name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.456181e+00;9.793396e+00;1.178153e+01;8.174403e-01;1.054886e+01;1.350486e+01;5.961055e+00;7.568564e+00;8.932180e+00;1.456641e+01;1.460802e+01;-6.269259e+00;1.055299e+02;-4.780541e-02;9.113692e-01;2.808976e-01;-4.480880e-01;1.337523e+00;1.508903e+00;5.170979e+00;5.032257e+00;5.094960e-02;-4.542089e-03;4.972526e+00;1.188122e-01;-6.848602e-02;3.668289e-01;9.008125e-01;9.854480e-01;1.178871e-02;-4.319973e-01;1.660917e-01;1.618866e-01;-4.010365e-01;-5.945142e-01;-6.956279e-01;-1.423710e+00;-5.089068e-01;2.467906e-01
'unknown';0.770000;6.190099e+00;1.480184e+01;1.259649e+01;5.037429e+00;1.652011e+01;2.160537e+01;1.699906e+01;8.950553e+00;3.079351e+00;6.859008e+00;1.652041e+01;-9.676835e+00;1.060355e+02;8.469248e-01;2.037989e+00;2.362488e+00;1.873962e+00;5.194885e-01;1.471259e+00;5.198960e+00;3.369915e+00;8.967204e-01;8.982727e-01;7.384545e-01;3.965088e-01;3.877915e-01;2.389229e-01;2.392420e-01;5.607013e-01;-1.692997e-01;-8.819698e-01;-6.624101e-01;-1.500203e+00;-1.547717e+00;-5.132990e-01;-6.648949e-01;-2.222550e+00;2.399437e-01;2.342497e-01
'unknown';0.780000;6.122352e+00;1.767384e+01;1.399846e+01;-6.986367e+00;9.595147e+00;1.103851e+01;1.579330e+01;1.079024e+01;3.568560e+00;3.743609e+00;1.768985e+01;-1.257058e+00;1.065423e+02;1.379539e+00;1.867522e+00;2.251279e+00;1.019377e+00;-1.390644e+00;-8.529410e-01;9.262829e-02;-1.841798e+00;-1.229478e+00;-1.813963e+00;-3.252601e+00;-7.832241e-02;7.866241e-01;-2.188392e-01;-6.759502e-01;-1.663846e-01;-3.840970e-01;-3.978941e-01;-1.471762e-01;-2.245485e+00;-1.524287e+00;-3.268650e-01;-6.033608e-01;-1.943888e+00;2.612872e-01;-2.157150e-02
'unknown';0.790000;8.753338e+00;1.805963e+01;2.194887e+01;1.365666e+01;9.956396e+00;1.116013e+01;1.554969e+01;6.740385e+00;1.019291e+01;1.326691e+01;3.546656e+00;-8.628563e+00;1.081366e+02;1.873005e-01;7.657280e-02;1.307981e+00;-3.486633e-04;-8.379198e-01;-1.791479e-01;-1.996558e+00;-9.649022e-01;1.295618e-01;-2.937592e-01;-2.843469e+00;2.035285e+00;3.777435e-01;-5.530010e-01;-9.339965e-01;-1.022788e+00;-1.601901e+00;-5.060130e-01;3.705347e-02;-1.514993e+00;-3.563527e-01;-3.569517e-01;-9.429352e-01;-8.343080e-01;1.478943e-01;-2.674506e-01
'unknown';0.800000;1.007226e+01;1.750211e+01;1.836173e+01;1.604709e+00;6.877494e+00;1.446278e+01;7.148879e+00;-5.353412e-01;-7.719931e-01;2.292649e+00;4.831887e+00;-7.185007e+00;1.084125e+02;-8.121895e-01;-1.487674e+00;-2.377205e-02;-1.431418e+00;2.675657e-02;1.598225e+00;-2.458688e+00;-4.217666e-01;-1.199796e+00;-2.425330e+00;-2.955952e+00;6.058602e-01;-1.713196e-01;-4.241118e-01;-5.468278e-01;-7.960491e-01;-9.589203e-01;-3.238579e-01;6.217724e-02;-3.172490e-01;4.005737e-01;2.501189e-01;6.957326e-02;4.115963e-03;-1.460977e-01;-2.900645e-01
'unknown';0.810000;5.151649e+00;1.527057e+01;1.695476e+01;7.401474e-01;1.368934e+01;1.899750e+01;1.133848e+01;9.788835e+00;5.897437e+00;6.115692e+00;8.732050e+00;3.463562e+00;1.069892e+02;-8.222160e-01;-9.543961e-01;-1.613928e+00;-4.910146e+00;-2.719277e+00;4.309433e-01;-1.100349e+00;8.781359e-01;-9.028789e-01;-3.510720e+00;-3.581410e+00;7.938892e-01;-4.704895e-01;2.733672e-01;3.743038e-01;-1.452474e-01;-1.097136e-01;-5.708520e-01;-2.603409e-01;3.200201e-01;-6.616213e-02;3.367492e-01;2.947955e-01;2.070978e-01;-7.444062e-01;3.651652e-03
'unknown';0.820000;3.862248e+00;1.163001e+01;1.637666e+01;-7.685198e+00;7.862459e+00;1.511095e+01;5.605463e+00;7.157186e+00;-2.826829e-01;-4.807434e+00;3.173925e-01;-4.273819e+00;1.062594e+02;-2.362621e-01;-3.511330e-01;-2.680125e-01;-1.320325e+00;-2.069255e+00;-8.471004e-01;-1.941721e+00;-7.604484e-01;5.373366e-01;1.423841e-01;-2.863051e+00;-1.881134e-01;-2.395821e-01;5.111108e-01;8.249197e-01;3.434712e-01;7.200593e-01;-2.856840e-01;-3.319206e-01;5.098752e-01;-1.912981e-01;5.370947e-01;1.153772e+00;1.636692e+00;6.789212e-02;2.198325e-01
'unknown';0.830000;7.747262e+00;1.622370e+01;1.487176e+01;-6.249117e+00;-4.132469e+00;1.299076e+01;1.081966e+01;7.284800e+00;5.433866e+00;-7.366493e-01;-1.210314e+01;-6.114711e+00;1.068606e+02;1.266173e+00;1.379821e+00;7.038643e-01;-6.044629e-01;-2.644174e+00;-2.581898e-01;-6.549408e-01;-1.126372e+00;9.447412e-01;-1.036388e-01;-1.854431e+00;-1.289760e+00;4.301330e-01;3.668295e-01;5.243250e-01;4.232205e-01;1.092817e+00;9.054983e-01;3.307461e-01;5.827425e-01;-2.113558e-01;1.946243e-01;1.164159e+00;2.492222e+00;3.416155e-01;2.377625e-01
'unknown';0.840000;7.593139e+00;1.526988e+01;1.806317e+01;-1.502286e+00;5.442123e+00;1.323065e+01;-2.300311e+00;-3.085566e+00;2.146475e+00;6.430740e+00;9.342284e-01;-3.336437e+00;1.072788e+02;6.991701e-01;1.469816e+00;5.346877e-01;1.603713e-02;-1.439215e+00;2.831884e-01;-1.320167e-01;-3.760031e-01;5.618669e-01;1.639988e+00;4.364017e+00;1.987145e+00;4.775314e-01;9.187106e-02;1.925183e-01;-1.006918e-01;4.397379e-01;1.099528e+00;8.267525e-01;8.127534e-01;2.864207e-01;-5.318590e-01;-1.298418e-02;1.421733e+00;1.974271e-01;5.699684e-02
'unknown';0.850000;9.617066e+00;2.034974e+01;1.963082e+01;-5.373623e+00;1.678638e+00;1.864670e+01;1.201666e+01;9.278351e+00;9.406564e+00;-2.158949e-02;-8.485235e-01;-3.453928e+00;1.086301e+02;5.442153e-01;7.567544e-01;1.008247e-01;-1.142436e-01;1.493195e+00;1.519529e+00;9.085110e-01;-3.708656e-01;5.797725e-02;1.561274e+00;5.266167e+00;1.414337e+00;3.597664e-01;-2.385577e-01;-4.295086e-01;-4.925240e-01;5.018046e-01;1.062497e+00;4.388989e-01;-3.381344e-01;-1.954113e-01;-1.000583e+00;2.279298e-02;-4.868504e-01;-1.663567e-01;-1.001661e-01
'unknown';0.860000;6.423196e+00;1.691607e+01;1.667057e+01;-8.042760e+00;-2.239170e+00;1.369892e+01;4.346876e+00;4.280395e+00;5.403023e-01;3.034974e+00;1.651017e+01;4.331516e+00;1.077623e+02;5.840718e-01;9.229921e-01;-4.699516e-01;6.332543e-01;1.359701e+00;2.397803e+00;1.340320e+00;2.939019e-01;-1.678577e+00;-7.549934e-01;6.853148e-01;-5.530264e-01;8.058548e-02;-1.269953e-01;-4.860373e-01;-2.709935e-01;6.722249e-01;5.925944e-01;-4.816411e-01;-6.624357e-01;-3.210168e-01;-7.290389e-01;-1.955667e-01;-2.059864e+00;-9.287470e-01;-4.813728e-02
'unknown';0.870000;1.105331e+01;1.918438e+01;1.607219e+01;-3.550098e+00;7.174151e+00;2.035427e+01;1.203862e+01;1.747491e+00;6.526838e+00;8.767605e+00;6.439719e+00;-2.877002e+00;1.084177e+02;1.309335e-01;-4.943098e-01;-1.256436e+00;1.595952e+00;1.268851e+00;8.789971e-01;-3.081781e+00;-2.438381e+00;-2.937951e+00;1.207816e+00;-2.449331e+00;-8.514572e-01;1.277756e-01;-2.964687e-01;-4.750083e-01;-1.712385e-01;2.877033e-01;-3.839723e-01;-1.593384e+00;-1.023845e+00;-2.161736e-01;-1.176908e-01;-6.224262e-02;-7.245927e-01;-7.689358e-02;-8.729248e-02
'unknown';0.880000;9.795377e+00;2.046752e+01;1.749273e+01;7.522235e-01;9.492872e+00;2.436588e+01;4.390314e+00;2.149373e+00;-4.806545e+00;-1.738825e+00;7.166811e-01;-6.390032e+00;1.077880e+02;2.708344e-01;-3.348385e-01;-1.416494e-01;2.522064e+00;1.635929e+00;-1.804751e+00;-1.449049e+00;-9.473292e-01;-1.585363e+00;8.388830e-01;-2.077553e+00;-1.523692e+00;3.528404e-01;-2.974561e-01;-2.624426e-01;1.927187e-02;-3.045399e-01;-4.713621e-01;-1.580730e+00;-3.300809e-01;-2.769009e-01;9.730943e-01;1.087474e-01;7.890701e-01;1.459174e-01;-1.424908e-01
'unknown';0.890000;8.585644e+00;1.610247e+01;1.293756e+01;-1.791355e+00;2.156873e+00;1.770821e+01;-3.413963e+00;-1.848043e+00;-2.609768e+00;8.404392e+00;-5.198435e+00;-2.350440e+00;1.092562e+02;-7.815093e-01;-9.893721e-01;-9.195188e-01;3.798680e-01;-5.647805e-01;-4.346114e+00;-2.816029e+00;-8.311181e-01;-5.770832e-01;4.531230e-01;3.024637e+00;1.515202e+00;-2.128235e-01;-1.228087e-01;3.646378e-01;5.054778e-01;-4.787996e-01;-2.616203e-01;-3.271312e-01;5.280264e-01;3.405152e-01;1.692394e+00;-6.545905e-01;5.863916e-01;-7.549161e-02;-2.489384e-01
'unknown';0.900000;9.011201e+00;1.678283e+01;1.752963e+01;3.688187e+00;8.449114e+00;5.998192e+00;4.827923e+00;1.341516e+00;-2.818211e+00;7.410995e+00;1.194148e+01;-3.550225e+00;1.091073e+02;-4.469874e-01;-1.416897e-01;-5.420507e-01;-2.814030e-01;-8.029313e-02;-2.893290e+00;-4.429604e-01;-1.894234e+00;2.006461e+00;1.660903e-01;1.893681e+00;-1.006769e+00;-4.615692e-01;-2.899532e-02;5.440337e-01;4.354765e-01;-6.023294e-01;-2.162537e-01;1.162413e+00;5.052508e-01;6.531153e-01;1.440398e+00;-9.275235e-01;-1.225464e+00;-3.997642e-01;-2.101583e-01
'unknown';0.910000;7.537851e+00;1.607986e+01;1.145614e+01;-3.118740e+00;4.872128e+00;7.807541e+00;-2.260331e+00;-2.004171e+00;2.647255e+00;6.458310e+00;1.595050e+01;3.279105e+00;1.066940e+02;-1.241989e-01;1.232305e+00;1.471154e+00;6.036869e-01;8.188610e-01;-2.123893e-01;-9.446933e-01;-2.623524e-01;3.728108e+00;-1.728740e+00;-1.502990e+00;-1.487377e+00;-7.097114e-01;2.096371e-01;4.166026e-01;3.565860e-01;-1.778949e-01;-1.164590e-01;1.429436e+00;1.017588e+00;7.871035e-01;2.822536e-01;-1.175266e+00;-2.023358e+00;-4.601728e-01;9.065292e-02
'unknown';0.920000;8.084336e+00;1.977037e+01;1.552319e+01;8.900879e-03;7.733779e+00;1.484976e+01;1.598695e+00;-7.243733e+00;2.597247e+00;6.466784e-02;-3.893825e-01;-1.423865e+01;1.067612e+02;-2.027975e-01;1.274492e+00;8.403969e-01;-6.014928e-01;-1.371605e-01;1.940453e+00;1.415379e-01;2.033864e+00;3.464029e+00;-2.707803e+00;-5.941058e+00;-2.021224e+00;-4.495071e-01;6.738939e-02;-2.515469e-01;-2.194453e-01;-6.369714e-02;-2.827744e-01;3.370040e-01;6.013757e-01;9.269875e-01;-1.168465e+00;-6.461820e-01;-3.488875e-01;7.529386e-01;2.491563e-01
'unknown';0.930000;8.428082e+00;2.077022e+01;2.129656e+01;3.066722e+00;6.608845e+00;1.222048e+01;-6.522816e+00;1.132820e+00;1.332304e+01;3.433857e+00;-6.547953e+00;-4.443111e+00;1.068807e+02;1.445813e-01;3.855503e-01;1.721872e-01;-3.495615e-01;-1.118642e+00;3.841959e-01;1.979664e+00;1.140350e+00;1.054010e-01;-3.986262e+00;-3.174783e+00;-2.784346e-01;2.344101e-01;-1.078550e-01;-7.377396e-01;-7.546371e-01;-7.695928e-02;-4.310300e-01;-4.848005e-01;6.951758e-01;2.229065e-02;-2.292525e+00;2.351437e-01;1.405692e+00;7.955302e-01;2.725736e-01
'unknown';0.940000;7.552098e+00;2.081011e+01;1.681141e+01;-2.412008e+00;6.894953e+00;1.349399e+01;7.666855e+00;9.942342e+00;9.164039e+00;-4.615795e+00;-6.514578e+00;-9.795235e+00;1.067664e+02;-2.444305e-01;-9.760469e-01;-9.897941e-01;-1.232645e-01;-5.254140e-01;-1.506562e+00;1.101739e+00;2.039352e+00;-2.024511e+00;-1.936059e+00;9.851397e-01;2.153452e+00;3.121513e-01;-1.757188e-01;-6.334869e-01;-3.254331e-01;3.457910e-01;-2.408130e-01;-6.482228e-01;-1.227680e-02;-6.948252e-01;-1.965243e+00;1.109443e+00;1.949341e+00;5.970906e-01;1.283802e-01
'unknown';0.950000;8.526876e+00;1.748775e+01;1.167297e+01;-3.656093e+00;-3.016673e-01;1.040641e+01;4.603911e+00;-4.895456e+00;-1.091356e-01;-1.113277e+01;3.139188e+00;-3.347754e-01;1.078634e+02;-6.426574e-01;-1.331124e+00;-1.386937e+00;-2.022362e-02;-1.142162e+00;-9.128841e-01;2.051085e+00;-1.536431e-01;-4.990247e+00;-9.388940e-01;2.062372e+00;4.029364e-01;2.723274e-01;-2.155142e-01;-1.378652e-01;1.936568e-01;2.926385e-01;-1.197769e-02;4.533238e-02;-3.090583e-01;-2.937254e-01;-5.780095e-01;1.470247e+00;5.753417e-01;-2.471979e-01;-6.929153e-02
'unknown';0.960000;6.812786e+00;1.653137e+01;1.538601e+01;2.753986e+00;8.561965e+00;8.223986e+00;1.544029e+00;5.967166e+00;-8.092172e-01;-2.332312e+00;-3.072547e-01;-5.525557e+00;1.078306e+02;-6.877721e-01;-1.034606e+00;-7.206535e-03;9.627932e-01;-1.329465e+00;-6.521212e-01;4.444370e-02;-7.932652e-01;-3.814363e+00;1.315730e+00;1.187070e+00;6.235440e-01;1.734352e-01;-7.113433e-03;2.897759e-01;3.891127e-01;-1.111967e-02;-1.982489e-01;4.936475e-01;-1.191547e-01;-4.283019e-01;4.816609e-01;6.522074e-01;-4.044691e-01;-5.074396e-01;-9.874886e-02
'unknown';0.970000;5.584451e+00;1.625397e+01;1.507457e+01;3.826073e-01;6.452861e-02;1.029106e+01;6.794019e+00;2.352192e+00;-6.641564e+00;-2.402354e+00;6.602438e-01;-4.563268e+00;1.077102e+02;-7.113187e-01;-2.744961e-01;6.491777e-01;5.706022e-01;-7.765045e-01;1.836372e-01;9.630207e-01;1.088032e+00;-1.889720e+00;1.739079e+00;-3.990391e-01;-7.494697e-01;-4.268951e-02;1.727420e-01;3.641372e-01;2.718792e-01;-1.396622e-01;1.914302e-01;2.891304e-01;-3.096615e-01;3.775564e-02;1.262839e+00;5.480498e-02;-5.118314e-01;-1.236959e-01;-7.421745e-02
