name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.363060e+00;9.822079e+00;2.144838e+01;2.273204e+00;7.144373e+00;1.010108e+01;1.031800e+01;9.103091e+00;-5.692145e+00;-6.095373e+00;-1.488428e+00;1.492932e-01;1.120213e+02;6.821126e-01;1.607360e+00;9.912050e-01;1.104239e+00;7.530966e-01;-6.504059e-02;7.006157e-01;1.057079e+00;2.508068e+00;2.212537e+00;5.619672e+00;2.660536e+00;5.420380e-02;1.129421e+00;1.101644e+00;8.437561e-01;-1.720143e-01;1.013170e-01;-5.929742e-01;-4.903514e-01;1.222413e-01;1.539507e+00;1.238640e+00;8.831624e-01;-3.640650e-01;5.161610e-01
'unknown';0.380000;-1.617270e+00;1.676106e+01;2.244537e+01;2.499986e+00;1.248272e+01;1.591430e+01;1.746799e+01;4.260856e+00;-8.138424e+00;-4.404296e+00;6.728958e+00;6.751771e+00;1.136403e+02;2.185656e+00;2.424760e+00;1.021776e+00;-3.761059e-01;1.295705e+00;-1.497985e+00;1.224573e+00;5.503532e-01;3.602295e+00;1.982601e+00;3.632708e+00;-6.841273e-01;9.977013e-01;6.334949e-01;1.133461e-01;3.266875e-01;-6.593377e-01;-7.238108e-01;-1.851337e-01;-6.087816e-01;2.054643e-01;3.912114e-01;2.825614e-01;-1.433406e+00;-1.323385e+00;3.396010e-01
'unknown';0.390000;-2.411574e-01;1.650967e+01;2.149599e+01;-2.068429e+00;9.439877e+00;1.087376e+01;1.109985e+01;2.281528e+00;4.655317e+00;1.491561e+00;6.722895e+00;6.104888e+00;1.144288e+02;1.909029e+00;2.080830e+00;1.868314e+00;9.804844e-01;2.072177e+00;1.175653e+00;-5.996528e-01;-4.962713e-01;3.162606e+00;1.740481e+00;-8.311990e-01;-2.320626e+00;8.690017e-01;-9.382949e-02;-5.852382e-01;-2.591385e-01;-3.306733e-01;-1.126334e+00;9.496578e-02;-2.699609e-02;3.235479e-01;-7.048158e-01;-4.622153e-01;-1.744407e+00;-9.556251e-01;2.735672e-02
'unknown';0.400000;2.292487e+00;1.843907e+01;2.686999e+01;1.877865e+00;1.469362e+01;6.604341e+00;9.937901e+00;-1.767965e-01;-2.616718e+00;5.445774e+00;1.458275e+00;-9.872033e+00;1.161268e+02;1.381752e+00;3.370993e-01;1.011523e+00;-5.089061e-01;-1.776229e+00;-1.815596e-02;-4.126302e-01;2.036793e+00;1.929063e+00;1.629540e+00;-2.734692e+00;-2.463947e+00;6.425835e-01;-7.353057e-01;-1.031171e+00;-1.019754e+00;-6.230456e-01;-1.460899e+00;1.964789e-02;-4.215434e-01;3.152131e-01;-8.311901e-01;-7.477252e-01;-2.989409e-01;4.870217e-01;-3.825526e-01
'unknown';0.410000;2.227208e+00;1.938723e+01;2.857765e+01;7.486687e+00;1.639981e+01;2.063432e+01;1.108478e+01;8.840561e+00;7.360034e+00;-2.318002e+00;-3.009082e+00;-3.141934e+00;1.151231e+02;6.149172e-01;-2.750006e-01;-2.993614e-01;-4.827270e-01;-3.342607e+00;-3.301263e-01;1.384237e+00;1.931598e+00;-1.793949e-01;7.799067e-02;8.133712e-02;-1.227679e+00;3.685463e-01;-9.363604e-01;-9.405652e-01;-1.378983e+00;-1.182503e+00;-9.628515e-01;-9.475435e-01;-8.146021e-01;-1.866733e-02;-6.262093e-01;-6.832210e-01;1.120558e+00;1.042455e+00;-4.682381e-01
'unknown';0.420000;4.057307e+00;1.700778e+01;2.396216e+01;-4.822103e+00;1.216104e-01;1.094324e+01;1.541238e+01;1.116530e+01;1.545319e-01;5.648185e+00;-2.078513e+00;-9.445511e-01;1.165061e+02;-8.438166e-01;-1.553180e+00;-2.993155e+00;-2.759728e+00;-3.301400e+00;-6.468561e-01;-1.875088e+00;9.124836e-01;1.117345e+00;-9.247802e-01;1.681736e+00;1.204508e+00;-6.648338e-01;-4.843195e-01;-2.876667e-02;-6.688116e-01;-5.857404e-01;7.763677e-01;-4.865743e-01;-1.040024e+00;-7.200303e-01;-1.751957e-01;-3.684436e-01;1.296362e+00;7.554469e-01;-3.004206e-01
'unknown';0.430000;1.951018e+00;1.585031e+01;2.145310e+01;-1.132080e+00;1.284757e-02;7.053677e+00;1.528380e+01;6.268470e+00;2.372717e+00;1.780309e+00;8.897975e+00;-4.497251e+00;1.160819e+02;-1.659988e+00;-1.676856e+00;-3.024261e+00;-3.806622e+00;-1.979496e+00;-3.247715e+00;-3.941434e+00;-2.745323e-02;4.374192e-01;-3.984634e-01;2.563375e+00;1.057424e+00;-8.184799e-01;4.844342e-01;1.021213e+00;5.818151e-01;-5.940769e-02;1.547723e+00;3.856844e-01;-3.316290e-01;-4.987427e-01;-4.211307e-01;-3.035779e-01;8.642048e-02;1.021473e-01;1.324610e-01
'unknown';0.440000;-1.788502e+00;1.244163e+01;1.546649e+01;-7.611393e+00;6.380102e+00;1.016038e+01;-1.537051e+00;5.671667e+00;5.463666e+00;-1.227283e+00;3.913424e+00;-3.171834e+00;1.123232e+02;9.760714e-02;8.941938e-01;-9.700848e-01;-1.775661e+00;1.424054e+00;-9.922331e-01;-2.949914e+00;-5.838328e-01;7.446771e-01;2.554865e-02;2.506101e+00;1.707362e-01;-2.660065e-01;1.552895e+00;1.799109e+00;1.824520e+00;1.101440e+00;8.993849e-01;8.744167e-01;1.248559e+00;-2.867236e-02;-1.162048e+00;-1.025983e-01;-3.761888e-01;-2.095059e-01;6.831058e-01
'unknown';0.450000;-3.149831e+00;1.328602e+01;1.770418e+01;-1.015177e+01;3.373083e+00;4.787175e+00;-1.476763e-01;1.145011e+01;6.892563e+00;-8.725851e-01;6.811825e+00;3.258827e+00;1.131221e+02;2.566376e+00;3.607378e+00;1.598179e+00;-1.271799e+00;2.033280e+00;1.770984e+00;2.635047e-01;1.860433e-01;-2.098714e+00;-1.915063e+00;1.012569e-01;-2.000571e-01;8.314377e-01;1.381588e+00;1.333857e+00;1.619006e+00;1.683652e+00;3.428315e-01;1.375938e+00;1.981408e+00;3.441232e-01;-1.192360e+00;1.815014e-01;-7.345569e-01;-3.478858e-01;4.681826e-01
'unknown';0.460000;7.095767e+00;2.276089e+01;2.098619e+01;-9.190558e+00;5.561761e+00;7.115324e+00;8.378551e+00;5.655319e+00;1.617994e+00;7.102376e+00;1.149507e+01;-3.968909e+00;1.166559e+02;4.807475e+00;4.800248e+00;3.818227e+00;1.480059e+00;-8.108639e-01;1.215878e+00;2.265235e+00;6.623735e-01;-3.424828e+00;-6.794717e-01;1.031851e+00;7.857193e-01;1.925736e+00;-2.888177e-01;-4.526196e-01;2.026575e-01;8.980421e-01;-2.484907e-01;4.376591e-01;1.235000e+00;7.977610e-01;3.850849e-01;5.338701e-01;-5.027555e-01;4.614226e-01;-2.157021e-01
'unknown';0.470000;1.034076e+01;2.872757e+01;2.668414e+01;-6.701493e+00;1.058842e+01;1.743113e+01;1.164352e+01;7.206861e+00;-6.198017e+00;-1.195984e+01;5.613439e+00;-5.098999e+00;1.180727e+02;2.893017e+00;3.039400e+00;2.676610e+00;2.983777e+00;8.521209e-01;2.527921e+00;3.358033e+00;1.070060e+00;-3.439628e+00;8.615538e-01;-3.722845e-01;-9.894966e-01;4.265617e-01;-1.833789e+00;-1.955841e+00;-9.793062e-01;1.804267e-01;-7.524762e-02;-4.260837e-01;4.015483e-01;4.070969e-01;1.997382e+00;1.163553e+00;3.639334e-02;5.530826e-01;-8.027653e-01
'unknown';0.480000;1.550357e+01;2.872210e+01;3.006765e+01;-1.936241e+00;-1.281886e+00;9.917796e+00;3.893525e+00;1.110516e+01;-5.115184e+00;9.189839e-01;9.671871e+00;4.935676e+00;1.194766e+02;-1.509802e+00;-1.084915e+00;-4.960135e-01;5.867618e-01;7.721800e-01;8.175942e-01;1.677822e+00;2.962964e+00;3.340559e+00;1.306591e+00;2.290942e-01;2.872569e+00;-1.142079e+00;-2.480303e+00;-2.384615e+00;-1.538729e+00;-7.973872e-01;4.011665e-01;-5.057680e-01;-3.605210e-01;-6.332226e-01;1.803942e+00;2.780435e-01;1.060534e-01;5.202377e-01;-9.039989e-01
'unknown';0.490000;7.111353e+00;2.550242e+01;2.654651e+01;1.139952e+00;1.105551e+01;1.602554e+01;1.888500e+01;1.407549e+01;-6.938986e+00;6.526880e+00;5.862000e+00;-6.140948e+00;1.138446e+02;-3.443932e+00;-3.229248e+00;-1.141232e+00;7.698278e-02;8.655204e-01;-1.602928e-01;2.564953e+00;1.071233e+00;4.505504e+00;2.909673e+00;6.846019e-01;1.521931e+00;-1.648481e+00;-1.274903e+00;-1.451090e+00;-8.252090e-01;-8.329253e-01;-1.479740e-01;-4.957538e-01;-1.597876e+00;-1.613099e+00;4.144339e-01;-4.223612e-01;5.521907e-01;9.536352e-01;-1.781389e-01
'unknown';0.500000;1.161464e+00;1.894889e+01;1.857494e+01;-1.017747e+01;9.189116e+00;1.190609e+01;1.314692e+01;1.703582e+01;1.869127e+01;4.391970e+00;1.251626e+01;1.091491e+01;1.130596e+02;-4.425566e+00;-3.988503e+00;-1.966499e+00;-1.053480e+00;1.188269e+00;3.114462e-02;8.591700e-01;-2.504326e+00;1.622318e+00;-3.133136e-01;1.033675e+00;2.131194e+00;-1.556737e+00;4.299696e-01;2.396107e-01;4.644764e-01;4.458458e-01;-5.801725e-02;-4.640820e-02;-1.745878e+00;-1.953164e+00;-2.060584e+00;-5.701450e-01;-1.152879e-01;3.371878e-02;3.810633e-01
'unknown';0.510000;2.921553e-01;1.746793e+01;2.672433e+01;-2.195963e+00;9.680521e+00;1.563552e+01;1.984159e+01;9.597692e+00;4.426276e+00;8.520333e-01;7.614255e+00;-4.789621e-01;1.130388e+02;-2.023616e+00;-2.764254e+00;-7.141922e-01;-3.607287e-01;-9.579377e-02;4.423767e-01;-4.222019e+00;-4.261787e+00;-5.083380e-01;-4.403000e-01;1.986378e+00;4.149366e+00;-2.568039e-01;1.358955e+00;1.375771e+00;7.104462e-01;8.950500e-01;2.465935e-01;2.819597e-01;-1.462553e+00;-6.649835e-01;-1.653377e+00;-1.754555e-01;-2.518791e-01;2.462937e-02;5.914928e-01
'unknown';0.520000;-3.214657e+00;1.279683e+01;2.014624e+01;-5.535684e+00;5.346952e+00;1.026853e+01;7.711082e+00;8.224303e-01;-2.686228e+00;2.189839e+00;1.396412e+01;1.276065e+01;1.120958e+02;-7.011187e-02;-1.193588e-01;1.612849e+00;3.034846e+00;9.627508e-01;2.842185e-01;-3.658080e+00;-4.136347e+00;-4.455439e+00;1.308519e-01;-9.982336e-01;1.727445e+00;6.739883e-02;1.576406e+00;1.654052e+00;8.430225e-01;1.194048e+00;6.762498e-01;3.736637e-01;5.015381e-01;9.780375e-01;-5.777337e-02;3.503715e-01;-6.007379e-01;-1.062482e+00;5.298437e-01
'unknown';0.530000;-8.186647e-01;1.475718e+01;2.218990e+01;-2.984586e+00;1.249762e+01;1.905620e+01;4.928237e-01;8.732521e-01;1.208074e+00;5.426445e+00;1.506996e+01;1.368301e+01;1.130425e+02;1.173113e+00;1.715036e+00;6.213255e-01;2.508070e+00;2.211247e+00;1.122969e+00;-2.489187e+00;-1.437674e+00;-7.225013e-01;1.810313e+00;4.411609e-01;1.846952e+00;4.969154e-01;7.087070e-01;8.211585e-01;1.964727e-01;4.391177e-01;5.180548e-01;2.622698e-01;2.395082e+00;2.211586e+00;8.937065e-01;-1.574066e-01;-8.392645e-01;-1.955393e+00;2.081483e-01
'unknown';0.540000;1.366315e+00;1.970747e+01;2.890640e+01;5.391070e+00;1.259432e+01;1.161684e+01;4.530906e+00;7.163093e-01;-1.976822e+00;2.759024e+00;3.797236e+00;1.247115e+01;1.133948e+02;1.858097e+00;2.042114e+00;1.580855e+00;3.482362e+00;3.415998e+00;1.559167e+00;2.500444e+00;9.738048e-01;1.440532e+00;3.132378e-01;-1.197406e+00;-2.030010e+00;7.156219e-01;-1.401716e-01;-2.754737e-01;-1.462095e-01;-4.551905e-01;-3.716578e-01;1.383483e-01;2.173741e+00;2.049864e+00;1.373760e+00;-6.059609e-02;1.225321e-01;-1.350542e+00;-2.734711e-02
'unknown';0.550000;3.867237e+00;2.258779e+01;2.545088e+01;4.881010e+00;1.711307e+01;2.057621e+01;8.985741e+00;2.462383e+00;4.590664e-01;9.619003e+00;1.490350e+01;8.900554e+00;1.148739e+02;5.558146e-01;2.608021e-01;2.841681e-01;1.611102e+00;1.267857e+00;1.116251e+00;4.674127e+00;4.241067e+00;1.012209e+00;-1.318526e+00;-2.110357e+00;-3.748869e+00;4.598259e-01;-6.540457e-01;-8.206763e-01;1.863054e-01;-3.665155e-01;-9.629189e-01;-2.717391e-01;1.102311e+00;7.632106e-01;1.404417e-01;-1.972889e-01;-2.440531e-02;-5.745657e-01;-2.769745e-01
'unknown';0.560000;3.732879e+00;1.909209e+01;2.642003e+01;7.943326e+00;2.011922e+01;1.730437e+01;1.596684e+01;4.896889e+00;4.890938e+00;1.659749e+00;8.060316e+00;5.001834e+00;1.147582e+02;-4.623205e-01;-7.696098e-01;1.050380e+00;1.207378e+00;-4.238432e-01;9.793186e-01;3.628967e+00;3.273600e+00;1.546007e+00;1.392291e+00;8.901860e-01;-2.227355e+00;-5.079193e-02;-6.595505e-01;-5.903097e-01;6.980417e-02;-5.527384e-01;-1.065964e+00;-3.261006e-01;-1.055127e+00;-5.126843e-01;-3.261435e-01;1.567119e-01;9.178653e-01;9.517835e-01;-2.617610e-01
'unknown';0.570000;7.771261e-01;1.636888e+01;2.485392e+01;3.794799e+00;1.507446e+01;2.179369e+01;1.814549e+01;1.998830e+01;2.835240e+00;-6.165487e-01;2.386635e+00;-1.326678e+00;1.146599e+02;-9.369063e-01;-9.824833e-01;1.818090e+00;1.812984e+00;-6.834277e-01;5.419769e-02;2.458106e+00;1.228481e+00;-7.303008e-02;2.843417e-01;-7.246619e-01;-9.272031e-01;-5.047501e-01;-7.525963e-03;1.756930e-01;2.500459e-01;-5.666484e-01;-6.887791e-01;-5.162728e-01;-1.547925e+00;-1.357916e+00;-3.574814e-01;-2.208414e-01;7.341289e-01;1.366862e+00;-4.192185e-02
'unknown';0.580000;5.997677e-01;1.896888e+01;3.445678e+01;1.197106e+01;1.149441e+01;1.590469e+01;1.809586e+01;8.321353e+00;4.565126e+00;1.483825e+01;1.450660e+01;6.447987e+00;1.132478e+02;-6.932948e-01;-2.877920e-01;1.162915e+00;6.177287e-01;-9.381777e-01;4.596910e-01;-1.667181e+00;-8.332396e-02;3.524344e-01;2.953634e-01;2.699073e+00;1.318075e+00;-1.108948e-01;3.572542e-01;4.217052e-01;-3.271196e-01;-1.350103e+00;-5.415893e-01;-5.823489e-01;-1.149353e+00;-1.069238e+00;-2.659932e-01;-1.161987e+00;-2.121731e-01;7.641115e-01;1.958747e-01
'unknown';0.590000;7.492607e-01;1.773698e+01;3.052295e+01;1.193206e+01;1.800834e+01;2.154704e+01;2.021176e+01;6.892556e+00;2.568217e-01;4.451459e+00;8.057050e+00;3.541462e+00;1.131053e+02;6.336719e-01;8.983580e-01;1.478130e+00;-9.273148e-01;-1.918871e+00;-1.205299e+00;-4.174252e-01;-8.700507e-01;-1.784118e-01;-1.874269e+00;6.558440e-01;1.312726e+00;2.802681e-01;5.113026e-01;4.480995e-01;-3.776425e-01;-1.346001e+00;-2.175399e-01;-4.860506e-01;-5.587956e-01;-5.918630e-01;-3.383322e-01;-7.630405e-01;-5.146570e-01;-5.503118e-01;2.517748e-01
'unknown';0.600000;2.803380e-01;1.696908e+01;2.940009e+01;6.963337e+00;1.396139e+01;1.972615e+01;6.597804e+00;1.102814e+01;7.942319e+00;6.025624e-01;1.872047e+01;9.158140e+00;1.149810e+02;5.386615e-01;3.984953e-01;-4.152382e-01;-4.172989e+00;-2.514068e+00;-1.302678e+00;-6.800340e-01;-1.023323e+00;2.687315e-01;-3.338338e+00;-8.609327e-01;4.732375e-01;5.360726e-01;3.056544e-01;3.024985e-01;-1.894065e-01;-3.397180e-01;6.762260e-01;6.303906e-03;2.793051e-01;2.429735e-02;-5.186812e-01;3.785455e-01;-8.453089e-01;-1.382367e+00;-1.722657e-02
'unknown';0.610000;4.105201e+00;2.186057e+01;3.477292e+01;1.662089e+00;4.246614e+00;1.385647e+01;2.180740e+01;1.428465e+01;2.545846e-01;-2.870050e+00;3.558918e+00;3.881875e+00;1.151946e+02;1.003628e+00;9.148706e-01;7.189537e-01;-2.521662e+00;-9.831820e-01;-1.494871e+00;-8.294455e-01;-1.260834e+00;-1.722840e+00;-1.714011e+00;-1.517945e+00;-3.256343e+00;4.306404e-01;-1.394418e-01;-4.478408e-02;-5.091489e-01;5.554903e-01;1.169769e+00;8.042694e-01;-2.149749e-01;6.222622e-01;1.688238e-01;1.451825e+00;3.180809e-01;-8.506042e-01;-2.217475e-01
'unknown';0.620000;1.615105e+00;1.889956e+01;3.025560e+01;-3.758894e+00;5.804932e+00;1.323658e+01;1.389787e+01;-4.913109e-01;5.909903e+00;1.807319e+00;1.245100e+01;8.643968e+00;1.148835e+02;6.499988e-01;1.216444e+00;5.954708e-01;-2.836877e-01;1.975108e+00;6.359966e-01;-6.464529e-02;2.335546e-01;-1.468757e+00;2.107961e+00;-4.405777e-01;-3.309223e+00;-2.722138e-01;-3.470802e-01;-2.002548e-01;-4.744820e-01;9.626120e-01;7.082230e-01;7.178245e-01;1.999435e-02;1.150760e+00;9.143200e-01;1.078812e+00;5.906657e-01;5.242791e-01;-3.274798e-01
'unknown';0.630000;5.100020e+00;2.134610e+01;3.368996e+01;4.684870e+00;1.717066e+01;1.731746e+01;1.241450e+01;6.348109e+00;-7.341168e+00;-4.720973e+00;3.602062e+00;-1.248317e+01;1.153073e+02;-1.192058e-01;2.654631e-01;-1.572969e+00;-9.451370e-02;1.685387e+00;1.846711e+00;-1.799994e+00;1.612821e+00;1.534451e+00;2.661709e+00;2.036071e+00;-1.049065e+00;-4.243263e-01;-5.518134e-01;-4.827363e-01;-8.779067e-01;-4.886213e-02;-7.586713e-01;-4.105926e-01;-1.166510e-01;4.483661e-01;1.448081e+00;-3.039764e-01;5.554595e-01;2.385682e+00;-2.362773e-01
'unknown';0.640000;3.032923e+00;2.330854e+01;3.291892e+01;4.033508e+00;1.737491e+01;2.117563e+01;1.097103e+01;1.616418e+01;4.396408e+00;1.206783e+01;1.649601e+01;7.945472e-01;1.135636e+02;-6.353222e-01;-2.780750e-01;-1.641687e+00;-5.735033e-01;-3.072376e-01;6.156542e-01;-9.478807e-02;3.293648e+00;3.211686e+00;-1.321383e-01;3.153879e-01;1.990994e+00;-6.738434e-01;-4.465455e-01;-8.610899e-01;-8.524515e-01;-6.660682e-01;-1.809498e+00;-1.837898e+00;-2.531547e-01;-1.362194e+00;4.744792e-03;-1.710536e+00;-5.428104e-01;1.622400e+00;-2.407759e-03
'unknown';0.650000;2.800263e+00;2.098340e+01;2.557642e+01;-2.706681e+00;6.888561e+00;1.912049e+01;1.427085e+01;1.402101e+01;8.683589e+00;5.308238e+00;1.171677e+01;2.561263e+00;1.137330e+02;-1.112778e+00;-7.515510e-01;-2.552001e+00;-2.621064e+00;-3.635366e+00;-3.537663e+00;-1.397629e+00;-5.490507e-01;3.177343e+00;-2.113842e+00;8.813701e-01;6.021960e+00;-5.499313e-01;-2.500914e-01;-6.887981e-01;-3.200923e-01;-2.034190e-01;-1.225963e+00;-1.653215e+00;3.337985e-01;-2.339649e+00;-1.992241e+00;-1.140579e+00;-1.183751e+00;-1.299968e-01;7.140221e-02
'unknown';0.660000;-4.116276e-01;1.769053e+01;2.610394e+01;-2.930635e+00;9.409791e+00;1.541334e+01;1.249576e+01;1.214048e+01;1.395595e+01;-3.867977e+00;9.970588e+00;1.107672e+01;1.123014e+02;-1.085942e+00;-2.580498e+00;-3.177271e+00;-2.350754e+00;-4.412006e+00;-5.861304e+00;-1.531601e+00;-5.496478e+00;-2.266479e+00;-4.056944e+00;-2.577279e+00;1.267263e+00;-2.214500e-01;-9.046359e-02;-4.923522e-01;-2.519152e-02;2.201364e-01;-7.826634e-02;1.942839e-01;6.560552e-01;-1.710812e+00;-2.963690e+00;3.038186e-01;-7.104571e-01;-1.698949e+00;1.104367e-01
'unknown';0.670000;1.258404e+00;2.039734e+01;2.433745e+01;-4.938380e+00;2.976386e+00;2.510298e+00;4.663988e+00;5.614709e+00;3.765772e+00;-7.322279e+00;1.127162e+01;1.248554e+01;1.131887e+02;-1.144353e+00;-2.027316e+00;-2.405638e+00;-2.229838e-01;-2.392043e+00;-3.180887e+00;5.874049e-01;-5.690361e+00;-5.687668e+00;-1.078781e+00;-2.436353e+00;-1.337183e+00;-2.935120e-01;1.290214e-01;-8.775616e-03;7.399698e-01;1.003312e+00;1.326960e+00;2.131615e+00;8.495408e-01;1.006045e+00;-1.577565e+00;1.646101e+00;-1.428258e-01;-1.802689e+00;9.405716e-02
'unknown';0.680000;-1.625860e+00;1.069907e+01;1.765205e+01;-6.604410e+00;-2.729038e+00;1.742144e-01;8.116452e+00;-7.115054e+00;-4.477078e+00;-1.901629e+00;3.832188e+00;2.168721e+00;1.127285e+02;-1.071853e+00;-2.101953e+00;-1.840826e+00;-6.718615e-01;-1.320230e+00;1.408685e+00;2.192971e+00;-2.689756e+00;-7.174260e+00;8.694240e-01;-1.578036e+00;-2.824182e+00;-2.498695e-01;3.093354e-01;8.339279e-01;1.458935e+00;1.041512e+00;1.987626e+00;2.660903e+00;1.071873e-01;2.724473e+00;1.034105e+00;2.086947e+00;7.872254e-01;-2.360183e-01;1.236136e-01
'unknown';0.690000;-2.314385e+00;1.434255e+01;1.777417e+01;-1.984712e+00;9.977578e-01;1.083562e+01;1.939753e+01;-4.803029e+00;-1.053824e+01;-1.068840e+00;2.604204e+00;3.293481e-01;1.120519e+02;-4.747159e-01;-1.034702e+00;4.796257e-01;1.556051e+00;1.453546e+00;3.485417e+00;9.877889e-01;3.077815e+00;-2.256590e+00;3.653481e+00;-3.323806e-01;-9.457618e-01;-6.543579e-02;5.936757e-01;9.781542e-01;1.652993e+00;6.502602e-01;1.433378e+00;5.258061e-01;-1.451234e+00;2.095121e+00;2.404567e+00;9.683909e-01;9.366846e-01;4.130115e-01;2.925864e-01
'unknown';0.700000;-3.984497e+00;1.020817e+01;2.018145e+01;-7.766776e+00;3.797953e+00;1.829410e+01;1.609384e+01;3.900564e+00;-1.476334e+01;-2.647577e+00;6.414117e+00;3.033911e+00;1.116205e+02;1.259161e-01;1.092834e+00;2.674772e+00;1.967291e+00;3.603330e+00;4.110061e+00;-1.195856e+00;3.741797e+00;1.188507e+00;4.011659e+00;3.068620e-01;-1.085392e-01;2.825798e-01;7.157226e-01;1.014343e+00;1.078379e+00;4.031920e-01;8.643439e-01;-1.266959e+00;-1.440195e+00;3.306975e-01;2.771096e+00;6.436334e-02;5.101820e-01;3.805146e-01;3.145691e-01
'unknown';0.710000;6.414380e-02;1.546929e+01;2.547088e+01;3.423059e+00;6.980622e+00;1.087744e+01;5.614236e+00;1.549597e+01;-2.374049e+00;1.131810e+01;8.318757e+00;7.324141e+00;1.134155e+02;1.225141e+00;1.266061e+00;3.601526e+00;1.708741e+00;2.313068e+00;-1.902544e+00;-4.974352e+00;1.569469e+00;2.153785e+00;2.192056e+00;1.304621e+00;-6.299467e-01;9.031952e-01;3.071622e-01;4.862014e-01;-1.545432e-01;-5.679315e-01;5.322292e-02;-1.032380e+00;2.968448e-01;-1.418126e+00;1.194190e+00;-1.032502e+00;-3.556928e-02;-1.597257e-01;9.687027e-02
'unknown';0.720000;-2.185544e+00;1.559987e+01;2.717756e+01;5.281580e-01;1.229618e+01;2.070361e+01;9.028815e+00;1.444429e+00;-2.616639e+00;1.196319e+01;2.509222e+00;-1.871371e+00;1.134596e+02;1.656832e+00;1.819382e+00;1.990117e+00;1.267753e+00;2.571728e+00;-2.232129e+00;-2.026936e+00;-2.820960e-01;4.476029e+00;1.921953e+00;1.543727e-01;-1.079516e+00;8.386604e-01;-8.178110e-02;-8.498152e-02;-1.089920e+00;-8.628454e-01;-5.994970e-01;-3.112333e-01;1.536338e+00;-9.434673e-01;2.277524e-01;-1.413077e+00;-2.971942e-01;-5.041192e-02;-1.757983e-01
'unknown';0.730000;2.911844e+00;1.797700e+01;3.228374e+01;2.411525e+00;8.313986e+00;1.181530e-01;-1.941716e+00;4.272384e+00;-5.842661e+00;2.586056e+00;1.107976e+01;-3.677445e-01;1.156483e+02;2.956373e-01;1.033032e+00;4.923725e-02;-9.338377e-01;2.235462e+00;1.494613e+00;2.887553e+00;-2.000868e+00;2.070597e+00;-4.641749e-01;-4.339824e-01;-1.258902e+00;1.408753e-01;-4.418889e-01;-3.199024e-01;-1.259651e+00;-7.560612e-01;-6.780535e-01;1.409496e+00;2.011578e+00;-2.490873e-01;-7.560501e-01;-1.369278e+00;-8.188065e-01;1.303453e-01;-3.688919e-01
'unknown';0.740000;2.875810e+00;1.805122e+01;2.672560e+01;-9.222425e-01;1.598991e+01;1.251310e+01;9.737138e+00;8.101879e+00;9.351110e+00;1.132821e+01;5.805480e+00;1.482273e+00;1.146974e+02;1.817625e-01;7.844416e-01;-9.986851e-01;-1.025647e+00;6.446486e-01;8.553160e-01;2.554882e+00;8.096293e-01;2.368863e+00;-1.725609e+00;-3.098069e-01;-4.612120e-02;-2.152519e-01;-4.212160e-01;-3.403551e-01;-2.172784e-01;-1.022200e-01;-8.734363e-01;8.525001e-01;7.288818e-02;2.438914e-01;-1.523176e+00;-1.450701e+00;-3.686124e-01;1.944553e-01;-2.723932e-01
'unknown';0.750000;-9.883464e-01;1.940878e+01;2.594304e+01;-5.209293e-01;1.631106e+01;2.244576e+01;1.969784e+01;2.162910e+00;1.995061e+00;9.314719e+00;4.500716e+00;-6.471909e-01;1.135010e+02;-2.467690e-01;1.840191e-01;-1.202327e+00;-9.248651e-01;-1.136591e-01;3.601212e+00;2.792629e+00;-2.218302e-01;-5.728822e-01;-2.830551e+00;-2.557321e+00;-4.949175e-01;-4.143082e-01;-5.880321e-02;-3.220335e-01;6.341075e-01;8.730009e-01;-4.866494e-01;-2.516202e-01;-1.572359e+00;5.333027e-01;-1.179434e+00;-7.519961e-01;5.799900e-02;7.674080e-01;-1.550316e-02
