name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.726322e+00;1.325222e+01;2.444406e+01;8.722732e+00;2.644925e+01;2.540785e+01;2.186381e+01;8.490685e+00;2.878051e+00;3.523548e+00;7.499559e+00;-1.661818e+00;1.128630e+02;-3.426228e-01;2.219460e-01;6.955703e-01;1.274739e+00;1.316735e+00;8.618067e-01;8.800303e-01;2.482760e+00;5.193673e+00;5.037457e+00;5.046570e+00;4.256051e-01;-4.029144e-01;9.384755e-02;9.918613e-02;-8.303250e-02;-1.354855e+00;-3.232211e+00;-2.286223e+00;-2.183252e+00;-5.122606e-01;-1.278008e+00;-9.222509e-01;-2.472398e-01;-1.676699e-01;-8.154832e-03
'unknown';0.380000;9.388204e-01;1.554114e+01;2.638018e+01;8.903979e+00;1.599213e+01;1.985844e+01;2.277242e+01;5.157490e+00;1.725739e+01;1.894864e+01;1.160302e+01;-1.227636e+00;1.144310e+02;-1.088381e-01;6.833851e-01;1.469313e-01;-1.319237e+00;-5.427663e+00;-4.000953e+00;-4.059402e+00;6.933478e-01;-1.699795e+00;-9.539284e-01;-1.211048e-01;-8.295124e-01;-2.446243e-01;-3.288237e-02;-1.543890e-02;-5.193158e-01;-1.725542e+00;-2.231040e+00;-1.267950e+00;-2.271983e+00;-1.025549e+00;-2.612260e+00;-2.574441e+00;-1.264584e+00;-3.743128e-01;3.590904e-02
'unknown';0.390000;3.265806e+00;2.078864e+01;3.538155e+01;9.326019e+00;8.919149e+00;1.116574e+01;1.835956e+01;1.963357e-01;1.092487e+00;4.471247e+00;1.194001e+01;-3.420459e+00;1.150490e+02;5.559214e-02;4.375583e-01;-2.616079e-01;-3.682631e+00;-6.953189e+00;-3.532829e+00;-5.013647e+00;-1.599814e+00;-3.019033e+00;-3.446548e+00;5.623690e-01;2.556901e+00;-1.281662e-02;-4.872365e-02;-3.722267e-01;-9.508581e-01;-1.204655e+00;3.646130e-01;2.859785e-01;-4.078689e-01;-3.476334e-01;-6.306821e-01;-1.503056e+00;-1.214502e+00;1.925474e-01;1.099841e-01
'unknown';0.400000;2.000192e-01;1.681292e+01;2.599618e+01;4.368854e-01;3.889379e-01;1.045769e+01;2.987226e+00;-4.622635e+00;-1.018176e+01;-5.279171e+00;-6.231871e-01;2.026120e+00;1.139838e+02;-1.030326e+00;-7.244943e-01;-2.756637e+00;-4.592863e+00;-2.559304e+00;-1.170227e+00;-4.785947e+00;-9.827247e-01;-2.804787e+00;-4.230887e+00;-4.309281e-01;1.828201e-01;-1.987061e-01;3.208779e-01;-3.106746e-01;-3.194764e-01;4.704302e-01;2.619213e+00;1.293847e+00;1.746412e+00;-2.867768e-02;1.034247e+00;2.204761e-01;-3.005012e-01;-2.253582e-01;1.758647e-01
'unknown';0.410000;-2.078961e+00;1.480413e+01;2.332802e+01;-5.456877e+00;-5.150984e-01;1.244408e+01;6.688175e+00;5.381676e+00;1.502456e+00;-1.595289e+00;1.642451e+01;9.495809e+00;1.130225e+02;-1.254970e-01;-9.352480e-01;-2.606936e+00;-3.111722e+00;1.705620e+00;8.763360e-01;-7.960420e-01;1.582629e+00;2.592759e+00;-8.393413e-01;-8.710263e-01;8.821760e-01;1.240471e-01;8.744400e-01;2.948169e-01;5.468096e-01;1.676648e+00;2.155826e+00;4.548934e-01;1.721899e+00;-2.779631e-01;5.421969e-01;8.127671e-01;-8.252711e-01;-1.204141e+00;2.396971e-01
'unknown';0.420000;-1.540428e+00;1.491093e+01;1.862376e+01;-6.668886e+00;7.912736e+00;1.336814e+01;4.678376e+00;-2.348804e+00;3.028463e+00;8.274691e-01;7.206127e+00;-6.771669e+00;1.144508e+02;1.586096e+00;-1.835846e-01;-2.777866e-01;7.474592e-01;3.338996e+00;2.637018e-01;2.563852e+00;-1.041263e+00;6.655464e-01;-1.155151e+00;-9.069132e-01;-1.118941e+00;5.662674e-01;1.054876e+00;8.121433e-01;1.518326e+00;1.971683e+00;4.013904e-01;-9.804566e-02;1.236817e+00;-1.677842e-01;-3.138948e-01;9.149265e-01;-1.006433e-01;1.972613e-02;2.355882e-01
'unknown';0.430000;3.508544e+00;1.706340e+01;2.603308e+01;-2.679707e+00;1.368535e+01;1.409220e+01;1.353377e+01;6.972568e+00;7.451169e+00;-2.778780e+00;3.670218e+00;5.389316e+00;1.154358e+02;3.119581e+00;1.641188e+00;1.233015e+00;2.030449e+00;8.767890e-01;-1.975326e+00;-7.905278e-02;-2.960361e+00;-2.043216e+00;-9.205809e-01;-3.325994e+00;-2.812923e+00;8.031822e-01;1.854020e-01;5.609828e-01;1.197441e+00;1.239359e+00;-5.723950e-01;5.935805e-01;5.559139e-01;1.949065e-01;-7.330087e-01;8.174943e-01;7.119413e-01;3.354925e-01;-5.587684e-02
'unknown';0.440000;5.336746e+00;1.476536e+01;2.325471e+01;2.785597e+00;9.983694e+00;1.095214e+01;1.238369e+01;-1.062439e+01;-9.828382e+00;-1.046318e+01;1.219392e+00;-1.515339e+00;1.156085e+02;2.621512e+00;2.048004e+00;2.915018e+00;2.694468e+00;-1.379367e-01;-2.346240e-01;1.039642e+00;4.498495e-01;-2.056274e+00;3.843652e-01;2.933393e-01;2.129000e+00;6.396675e-01;-8.280575e-01;7.117624e-02;4.365077e-01;2.019757e-01;-3.377913e-01;1.419147e+00;1.254829e-01;1.313579e+00;3.820246e-01;3.723072e-01;4.209587e-01;7.014483e-01;-3.289853e-01
'unknown';0.450000;1.008036e+01;2.308285e+01;2.717762e+01;-3.187154e-02;2.833368e+00;3.775448e+00;2.440255e+00;-5.282335e+00;-2.285201e+00;-5.528682e-01;2.787907e+00;-7.196971e+00;1.164596e+02;2.838048e-01;7.538713e-01;1.783867e+00;2.111569e+00;5.821118e-01;4.093401e+00;2.745633e+00;1.811606e+00;2.886256e-01;2.478372e+00;2.088554e+00;9.356678e-01;-1.920372e-01;-1.236774e+00;-4.259970e-01;-3.890352e-01;-3.241591e-01;2.912097e-01;1.154485e+00;-2.052777e-01;3.493451e-01;1.697896e-01;-9.028622e-01;-2.260610e-01;1.552214e-01;-4.004913e-01
'unknown';0.460000;8.281228e+00;2.214122e+01;3.262658e+01;5.479535e+00;1.264904e+01;1.735339e+01;1.542334e+01;6.027895e+00;-2.384725e+00;1.636339e+00;9.113979e+00;1.016648e+01;1.171372e+02;-1.136304e+00;6.159550e-01;1.629326e+00;1.716778e+00;1.797378e+00;4.325074e+00;1.778924e+00;3.140650e+00;1.409748e+00;-9.930915e-01;-1.509394e+00;5.140047e-01;-5.810493e-01;-8.541297e-01;-3.239331e-01;-9.752967e-01;-8.301455e-01;3.510877e-02;-5.082983e-01;-1.459163e+00;-1.286443e+00;-4.314516e-01;-1.282076e+00;-1.151604e+00;-1.467335e+00;-2.921160e-01
'unknown';0.470000;3.455327e+00;1.714482e+01;3.026648e+01;6.531167e+00;1.526324e+01;3.135858e+01;2.574211e+01;7.704454e+00;5.172469e+00;3.563319e+00;1.016569e+01;4.226748e+00;1.137112e+02;-1.185380e+00;2.272276e-01;-6.931515e-02;8.984987e-01;1.365180e+00;1.517251e+00;-1.475082e+00;-2.559036e+00;-2.927279e+00;-4.746163e+00;-3.554932e+00;-1.229318e+00;-5.889160e-01;-4.216340e-02;-1.965119e-02;-6.672820e-01;-9.002169e-01;-4.359489e-01;-1.811311e+00;-1.583629e+00;-1.384714e+00;-6.445031e-01;-4.057218e-01;-2.830161e-01;-6.762660e-01;5.136711e-02
'unknown';0.480000;2.967742e+00;2.081415e+01;2.985692e+01;8.087969e+00;1.275565e+01;1.878595e+01;9.627380e+00;-1.414538e+00;-6.508474e+00;-1.748673e+01;-1.001647e+01;-4.657176e+00;1.140774e+02;-9.145437e-01;6.916609e-01;-1.034875e+00;-8.497248e-01;-3.539268e-01;-1.488040e+00;-4.145816e+00;-3.797045e+00;-2.605580e+00;-2.413748e+00;-2.642940e+00;-4.125179e+00;-6.224731e-01;2.382035e-01;-3.495722e-01;-3.473334e-01;-6.754751e-01;-5.069304e-01;-1.039770e+00;3.824585e-01;5.616490e-01;6.100197e-01;1.785032e+00;1.745338e+00;8.138351e-01;1.592816e-01
'unknown';0.490000;6.810201e+00;2.488253e+01;2.821588e+01;3.156405e+00;9.605964e+00;1.064543e+01;-2.037176e+00;-1.435630e+01;-1.485972e+01;-1.472215e+01;-5.421528e+00;-5.931738e+00;1.150449e+02;-3.789220e-02;6.177624e-01;-2.204426e-01;-1.106264e+00;-5.219802e-01;-2.056596e+00;-2.210145e+00;-1.643116e+00;-9.262257e-01;1.160091e+00;1.240247e+00;-1.260702e-01;8.551025e-02;9.382134e-02;-7.125345e-01;-5.119059e-02;-2.026427e-01;-2.930662e-01;5.394684e-02;2.440016e+00;3.105442e+00;2.530140e+00;2.565733e+00;2.175670e+00;2.019708e+00;9.298714e-02
'unknown';0.500000;2.031073e+00;2.173067e+01;2.847751e+01;2.918292e+00;1.370805e+01;2.026977e+01;8.583907e+00;-1.926954e+00;-5.396528e+00;-1.289668e+00;3.692890e+00;-5.380178e+00;1.133580e+02;-5.190303e-01;-1.327173e+00;-3.177700e-02;-6.582159e-01;2.063064e-01;9.131489e-01;4.058748e+00;5.490935e+00;3.459320e+00;4.978938e+00;4.819706e+00;4.031556e+00;-1.218544e-01;1.185361e-01;-4.825006e-01;1.159423e-01;7.410051e-01;1.179577e-01;1.212816e-01;2.291810e+00;2.862233e+00;1.984076e+00;1.015571e+00;1.253296e+00;1.739173e+00;4.020240e-02
'unknown';0.510000;3.734201e+00;1.977537e+01;2.985397e+01;3.584686e+00;1.217714e+01;2.033369e+01;1.521313e+01;-2.549157e-01;-1.463291e-02;1.265243e+00;9.512246e+00;3.957898e+00;1.144985e+02;-9.140299e-01;-2.326028e+00;-8.268169e-01;-2.104691e-01;-3.802674e-01;5.863907e-01;6.622716e+00;8.324185e+00;6.690974e+00;4.386157e+00;3.592097e+00;4.790854e+00;-3.742897e-01;5.190353e-02;5.361334e-02;-2.145810e-01;5.394218e-01;7.804829e-02;-2.255164e-01;5.531151e-01;6.607875e-01;7.667092e-01;-2.270817e-01;3.200521e-02;-9.270563e-02;-1.064787e-01
'unknown';0.520000;1.910591e+00;1.673186e+01;2.887898e+01;4.582749e+00;1.250160e+01;1.850756e+01;2.129597e+01;1.898945e+01;3.365582e+00;-5.857399e-01;6.615175e+00;1.055579e+01;1.137413e+02;1.162058e-01;-2.489469e-01;-1.519758e-01;2.407403e+00;1.650053e-01;-2.203125e+00;2.896802e+00;5.530468e+00;3.506203e+00;1.051076e+00;2.447612e+00;2.112222e+00;-1.915611e-01;1.727345e-01;6.349710e-01;-3.175362e-01;-7.076673e-02;-6.079837e-02;-8.137856e-01;-1.687486e+00;-2.697564e+00;-1.005538e+00;-9.634165e-01;-2.786486e-01;-1.361611e+00;3.678200e-02
'unknown';0.530000;2.300292e+00;1.575180e+01;2.388106e+01;1.271832e+00;8.307852e+00;1.445848e+01;2.472038e+01;1.680643e+01;1.421409e+01;6.856671e+00;1.107781e+01;1.005455e+01;1.129818e+02;-9.599257e-02;3.467159e-01;-1.233248e+00;5.803556e-02;-1.110882e-01;-1.626041e+00;1.136404e+00;1.641055e+00;2.883879e+00;1.988613e+00;2.586320e+00;3.700685e-01;-4.120300e-01;1.345263e-01;3.850103e-01;-3.478207e-01;-7.792872e-01;-4.534394e-04;-4.081321e-01;-2.115247e+00;-3.595335e+00;-2.010922e+00;-1.296098e+00;-2.425444e-01;-1.327912e+00;1.201059e-01
'unknown';0.540000;3.329056e+00;2.249773e+01;3.070409e+01;1.611173e+01;1.646772e+01;1.219174e+01;1.831429e+01;1.719472e+01;5.020122e+00;1.169999e+00;1.514817e+01;2.132608e+00;1.131586e+02;-6.437619e-02;5.113097e-01;-1.416242e+00;-1.146302e+00;-2.322751e-01;-2.049563e+00;-1.635525e+00;-4.655321e+00;3.351777e-01;1.360628e+00;3.929352e+00;-5.661069e-01;8.092575e-02;-1.811847e-01;-5.268273e-01;-7.640193e-01;-1.623782e+00;-3.799420e-01;5.428122e-01;-8.410934e-01;-2.504349e+00;-1.627374e+00;-1.179511e+00;-1.033881e+00;-7.031831e-01;4.550812e-02
'unknown';0.550000;2.545006e+00;1.862602e+01;2.277518e+01;-1.889629e+00;9.638637e+00;1.536139e+01;2.238598e+01;8.847728e+00;1.357749e+01;1.033044e+01;1.817735e+01;1.001983e+01;1.127297e+02;-1.511074e-01;-7.811043e-01;-1.933787e+00;-2.330053e+00;-1.838944e-01;-1.531051e+00;-1.687358e+00;-4.559598e+00;-1.778124e+00;-2.249106e+00;1.638505e+00;-5.095392e-01;8.999634e-02;-2.261627e-01;-6.963190e-01;-4.146055e-01;-7.851709e-01;-6.318588e-01;6.104264e-01;-2.641095e-01;-2.357153e-01;-1.918765e+00;-1.927591e+00;-2.287926e+00;-7.141304e-01;1.922154e-03
'unknown';0.560000;1.466353e+00;1.785130e+01;2.235071e+01;4.319701e-01;1.067483e+01;7.808290e+00;1.428554e+01;-3.078073e-01;5.359769e+00;4.480514e+00;2.271217e+01;7.742614e+00;1.142720e+02;-7.621601e-01;-2.319173e+00;-3.621803e+00;-4.517463e+00;-1.698301e+00;4.634407e-01;1.032158e-01;-3.890952e+00;-2.299668e+00;-2.727621e+00;-2.247885e+00;-9.638894e-01;-2.150337e-01;-1.513304e-01;-4.799870e-01;-6.754134e-02;-6.376044e-02;-8.930529e-01;3.806117e-01;4.049638e-01;1.841540e+00;-1.352309e+00;-1.449612e+00;-2.684659e+00;-4.451365e-01;-1.490992e-01
'unknown';0.570000;2.476106e+00;1.416949e+01;1.838881e+01;-2.538549e+00;1.028482e+01;8.994956e+00;1.829796e+01;2.759696e+00;5.153649e+00;-6.044116e+00;1.548834e+01;4.701851e+00;1.128750e+02;-8.779141e-01;-1.719638e+00;-2.203495e+00;-2.182239e+00;-2.537369e+00;1.695894e-01;-1.053514e+00;8.029398e-02;-5.392524e+00;-5.605215e+00;-5.764690e+00;-3.001692e+00;-2.544395e-01;-1.345510e-01;-2.287107e-02;6.163950e-01;8.553384e-01;-7.171029e-01;-3.270027e-01;-8.979398e-02;1.644403e+00;-6.217299e-01;-4.571173e-02;-1.126929e+00;1.155846e-01;-9.647026e-02
'unknown';0.580000;-4.472952e-01;1.313012e+01;1.478826e+01;-6.151119e+00;7.653116e+00;1.769217e+01;2.087438e+01;7.839718e-01;-2.266295e+00;-4.280828e+00;5.253251e+00;-2.785000e-02;1.120107e+02;-4.576250e-01;-1.419358e+00;-1.619095e+00;-1.539011e+00;-3.520802e+00;-9.968246e-01;7.237196e-02;2.232434e+00;-4.619166e+00;-4.209378e+00;-5.792346e+00;-1.545713e+00;-4.923523e-01;-2.496188e-02;2.139343e-01;1.021445e+00;1.594682e+00;1.693726e-01;-9.975357e-01;-1.140604e+00;5.220820e-01;6.727515e-01;5.949041e-01;6.793206e-01;1.020670e+00;2.718431e-03
'unknown';0.590000;-8.877410e-01;1.238841e+01;1.553893e+01;-9.509277e+00;-1.537354e+00;1.126740e+01;1.382399e+01;8.703308e+00;-9.572095e+00;-1.331496e+01;-1.916648e+00;-1.103400e+00;1.125882e+02;-9.761299e-01;-1.345367e+00;1.468340e-01;4.574135e-01;-2.858159e+00;-2.435932e+00;-2.120906e+00;6.007231e-01;-3.727024e+00;-1.736786e+00;-2.223910e+00;3.592958e-01;-2.536957e-01;6.833808e-02;2.491057e-01;9.902912e-01;1.026086e+00;8.241298e-01;-5.174505e-01;-9.250685e-01;-7.138886e-01;2.119881e+00;1.782684e+00;1.622244e+00;1.050987e+00;1.087588e-01
'unknown';0.600000;8.601518e-01;1.164504e+01;1.568017e+01;-3.777721e+00;-1.018093e+00;1.687945e+00;1.688438e+01;7.882555e+00;-1.037319e+01;-1.293095e+01;2.452934e+00;2.916675e+00;1.119537e+02;-8.378617e-01;-1.436637e+00;3.102581e-01;2.136123e+00;-6.910434e-01;-3.221478e+00;-5.066111e+00;-1.540757e+00;2.313393e-01;-1.687315e+00;-6.216718e-01;2.458966e+00;-2.018135e-01;1.182816e-01;5.250834e-01;6.925882e-01;9.720308e-03;7.520891e-01;3.147047e-02;-2.809881e-01;-5.398526e-01;2.068846e+00;1.747894e+00;1.630351e+00;7.767594e-02;2.386140e-01
'unknown';0.610000;-3.058267e+00;8.185195e+00;1.867702e+01;-1.438181e+00;3.296342e-01;4.817408e+00;9.688434e+00;2.214020e+00;-9.428021e+00;-1.040299e+01;5.768950e+00;5.026068e+00;1.116351e+02;-3.461054e-01;-4.654698e-01;1.783284e+00;1.110623e+00;1.684004e-01;-1.305336e+00;-3.109615e+00;-1.602554e+00;2.781627e+00;2.047174e+00;-2.388092e-01;2.509047e-01;1.440849e-01;4.493787e-01;8.853636e-01;2.417915e-01;-8.275734e-01;6.379166e-01;7.343429e-01;9.203759e-01;3.708758e-01;1.043557e+00;1.398327e+00;1.133906e+00;-7.150384e-01;2.246429e-01
'unknown';0.620000;-3.551340e+00;8.048548e+00;1.477051e+01;4.939492e-01;3.264405e+00;4.809774e+00;-2.388393e+00;-3.675167e+00;-1.181635e+00;-1.417339e+01;-1.697907e+00;9.202247e+00;1.114782e+02;-1.812294e-01;7.661102e-01;1.025621e+00;-1.817014e+00;-1.273636e+00;-1.404770e+00;-8.382138e-01;6.348094e-01;2.470742e+00;2.638110e+00;1.366861e+00;-1.103138e+00;5.018272e-01;5.758420e-01;1.100928e+00;1.626884e-01;-5.693367e-01;8.947946e-01;1.056972e+00;1.372991e+00;9.939939e-01;-6.103500e-01;7.642782e-01;1.071802e+00;-6.583914e-01;1.703658e-01
'unknown';0.630000;-4.125220e-01;1.185931e+01;2.491019e+01;-6.091998e+00;-2.836601e+00;3.179805e+00;7.912310e+00;6.469400e+00;-2.597403e-01;-2.457875e+00;-1.035273e+00;-2.991663e+00;1.135463e+02;9.424475e-01;1.980077e+00;9.981104e-01;-1.703885e+00;6.227202e-01;3.274293e-01;3.670255e-01;1.367319e+00;3.710593e-01;3.092135e+00;2.451354e+00;-1.434844e+00;5.176986e-01;4.465917e-01;6.915331e-01;-1.826147e-01;3.605042e-01;1.324093e+00;1.242449e+00;5.553214e-01;2.740731e-01;-1.267881e+00;-6.568252e-01;6.941551e-01;7.915213e-01;2.965271e-02
'unknown';0.640000;-1.368868e+00;1.363854e+01;1.769169e+01;-1.053588e+01;-5.803154e+00;-4.517104e+00;1.358138e+01;8.928912e+00;-2.603626e+00;-3.712958e+00;1.268935e+01;1.409851e+00;1.135072e+02;1.397072e+00;2.845230e+00;1.516287e+00;6.966937e-01;3.555770e+00;1.247001e+00;6.052337e-02;1.944276e+00;-1.615127e+00;1.611596e+00;3.392255e+00;9.883595e-03;4.632088e-01;2.602937e-01;2.632000e-01;4.244541e-01;1.263732e+00;1.132654e+00;1.569046e+00;2.383488e-01;-7.391262e-01;-7.649583e-01;-9.831532e-01;-6.383562e-01;8.046032e-01;-7.725646e-02
'unknown';0.650000;5.627342e-01;1.529059e+01;2.220698e+01;-4.442689e+00;7.977015e+00;1.111799e+01;3.538676e+00;2.748575e+00;-6.861730e+00;-1.725272e-01;1.083209e+01;1.748044e+00;1.132091e+02;1.097703e+00;1.952636e+00;6.248776e-01;1.656290e+00;4.374165e+00;3.581022e+00;-7.823764e-01;-8.869217e-01;-1.514844e+00;-7.236949e-01;2.219269e+00;3.652000e+00;3.116577e-01;-7.828037e-02;-1.566993e-01;3.516909e-01;7.374767e-01;-5.383377e-01;2.259479e-01;2.816796e-01;-1.163231e+00;-2.020347e-01;-1.103862e+00;-1.584358e+00;8.480086e-02;-4.042365e-02
'unknown';0.660000;2.946390e+00;2.055906e+01;2.370354e+01;3.152763e+00;1.563645e+01;7.075684e+00;1.010409e-01;7.906627e+00;-5.956277e+00;-7.258086e+00;9.329686e+00;6.881811e+00;1.139629e+02;1.042611e+00;2.095831e+00;3.334508e+00;2.821559e+00;2.513912e+00;4.813666e+00;9.282314e-01;-1.933701e+00;-4.110987e-01;-3.697412e-01;-1.708878e+00;3.764555e-01;2.185654e-01;-4.366787e-01;-7.433482e-01;-5.011979e-01;-2.671844e-01;-1.744184e+00;-5.505002e-01;5.161923e-01;-7.942120e-01;4.683817e-01;8.482809e-02;-1.718331e+00;-1.223195e+00;-7.874916e-02
'unknown';0.670000;2.918363e+00;1.816223e+01;2.502865e+01;-4.654871e+00;8.314422e+00;1.528852e+01;1.074060e+01;2.545934e+00;-6.157632e+00;-4.303785e+00;1.174090e+01;1.253236e+01;1.148768e+02;7.282758e-01;1.571280e+00;1.847454e+00;9.210660e-01;-1.548040e+00;-3.261637e-01;1.341569e+00;-2.509849e+00;-1.241129e+00;-1.436504e+00;-2.919867e+00;-1.194126e+00;4.379021e-01;-6.262596e-01;-9.787061e-01;-1.146072e+00;-5.121003e-01;-1.373523e+00;-1.122939e+00;4.238971e-01;4.614460e-01;8.121948e-01;1.105371e+00;-7.667530e-01;-1.639255e+00;-1.069852e-01
'unknown';0.680000;2.666374e+00;2.268187e+01;3.295340e+01;3.678004e+00;6.597701e+00;1.746597e+01;1.462157e+01;-6.382746e-01;-5.011168e+00;-3.496035e+00;3.690554e+00;-2.100029e+00;1.137662e+02;-6.016082e-01;-6.808332e-01;-1.600991e+00;-2.716163e-01;-2.204046e+00;4.480926e-01;1.579512e+00;-1.215321e+00;5.899237e-01;2.392141e+00;-2.629833e+00;-3.683029e+00;6.340790e-03;-6.999315e-01;-1.259656e+00;-1.716182e+00;-9.298847e-01;-4.892041e-01;-7.938241e-01;4.079730e-01;9.594294e-01;3.403703e-01;1.069919e+00;9.603561e-01;-3.575779e-01;-8.460572e-02
'unknown';0.690000;4.344121e+00;2.208558e+01;2.681933e+01;-9.997870e-02;4.756189e+00;4.292033e+00;2.986255e+00;-5.528217e+00;-1.353993e+01;-9.236074e+00;-9.476735e-01;2.683341e-01;1.154969e+02;-1.211485e+00;-1.552562e+00;-2.637733e+00;6.423763e-01;-1.344705e-01;1.491136e-01;1.011469e+00;1.061118e+00;2.045619e+00;3.422218e+00;-1.154019e+00;-2.514533e+00;-1.171562e-01;-3.575913e-01;-6.620223e-01;-4.729334e-01;-3.801869e-01;4.391082e-01;8.469101e-01;8.558086e-01;1.136045e+00;-3.754032e-02;2.106174e-01;1.280296e+00;5.199110e-01;-4.839218e-02
'unknown';0.700000;-7.745299e-01;1.519322e+01;1.480325e+01;-4.827643e-01;6.395330e+00;1.481439e+01;1.187577e+01;5.867098e+00;6.844890e-01;7.168763e+00;2.524812e+00;-5.401321e+00;1.136845e+02;-1.487166e+00;-2.640529e+00;-3.003810e+00;-1.688519e+00;-6.388930e-01;6.069070e-01;3.133147e+00;1.077962e+00;-3.526213e-01;2.550494e+00;2.209979e+00;-7.512301e-01;7.306595e-02;2.358338e-01;2.477950e-01;9.456300e-01;1.495968e-01;5.243396e-01;4.585809e-01;-2.621909e-01;-7.300279e-02;-8.034994e-01;-1.500502e+00;7.804322e-01;1.280365e+00;8.756699e-02
'unknown';0.710000;-1.418612e+00;1.414374e+01;2.091506e+01;6.373941e-01;7.743255e+00;1.735987e+01;1.717084e+01;4.598839e+00;1.222637e+00;7.474903e+00;6.553682e+00;1.610338e+00;1.143318e+02;-6.169019e-01;-7.589834e-01;1.841974e-01;-2.714171e-01;-1.350751e-01;3.828979e+00;4.843795e+00;2.023733e+00;-9.575578e-01;-4.625939e-01;1.061707e+00;-6.047006e-02;1.625786e-01;4.624053e-01;6.642680e-01;1.080894e+00;2.981592e-01;-3.343034e-03;-1.663863e-01;-1.241294e+00;-6.895094e-01;-5.304945e-01;-1.753843e+00;-4.350981e-01;6.108618e-01;2.995987e-02
'unknown';0.720000;-1.888087e+00;1.345014e+01;2.088648e+01;-5.133281e+00;1.909703e+00;1.396658e+01;2.319501e+01;-3.119905e-01;-1.415556e+01;9.009476e-01;1.098977e+01;-6.527182e+00;1.147140e+02;2.802692e-01;1.613521e-01;1.716194e+00;9.332644e-01;4.179539e-01;9.010641e-01;-1.647606e+00;-2.061642e+00;-1.925985e+00;-3.167963e+00;1.644659e-01;1.491764e+00;3.043083e-01;4.319440e-01;8.491299e-01;7.144014e-01;6.364242e-01;-4.911676e-02;-1.344210e+00;-2.177809e+00;-6.430635e-01;6.914517e-01;-7.002533e-01;-1.523844e+00;-2.830463e-01;-2.995117e-02
'unknown';0.730000;1.816390e+00;1.916220e+01;2.469870e+01;8.681940e-01;6.323627e+00;2.386084e+01;2.154561e+01;7.679992e+00;-1.090769e+01;-8.415136e+00;1.283828e-01;5.289142e-01;1.157951e+02;2.168238e-01;3.678369e-01;4.067356e-01;8.222805e-01;-6.796091e-01;-8.298963e-01;-2.804626e+00;-8.166264e-01;1.798286e-01;-2.487768e+00;-2.306752e+00;-5.817215e-01;-8.297805e-02;1.046461e-01;4.511027e-01;1.064326e-01;1.410708e-01;3.016647e-01;-1.919986e+00;-1.346499e+00;-1.451521e-01;1.305109e+00;1.004068e+00;-9.827706e-01;-1.211958e+00;-7.736359e-02
'unknown';0.740000;-9.906847e-01;1.349075e+01;2.149240e+01;4.068158e+00;9.194913e+00;1.606923e+01;1.450357e+00;-5.981690e+00;-2.880270e+00;-7.260306e-01;6.559792e+00;2.598213e+00;1.144744e+02;2.556914e-01;1.041710e+00;4.569279e-01;9.467527e-01;-6.122098e-01;-3.784706e+00;-3.931691e+00;-7.171757e-01;2.535944e+00;6.181464e-02;-3.725013e+00;-1.905836e+00;4.608841e-02;-3.467736e-02;2.033705e-01;1.577954e-01;5.380588e-02;7.327420e-01;-8.689402e-02;1.264102e+00;1.377590e+00;1.099852e+00;1.428307e+00;-5.053854e-01;-1.270765e+00;-6.539688e-03
'unknown';0.750000;-7.831939e-01;1.596263e+01;2.264577e+01;1.480773e-01;7.026043e-01;1.215907e+01;1.402004e+01;3.350557e+00;-3.515863e+00;-4.150448e+00;-2.765092e+00;-5.860967e+00;1.140367e+02;-8.138251e-02;1.056351e+00;1.345994e+00;4.271926e-01;1.888330e+00;-3.428067e+00;-7.466553e-01;6.257392e-01;3.337021e+00;2.942858e+00;-1.907407e+00;-4.421460e+00;-9.512939e-02;-1.392780e-01;-1.551520e-01;2.136825e-01;-3.672379e-01;8.405104e-01;1.163986e+00;1.509545e+00;1.058011e+00;1.982223e-02;7.434570e-01;1.230581e+00;5.784976e-01;2.897438e-02
