name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.464227e+00;1.081506e+01;1.294174e+01;1.545598e+00;1.515633e+01;1.945491e+01;1.164028e+01;1.802320e+01;2.815350e+01;1.530147e+01;2.355526e+00;-1.861174e+00;1.076051e+02;-3.123755e-01;-1.017924e+00;-5.091852e-01;-1.961227e-01;-1.440505e+00;1.189072e+00;1.213554e-01;-2.048296e-01;3.746455e+00;2.124731e+00;-7.759895e-01;-1.630107e+00;2.833695e-01;7.427002e-01;6.686242e-01;5.479738e-01;-3.381747e-01;-1.023992e+00;-8.155025e-01;-1.076062e+00;-2.534966e+00;-3.671360e+00;-2.271853e+00;-2.764480e-01;-1.400096e-01;2.865326e-02
'unknown';0.380000;-1.862380e+00;5.084763e+00;4.207969e+00;-5.286211e+00;1.493624e+01;2.029627e+01;1.635739e+01;1.702034e+01;1.361074e+01;4.643538e+00;5.457045e+00;-3.503025e+00;1.068850e+02;9.072984e-01;2.865584e-01;5.247877e-01;-1.029409e+00;-2.892274e+00;-5.279533e-01;-8.456163e-01;-4.049441e+00;-3.434901e+00;-2.244841e+00;-4.123468e-01;-2.600118e-01;1.346664e-02;6.682785e-01;6.799167e-01;7.097381e-01;5.679598e-01;-2.102263e-01;-9.730247e-01;-1.068056e+00;-2.097541e+00;-2.825826e+00;-7.939578e-01;-6.233237e-02;1.718354e-01;4.176147e-02
'unknown';0.390000;-1.277488e-01;1.222670e+01;1.345979e+01;-9.173858e+00;-1.830196e+00;1.059064e+01;6.662703e+00;-9.710115e+00;4.065725e+00;1.241156e+01;4.693817e+00;-8.290146e+00;1.088855e+02;1.523837e+00;7.607526e-01;1.205355e+00;-4.932767e-01;-2.574223e+00;-1.312505e+00;-2.207861e+00;-5.955956e+00;-8.714649e+00;4.092121e-02;1.966772e+00;1.546425e-01;2.761078e-01;2.614305e-01;-7.732789e-02;-3.971846e-02;1.301415e+00;1.553529e+00;-5.905915e-01;-1.116836e-01;1.010312e+00;-9.599934e-01;-5.172558e-01;-3.092290e-01;2.385333e-01;1.256447e-02
'unknown';0.400000;2.428434e+00;1.244756e+01;1.443637e+01;-4.476514e+00;3.257767e+00;1.517025e+01;3.129817e+00;-4.177459e+00;4.615633e-01;9.111285e+00;7.578154e+00;-2.201731e+00;1.088156e+02;1.441068e+00;5.187675e-01;1.014705e+00;2.634246e+00;1.227897e+00;-8.863257e-01;-1.942644e+00;-2.421370e+00;-3.592739e+00;1.456596e+00;-5.245709e-01;5.776838e-01;3.041916e-01;-1.994580e-01;-3.935978e-01;-3.084032e-01;1.137223e+00;1.920017e+00;-3.488164e-01;3.679029e-01;2.382410e+00;1.778044e+00;-8.592021e-02;-1.499076e+00;-7.229849e-01;1.023079e-02
'unknown';0.410000;3.009553e+00;1.093742e+01;1.385431e+01;-1.325634e+00;8.124461e+00;1.545539e+01;7.214760e+00;-1.157686e+00;-8.845165e+00;1.327220e+01;1.112883e+01;-1.738608e+00;1.080204e+02;7.278923e-01;-1.520668e+00;-9.527359e-01;4.479125e+00;4.267053e+00;-1.584700e+00;1.114512e-01;4.032697e+00;-9.745930e-01;-2.312267e+00;-2.266022e+00;-8.562881e-01;2.008293e-01;-4.155287e-01;-1.039720e-01;-9.342892e-02;5.052007e-02;9.186589e-01;8.147466e-02;4.524430e-01;1.630212e+00;3.244762e+00;-6.667607e-01;-1.930069e+00;-1.055539e+00;-7.951340e-02
'unknown';0.420000;3.774308e+00;8.323239e+00;9.084232e+00;3.960908e+00;1.609840e+01;1.343226e+01;6.368139e+00;6.372731e-01;2.102485e+00;1.149619e+01;-3.833169e-01;-3.890375e+00;1.088385e+02;3.079810e-01;-5.407204e-01;6.181736e-02;2.170503e+00;3.287173e+00;-2.135938e+00;-1.657579e-01;2.868280e+00;1.585292e+00;-1.497849e+00;-5.791329e+00;-3.369471e+00;1.022598e-01;-3.112747e-01;5.268413e-01;3.541237e-01;-1.262119e+00;-5.417706e-01;8.740979e-01;1.447296e-01;-2.971516e-01;1.720244e+00;-5.418962e-01;-1.914426e-01;-1.510682e-01;-1.552156e-01
'unknown';0.430000;2.838776e+00;6.685519e+00;1.137219e+01;9.003054e+00;1.308475e+01;3.536129e+00;5.600798e+00;8.046001e+00;-1.627701e+00;-3.422276e-01;-2.655560e+00;-1.172726e+01;1.098781e+02;1.273720e-02;7.706367e-01;1.214654e+00;-8.804798e-03;9.894339e-01;-2.803259e-01;-8.340895e-01;-4.497196e-01;4.920147e+00;-1.815660e+00;-5.050194e+00;-3.149474e+00;-2.049332e-02;-1.061058e-01;7.135521e-01;4.290908e-01;-1.411791e+00;-7.386488e-01;1.644560e+00;-3.557667e-01;-1.801599e+00;-2.533204e-01;7.142389e-01;1.025950e+00;1.000313e+00;-1.864178e-01
'unknown';0.440000;4.053728e+00;1.186991e+01;1.598653e+01;1.211659e+00;1.721349e+01;1.045019e+01;3.108009e+00;5.562097e+00;4.779293e+00;8.429257e+00;-1.448630e+01;-1.405476e+01;1.083980e+02;2.422719e-01;2.007321e+00;1.701628e+00;-1.432385e+00;1.578532e-01;2.831977e+00;-7.462259e-01;-1.665920e+00;2.061110e+00;-1.501188e+00;-8.969812e-02;9.689357e-01;-3.612251e-01;-1.338640e-01;-1.181358e-01;-1.743241e-01;-3.141349e-01;-7.003539e-01;1.245961e+00;4.046780e-03;-4.839886e-01;-1.451191e+00;8.829561e-01;2.080486e+00;1.564337e+00;-9.914901e-02
'unknown';0.450000;2.933529e+00;1.301727e+01;1.647644e+01;4.966779e-03;1.251409e+01;1.554480e+01;4.674378e+00;-5.868696e+00;1.441717e+01;5.727368e+00;-7.070650e+00;-1.240379e+01;1.081382e+02;2.302181e-01;7.730719e-01;3.728128e-01;-7.783879e-01;2.138469e+00;4.154142e+00;-1.377148e+00;-2.708200e+00;-2.479104e+00;1.260598e+00;1.291332e-02;1.976071e+00;-4.995171e-01;-1.801284e-01;-5.329374e-01;-3.778621e-01;4.570219e-01;-7.881904e-01;-1.548654e-01;-1.377566e-02;9.768362e-01;-1.755276e+00;9.811819e-01;1.375020e+00;5.935094e-01;-9.244157e-03
'unknown';0.460000;4.938292e+00;1.519397e+01;1.504025e+01;1.298027e+00;1.717300e+01;2.158781e+01;3.100220e+00;-7.349752e-01;4.385602e+00;9.554558e-01;1.375738e+00;1.292564e+00;1.079024e+02;-4.700796e-01;-1.132617e+00;-3.888825e-01;9.846201e-01;-7.891139e-01;1.876635e+00;1.260054e-01;1.577577e+00;-1.971038e+00;1.378803e+00;2.079549e+00;1.889443e+00;-1.539734e-01;-7.747938e-02;-4.708631e-01;-2.256274e-01;6.517333e-01;-1.303177e+00;-1.565513e+00;1.620830e-01;9.561588e-01;-4.690602e-01;5.339366e-01;2.257891e-01;-1.286555e+00;1.390664e-01
'unknown';0.470000;3.547584e+00;8.888846e+00;1.370939e+01;5.067930e+00;2.379734e+01;1.873803e+01;-1.281049e+00;-2.346460e+00;-1.382637e+01;9.697663e+00;-1.052201e+01;-9.520571e+00;1.076283e+02;-5.317289e-01;-3.240809e-01;3.705991e-01;1.067802e+00;-2.478034e+00;-5.769814e-01;-1.339083e+00;2.812713e+00;-1.840160e+00;1.650254e+00;7.402824e-01;-6.421808e-01;-1.703400e-01;1.134770e-01;2.121817e-01;4.811736e-02;-6.901234e-03;-1.218731e+00;-1.373890e+00;7.752145e-01;7.594661e-01;1.061890e+00;-5.835683e-01;5.298896e-01;-7.827796e-01;1.765275e-01
'unknown';0.480000;1.396302e+00;8.271032e+00;1.542564e+01;3.603278e+00;7.626295e+00;1.823675e+01;6.715749e+00;1.168886e+01;9.045876e+00;1.333812e+01;-2.362871e+00;-6.049150e+00;1.078830e+02;2.358485e-01;2.015823e-01;5.745980e-01;9.031866e-01;-4.049783e+00;-2.630025e+00;4.515662e-02;3.544182e-01;-6.036631e-01;9.736668e-01;6.755629e-01;-4.154715e+00;1.695183e-01;2.263379e-01;5.782316e-01;4.089561e-02;-7.031819e-01;5.331755e-01;-2.989588e-01;8.143052e-01;-7.772304e-01;-1.645612e-01;-8.522695e-01;3.350213e-01;1.485053e-01;1.140764e-01
'unknown';0.490000;2.045879e+00;1.485834e+01;1.813674e+01;4.191353e+00;4.897265e+00;1.433542e+01;-3.828805e+00;1.982949e+00;2.886232e+00;7.787302e+00;-1.499934e+00;-1.194383e+01;1.072962e+02;4.446389e-01;1.166880e+00;1.316594e-01;-7.721773e-01;-2.324854e+00;-4.619783e-01;2.539349e+00;1.700711e+00;2.146657e+00;-1.454675e+00;3.364354e+00;1.084252e+00;2.213745e-01;8.966501e-02;2.856691e-01;-1.221621e-01;-8.507649e-01;1.395863e+00;5.263153e-01;1.095278e+00;-9.174702e-01;-9.382524e-01;-1.044461e+00;1.655241e-02;1.288053e+00;6.101639e-02
'unknown';0.500000;6.868387e+00;1.321714e+01;1.569956e+01;6.252248e+00;6.374122e+00;1.063899e+01;4.599881e+00;-1.127589e+00;-6.989016e+00;6.778970e+00;2.425142e-01;-1.826938e+01;1.089161e+02;1.734259e-01;1.013060e+00;-6.493454e-02;-1.611300e+00;1.800173e+00;3.243392e-01;2.258315e+00;-1.752574e+00;-4.787252e+00;-1.330080e+00;2.442620e+00;1.768753e+00;2.205513e-01;-2.617390e-01;1.382106e-01;1.089634e-01;-6.151659e-01;1.102402e+00;2.723092e-01;-3.433717e-01;-6.235131e-01;-1.100940e+00;-1.082360e+00;-6.334150e-01;1.618382e+00;-1.040967e-01
'unknown';0.510000;3.034736e+00;1.225020e+01;1.423073e+01;-1.174424e-01;1.279915e+01;2.022701e+01;1.247363e+01;1.256532e+01;4.924360e+00;5.703863e+00;4.997069e+00;2.010803e+00;1.082187e+02;-5.219255e-02;6.985255e-01;7.955465e-02;-1.928779e+00;1.576301e+00;5.774128e-01;3.030727e+00;-7.211420e-01;-4.439628e+00;-2.420179e+00;-6.048407e-02;2.836349e+00;1.092255e-01;-2.375594e-01;-1.200575e-01;1.748664e-01;-5.083126e-02;-6.070936e-02;-7.189255e-01;-1.806191e+00;-9.384081e-01;-2.014676e-01;-6.136382e-01;-1.162600e+00;-1.183797e-01;-1.417981e-01
'unknown';0.520000;1.769003e+00;1.464040e+01;1.705397e+01;-2.298823e+00;1.267622e+01;1.691265e+01;9.856109e+00;-2.365190e+00;-1.590945e+01;7.729442e+00;6.601727e+00;-4.182701e+00;1.085245e+02;-8.244305e-01;1.126813e+00;1.145467e+00;-1.594342e+00;-4.883513e-01;-1.788175e+00;-1.917391e+00;-1.552221e+00;-2.815220e+00;-3.955381e+00;-7.790931e-01;3.061144e+00;-2.948906e-01;-2.529005e-01;-2.318078e-01;-1.469904e-01;3.127911e-02;-8.990585e-01;-7.088457e-01;-1.254035e+00;5.032336e-01;2.339217e+00;3.045853e-01;-3.770945e-01;-6.003830e-01;-1.828977e-01
'unknown';0.530000;4.334608e+00;1.763933e+01;1.785731e+01;-1.177007e+00;9.627725e+00;1.408566e+01;8.696718e+00;-1.003960e+00;-1.485169e+01;-4.788829e+00;-4.981961e+00;-4.805425e+00;1.080381e+02;-2.442301e-01;5.097166e-01;4.007904e-01;-1.034813e+00;-1.484138e+00;-3.000349e+00;-4.403751e+00;-3.091507e+00;1.533031e-01;-3.210216e+00;-8.377886e-01;-1.538419e-01;-2.298950e-01;-3.177313e-01;-5.545096e-01;-8.301112e-01;-3.365698e-01;-7.985342e-01;-5.788831e-01;-6.085290e-01;5.313085e-01;2.114971e+00;1.558655e+00;1.738739e-01;-1.011056e+00;-1.719968e-01
'unknown';0.540000;2.096299e+00;1.615663e+01;1.961361e+01;-1.189679e+00;5.518080e+00;4.768791e+00;-3.098619e+00;-2.104053e+00;-1.117709e+01;-7.751591e+00;1.336564e+00;4.444554e-01;1.075319e+02;-9.950577e-01;-5.157413e-02;-9.605047e-01;-1.901888e+00;-1.164900e+00;-1.431009e+00;-2.946216e-01;1.948776e+00;4.612366e+00;5.878648e-01;9.457995e-01;2.619340e-01;-5.243767e-01;5.583479e-02;-6.988045e-01;-1.024586e+00;-4.679319e-01;-3.112228e-01;1.721912e-01;6.094136e-01;7.162833e-02;5.463423e-01;2.210355e+00;-1.650636e-01;-1.218975e+00;7.995085e-02
'unknown';0.550000;1.649938e+00;1.404066e+01;1.495486e+01;-5.846077e+00;8.957531e+00;1.129720e+01;-3.067763e+00;-3.022785e+00;3.324697e+00;-2.606699e+00;3.440708e+00;-1.071984e+00;1.075655e+02;-1.555536e+00;-1.484829e+00;-3.018015e+00;-3.457856e+00;-2.078095e+00;-2.495586e+00;-8.233024e-01;1.849018e-01;2.421434e+00;3.101471e+00;-5.356064e-02;-8.193253e-01;-6.360153e-01;3.119397e-01;-3.011582e-01;-1.132830e-01;2.084177e-01;3.947129e-02;6.466347e-01;7.848799e-01;-1.308940e-01;-1.103309e+00;9.845490e-01;-4.276725e-01;-7.828126e-01;2.388502e-01
'unknown';0.560000;-1.863951e+00;1.618187e+01;1.370267e+01;-9.473725e+00;7.186812e+00;1.115184e+01;1.426524e+01;8.388103e+00;-1.935814e+00;9.577702e+00;7.119390e+00;-4.739751e+00;1.061389e+02;1.103962e-01;-1.369937e+00;-2.268062e+00;-2.722480e+00;-1.747487e+00;-1.179600e+00;-6.605477e-01;-2.832283e+00;-1.217574e+00;3.940549e+00;-1.996525e+00;-2.700987e+00;3.079239e-01;6.025053e-01;2.724851e-01;8.207933e-01;1.374029e+00;1.008883e+00;1.174893e+00;5.039240e-02;-5.817162e-01;-1.140570e+00;-1.087949e+00;-5.952510e-01;-4.333846e-01;3.073968e-01
'unknown';0.570000;-1.462945e+00;1.020257e+01;5.722698e+00;-1.432426e+01;-1.597115e+00;-1.583793e+00;-4.101725e+00;-5.325530e+00;-7.365160e+00;2.053882e+00;-8.141177e+00;-6.309947e+00;1.055545e+02;7.627413e-01;-3.368932e-01;4.881536e-01;4.175723e-01;-9.954885e-01;1.071205e-01;-2.963888e-01;-1.355447e+00;-2.448270e+00;3.618741e-02;-1.504989e+00;-2.586444e+00;5.482056e-01;4.881843e-01;8.138569e-01;1.226441e+00;1.953567e+00;2.093619e+00;1.843016e+00;8.663887e-01;7.337596e-01;2.252856e-01;-1.457482e+00;-2.821363e-02;4.254496e-01;1.465774e-01
'unknown';0.580000;4.204721e+00;1.122600e+01;1.288938e+01;-1.056299e+01;2.057970e+00;5.311284e+00;-5.884377e+00;-1.511410e+01;-1.192003e+01;9.620865e+00;-2.855120e+00;-1.044150e+01;1.100771e+02;8.583306e-01;7.368835e-01;1.390377e+00;3.030544e+00;3.338213e+00;3.142101e+00;-3.061164e-01;-1.896306e-01;1.344366e+00;-3.319239e+00;-1.304741e+00;-1.021429e+00;4.204971e-01;-1.184853e-01;6.092830e-01;5.365525e-01;1.028695e+00;1.802880e+00;1.199764e+00;1.152003e+00;1.856299e+00;1.463126e+00;-7.373053e-01;4.325641e-01;1.229546e+00;-1.990808e-01
'unknown';0.590000;2.429308e+00;1.483413e+01;1.780227e+01;-3.213585e+00;6.544510e+00;1.475307e+01;5.525102e+00;1.951081e+00;-3.924545e+00;-2.447344e+00;9.030182e-01;-1.115333e+01;1.083375e+02;5.114185e-01;1.531045e+00;1.284968e+00;3.433465e+00;5.847150e+00;4.558644e+00;3.331425e+00;2.532373e+00;2.266891e+00;-5.560452e-01;-5.405208e-01;4.681435e-01;4.058533e-02;-3.119156e-01;4.271796e-02;-1.873080e-01;-4.341508e-01;3.671730e-01;-6.936263e-02;8.423173e-01;1.068730e+00;1.050888e+00;1.116748e+00;6.936112e-01;1.296147e+00;-1.805226e-01
'unknown';0.600000;4.815759e-01;1.755050e+01;1.461477e+01;1.236531e-01;1.980707e+01;1.869390e+01;7.921246e+00;3.801646e+00;3.065711e+00;-4.767881e+00;-3.926412e+00;-7.425205e+00;1.068499e+02;-3.563688e-01;7.425089e-01;1.629391e-02;9.130471e-01;3.845593e+00;2.593456e+00;3.285561e+00;4.505303e+00;3.740477e+00;5.501391e-01;-3.159388e-01;1.919447e+00;-4.336700e-01;-2.341528e-01;-3.692902e-01;-2.801277e-01;-1.036162e+00;-1.713661e+00;-1.598520e+00;-1.325551e-01;-1.387701e-01;-6.060093e-02;1.533975e+00;9.534267e-01;4.116511e-01;-3.374451e-02
'unknown';0.610000;2.955720e+00;1.469554e+01;1.128484e+01;-2.500256e+00;1.876409e+01;1.451811e+01;5.652592e+00;-2.121535e+00;-3.523574e+00;6.468029e+00;-1.030814e+01;-5.477378e+00;1.073710e+02;-1.894869e-01;-1.261161e-01;2.386555e-01;-6.944332e-01;5.866867e-01;3.462963e-02;2.119359e+00;1.640735e+00;1.608115e+00;3.685237e+00;1.468666e+00;2.423853e+00;7.267608e-02;-2.596530e-01;-6.641833e-01;-5.210789e-01;-1.098497e+00;-2.748718e+00;-1.836627e+00;-9.326118e-01;-1.272550e+00;-8.512360e-01;-3.622670e-02;6.558761e-01;-2.972267e-01;-6.612474e-03
'unknown';0.620000;2.159672e+00;1.500784e+01;1.622957e+01;-6.354415e+00;1.517615e+01;1.839605e+01;1.047968e+01;9.448726e+00;6.581865e+00;7.913874e+00;1.170763e+00;-3.682243e+00;1.083919e+02;3.801947e-02;-2.809869e-01;5.128952e-01;-8.631887e-02;-2.599862e+00;-2.588491e+00;-3.628587e-01;-4.376620e-01;1.370750e+00;2.229994e+00;2.457799e+00;5.897169e-02;2.357292e-01;-1.073276e-01;-6.969105e-01;-6.406618e-01;-5.113134e-01;-1.819214e+00;-9.196545e-01;-8.486027e-01;-1.543716e+00;-1.638946e+00;-1.168867e+00;1.010352e-02;-8.385319e-01;-5.425926e-02
'unknown';0.630000;6.428257e-01;1.547488e+01;1.818815e+01;-3.446717e+00;1.179340e+01;1.507515e+01;1.484268e+01;7.331217e+00;2.357953e+00;9.637964e+00;5.697760e+00;-9.055479e-01;1.079298e+02;-9.840407e-01;-1.278124e+00;-1.568727e+00;-1.559338e+00;-4.673710e+00;-2.033516e+00;4.925761e-01;-1.358895e+00;-8.044249e-01;-1.577106e+00;1.351991e+00;-8.775225e-02;-3.271767e-01;2.555836e-02;-1.714320e-01;-4.851225e-01;-6.066725e-02;-3.060683e-01;9.654187e-02;-6.594893e-01;-6.174884e-01;-6.525108e-01;-1.347148e+00;-5.346434e-01;-3.387473e-01;-1.731992e-01
'unknown';0.640000;1.828120e+00;1.575590e+01;1.372759e+01;1.652892e-01;1.029310e+01;5.472930e+00;1.511909e+00;-3.113041e+00;6.978698e+00;4.797121e+00;3.596387e-01;-9.416262e+00;1.077491e+02;-4.957297e-01;-2.166040e+00;-2.283324e+00;-1.211068e+00;-2.620279e+00;-9.707433e-01;-1.440611e-01;-1.713464e+00;-3.247985e+00;-2.663023e+00;-2.070836e-01;-1.017410e+00;-5.050400e-01;2.731894e-01;3.659835e-01;1.644665e-01;8.924937e-02;9.758358e-01;6.512066e-01;-2.642782e-01;3.741232e-01;-4.299458e-01;-5.734137e-01;-6.334360e-01;4.605086e-01;-6.295083e-02
'unknown';0.650000;-1.798708e+00;7.930895e+00;4.692194e+00;-1.355680e+01;-2.162940e+00;1.081209e+01;1.259936e+01;-2.635124e+00;-7.744114e+00;1.408757e-01;-3.142620e+00;-3.049130e+00;1.060565e+02;2.051795e-01;-4.074960e-02;-7.888476e-01;-4.353951e-01;-9.334461e-01;-2.915348e-01;-1.287487e+00;-8.088058e-01;6.549286e-01;-6.039934e-01;1.278907e-01;1.268307e+00;-4.229355e-01;5.195537e-01;8.854910e-01;8.712991e-01;8.876082e-01;1.749207e+00;3.916967e-01;-6.042779e-01;7.438902e-01;7.712953e-01;5.256301e-01;-3.570375e-01;-2.255940e-03;1.910325e-01
'unknown';0.660000;9.017901e-01;7.949632e+00;1.156093e+01;-7.354713e+00;9.052923e+00;1.567386e+01;1.088104e+01;5.864577e+00;-4.607029e+00;-6.526968e-01;4.555534e+00;-7.697501e+00;1.068034e+02;8.093561e-01;9.302435e-01;9.452879e-01;-2.020433e-01;4.091856e-01;-2.034487e-01;-7.942184e-01;1.157910e+00;-1.508656e+00;-1.123631e+00;-9.733033e-02;1.683485e+00;-3.114548e-02;2.778482e-01;8.452784e-01;8.108004e-01;7.908211e-01;8.554748e-01;-1.057997e-01;-3.254596e-01;4.779324e-01;9.226847e-01;9.543467e-01;-1.671067e-01;-1.958094e-02;2.112972e-01
'unknown';0.670000;2.131888e+00;1.917427e+01;1.532725e+01;-1.863690e+00;7.746260e+00;8.517014e+00;3.720682e+00;-1.201620e+00;1.142546e+01;9.342906e+00;4.239265e+00;4.576607e+00;1.062880e+02;9.611846e-01;1.601190e+00;1.173463e+00;2.374192e+00;2.557594e+00;-4.586802e-01;-2.203735e+00;9.248695e-01;2.182387e+00;2.813482e-01;-4.880735e-01;-1.449479e+00;3.910385e-01;1.442460e-02;-7.697725e-02;4.160354e-01;5.471237e-01;3.669286e-02;-3.553237e-01;6.251129e-01;5.952226e-01;2.362830e-01;8.844738e-01;-3.407897e-01;-7.576417e-01;1.614471e-01
'unknown';0.680000;3.909602e+00;1.478543e+01;1.313650e+01;-6.691480e+00;7.384428e+00;5.603225e+00;1.980156e+00;1.959756e+00;-1.014937e+01;-5.422049e+00;-3.817956e+00;-4.811704e+00;1.074777e+02;5.155089e-01;1.239382e+00;7.895238e-01;1.338244e+00;-8.842464e-02;-1.416169e+00;-1.313235e+00;-1.906399e-01;6.017088e-01;1.666040e+00;-7.346348e-01;2.435787e-01;1.444588e-01;-2.363247e-01;-3.155792e-01;1.268715e-01;2.148287e-01;-6.310617e-01;1.400146e-01;9.353340e-01;3.008033e-01;1.033512e+00;1.508836e+00;4.456260e-01;-4.563444e-01;-2.706344e-02
'unknown';0.690000;1.503309e+00;1.251895e+01;9.771719e+00;-2.017455e+00;1.145928e+01;1.355401e+01;6.031126e+00;3.941634e+00;5.938988e+00;3.932293e+00;-1.396242e+00;-1.173943e+01;1.076746e+02;4.242261e-01;-5.802053e-01;1.369211e+00;1.530080e+00;-5.011767e-01;-1.461793e+00;2.097586e+00;2.841582e+00;7.811612e-01;2.423540e+00;-1.257406e+00;-1.799948e+00;2.964981e-01;-2.218720e-01;-3.266817e-01;2.448328e-02;-4.828605e-01;-8.441278e-01;5.110432e-01;7.212146e-01;-1.688575e-01;-2.191717e-01;4.939737e-01;8.305785e-01;4.455051e-01;-1.585712e-01
'unknown';0.700000;3.793625e+00;1.747421e+01;1.828631e+01;-5.866091e-01;6.754292e+00;6.074519e+00;3.159640e+00;2.339750e+00;1.144750e+00;1.038281e+01;3.700114e+00;1.678408e+00;1.068324e+02;-1.037882e-01;4.430448e-01;1.481771e+00;1.294156e+00;-1.216738e+00;9.981809e-01;1.731791e+00;1.703570e+00;4.359519e+00;5.349452e+00;2.515465e+00;-4.230023e-01;-1.191925e-01;-1.835381e-01;-3.550962e-01;-1.947884e-01;-3.495591e-01;-6.768805e-03;1.037564e+00;-4.633663e-01;-9.006642e-01;-2.895311e-01;-1.322886e+00;2.142113e-01;2.474950e-01;-1.580228e-01
'unknown';0.710000;4.311008e+00;1.492885e+01;1.959840e+01;2.734273e+00;5.555445e+00;9.724000e-01;1.361887e+01;1.281629e+01;9.684207e+00;1.355818e+01;-5.806797e+00;-7.668189e+00;1.080931e+02;1.614733e-01;3.659499e-01;9.497552e-01;-1.806691e-02;-1.098889e+00;8.893607e-01;-1.201746e-01;-8.665229e-01;-7.923768e-01;9.095108e-01;2.039769e+00;1.111336e+00;-2.699921e-01;-9.977766e-02;-2.397755e-01;-5.616310e-01;-4.861840e-01;6.591276e-01;1.231697e+00;-1.872653e+00;-2.273188e+00;-8.112087e-01;-2.359952e+00;-6.655658e-01;4.563351e-01;-9.814103e-02
'unknown';0.720000;1.986812e+00;1.579570e+01;1.563202e+01;-2.596563e+00;4.252656e+00;1.688493e+01;6.845238e+00;6.040278e+00;9.775617e+00;1.651227e+01;1.096465e+01;-8.962335e+00;1.066724e+02;-2.708051e-01;-1.009176e+00;2.530956e-02;3.645224e-01;1.765873e-01;2.596071e+00;-2.521186e+00;-2.839909e+00;-5.917750e-02;-4.191375e+00;-1.312166e+00;2.541151e-02;-3.624100e-01;6.131065e-02;-4.369741e-01;-6.214639e-01;-3.928275e-01;8.281845e-01;4.222875e-01;-1.404777e+00;-1.570367e+00;-1.159091e+00;-2.161590e+00;-1.611124e+00;1.688245e-02;6.297836e-02
'unknown';0.730000;3.214082e+00;1.518795e+01;1.584764e+01;-1.102812e+00;7.215652e+00;1.259560e+01;3.587454e+00;-2.241244e+00;-2.338329e+00;5.415116e+00;5.170333e+00;-8.623720e-01;1.064046e+02;8.846235e-03;-1.052972e+00;-7.107129e-01;-4.360234e-01;2.097799e+00;3.897747e+00;-5.139191e+00;-6.252617e+00;-1.065534e+00;-4.605807e+00;-2.671419e+00;2.575208e-01;-7.259826e-02;7.862276e-02;-2.487675e-01;-5.604363e-01;-3.864004e-01;4.773253e-01;1.523233e-01;2.810339e-01;2.152956e-01;-1.498190e-02;1.693691e-01;-1.927927e-01;-4.822012e-01;1.430080e-01
'unknown';0.740000;2.988062e+00;1.229877e+01;2.028824e+01;3.154546e+00;6.807125e+00;1.324327e+01;-4.430583e+00;-4.331025e+00;6.860131e+00;-6.502536e+00;-8.349278e+00;-1.597443e+00;1.058646e+02;2.790785e-01;-1.032365e+00;-7.953140e-01;-4.610026e-01;1.325841e+00;1.605425e+00;-2.782586e+00;-3.455219e+00;-1.299356e+00;-2.700840e+00;-3.184559e+00;8.831777e-02;9.700241e-02;1.121981e-01;2.736068e-01;-2.408810e-01;-6.943225e-01;-2.995777e-01;-8.175961e-01;1.862964e+00;1.726255e+00;-3.397850e-02;2.048887e+00;1.984323e+00;-7.526641e-02;1.066213e-01
'unknown';0.750000;3.854614e+00;1.141245e+01;1.371672e+01;-2.321398e+00;1.476721e+01;2.228197e+01;-6.439173e+00;-1.326114e+01;5.814279e+00;2.036543e+00;-9.506929e+00;-1.006303e+01;1.081341e+02;2.796453e-01;-8.662936e-01;-1.442115e+00;-1.537307e+00;7.131107e-01;2.146300e+00;1.415695e+00;5.176100e-01;-2.471972e-01;1.011089e+00;2.012002e+00;-1.331122e+00;2.153420e-01;-3.401344e-02;3.828422e-01;1.248552e-01;-3.448065e-01;-1.004379e+00;-1.738095e+00;2.166484e+00;2.396080e+00;5.148772e-01;1.728176e+00;2.100253e+00;1.529498e-01;-6.016480e-02
