name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.556903e+00;2.184574e+01;2.503980e+01;1.194086e+01;2.666643e+01;2.355612e+01;8.686098e+00;9.739998e+00;1.887622e+01;2.168976e+01;7.571514e+00;-2.794763e+00;1.109835e+02;-1.211322e+00;-5.376120e-01;-1.254553e+00;-4.809892e+00;-4.555097e+00;-6.285380e+00;-2.690064e+00;-4.592651e-01;-2.589252e-01;2.301083e+00;-4.853284e-01;-2.266444e+00;-5.302902e-01;2.900535e-01;3.565565e-01;7.657903e-01;-2.259291e-01;-1.590424e+00;-1.481928e+00;1.718973e-01;1.517191e-01;-1.360510e+00;-1.511765e+00;-1.264799e-01;7.875323e-01;3.156497e-01
'unknown';0.380000;4.643678e+00;2.059641e+01;2.662384e+01;7.443862e+00;2.423661e+01;1.090389e+01;1.569694e+00;7.307521e+00;7.482764e+00;1.002564e+01;1.370220e+01;-5.769242e+00;1.121143e+02;-6.964814e-01;5.468063e-02;1.282251e+00;-2.585728e+00;-1.766552e+00;-4.904803e+00;-2.403325e+00;-6.370487e-02;-1.003763e+00;-1.480510e+00;-1.511607e+00;-7.847143e-01;-2.909012e-02;5.528629e-01;6.412100e-01;7.999777e-01;1.200533e+00;-4.103624e-01;8.563761e-01;1.610601e+00;1.126400e-01;-8.948509e-01;-8.278611e-01;2.641299e-01;1.854516e+00;2.736134e-01
'unknown';0.390000;3.033116e+00;2.170721e+01;2.642752e+01;-9.732332e-01;5.491663e+00;3.909797e+00;8.787185e-01;2.939126e-01;3.730433e+00;1.290180e+01;1.537273e+01;-3.583377e+00;1.111599e+02;2.809319e-02;8.637180e-02;1.684319e+00;4.644063e-01;-2.654604e+00;-7.544810e-01;1.479262e+00;-4.110969e-01;-2.206172e+00;-2.545828e+00;6.427093e-01;1.496346e+00;1.966881e-01;4.797357e-01;6.198564e-01;2.509798e-01;1.728657e+00;1.165065e+00;2.050207e+00;1.636830e+00;3.294196e-01;-4.088088e-01;-3.351518e-01;3.385044e-02;1.242172e+00;1.468578e-01
'unknown';0.400000;5.079300e+00;2.374700e+01;3.507331e+01;7.827059e+00;2.157277e+01;1.076261e+01;-3.073494e+00;1.092970e-01;8.345604e+00;6.898282e+00;5.571443e+00;-2.733561e+00;1.126784e+02;3.831039e-01;1.096088e+00;8.283182e-01;1.512259e+00;-2.022651e+00;1.197667e+00;3.835481e+00;8.566152e-01;-2.547651e+00;6.527342e-01;2.450161e-02;4.433097e+00;2.842560e-02;2.558076e-01;4.267042e-01;-6.608417e-01;4.517935e-01;3.392984e-01;1.045270e+00;1.202272e+00;1.863734e-01;1.350066e-01;5.599422e-01;1.234982e-01;-9.411989e-02;2.615791e-02
'unknown';0.410000;5.479558e+00;2.070230e+01;2.923667e+01;1.407129e+01;1.472533e+01;1.985435e+01;1.840400e+01;1.128363e+01;7.413939e+00;1.052430e+01;1.485044e+01;3.169127e+00;1.116849e+02;6.475641e-01;2.040967e+00;2.273123e-01;1.784399e+00;1.398276e+00;9.144182e-01;2.374681e+00;7.276728e-01;-1.531025e+00;-4.412979e-01;-1.084131e+00;1.335508e+00;1.752411e-01;-1.332806e-01;1.011336e-02;-4.450163e-01;-4.695649e-01;6.895393e-01;-2.052689e-02;-5.920267e-01;4.012690e-02;9.946085e-01;1.110105e-01;-6.658580e-01;-1.380283e+00;-2.125191e-02
'unknown';0.420000;5.335977e+00;2.657930e+01;2.936085e+01;7.482894e+00;9.506520e+00;8.919947e+00;1.198446e+01;6.095741e+00;-7.097244e+00;1.447806e+01;1.408585e+01;1.301999e+01;1.119939e+02;2.728211e-01;1.210904e+00;-1.293454e+00;-9.867562e-01;-2.096500e+00;-5.129016e-01;3.160325e+00;2.987774e-01;-6.663035e-01;2.669362e-01;-3.069620e-02;-1.174895e+00;1.124229e-01;-3.045329e-01;-6.646680e-01;-1.361819e-01;-3.525823e-01;7.034447e-01;-1.081394e-01;-9.797285e-01;-3.721170e-01;1.128000e+00;-1.011566e+00;-4.683762e-01;-1.951060e+00;-2.674301e-02
'unknown';0.430000;6.142598e+00;3.049590e+01;3.042031e+01;8.120843e+00;1.851617e+01;9.403220e+00;5.223145e+00;9.390544e-01;3.796731e+00;6.905419e+00;5.694871e+00;-4.782615e+00;1.123783e+02;-5.831683e-01;7.953034e-02;5.201241e-01;-6.339109e-01;8.300167e-01;-1.831055e-03;-1.143293e+00;6.845655e-02;1.826197e+00;-1.797877e+00;-2.658982e+00;-2.601071e+00;4.842987e-02;-3.161241e-01;-9.828671e-01;-1.196240e-01;-2.375259e-01;6.791496e-02;-2.623211e-01;-7.524656e-01;-5.283577e-01;-1.066634e-01;-2.576539e-01;3.104685e-01;-4.144257e-01;-5.905098e-02
'unknown';0.440000;6.111886e+00;2.490473e+01;2.801422e+01;5.868502e+00;9.194848e+00;1.342367e+01;1.931856e+01;6.775469e+00;6.822690e+00;1.004240e+01;9.995745e+00;-4.632162e+00;1.128938e+02;-5.241942e-01;-1.246534e+00;1.003075e-03;9.585021e-01;1.778701e+00;1.115095e+00;6.958255e-01;-6.743617e-01;1.413737e+00;-3.726807e+00;-1.529954e+00;-3.353914e+00;-4.188385e-02;7.027304e-02;-1.764204e-01;4.201513e-01;2.708845e-01;2.379712e-02;-9.648364e-01;-1.387869e+00;-1.004803e+00;-1.282276e+00;2.902249e-01;5.752208e-01;4.060967e-01;-4.348679e-02
'unknown';0.450000;2.175763e+00;2.193724e+01;3.251060e+01;1.170893e+01;1.903125e+01;1.759334e+01;9.020489e+00;1.128604e+01;9.584958e+00;3.752747e+00;3.600580e+00;-1.010153e+00;1.114771e+02;-5.345492e-01;-1.644650e+00;-1.018037e+00;-3.758601e-01;-1.997497e-01;-1.211185e+00;-1.553979e-01;-1.427546e+00;-3.104362e+00;2.673043e-01;1.217841e+00;3.528887e-01;-4.286041e-02;4.841987e-01;3.234678e-01;1.853132e-01;1.608354e-01;-1.112791e+00;-6.462910e-01;-3.102050e-01;-7.095678e-01;-1.583805e+00;1.523907e+00;8.721121e-01;2.385174e-01;1.511353e-02
'unknown';0.460000;4.698423e+00;2.462596e+01;2.832072e+01;1.048136e+01;1.814249e+01;1.040036e+01;1.356491e+01;-2.449562e+00;-2.922674e+00;-2.579639e+00;7.483229e+00;-5.635809e+00;1.122351e+02;5.998768e-01;1.190892e+00;1.576383e+00;2.386410e-01;-1.462631e+00;-4.732407e+00;-4.272966e+00;-3.977235e+00;-4.612402e+00;6.854702e-01;9.069961e-01;-6.213910e-01;-5.936585e-02;2.529453e-01;2.882237e-01;-1.160314e-01;-1.563514e-01;-7.454682e-01;8.213650e-01;1.580074e-01;4.584548e-01;-1.921205e-01;1.903375e+00;5.582024e-01;6.047875e-01;-4.278557e-02
'unknown';0.470000;4.176583e+00;2.241203e+01;2.517687e+01;3.935113e+00;1.304360e+01;4.858948e+00;7.322977e+00;-1.586161e+00;-6.852399e+00;1.455296e+01;1.304033e+01;-2.516348e+00;1.124933e+02;1.275790e+00;4.781559e-01;6.590002e-01;5.301967e-01;-3.113274e+00;-3.095353e-01;-2.099224e-01;-1.827946e+00;-3.079761e+00;3.615520e+00;4.831033e-01;-2.774745e+00;1.327385e-01;-7.522050e-02;-4.170823e-03;-2.987349e-01;4.453610e-02;5.652827e-01;2.206877e+00;1.070257e+00;7.570025e-01;9.967300e-01;4.113084e-01;3.147429e-02;1.869773e-01;-8.638870e-02
'unknown';0.480000;8.110859e+00;3.062180e+01;3.956300e+01;1.094862e+01;4.875517e+00;-3.871169e+00;-1.197518e+00;-6.674600e+00;-8.020642e+00;8.069648e+00;9.810848e+00;-6.986020e+00;1.120888e+02;-1.646372e-01;-8.668184e-01;-1.417673e+00;-2.762832e-01;-4.918772e-01;4.771095e+00;1.513125e+00;1.818112e+00;4.408333e-01;4.115963e+00;1.628428e+00;1.233841e+00;-3.436112e-01;-4.027789e-01;-4.740664e-01;-6.871127e-01;-3.495719e-01;1.427186e+00;2.049839e+00;1.245352e+00;1.210879e+00;1.500199e+00;-7.989163e-01;9.116628e-02;8.236518e-01;-8.880486e-02
'unknown';0.490000;6.848495e+00;2.133010e+01;3.018447e+01;1.412629e+01;1.009836e+01;2.318143e+01;1.535209e+01;4.258832e+00;-3.264860e+00;1.650570e+01;4.852286e+00;-1.420878e+01;1.122140e+02;-5.283947e-01;-6.366485e-01;-1.014683e+00;1.042825e-01;2.141287e+00;5.071447e+00;2.302844e+00;-5.402069e-01;-6.473306e-01;6.086001e-01;1.014497e+00;3.601596e-01;-3.326813e-01;-2.724382e-01;1.014834e-01;-5.680121e-02;-5.840403e-01;1.008089e+00;-5.017201e-01;-6.762792e-01;1.539796e-01;1.202882e+00;-2.283869e+00;-5.857138e-01;6.248581e-01;-1.545563e-02
'unknown';0.500000;2.539281e+00;2.083283e+01;1.872856e+01;4.004357e+00;1.715572e+01;2.509460e+01;1.711598e+01;3.718502e+00;-2.512277e+00;1.702381e+01;1.971939e+01;6.379609e+00;1.106567e+02;-5.119253e-01;-6.220373e-01;-1.022339e+00;-1.296261e+00;3.046018e+00;2.826298e+00;6.974117e-01;1.433293e+00;1.672375e+00;-1.805651e+00;1.097131e+00;1.929415e+00;-2.706802e-01;3.538569e-02;1.848711e-01;4.336969e-01;-1.004951e-01;-4.366955e-01;-1.883172e+00;-1.231214e+00;-5.326594e-01;7.680160e-01;-1.711847e+00;-1.505325e+00;-8.566366e-01;1.091428e-01
'unknown';0.510000;4.320399e+00;2.412327e+01;3.052067e+01;7.928655e+00;1.760993e+01;1.573330e+01;9.680446e+00;-9.483747e+00;-1.284324e+01;1.311888e+01;1.315855e+01;-7.398365e+00;1.115460e+02;8.724336e-02;8.631822e-01;1.773273e-01;-1.880016e+00;1.582256e-01;-1.845738e+00;-3.183462e+00;-8.656381e-01;2.318877e+00;-4.843018e+00;-2.179817e+00;1.757717e-03;1.899490e-02;-2.722904e-01;-4.796404e-01;-2.218583e-01;2.664227e-02;-1.022421e+00;-1.493254e+00;-5.818958e-01;1.908230e-01;8.900307e-01;-1.170503e-02;-1.063724e+00;-6.283579e-01;1.728287e-02
'unknown';0.520000;6.815280e+00;2.611503e+01;3.428320e+01;7.566126e+00;1.634982e+01;1.398439e+01;5.125364e+00;7.363152e+00;5.130419e+00;7.348003e-01;1.114337e+01;-7.441487e-01;1.110694e+02;-2.955278e-01;-6.923782e-01;1.548067e-01;2.133907e-01;-1.683824e+00;-1.186175e+00;-1.899794e+00;-6.824692e-01;2.797810e+00;-1.717460e+00;-4.301043e+00;-2.870142e+00;2.626495e-02;-6.172159e-01;-8.362419e-01;-6.860471e-01;2.490354e-01;-9.746236e-01;-4.176389e-01;9.079397e-01;2.556174e-02;-5.512218e-01;1.220127e+00;-3.414641e-01;-3.065416e-01;-5.891415e-03
'unknown';0.530000;5.146713e+00;2.300492e+01;2.329378e+01;2.945324e+00;1.129244e+01;1.950784e+01;5.430090e+00;-1.891683e+00;4.508175e+00;4.351165e-01;-1.758791e+00;-1.063811e+01;1.121026e+02;-1.998046e+00;-2.999680e+00;-2.712548e+00;-5.173321e-01;-6.058975e-01;-3.885851e-01;6.919674e-01;1.471789e+00;3.240106e+00;5.059794e-01;-1.605036e+00;-3.818516e-01;-3.947395e-01;-4.813653e-01;-7.913434e-01;-6.075845e-01;1.158401e-01;-8.473643e-02;5.093609e-01;1.389234e+00;9.605681e-01;-1.026733e+00;1.781845e+00;1.090809e+00;7.640865e-01;5.098800e-03
'unknown';0.540000;6.484849e-01;1.793012e+01;2.311604e+01;7.562976e+00;1.189535e+01;1.727645e+01;9.742188e+00;-3.489876e+00;2.801066e+00;1.477839e+01;5.672847e+00;-6.351227e+00;1.105098e+02;-2.555360e+00;-2.871815e+00;-3.007637e+00;-7.324260e-01;-1.445039e+00;9.527683e-03;3.299396e+00;3.923879e-01;-1.544349e+00;1.620486e+00;-8.975807e-01;5.885119e-01;-9.327011e-02;1.946554e-01;3.162702e-01;1.318671e-01;-1.847371e-01;2.909176e-01;5.559413e-01;2.093681e-01;8.366007e-01;-7.515978e-01;1.844191e-01;1.178481e+00;1.202566e+00;1.238571e-01
'unknown';0.550000;-2.586431e+00;1.321733e+01;2.254152e+01;5.343569e+00;1.680768e+01;1.214434e+01;1.083187e+01;3.301712e+00;4.521970e+00;8.626987e+00;7.868631e+00;-6.504083e+00;1.098521e+02;-1.189667e+00;-2.003816e+00;-1.279374e+00;-8.279069e-01;-3.848493e-01;1.032152e-01;1.163110e+00;3.399773e+00;-6.437082e-01;2.397237e+00;1.572495e+00;2.092864e+00;1.042564e-01;8.896238e-01;1.081406e+00;1.001558e+00;2.782242e-01;1.133031e-01;2.111045e-01;-6.541106e-01;-1.561484e-01;-3.809807e-01;-8.313994e-01;4.115485e-01;3.349655e-01;1.957809e-01
'unknown';0.560000;-2.094950e+00;1.664975e+01;1.962115e+01;2.704873e+00;6.367007e+00;1.771378e+01;1.892145e+01;6.728394e+00;-2.598222e+00;4.741295e+00;1.841757e+00;1.313984e-01;1.117283e+02;2.735598e-01;3.910410e-01;9.755497e-02;-5.550075e-01;-3.397601e-01;1.347631e+00;-1.088525e+00;2.536542e+00;9.817276e-01;-1.740993e+00;2.595949e-03;1.905330e+00;3.960525e-01;9.287507e-01;1.104515e+00;1.284060e+00;8.424187e-01;5.642917e-01;-3.515165e-01;-1.088845e+00;-5.434126e-01;7.933969e-01;-8.634894e-01;3.454370e-01;-4.286322e-01;8.816581e-02
'unknown';0.570000;5.700960e-01;1.362602e+01;1.864436e+01;1.234841e+00;1.213236e+01;1.980526e+01;6.656009e+00;9.998049e+00;3.989278e+00;1.743985e+01;8.019228e+00;-3.415104e+00;1.120146e+02;1.035614e+00;7.759215e-01;7.426462e-01;7.850794e-01;-5.920213e-01;-2.114296e-03;-3.846253e-01;-3.810303e-01;7.216396e-02;-1.970278e+00;2.618217e-03;6.345668e-01;3.395035e-01;4.389674e-01;9.101416e-01;1.098201e+00;1.095776e+00;5.315968e-01;-7.316157e-01;-2.100118e-01;-1.021284e+00;4.604584e-02;-6.551677e-01;-1.658073e-01;-9.403266e-01;-5.257033e-03
'unknown';0.580000;4.380206e-01;1.968097e+01;2.555239e+01;6.842303e+00;1.253421e+01;2.018415e+01;6.387493e+00;5.844665e+00;7.976050e+00;1.666991e+00;5.610528e+00;1.630934e+00;1.114088e+02;9.757531e-01;1.260889e+00;2.401651e+00;2.673174e+00;1.480006e+00;-1.695390e+00;-1.370959e+00;-4.342734e-01;2.064700e+00;-5.132040e-01;1.614542e+00;-8.255005e-01;2.299355e-01;5.049105e-02;3.053389e-01;6.226099e-01;6.118996e-01;6.164839e-01;-1.316879e-01;6.900326e-01;4.847351e-02;-4.882811e-01;9.379552e-01;1.404271e-01;-9.066591e-01;-2.732978e-02
'unknown';0.590000;1.325152e+00;1.558132e+01;2.328913e+01;7.200251e+00;1.076398e+01;1.089858e+01;1.517572e+01;1.838425e+00;-4.043458e-01;3.127488e-01;5.997336e+00;-4.081017e+00;1.117094e+02;6.540733e-01;2.111967e+00;3.059582e+00;3.036883e+00;1.363251e+00;-2.033352e+00;2.542683e-01;-2.212396e-01;-9.549650e-01;-1.492497e+00;-6.251507e-02;-1.243354e+00;1.610298e-01;-1.823341e-01;6.525426e-02;2.779239e-01;-2.202100e-01;5.660257e-01;8.835882e-01;8.087744e-01;1.221985e+00;-3.193460e-02;1.080661e+00;2.777932e-01;-1.552862e-02;-4.449043e-02
'unknown';0.600000;2.406288e+00;2.197654e+01;2.930702e+01;1.308804e+01;1.445123e+01;1.369016e+01;7.806802e+00;8.636839e+00;9.922087e+00;1.073882e+01;1.092542e+01;-3.663147e+00;1.130306e+02;7.167853e-01;1.249713e+00;2.052137e+00;1.378589e+00;1.765023e+00;1.704811e+00;2.042191e+00;2.699014e+00;-9.461134e-01;2.709892e+00;7.372979e-01;-1.689005e+00;3.486404e-01;-2.416968e-01;-7.123278e-01;-7.965634e-01;-1.409740e+00;-1.523957e-01;1.306952e+00;1.039141e+00;1.245270e+00;1.882504e-01;7.240375e-01;-2.378819e-01;5.858029e-01;-8.764373e-02
'unknown';0.610000;2.856329e+00;2.303807e+01;3.206495e+01;1.329639e+01;1.799011e+01;1.288549e+01;7.217697e+00;7.495764e+00;-1.758566e+00;5.441447e+00;5.049209e+00;-6.984834e+00;1.120088e+02;2.534269e-01;1.107781e+00;2.307023e+00;3.313217e-01;2.095599e+00;2.715726e+00;1.952672e+00;4.162253e+00;1.417897e+00;1.821480e+00;1.830207e+00;9.886759e-01;5.769882e-02;-1.451234e-01;-1.072157e+00;-1.484430e+00;-1.485075e+00;-3.107645e-01;5.433663e-01;1.406289e-01;5.941837e-02;5.324234e-01;3.244190e-01;-3.004094e-01;3.348836e-01;-8.629684e-02
'unknown';0.620000;3.256359e+00;2.220116e+01;3.142516e+01;1.068718e+01;1.774626e+01;2.771475e+01;2.057746e+01;1.651107e+01;3.922592e+00;1.265210e+01;9.771081e+00;-5.362183e+00;1.130023e+02;-3.240764e-02;-1.798657e+00;-1.204887e+00;-3.022746e+00;3.518539e-01;2.464829e+00;2.975543e+00;3.600331e+00;1.819521e+00;1.449995e+00;-5.212278e-01;9.874986e-01;-1.566177e-01;-1.003478e-01;-5.238494e-01;-1.382210e+00;-7.329293e-01;-4.129322e-01;-1.110136e+00;-1.173942e+00;-2.208925e+00;-3.651099e-01;-9.054770e-01;-7.008446e-01;-9.955673e-02;-7.775902e-02
'unknown';0.630000;2.167251e+00;2.100792e+01;3.376517e+01;1.005729e+01;1.959446e+01;1.746492e+01;1.855375e+01;1.871257e+01;9.684889e+00;8.463512e+00;1.572554e+01;1.711880e+00;1.120121e+02;3.030527e-01;-1.724631e+00;-2.734059e+00;-2.187823e+00;5.160134e-01;3.034698e-01;4.907367e-01;-3.748062e-01;3.243349e-01;7.595465e-01;-9.352990e-01;-9.071881e-01;-1.782532e-02;-8.126410e-02;2.314380e-02;-6.664909e-01;-2.240847e-02;-5.557359e-01;-1.510341e+00;-1.266431e+00;-2.745179e+00;-1.479044e+00;-1.193730e+00;-5.870589e-01;-6.196498e-01;4.504181e-02
'unknown';0.640000;2.588788e+00;1.399834e+01;2.243248e+01;-4.061440e-01;1.540832e+01;2.372459e+01;1.701649e+01;2.103009e+01;1.329796e+01;1.647777e+01;2.981113e+00;-3.074012e+00;1.122459e+02;1.902335e-01;4.667187e-02;-2.338375e+00;-1.026486e+00;4.901547e-01;-2.639739e+00;-3.096553e+00;-6.077082e+00;-2.224882e+00;-1.286526e+00;-1.384172e+00;-1.238857e+00;-2.392578e-03;-1.793431e-01;8.154707e-01;6.190813e-01;8.069013e-01;-5.062636e-01;-1.358150e+00;-4.574408e-01;-1.070886e+00;-9.610739e-01;-1.330084e+00;3.916851e-01;-2.242258e-01;6.964020e-02
'unknown';0.650000;4.705378e+00;1.851633e+01;2.289100e+01;7.903935e+00;2.173914e+01;1.639792e+01;1.145187e+01;3.362222e+00;-4.824576e+00;7.326345e+00;3.767698e+00;-1.266486e+01;1.122979e+02;-2.642141e-01;3.008356e-01;-4.586878e-01;-7.788509e-01;-7.522317e-01;-2.283694e+00;-1.343437e+00;-4.724937e+00;-3.955123e+00;-2.778910e+00;-6.736156e-01;-9.963958e-01;2.057953e-01;-3.436541e-01;1.814325e-01;4.085770e-01;3.250599e-03;-9.191581e-01;-3.919195e-01;7.459205e-01;1.647700e+00;9.854583e-01;-2.191794e-01;1.093947e+00;9.795084e-01;-1.554414e-03
'unknown';0.660000;2.938463e+00;2.368031e+01;2.517038e+01;6.631427e+00;1.912469e+01;1.504956e+01;8.645641e+00;-6.199166e+00;5.291748e-02;6.788051e+00;8.829140e+00;-4.368095e+00;1.128474e+02;-6.454897e-01;1.265963e+00;7.528343e-01;3.072745e-01;-1.545341e+00;-3.032340e+00;1.605426e+00;4.209681e-01;-8.461195e-01;-3.431197e+00;1.306356e+00;-8.902683e-02;7.977295e-02;-2.558919e-01;-6.129384e-01;-2.139380e-01;-2.754906e-01;-5.306937e-01;2.018532e-01;4.979346e-01;2.475034e+00;1.479425e+00;8.312236e-01;5.090075e-01;7.968115e-01;-5.885841e-02
'unknown';0.670000;6.713433e-01;1.767111e+01;3.010278e+01;2.644248e+00;1.397512e+01;1.038397e+01;1.602199e+01;8.702514e+00;-3.468205e+00;-5.861800e-01;9.433445e+00;-2.623057e+00;1.127403e+02;-9.973561e-01;-1.427114e+00;-2.236778e+00;-2.838450e+00;-3.062029e+00;-1.459827e+00;1.869349e+00;4.614668e+00;4.562245e+00;7.359846e-01;3.189171e+00;3.415439e+00;-6.668015e-02;3.107836e-02;-5.057430e-01;-3.041891e-01;1.055558e-01;6.622322e-01;5.761658e-01;-7.883540e-01;5.062811e-01;7.576449e-01;1.132128e+00;-5.518783e-01;2.735843e-01;-7.637779e-02
'unknown';0.680000;1.378357e+00;2.075076e+01;2.259076e+01;3.760072e+00;1.156363e+01;1.156987e+01;2.275856e+01;2.046478e+01;8.389179e+00;3.278046e+00;6.680017e+00;-8.540048e+00;1.124236e+02;-7.226550e-01;-2.154045e+00;-2.519020e+00;-1.374139e+00;-1.008415e+00;-2.042406e+00;-2.213274e+00;1.628286e+00;9.135607e-01;1.112144e+00;-7.705282e-01;5.392838e-01;-1.604469e-01;2.437896e-01;-3.081827e-01;3.997323e-01;3.531118e-01;1.436506e+00;1.289731e+00;-1.471807e+00;-1.834702e+00;-1.425011e+00;5.319661e-01;-1.008936e+00;-3.426013e-01;-2.565140e-02
'unknown';0.690000;4.986501e-01;1.284553e+01;1.299692e+01;-4.852637e+00;1.020952e+01;1.083862e+01;1.374215e+01;1.310359e+01;1.381852e+01;1.276127e+01;2.078811e+01;6.498310e+00;1.121764e+02;-7.023968e-02;-5.178751e-01;-3.437061e-01;5.896349e-01;2.290466e+00;1.021687e-01;-3.375858e+00;-2.797191e+00;-1.046739e+00;6.100621e-01;-2.394565e+00;5.737057e-02;-5.598373e-02;2.143934e-01;4.533207e-01;1.517091e+00;8.403398e-01;1.245314e+00;1.334244e+00;-4.151381e-01;-1.981757e+00;-2.606824e+00;-1.100544e+00;-1.687668e+00;-1.087574e+00;6.831363e-04
'unknown';0.700000;-5.884655e-01;1.532287e+01;2.112821e+01;3.509173e+00;1.596541e+01;4.610199e+00;-1.280807e+00;-2.582721e-01;-4.022639e+00;5.675048e+00;-7.008364e-01;-6.232359e+00;1.123271e+02;1.099001e-01;-7.295698e-01;1.804960e+00;3.587913e-01;2.960939e+00;2.635315e+00;-3.131008e+00;-5.046612e+00;-5.166680e+00;-7.084052e-01;-9.464582e-01;-1.229994e-01;-5.383224e-02;-2.276100e-02;2.359345e-01;8.698736e-01;1.510038e-02;-3.866674e-01;7.116372e-01;1.070231e+00;-3.352772e-01;-6.441694e-01;-1.057750e+00;-1.967178e-01;1.184144e-01;2.180084e-02
'unknown';0.710000;1.303556e+00;1.779568e+01;2.911553e+01;5.717872e+00;2.322656e+01;1.437465e+01;1.116239e+01;5.078087e+00;-2.495991e+00;1.265629e+00;1.151046e+00;-3.490048e+00;1.125086e+02;-3.416666e-01;1.272513e-01;3.186686e+00;4.967839e-01;1.179866e+00;2.872530e+00;2.525257e-01;-1.956667e+00;-5.431756e+00;-3.856462e+00;-5.161203e+00;-1.691291e+00;-1.165718e-01;-9.017199e-02;-8.702755e-03;-2.415297e-01;-2.370292e-01;-1.414442e+00;-6.040176e-01;8.413048e-01;1.304350e+00;1.453440e+00;1.970666e-01;9.232690e-01;3.890415e-01;5.324074e-02
'unknown';0.720000;1.525404e+00;1.462784e+01;2.355625e+01;2.687739e-01;1.985981e+01;2.297843e+01;8.393406e+00;-7.555276e-01;-9.286970e+00;5.483840e+00;1.176626e+01;-4.160866e+00;1.119883e+02;-7.007465e-01;-1.296936e+00;6.515217e-02;-1.252212e+00;-2.386452e+00;1.305991e-01;1.323689e+00;-4.683619e-01;-1.147781e-01;-1.943346e+00;-3.707982e-01;2.005687e+00;-2.114868e-02;9.040044e-02;2.858623e-01;-7.665929e-01;5.324457e-02;-7.052687e-01;-1.060462e+00;9.195659e-01;2.261897e+00;2.727716e+00;7.890134e-01;1.215506e+00;3.016870e-01;1.541160e-01
'unknown';0.730000;-2.266618e+00;1.382930e+01;2.771633e+01;-7.485173e-01;1.416165e+01;1.601716e+01;1.016768e+01;3.568880e+00;-1.070810e+01;-6.425435e+00;-1.125145e+01;-2.993892e+00;1.117630e+02;-1.157763e-01;-2.777057e-01;-6.814507e-01;2.099904e-01;-2.108047e+00;-1.665561e+00;-1.396682e+00;1.435435e+00;3.694511e+00;2.212866e+00;1.933950e+00;9.382353e-01;1.938782e-01;4.495235e-01;5.973668e-01;-7.321177e-01;3.575870e-01;6.507069e-01;-2.670976e-01;3.337781e-01;1.273053e+00;1.471586e+00;5.598496e-01;2.092185e+00;4.294930e-01;1.699452e-01
'unknown';0.740000;-2.307111e+00;1.082138e+01;2.215357e+01;4.813090e-01;8.565601e+00;4.441939e+00;5.834991e+00;-1.845478e+00;-4.904776e-01;-1.961512e-01;3.646422e+00;3.547996e+00;1.125942e+02;4.489571e-01;9.022202e-01;-9.393635e-02;7.684109e-01;1.078552e+00;-3.979478e-01;2.291426e+00;4.566820e+00;3.908769e+00;2.019978e-01;1.583495e+00;7.067242e-02;5.615227e-01;6.295726e-01;1.000818e+00;-9.360904e-03;4.607565e-01;1.286420e+00;5.810496e-01;9.876461e-02;-8.652462e-02;-9.126835e-01;-4.900051e-01;1.135841e-01;-2.355878e-01;8.643188e-02
'unknown';0.750000;2.640932e+00;1.831038e+01;2.640961e+01;6.661557e+00;1.833343e+01;1.531509e+01;5.458182e+00;1.280024e+01;1.157832e+01;1.516995e+01;1.488071e+01;-2.653303e+00;1.131751e+02;1.331099e+00;2.014507e+00;-3.943579e-01;1.274407e+00;2.700898e+00;1.801316e+00;1.437548e+00;1.891006e+00;-8.559673e-02;-2.129886e+00;4.322572e+00;1.423681e+00;4.418182e-01;2.014925e-01;2.334189e-01;-2.823730e-01;-3.586238e-01;3.544877e-01;3.923804e-01;6.054256e-02;-1.745913e+00;-1.816257e+00;-8.632821e-01;-1.009580e+00;2.212259e-01;-8.104377e-02
