name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;7.394222e+00;1.592704e+01;1.920585e+01;2.591293e+00;1.030381e+01;1.947908e+01;-4.486972e-02;-7.468697e+00;-6.072821e+00;1.825956e+00;-4.492607e+00;-1.574008e+01;1.084817e+02;1.695008e-01;1.689777e-01;3.238167e-01;1.464126e+00;-1.461897e+00;-1.252771e+00;-3.123083e+00;-3.500700e+00;1.857977e+00;-3.156539e-01;-4.802840e+00;2.060123e-01;-3.124977e-01;-6.953728e-01;-3.317636e-02;-6.742204e-01;-6.031062e-01;-5.673319e-01;-6.404969e-01;2.865151e-01;3.840635e-01;4.134712e-01;5.924495e-01;1.659912e+00;1.672111e+00;-3.410533e-01
'unknown';0.750000;6.215584e+00;1.647621e+01;2.031718e+01;1.464446e+00;2.973632e+00;1.249935e+01;2.361841e+00;-3.875482e+00;8.102961e+00;6.375883e+00;-1.419082e+00;-8.841332e+00;1.085508e+02;-4.055829e-01;6.784891e-01;-1.690685e-01;-2.816575e-01;-2.289572e+00;-1.394552e+00;7.247980e-01;-2.063077e+00;7.864448e-01;-2.046716e+00;-3.740447e+00;8.753633e-01;-6.437966e-01;-3.635769e-01;-2.084190e-02;-7.651645e-01;-8.003742e-01;5.983250e-01;-1.120428e-01;7.385250e-01;1.117191e+00;-7.261847e-01;8.468498e-01;2.155154e+00;7.214906e-01;-9.006050e-02
'unknown';0.760000;2.900028e+00;1.309828e+01;1.931771e+01;1.596168e+00;9.577274e+00;1.911871e+01;6.077555e+00;-2.167803e+00;6.205638e+00;5.515573e+00;-1.630335e+00;-7.884782e+00;1.066206e+02;-9.595432e-01;3.328016e-01;-1.941248e+00;-1.520604e+00;-3.619294e-02;-8.433098e-01;1.677260e+00;2.877290e+00;1.308643e+00;1.559057e+00;7.622118e-01;2.116784e+00;-4.470429e-01;1.008318e-01;6.218819e-02;-3.010708e-01;-5.565060e-01;1.039489e+00;3.681227e-01;5.182156e-01;9.530853e-01;-9.372087e-01;2.726584e-01;1.404312e+00;-2.986929e-01;1.938782e-01
'unknown';0.770000;5.831703e+00;1.794495e+01;1.790392e+01;-2.477699e+00;1.796857e+00;1.220566e+01;9.056137e+00;-6.325979e-01;2.646528e+00;8.823202e-01;-5.866830e+00;-8.326364e+00;1.062859e+02;1.273178e-01;5.599192e-01;-1.935362e+00;-1.102841e+00;2.524601e+00;3.768921e-01;1.375093e-01;1.314082e+00;-1.076427e+00;1.212605e+00;5.610436e-01;-4.883670e-01;5.942383e-02;2.269284e-01;-2.841889e-01;3.261974e-01;4.784476e-01;1.087721e+00;6.974768e-01;-1.863278e-01;7.985082e-02;-9.045401e-01;-1.659139e-01;9.149569e-01;-3.293452e-01;2.418493e-01
'unknown';0.780000;2.788447e+00;1.685667e+01;1.070624e+01;-3.040653e+00;1.071123e+01;1.540938e+01;4.994284e+00;5.296314e+00;3.198612e+00;1.236802e+01;1.542326e+00;-5.413651e+00;1.073790e+02;4.072092e-01;5.392036e-01;-2.983907e-01;-9.078124e-01;1.328462e+00;-2.978795e-01;-2.383603e-01;-4.238531e-01;-1.896631e+00;-5.820225e-01;6.797485e-02;-6.055870e-01;3.052834e-01;2.087026e-01;-2.463242e-01;1.107657e+00;1.190435e+00;-6.533790e-02;4.239094e-01;-2.307421e-03;-6.403000e-01;-6.061606e-01;-1.076158e+00;-6.224722e-02;-2.855674e-01;8.044588e-03
'unknown';0.790000;6.907963e+00;1.739661e+01;1.494610e+01;-1.731346e+00;1.502966e+01;1.623848e+01;3.591023e+00;-1.037132e+00;4.224340e+00;9.012683e+00;-2.001950e-01;-1.251873e+01;1.084687e+02;4.568305e-02;-8.456564e-01;6.404899e-01;1.804185e+00;2.466707e+00;1.820117e+00;7.509691e-01;-1.325150e-02;-2.133619e+00;-1.805746e+00;1.181456e+00;5.898226e-01;1.892868e-01;-2.034160e-01;-3.443849e-01;7.196711e-01;1.160743e+00;-1.019170e+00;-4.984873e-01;1.337025e-01;3.858759e-01;1.585270e-01;-7.139355e-01;1.974915e-01;2.818989e-01;-3.502174e-02
'unknown';0.800000;4.397943e+00;1.606847e+01;1.930466e+01;-3.316070e+00;9.603182e+00;1.561290e+01;7.618310e+00;-4.084802e+00;-4.066422e+00;-1.459721e+00;-4.123779e+00;-8.816532e+00;1.070556e+02;1.247870e-01;-1.960316e-01;2.309112e+00;2.978060e+00;-3.339356e-01;5.546244e-01;1.358993e+00;3.394570e-01;-1.193564e+00;-2.312558e+00;1.407694e-01;1.498517e-01;-4.717514e-01;-4.447966e-01;-4.792814e-01;-1.032358e-01;1.032818e+00;-7.617089e-01;-1.459905e+00;-1.055754e+00;6.551760e-01;3.443623e-01;-1.799962e-01;3.106528e-01;-4.827169e-01;1.318372e-01
'unknown';0.810000;5.255370e+00;1.411077e+01;1.680715e+01;6.680933e+00;1.468442e+01;2.120448e+01;1.149897e+01;3.991702e+00;-4.389049e+00;-1.232538e+00;2.873504e+00;-3.675810e+00;1.073940e+02;-7.485508e-01;-7.943878e-01;3.592419e-01;2.757939e+00;-1.740051e+00;-2.541796e+00;7.345009e-03;2.861806e+00;-6.353249e-01;-1.491805e+00;1.512104e+00;5.434082e-01;2.728325e-01;-4.296118e-01;-1.330328e-01;-7.130227e-01;-2.377063e-01;-4.836663e-01;-2.067773e+00;-1.579134e+00;-1.127744e-01;1.334518e-01;-1.148774e-01;-4.457377e-01;-8.505729e-01;1.373611e-01
'unknown';0.820000;4.238678e+00;1.751943e+01;2.132127e+01;7.643505e+00;9.214174e+00;1.569950e+01;7.835277e+00;4.479182e+00;1.537486e+00;5.927843e+00;7.093236e-01;-9.085854e+00;1.055576e+02;-1.419657e+00;-1.882838e+00;-6.739458e-01;3.779401e+00;-3.767038e-01;-5.416447e+00;-5.145320e+00;1.414498e+00;-9.239665e-01;-1.638974e+00;1.455915e+00;-2.995964e+00;9.226967e-01;-1.784446e-01;-4.646041e-02;-1.015780e+00;-1.443423e+00;5.558048e-01;-6.457554e-01;-8.285650e-01;-3.204150e-01;2.432438e-01;2.584153e-01;-6.936946e-01;-1.673087e-01;1.021096e-01
'unknown';0.830000;3.244842e+00;1.269919e+01;1.573400e+01;6.578560e+00;6.523910e+00;3.486196e+00;3.519265e+00;8.989908e+00;-1.754238e+00;-2.140123e+00;4.943774e+00;-9.667031e+00;1.105819e+02;-1.330154e+00;-6.674176e-01;-1.433095e+00;2.149819e-01;6.975994e-02;-5.533213e+00;-3.892545e+00;-1.114644e+00;-1.601158e+00;-2.716925e+00;-1.704805e+00;-2.090134e+00;1.788681e-01;3.564211e-01;5.520253e-01;-2.876920e-01;-1.906896e+00;6.562470e-01;1.503495e+00;6.856017e-01;-8.659135e-01;5.522371e-01;1.015597e+00;-7.741246e-01;6.564369e-01;-2.775114e-01
'unknown';0.840000;-1.695075e+00;7.360078e+00;1.647151e+01;1.563212e+01;1.179992e+01;-2.610188e+00;-1.411844e+01;4.885832e-01;-1.000366e+01;-9.200797e+00;2.120661e+00;-2.080074e+01;1.100751e+02;-4.766342e-01;-4.918187e-01;-1.873618e+00;-2.967577e+00;1.540184e+00;-1.178444e+00;-8.338870e-01;7.256067e-01;5.055717e-01;-4.079212e-01;-1.719249e+00;6.300794e-01;8.577881e-02;7.449945e-01;1.000136e+00;2.217170e-01;-2.052738e+00;9.113290e-02;2.531385e+00;1.862088e+00;-4.740577e-01;1.390943e+00;1.615141e+00;-5.236964e-01;1.327544e+00;-3.464083e-01
'unknown';0.850000;1.571476e+00;1.585336e+01;1.206656e+01;3.761533e+00;1.374035e+01;2.693265e+00;3.013100e+00;4.137827e-01;-6.624269e+00;-7.252844e+00;-6.356188e+00;-8.269037e+00;1.060295e+02;5.620434e-01;1.270229e+00;-4.793822e-01;-3.403053e+00;5.827411e-01;2.856675e+00;1.279637e+00;-1.123316e+00;1.411091e+00;2.970652e+00;-7.709368e-01;2.012571e+00;-6.962654e-01;5.856314e-01;5.854394e-01;7.190624e-01;-1.148936e-01;9.378207e-03;1.981540e+00;6.205006e-01;-2.874079e-01;9.690704e-01;1.299055e+00;7.012715e-01;5.365285e-01;-2.749626e-02
'unknown';0.860000;2.692191e+00;1.348325e+01;1.378691e+01;-5.785867e+00;1.330687e+01;1.020375e+01;3.918924e+00;1.239528e+01;6.500360e+00;6.444597e+00;-2.236941e+00;-6.634453e+00;1.082627e+02;1.359217e+00;2.149020e+00;-4.221687e-02;-4.675271e+00;-1.775299e-01;3.045535e+00;1.579030e+00;-9.514548e-01;4.524622e+00;3.592944e+00;-1.629501e+00;1.590403e+00;-3.717781e-01;2.364022e-01;2.292957e-01;8.113585e-01;1.113099e+00;-3.740972e-01;3.457605e-01;-1.685515e-01;-1.068729e-01;-5.662591e-01;-6.305438e-01;8.424088e-01;6.981276e-02;2.674301e-02
'unknown';0.870000;3.861426e+00;1.598875e+01;1.467939e+01;2.722890e-01;8.684137e+00;1.136260e+01;8.987694e-01;-2.580017e+00;-2.950790e+00;4.890437e+00;3.267892e+00;-6.687320e+00;1.080068e+02;6.800771e-01;9.393603e-01;1.246517e+00;4.943604e-01;9.755077e-01;2.262496e+00;-1.996501e+00;-1.713153e+00;1.234669e+00;1.777919e+00;1.756679e+00;1.123470e-01;2.701653e-01;-2.352887e-01;-6.614998e-01;2.867065e-01;9.085053e-01;-5.900986e-01;-7.046453e-01;9.429900e-02;1.257189e+00;-1.154066e+00;-2.027751e+00;6.841680e-01;-1.006439e-01;1.372269e-01
'unknown';0.880000;3.956035e+00;1.803748e+01;1.495401e+01;-5.999606e+00;1.344037e+01;8.282819e+00;-5.166122e+00;-2.771791e+00;1.078271e+01;2.692281e+00;-1.083888e+01;-1.363958e+01;1.072276e+02;6.463597e-01;8.200943e-01;1.320225e+00;6.492085e-01;-5.266857e-01;8.474479e-01;-3.857567e-02;4.861608e-01;-2.237512e+00;-2.964274e+00;1.228987e+00;1.929255e+00;-2.637215e-01;-3.636038e-01;-9.884008e-01;-2.112345e-01;5.972248e-01;-7.824193e-01;-7.780060e-01;5.185415e-01;1.572435e+00;-1.480489e+00;-1.729231e+00;6.871912e-01;1.590384e-01;1.445785e-01
'unknown';0.890000;4.339939e+00;1.827305e+01;1.771560e+01;6.340204e+00;1.855114e+01;1.496621e+01;-2.426881e+00;-5.684462e-01;-2.592104e+00;3.512911e+00;6.728177e+00;-4.204737e+00;1.078979e+02;-2.579713e-01;-1.372807e+00;2.729293e-01;-1.522767e+00;-2.193174e+00;4.324915e-01;2.559935e+00;4.443822e+00;-9.781736e-01;-3.889495e+00;1.220659e+00;1.339926e+00;-6.415939e-02;-2.749644e-01;-8.011112e-01;-7.008307e-01;-3.037661e-01;-7.839268e-01;-7.780596e-01;8.915075e-01;6.994509e-01;2.236235e-01;1.607599e-01;-8.436526e-01;-7.081944e-02;7.138268e-02
'unknown';0.900000;5.684733e+00;1.644157e+01;1.886993e+01;-5.573782e+00;5.739945e+00;1.263918e+01;5.388871e+00;1.382030e+01;-4.866544e+00;-7.688008e+00;2.177851e+00;1.770530e+00;1.069985e+02;1.022260e-02;-1.636900e+00;-6.115955e-01;-6.805828e-01;-2.505285e+00;7.050772e-02;1.893519e+00;3.832234e+00;-1.771404e+00;-2.219505e+00;2.074465e+00;1.771806e+00;5.182770e-01;-3.180220e-01;-4.296088e-01;-5.449928e-01;4.148962e-01;6.884230e-01;-3.253607e-01;7.250512e-02;-1.149950e+00;1.192774e+00;2.310062e+00;-8.343033e-01;-6.061047e-01;7.773247e-02
'unknown';0.910000;1.707221e+00;9.922665e+00;1.408608e+01;-7.554458e+00;1.568482e+00;1.134688e+01;8.420948e+00;1.134305e+01;-1.702894e-02;-9.366895e+00;2.862823e+00;-7.692750e+00;1.078005e+02;-3.766764e-01;-1.837699e+00;-1.291727e+00;-3.595746e-01;-1.954826e+00;-1.239331e+00;1.494989e+00;1.110652e-01;2.119732e+00;2.209334e+00;-2.884323e+00;-1.630254e-01;2.360794e-01;3.470848e-02;5.184098e-01;5.838447e-02;9.685379e-01;1.532822e+00;-2.592873e-01;-3.611396e-01;-1.704512e+00;6.936286e-01;2.844159e+00;-2.464922e-01;-3.392390e-01;-5.718369e-02
'unknown';0.920000;5.323507e+00;1.402817e+01;1.371079e+01;-2.455189e+00;9.405273e+00;1.044503e+01;-1.122440e+00;1.043363e+01;6.381576e-01;-1.965341e+00;1.466121e+00;-3.036549e+00;1.098677e+02;-8.843975e-01;-1.095504e+00;-6.224111e-01;2.142093e+00;2.796256e+00;5.655565e-02;8.564231e-01;-3.097209e+00;2.177406e+00;5.536623e+00;-8.900377e-01;-3.497928e-01;-2.517853e-02;6.061056e-02;7.390004e-01;2.266746e-01;1.830988e-01;9.612448e-01;-4.167421e-01;-7.778130e-02;-6.891774e-01;-2.055883e-01;1.224292e+00;6.484035e-01;-4.128919e-01;-2.348962e-01
'unknown';0.930000;2.637169e+00;1.029125e+01;1.383653e+01;2.983035e+00;6.944340e+00;9.866634e+00;8.303719e+00;1.680213e+00;5.254206e+00;1.169825e+01;-7.337576e+00;-2.616324e+00;1.076437e+02;3.628812e-01;9.485437e-01;5.702595e-01;1.908585e+00;2.820166e+00;-8.569690e-01;1.272785e+00;-6.140184e-01;5.155644e-01;6.453233e+00;1.470450e+00;7.045298e-01;-7.835007e-02;2.547935e-01;5.955019e-01;5.002480e-01;-1.844292e-01;-4.951937e-02;-5.174612e-01;-7.032099e-01;5.422022e-01;-1.258141e+00;-1.151200e+00;1.758240e+00;-1.359614e-01;-1.188447e-01
'unknown';0.940000;7.977709e-01;1.077976e+01;1.588265e+01;-1.320616e-01;1.703329e+01;1.366208e+01;9.729601e+00;3.165671e+00;3.384866e+00;9.462535e+00;2.827862e+00;-2.516647e+00;1.069510e+02;-5.650344e-02;6.649807e-01;-4.092154e-01;-8.991686e-01;-8.655772e-02;-2.204384e+00;1.615715e+00;7.488890e-01;-1.997261e+00;1.780003e+00;3.139096e+00;-7.264315e-01;-4.989891e-01;2.644717e-01;-1.865757e-02;5.432414e-01;-1.837594e-01;-1.331963e+00;-7.066643e-01;-1.237953e+00;5.995305e-01;-8.433946e-01;-2.282162e+00;6.668973e-01;-1.326563e-01;-2.668480e-02
'unknown';0.950000;5.784495e+00;1.628959e+01;1.585145e+01;8.269035e-01;1.185530e+01;5.453504e+00;9.358853e+00;1.190694e+01;1.187439e+00;1.718533e+01;9.534204e+00;-4.430052e+00;1.088671e+02;4.833441e-01;2.595686e-01;1.102916e+00;2.389103e-01;-7.610167e-01;-2.696168e+00;-2.400707e+00;8.990272e-01;-2.083637e+00;-1.668357e+00;3.892308e+00;-6.545130e-01;-1.212387e-01;-1.067326e-01;-6.911775e-01;5.802420e-01;4.212788e-01;-8.633825e-01;2.950203e-02;-1.391671e+00;-5.017153e-01;1.325646e-01;-2.061692e+00;-4.900276e-01;-6.515665e-02;-1.009880e-02
'unknown';0.960000;3.467327e+00;1.435391e+01;1.065725e+01;-5.872967e+00;6.517003e+00;1.629671e+00;6.428566e+00;9.064712e+00;-7.314766e+00;4.191131e+00;8.725711e+00;-5.761843e+00;1.067610e+02;3.777298e-01;-8.443041e-01;1.827468e+00;2.058134e+00;-2.072968e+00;-2.557166e+00;-3.496594e+00;-8.560796e-01;-7.399663e-01;-1.813391e+00;1.233520e+00;-3.335529e-01;-1.371582e-01;-6.575216e-02;-5.162987e-01;6.591265e-01;9.264157e-01;1.182752e-01;6.880800e-01;-7.351284e-01;-7.052469e-01;9.628142e-01;-3.229766e-01;-1.001767e+00;2.887904e-01;9.580658e-02
'unknown';0.970000;3.719112e+00;9.802023e+00;2.196381e+01;7.048039e+00;8.397403e+00;2.402001e+00;-2.049296e+00;3.225828e+00;1.858362e-01;5.992164e+00;9.175041e+00;-4.266292e+00;1.071325e+02;-3.878983e-01;-1.752702e+00;2.353128e+00;2.536328e+00;-5.035402e-01;-5.330676e-01;-3.129416e+00;-2.320111e+00;5.497397e-01;-2.058530e+00;-2.689962e-02;1.823072e-01;-3.097595e-01;-1.294061e-01;-5.852102e-02;-1.771988e-01;4.824704e-03;3.971082e-01;8.103968e-01;6.602435e-01;-2.109752e-01;6.407361e-01;5.510312e-01;-8.928270e-01;1.941689e-01;4.539398e-02
