name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.274857e+00;1.364430e+01;1.371493e+01;-2.774294e+00;7.138662e+00;-3.390632e+00;-4.432064e+00;-9.125699e+00;1.017186e+00;1.231874e+01;-9.431474e-01;-5.200110e+00;1.083701e+02;2.326405e-01;-2.789959e-01;6.627445e-01;1.265080e+00;4.115783e-01;-1.031573e+00;-8.398578e-01;2.075178e+00;2.375037e+00;-4.927484e-01;-1.616178e+00;-5.266818e+00;-7.760239e-02;3.456400e-01;4.262842e-01;1.413837e-01;1.831144e-01;8.139060e-02;1.069533e+00;5.672408e-01;5.389904e-01;2.540897e-01;-5.488178e-01;8.629246e-01;8.445358e-01;1.743650e-01
'unknown';0.380000;7.482734e+00;1.504635e+01;1.468343e+01;3.295843e-01;6.445945e+00;-6.986606e-01;-3.448849e+00;-3.272805e+00;6.496292e+00;5.261927e+00;-6.651953e+00;-2.301605e+01;1.078595e+02;9.316728e-01;4.461454e-01;1.333565e+00;2.193601e+00;1.427220e+00;-2.267930e-01;5.117982e-01;1.858303e+00;1.365032e+00;-1.885974e+00;-1.205268e+00;-2.497371e+00;5.571121e-01;1.368778e-01;5.364427e-01;-2.336749e-01;7.778468e-02;1.140622e-01;1.349002e+00;7.221339e-01;-5.020912e-01;-1.027680e+00;1.779607e-01;9.081835e-01;2.424090e+00;-2.005844e-02
'unknown';0.390000;8.751633e+00;1.543140e+01;1.898893e+01;3.566096e+00;1.099699e+01;7.717258e+00;8.855151e-02;5.330441e+00;1.034033e+01;5.397636e+00;2.755646e+00;-1.440148e+01;1.087471e+02;5.154018e-01;8.385917e-01;-4.578870e-01;1.509255e+00;2.000634e+00;3.744649e+00;1.464658e+00;6.402290e-01;-1.580168e-01;-2.305403e+00;5.280049e-01;3.613160e-01;1.851555e-01;-1.142953e-01;4.096142e-01;-4.580643e-01;-3.871955e-01;-2.348564e-01;9.041685e-01;5.862306e-01;-8.439927e-01;-1.383693e+00;9.924601e-01;6.934112e-01;2.276024e+00;-1.602006e-01
'unknown';0.400000;9.484607e+00;1.460833e+01;1.905904e+01;3.883834e+00;1.309077e+01;1.576741e+00;1.571606e+00;-1.181295e+00;8.099598e-01;1.533432e-01;-2.309655e+00;-1.058502e+01;1.099403e+02;3.034410e-01;1.806227e+00;2.006087e-01;1.787495e+00;1.090954e+00;2.420842e+00;1.250254e+00;-9.893969e-01;-2.627112e+00;2.138447e+00;3.886240e-02;3.032449e+00;-3.599495e-01;-4.085500e-01;-1.491062e-01;-7.416813e-01;-1.030389e+00;-8.585508e-01;-2.973665e-02;-1.509922e-01;-1.600917e-01;-3.980618e-01;8.929164e-01;7.049090e-01;1.173077e+00;-2.659535e-01
'unknown';0.410000;9.850929e+00;1.805627e+01;9.237691e+00;2.994856e+00;1.381942e+01;1.419491e+01;3.809993e-01;-6.970309e+00;3.070268e+00;3.346018e+00;-4.742716e-01;-9.609048e+00;1.082555e+02;-2.472010e-02;1.089034e+00;-1.061099e+00;-4.678446e-01;-5.945703e-01;2.165452e+00;1.722067e+00;-7.209359e-01;-2.547354e+00;2.457341e+00;1.228812e+00;3.348391e+00;-4.200745e-01;-4.298000e-01;-7.407888e-01;-2.824189e-01;-1.181335e+00;-7.603908e-01;-1.336198e+00;-5.913798e-01;5.950463e-01;5.298973e-01;2.128818e-01;1.996824e-01;2.958706e-01;-6.598540e-02
'unknown';0.420000;8.450291e+00;2.276505e+01;2.056209e+01;9.552679e+00;1.048950e+01;8.166720e+00;2.656198e+00;-2.069414e+00;-3.004240e+00;1.697997e+01;-4.842682e+00;-1.025003e+01;1.063056e+02;-8.410163e-01;-4.246069e-01;-2.073236e+00;-1.969795e+00;-1.567932e+00;4.141222e-01;-3.718676e-01;1.738427e+00;5.693914e-01;1.972363e-01;1.968874e+00;1.874474e+00;-4.700401e-01;-2.736812e-01;-9.096612e-01;-3.555519e-01;-1.072007e+00;2.131045e-01;-7.848727e-01;-6.866013e-01;6.905808e-01;8.064067e-01;-1.163514e+00;-8.232407e-02;-5.704119e-01;9.668671e-02
'unknown';0.430000;9.145190e+00;1.679821e+01;1.293190e+01;-1.607550e+00;9.324780e+00;1.524953e+01;8.156592e+00;2.169821e+00;-4.893438e-01;9.271025e+00;1.016622e+01;2.172976e+00;1.084641e+02;-1.061370e+00;-1.749935e+00;-7.330591e-01;-2.518777e+00;-4.718772e-01;-1.932979e+00;-6.811797e-01;2.251548e+00;8.932180e-01;-2.703882e-01;5.614111e-01;2.419656e+00;-8.972625e-02;-1.814136e-02;-4.761155e-01;4.179579e-01;1.522601e-01;1.236943e+00;-2.948838e-01;-8.258207e-01;-3.460421e-01;4.453295e-01;-7.472335e-01;-1.186657e+00;-1.270044e+00;7.908700e-02
'unknown';0.440000;5.632395e+00;1.311433e+01;6.845749e+00;-3.663939e+00;7.498433e+00;3.120044e+00;-4.175528e+00;2.940777e+00;5.436723e+00;-1.822978e+00;2.214466e+00;-7.103658e+00;1.074858e+02;-5.466401e-01;-1.322594e+00;-1.741171e+00;-2.547074e+00;2.095129e+00;5.456942e-01;-9.811285e-01;9.772650e-01;-3.153646e-01;-2.315260e+00;-3.905725e-02;6.447566e-01;-4.169006e-02;3.451706e-01;1.960543e-01;1.042096e+00;1.221366e+00;1.324406e+00;8.266762e-01;-1.041703e-01;-1.421964e+00;-9.056395e-03;2.253049e-01;-1.346501e+00;-1.513402e+00;1.295721e-01
'unknown';0.450000;5.953030e+00;1.413196e+01;1.243057e+01;-2.990723e+00;1.295557e+01;7.053356e+00;3.909637e-01;1.782337e+00;3.315877e+00;1.139555e+01;-1.195790e+00;9.160502e-01;1.072167e+02;-2.626150e-01;-8.425493e-01;8.626580e-01;5.820951e-01;3.758615e+00;6.252473e-01;-2.102406e+00;-2.070565e+00;1.216719e-01;-2.257872e-02;-3.700507e+00;-2.386969e+00;-2.388145e-01;4.196590e-01;7.310046e-01;7.392412e-01;1.380712e+00;3.385220e-01;9.156469e-01;3.725857e-01;-9.488201e-01;4.745463e-01;2.778550e-01;-4.662482e-01;-1.584696e+00;1.123565e-01
'unknown';0.460000;7.313170e+00;1.748520e+01;1.210691e+01;-2.491103e+00;1.914976e+01;1.499328e+01;1.633370e+00;3.010652e+00;-6.483673e+00;4.341408e+00;6.430374e-01;-6.397780e+00;1.067208e+02;4.854592e-01;1.019718e-01;2.339387e+00;2.586597e+00;2.938853e+00;3.268390e+00;-1.821058e-01;-3.210335e+00;9.098825e-01;1.199856e+00;-2.632670e+00;-3.289225e+00;2.523643e-01;1.941975e-01;5.360960e-01;3.162514e-01;6.058130e-01;-9.550096e-01;3.851987e-02;6.315912e-01;-5.216015e-01;9.320511e-01;6.473867e-01;3.237410e-01;-2.279867e-01;1.374096e-01
'unknown';0.470000;6.991727e+00;1.040003e+01;1.461462e+01;7.165079e-01;2.229219e+01;1.243915e+01;-5.259887e+00;-8.217942e+00;6.079214e+00;6.075938e+00;-7.550597e+00;-1.011481e+01;1.076525e+02;5.208756e-01;1.192805e+00;9.228679e-01;1.817946e+00;7.988709e-01;1.283907e+00;7.822375e-01;-3.987521e-01;2.653326e+00;-6.386715e-01;-4.730236e-01;-3.536835e+00;3.250290e-01;-5.432634e-02;4.904423e-01;-2.894469e-01;-5.046277e-01;-1.498065e+00;-3.003345e-01;1.150240e+00;5.747498e-01;2.923989e-03;-3.312040e-01;1.690613e+00;1.358508e+00;5.052750e-02
'unknown';0.480000;7.540342e+00;1.549015e+01;1.745066e+01;7.415430e+00;1.752438e+01;1.676910e+01;-2.260632e+00;-8.110759e+00;8.604467e+00;6.836110e+00;-7.771480e+00;-1.803435e+01;1.085297e+02;3.260197e-02;3.402085e-01;-1.900185e-01;-1.359343e-01;-1.200046e+00;4.089639e-01;7.345057e-01;-2.466649e+00;3.079064e+00;1.229720e+00;-3.409376e-02;7.975654e-02;3.634361e-01;-3.856187e-01;-2.230285e-01;-1.975084e-01;-9.042595e-01;-1.160720e+00;-7.872275e-01;8.521614e-01;1.007259e+00;-1.500629e+00;-9.644491e-01;1.739933e+00;2.467298e+00;3.022873e-02
'unknown';0.490000;8.443822e+00;2.109350e+01;1.437303e+01;1.145742e+00;1.776261e+01;1.258498e+01;6.249152e+00;5.349281e+00;9.038434e+00;6.954843e+00;6.463511e-01;-1.094984e+01;1.079374e+02;-3.078181e-01;1.490544e+00;6.801264e-01;-5.797778e-01;-1.662262e+00;5.532879e-01;3.190488e+00;4.313413e-01;-9.482989e-01;-1.693530e+00;3.453269e+00;2.721083e+00;-4.171295e-02;-3.935360e-01;-7.192810e-01;3.417242e-01;-1.646907e-01;-4.294422e-01;-4.077725e-01;-1.307787e-01;5.301451e-01;-2.107580e+00;-9.936743e-01;7.847543e-01;2.226461e+00;6.703468e-02
'unknown';0.500000;6.750133e+00;1.383951e+01;1.127761e+01;-3.385392e+00;1.541432e+01;1.696518e+01;-4.486212e-01;-1.610620e+01;7.432037e+00;1.005055e+01;-3.625905e+00;-5.581480e+00;1.083955e+02;-1.028288e+00;-1.162040e+00;1.473216e+00;-7.358385e-01;-1.634179e+00;-3.024376e-01;2.874576e+00;1.410911e+00;-4.792452e+00;-3.094960e+00;4.103847e+00;5.918305e+00;5.868790e-01;-4.621672e-02;-6.241615e-01;2.385803e-02;3.234206e-01;-3.830673e-01;-9.113404e-01;-9.286293e-01;8.851121e-01;-1.265898e+00;-1.108340e+00;-4.426933e-01;6.704249e-01;3.478096e-02
'unknown';0.510000;5.847741e+00;1.867807e+01;2.110177e+01;3.218030e+00;1.503592e+01;1.510755e+01;9.786548e+00;-2.063514e+00;1.923935e+00;-3.998935e+00;7.642961e+00;-2.735831e+00;1.075110e+02;-9.163598e-01;-1.652476e+00;1.799872e+00;1.294445e+00;-1.131274e+00;-3.992550e-01;-9.416911e-01;3.131934e-01;-3.948817e+00;-3.444703e+00;1.381778e+00;4.676194e+00;5.484810e-01;4.090360e-01;-3.247764e-01;-9.728761e-01;-2.668080e-01;-4.991423e-01;-1.031034e+00;-1.382107e+00;1.636479e-01;3.022367e-01;-1.542481e-01;-2.175687e+00;-9.299779e-01;-6.316070e-02
'unknown';0.520000;3.696945e+00;1.088767e+01;2.145237e+01;2.700094e+00;1.071683e+01;1.399563e+01;1.034355e+01;2.650195e+00;-1.180054e+01;-3.161800e+00;9.249447e+00;7.450169e+00;1.116773e+02;1.057892e-01;-1.209089e+00;-6.306009e-01;5.440573e-01;-3.380877e+00;-3.671466e+00;-1.842551e+00;2.017986e+00;-1.750167e+00;-3.436394e+00;-1.211814e+00;2.454325e+00;2.422440e-01;5.906254e-01;5.828384e-01;-1.090341e+00;-4.793126e-01;1.201274e-01;-1.545557e-01;-7.516884e-01;-2.244985e-02;1.789510e+00;8.876295e-01;-1.782489e+00;-2.219036e+00;-3.724203e-01
'unknown';0.530000;5.388617e+00;1.430704e+01;1.828501e+01;4.575223e+00;1.445498e+01;1.207348e+01;-3.855389e+00;-2.462950e+00;-1.089363e+00;-3.662496e+00;1.117563e+00;5.915303e+00;1.090390e+02;1.170324e+00;-1.098136e-01;-3.132345e+00;-2.553766e+00;-3.284625e+00;-2.917367e+00;-1.361482e+00;9.460435e-01;-9.582579e-01;-2.294054e+00;-4.767337e+00;-1.968168e-01;-1.851990e-01;2.832423e-01;7.545577e-01;-5.205587e-01;-4.370697e-01;1.136587e+00;1.107152e+00;9.139729e-01;4.025729e-01;1.854736e+00;2.217284e+00;4.427423e-01;-1.995048e+00;-3.364358e-01
'unknown';0.540000;7.508641e+00;9.979574e+00;9.532989e+00;-1.343702e+00;-1.199598e+00;1.248829e-01;-2.840410e+00;-5.816556e+00;1.878532e-01;-7.299636e+00;-6.422277e+00;2.364580e+00;1.088428e+02;8.814976e-01;9.808202e-01;-1.512380e+00;-1.208296e+00;4.313374e-02;1.838396e-01;-6.739706e-01;9.822370e-01;2.659818e+00;7.678625e-01;-1.734039e+00;-2.740370e+00;-9.083824e-01;-1.705391e-01;7.112835e-01;7.742274e-01;6.920270e-01;2.297894e+00;2.094433e+00;1.071029e+00;3.192820e-02;1.389810e+00;2.689557e+00;1.882571e+00;-1.598203e+00;-1.922560e-01
'unknown';0.550000;9.793511e+00;1.858305e+01;1.139974e+01;-7.528902e+00;4.571007e+00;7.456087e+00;9.571119e+00;6.900079e+00;-8.861552e+00;-1.340029e+01;-8.357862e+00;-1.177121e+00;1.080023e+02;1.119974e-01;1.025358e+00;-3.620316e-01;-1.472673e-02;2.839655e+00;3.208851e+00;3.043883e+00;2.843932e+00;3.119872e+00;5.539586e+00;3.856601e+00;-2.701698e+00;-5.583847e-01;-3.551261e-01;2.425560e-01;1.408653e+00;1.151070e+00;1.303483e+00;1.124109e+00;1.873980e-01;-7.104615e-01;3.756576e-01;2.068937e+00;1.980358e+00;-4.420890e-01;5.469109e-02
'unknown';0.560000;5.901986e+00;1.365377e+01;1.733310e+01;2.710676e+00;1.587449e+01;1.722352e+01;2.604445e-01;2.879865e+00;5.384640e+00;5.546407e+00;5.316963e+00;-2.705472e+00;1.076537e+02;-2.177430e-01;1.779743e+00;1.855379e+00;2.734672e+00;5.046453e+00;3.737588e+00;1.309909e+00;1.228683e+00;3.159819e+00;6.094571e+00;3.889072e+00;-4.284250e+00;-5.324432e-01;-2.298507e-02;9.838061e-02;8.995525e-01;7.112123e-02;-4.009441e-01;-2.824491e-01;-4.493273e-01;-1.074890e+00;-1.203599e+00;-2.442193e-01;2.259071e-01;6.508747e-01;2.523839e-01
'unknown';0.570000;6.751932e+00;1.759673e+01;1.257479e+01;2.474400e+00;2.011621e+01;1.956842e+01;9.813596e+00;7.408501e+00;1.191160e+01;1.761241e+01;1.453095e+01;-5.058160e+00;1.068416e+02;-5.568638e-02;7.035052e-01;2.227041e+00;1.230102e+00;7.311313e-01;9.263033e-01;-1.416432e+00;-2.729487e+00;6.700298e-01;5.387279e+00;2.322899e+00;-1.635322e+00;-9.971313e-02;6.005807e-02;-3.954147e-01;1.784332e-01;-6.810647e-01;-1.841573e+00;-1.171939e+00;-1.587342e+00;-9.514252e-01;-1.500774e+00;-2.289676e+00;-1.087162e+00;1.372419e+00;1.743968e-01
'unknown';0.580000;7.940716e+00;1.937144e+01;1.822236e+01;7.328009e+00;1.626006e+01;1.275666e+01;3.587898e+00;7.264632e-02;5.600368e+00;7.666872e+00;1.578675e+00;-1.711615e+01;1.067609e+02;8.504141e-01;1.633649e+00;1.690845e+00;-1.475104e+00;-9.073247e-01;-8.713207e-02;-6.904498e-01;-1.605505e+00;-2.133255e+00;-3.770805e-01;1.623471e-01;-1.918459e-02;1.242012e-01;1.818495e-02;-5.675220e-01;-8.891555e-01;-1.135363e+00;-2.206360e+00;-1.003165e+00;-5.877153e-01;2.413917e-01;-1.221846e+00;-2.912588e+00;-7.992853e-01;1.888499e+00;6.022735e-02
'unknown';0.590000;8.495714e+00;1.924173e+01;2.209031e+01;-3.687061e+00;8.033877e+00;1.432104e+01;8.252323e-01;-5.343747e+00;-5.619268e+00;1.247588e+01;5.125779e+00;-2.148390e+00;1.079501e+02;-1.217908e-01;-8.786694e-01;6.124014e-01;-1.315162e+00;-3.391319e+00;-7.384819e-01;-3.892649e+00;-4.961002e-01;-1.737459e+00;-2.672968e+00;2.841538e-01;2.027865e+00;-1.472321e-02;-1.728350e-01;-4.334019e-01;-1.032791e+00;-3.607515e-02;-1.021962e+00;-2.562517e-01;3.913491e-01;1.157079e+00;-7.414152e-02;-2.135107e+00;-5.916115e-01;5.402315e-01;-1.010280e-01
'unknown';0.600000;9.282165e+00;2.099952e+01;2.102957e+01;-1.584114e+00;1.737903e+01;1.941155e+01;1.302377e+00;1.228467e+00;3.483804e+00;6.229271e+00;1.083128e+01;-4.256279e+00;1.077205e+02;-9.376597e-02;-2.667801e-01;-1.783078e+00;-1.669513e+00;-3.924121e+00;-4.458424e-01;-3.905589e-01;1.318948e+00;-1.745667e+00;-4.438245e+00;9.120178e-01;3.326649e+00;-2.738014e-01;-3.954584e-01;-5.036898e-01;-8.697461e-01;3.751743e-01;-4.040474e-01;-2.057647e-02;6.372662e-01;2.963485e-01;2.387753e-01;-1.484289e-01;-4.404613e-01;-6.773744e-02;-9.265777e-02
'unknown';0.610000;5.472253e+00;1.238935e+01;1.423319e+01;3.546515e-01;2.600137e+00;1.254856e+01;-8.506890e+00;4.350090e+00;4.282590e+00;4.966371e+00;1.132541e+01;-1.348771e+00;1.062882e+02;-4.477712e-01;-5.132895e-01;-1.199952e+00;1.146930e+00;-2.870280e+00;-1.756001e-01;3.903679e-01;1.593681e+00;1.055282e-01;-3.257671e+00;-1.009993e+00;-6.070813e-01;-4.058518e-01;-1.981961e-01;2.085650e-01;1.242619e-01;4.940844e-01;1.386499e+00;2.438680e-01;1.453240e+00;-8.167602e-01;-8.202616e-02;1.295443e+00;-6.820815e-01;-3.211130e-01;2.241974e-02
'unknown';0.620000;8.983617e+00;2.146374e+01;1.323553e+01;-3.040413e+00;-6.436739e-01;1.141368e+01;6.301166e+00;1.820466e+00;-8.078893e+00;-1.076960e+01;3.038946e+00;-8.827132e-01;1.062229e+02;-9.638877e-01;-1.067489e+00;-1.751709e+00;-8.302787e-01;-3.188081e+00;-4.714553e-01;3.543723e-01;-1.168652e+00;-1.860872e+00;-8.268736e-01;-1.392886e+00;9.596014e-01;-1.435234e-01;-1.077857e-01;2.311534e-01;1.045006e+00;5.628256e-01;1.887489e+00;2.381297e-01;4.775294e-01;-7.610804e-01;8.896443e-01;2.171024e+00;-2.437335e-01;-5.620753e-01;1.531460e-01
'unknown';0.630000;6.406132e+00;1.644318e+01;1.998758e+01;2.775740e+00;2.693832e+00;1.744197e+01;2.776775e-01;2.328656e+00;6.897212e-01;4.686959e+00;3.971982e+00;-6.870579e+00;1.066696e+02;-6.777102e-01;5.645103e-01;1.218026e+00;7.356428e-01;3.173155e+00;4.936647e-01;3.001086e+00;-3.336102e+00;-2.089987e+00;1.998562e+00;-1.973801e+00;1.605824e+00;3.223648e-02;3.053890e-01;6.180764e-01;9.551398e-01;1.358755e-02;1.285878e+00;-3.787209e-01;2.034806e-01;-1.739841e-02;1.042766e+00;1.101179e+00;3.720471e-01;-1.951530e-01;1.683408e-01
'unknown';0.640000;3.995787e+00;1.363516e+01;9.393833e+00;-6.946052e+00;1.391780e+00;1.460757e+01;-1.318045e+00;-3.604078e+00;-4.024121e+00;2.234609e+00;7.543570e+00;3.302632e+00;1.068121e+02;-5.177252e-01;3.500872e-01;2.232962e+00;1.350258e+00;2.491603e+00;4.101735e-01;6.917292e-01;-2.156324e-02;3.800313e+00;3.788760e+00;1.752542e-01;-5.901796e-01;2.728844e-01;5.240827e-01;6.609766e-01;7.648700e-01;5.679089e-01;2.877139e-01;-7.566828e-01;-1.929487e-01;1.145947e+00;1.951991e+00;1.873149e-01;7.417790e-01;-6.003538e-01;6.447952e-02
'unknown';0.650000;4.577617e+00;1.912619e+01;2.224417e+01;5.985685e+00;1.744819e+01;1.341994e+01;1.030815e+01;-9.618145e+00;-8.194731e+00;8.457073e+00;-7.959046e-01;4.587678e+00;1.061548e+02;8.560928e-01;1.868304e+00;1.583412e+00;1.245995e-01;7.192671e-01;-2.510019e+00;1.239093e+00;9.331441e-01;2.488768e+00;-5.958996e-02;6.617226e-02;-8.079556e-01;2.276482e-01;2.456312e-01;-9.021261e-02;-4.952792e-01;-1.118212e-01;-1.347127e+00;-8.210760e-01;-1.077040e+00;1.563404e+00;2.004779e+00;-3.694971e-01;3.459003e-01;-7.050673e-01;-7.009704e-02
'unknown';0.660000;7.309248e+00;2.187266e+01;2.327204e+01;2.105907e+00;4.437166e+00;1.547557e+01;4.744576e+00;7.686050e+00;1.536490e+01;6.289141e+00;6.299160e+00;-9.562740e+00;1.078447e+02;8.896244e-01;1.585497e+00;1.889949e+00;2.314787e+00;-5.225676e-01;-2.753027e+00;2.706257e-01;2.426461e+00;5.609707e+00;1.138777e+00;1.296022e+00;-8.352777e-01;8.116837e-02;-1.664946e-01;-6.855223e-01;-9.064003e-01;-4.438545e-01;-6.849579e-01;-5.053882e-01;-2.994027e-01;5.250739e-01;-3.939975e-01;-3.305621e-01;-2.869830e-01;4.136699e-01;-1.825001e-01
'unknown';0.670000;9.029865e+00;2.166595e+01;2.096553e+01;-1.127242e+00;4.767475e+00;4.457877e+00;3.441830e+00;1.349312e+00;3.439049e+00;2.361744e+00;4.925047e+00;-4.477671e+00;1.072916e+02;-1.532291e-01;-5.042576e-01;-1.086864e+00;-3.057279e-01;-2.055394e+00;-2.030115e+00;-2.173561e+00;3.256905e+00;7.029213e+00;1.476068e+00;-8.046837e-01;-1.796963e+00;-2.223907e-01;-3.988751e-01;-1.054935e+00;-4.724452e-01;-3.537137e-01;3.945999e-01;5.922309e-01;1.556423e-01;2.812875e-01;-1.714877e+00;2.011491e-01;-4.064418e-01;6.260628e-01;-6.546364e-02
'unknown';0.680000;6.217785e+00;2.029276e+01;1.948290e+01;8.184347e+00;5.119298e+00;5.323465e+00;3.468241e+00;3.044496e+00;1.820752e+01;1.097616e+01;1.116320e+01;3.658918e+00;1.066496e+02;-8.455371e-01;-1.891244e+00;-9.639019e-01;-6.538501e-01;4.541444e-01;-2.356719e+00;9.010425e-01;1.441926e+00;-4.398974e-01;1.368120e+00;-8.242328e-01;1.972674e+00;-4.145966e-01;-1.366264e-01;-4.941826e-01;-9.319673e-02;-6.801743e-01;1.275985e+00;1.350335e+00;9.428139e-01;-1.174880e-01;-3.676194e+00;-6.620627e-01;-3.139662e-01;5.577935e-01;9.910774e-02
'unknown';0.690000;4.357203e+00;1.739485e+01;1.870443e+01;1.417825e+00;6.830151e+00;8.345415e+00;7.850844e-02;8.987154e+00;2.553002e+01;1.349390e+01;-7.251344e+00;-1.100797e+01;1.056404e+02;-2.707020e-01;-1.668000e+00;6.481107e-01;-1.596504e-01;2.203910e+00;2.529818e-01;1.702096e+00;2.831849e+00;-3.060817e+00;8.314837e-01;-9.059092e-01;9.183828e-01;1.482124e-01;2.685964e-01;3.300691e-01;2.802262e-01;6.593329e-02;1.293417e+00;1.558142e+00;8.743216e-01;-1.305750e+00;-3.574935e+00;-1.055604e+00;7.195083e-01;7.332743e-01;1.366650e-01
'unknown';0.700000;5.417894e+00;1.455199e+01;1.958308e+01;-2.435877e+00;5.676549e+00;1.748199e+00;1.093145e+01;1.107676e+01;2.119923e+00;7.563663e+00;8.266192e+00;3.565774e+00;1.065973e+02;2.652288e-01;-3.035448e-01;5.564777e-01;-1.159123e+00;3.727705e+00;2.857099e+00;3.046867e+00;2.051549e+00;-7.726250e+00;-1.849245e+00;-2.231965e-01;5.960167e-01;3.914055e-01;3.389146e-01;6.661414e-01;-1.879075e-02;3.347639e-01;3.702191e-01;1.524137e+00;-4.802885e-01;-2.037952e+00;-5.226942e-01;-8.696443e-01;4.609010e-01;-1.502313e-01;7.644294e-02
'unknown';0.710000;8.076301e+00;1.619633e+01;2.415599e+01;3.384618e+00;1.550840e+01;7.510419e+00;8.220705e+00;1.149242e+01;-3.821238e+00;8.225410e+00;1.844007e+00;1.608143e-01;1.080588e+02;6.343697e-01;3.522387e-01;-4.459223e-01;2.765750e-01;2.774910e+00;3.153688e+00;1.125134e+00;-3.576658e+00;-7.202286e+00;-2.193267e+00;2.492340e+00;2.557737e+00;5.793304e-02;3.814917e-02;3.702760e-01;-3.265333e-01;3.196937e-01;-5.428491e-01;4.974535e-01;-1.004439e+00;-1.991477e+00;1.718652e+00;-1.223744e-01;5.564107e-01;-1.355245e-01;-6.846596e-02
'unknown';0.720000;5.684381e+00;1.937430e+01;1.953950e+01;1.405336e+00;1.941870e+01;2.002646e+01;1.463148e+01;1.204961e+01;-5.748094e+00;4.364180e+00;5.499545e+00;1.054612e+00;1.073974e+02;3.965000e-01;4.293440e-01;-5.108391e-01;8.018564e-01;2.019740e+00;3.813613e+00;-1.211919e+00;-5.543582e+00;-9.826344e-01;-1.467726e+00;-2.188521e-01;4.018402e-01;1.275787e-02;-1.215403e-02;-8.893465e-02;6.995442e-02;6.700239e-01;-8.458813e-01;-7.556267e-01;-1.136757e+00;-5.683171e-01;2.503260e+00;8.573838e-01;1.726387e-01;-3.261543e-01;-2.265236e-02
'unknown';0.730000;7.395809e+00;1.674489e+01;1.649660e+01;8.800938e-01;1.383363e+01;1.497472e+01;3.854166e+00;-9.382557e+00;-6.547397e+00;4.127309e+00;6.593678e+00;3.036301e+00;1.055300e+02;-1.455917e-01;-1.830643e-01;-4.508974e-01;4.583282e-01;3.436478e-01;2.261992e+00;-1.190708e+00;-3.327971e+00;2.160636e+00;2.885232e-02;1.873972e+00;3.378484e-01;-4.793548e-03;-4.274443e-03;-7.507803e-02;3.023259e-01;3.695299e-01;-4.568478e-01;-1.090932e+00;-6.545277e-01;1.529166e+00;1.450801e+00;1.170620e+00;-1.148547e-01;-1.064991e+00;9.425621e-02
'unknown';0.740000;7.740640e+00;1.642443e+01;2.085858e+01;2.825667e+00;1.661264e+01;1.708411e+01;7.055123e+00;-6.203661e+00;-1.430169e+00;2.274081e+00;4.797097e+00;4.137232e+00;1.079255e+02;5.944394e-01;-4.805666e-01;9.087374e-01;2.100120e+00;7.139305e-01;-4.751863e-01;-1.478998e+00;-9.143804e-01;1.085881e-01;1.326615e+00;9.491809e-01;7.518935e-02;3.095070e-01;-1.141968e-01;-1.397545e-01;-3.221970e-02;1.842712e-01;-4.514278e-01;-1.535532e+00;-8.893622e-01;1.583212e+00;-8.517164e-02;9.714729e-01;-5.167291e-02;-9.224087e-01;-3.471763e-02
'unknown';0.750000;6.320212e+00;1.675595e+01;2.124196e+01;4.966094e+00;1.862967e+01;2.029156e+01;6.055340e+00;3.979202e+00;4.822978e+00;9.414721e+00;1.156509e+01;3.087460e-01;1.077708e+02;5.140278e-01;4.318039e-01;3.559189e-01;1.475093e+00;1.143576e+00;-1.565751e-01;-2.013965e+00;1.754569e+00;-4.938932e-01;2.262661e+00;1.334050e+00;-2.603895e+00;3.808395e-01;-2.529991e-01;-1.125061e-01;-3.050962e-01;-1.698137e-01;-5.832912e-01;-1.218473e+00;-7.638006e-01;3.068994e-01;-5.340344e-01;-2.602743e-01;-9.533643e-01;-4.023482e-01;-1.719961e-01
