name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.364911e+00;1.080988e+01;1.171384e+01;-1.004461e+01;8.481024e+00;1.117963e+01;-6.622704e-01;1.002660e+01;8.312390e+00;4.166284e+00;-2.893291e+00;-7.544363e+00;1.056257e+02;-9.344845e-02;1.423616e+00;1.029812e+00;1.323819e-01;1.826107e+00;-1.063884e+00;-1.230146e+00;-4.425275e+00;-3.847144e+00;-2.073151e+00;-3.009835e-01;3.315180e+00;3.414307e-01;4.254851e-01;8.239111e-01;9.852954e-01;1.379930e+00;1.792971e-02;1.066887e+00;3.310779e-01;-8.194679e-01;-1.295155e+00;-4.540524e-01;3.799017e-01;5.587913e-01;2.332059e-01
'unknown';0.380000;4.616171e+00;1.605281e+01;1.354722e+01;-3.734781e+00;1.645412e+01;1.559683e+01;7.394547e+00;4.823445e+00;-2.359725e-01;-3.040690e+00;1.885796e+00;-6.314079e+00;1.076525e+02;1.006905e+00;2.444975e+00;1.603551e+00;2.051378e+00;1.125084e+00;9.457929e-01;8.109236e-01;-4.206935e+00;-4.754500e+00;-2.745903e+00;-9.524600e-02;2.910080e+00;6.377274e-01;1.746908e-01;-2.153408e-01;4.371404e-02;4.283576e-01;-1.081183e+00;7.751940e-01;1.224034e-01;9.690137e-01;6.490557e-01;1.068486e+00;2.223190e-01;-1.419078e-01;-1.129646e-02
'unknown';0.390000;6.265778e+00;1.679011e+01;1.646768e+01;-4.648486e+00;8.982636e+00;1.415511e+01;2.687841e+00;-7.365784e+00;-1.007447e+01;-2.636204e+00;-3.055458e+00;-3.963639e+00;1.087414e+02;8.694561e-01;1.485946e+00;7.232496e-01;2.013491e+00;-1.215539e+00;2.788424e+00;1.042740e+00;-1.048479e+00;-2.676615e+00;-4.032876e-01;2.166764e-01;8.862076e-01;3.791512e-01;-2.441909e-01;-7.520297e-01;-3.159229e-01;-2.740111e-01;-5.405108e-01;2.052472e-01;1.561490e-01;2.384367e+00;2.096316e+00;2.115650e+00;6.081466e-01;-9.059752e-01;-2.010455e-01
'unknown';0.400000;6.334872e+00;1.802712e+01;1.724430e+01;-9.756973e-01;2.725291e+00;1.928592e+01;5.483275e+00;-3.311255e+00;-4.940808e+00;7.708195e-01;-8.414105e-01;-2.448328e-01;1.080406e+02;-1.073987e-01;-4.166939e-01;2.996055e-01;3.486640e-01;-2.360570e+00;4.484771e-01;-1.439008e+00;2.967483e+00;2.420525e+00;3.827794e+00;-3.811535e-01;3.966941e-01;-2.251320e-01;-4.066718e-01;-8.303927e-01;-2.522510e-01;-1.108072e+00;1.355308e-01;-7.435263e-01;-2.589361e-01;1.259295e+00;1.707226e+00;1.425267e+00;7.801050e-01;-1.050836e+00;-1.690861e-01
'unknown';0.410000;5.852840e+00;1.725246e+01;1.348155e+01;-1.356695e+00;9.267743e+00;2.327720e+01;5.507066e+00;8.851559e+00;-2.718268e+00;2.440908e-01;-4.463053e-01;-6.147948e+00;1.073274e+02;-7.572510e-01;-9.056977e-01;1.021696e-01;-3.863171e-01;8.663803e-01;2.110096e-01;6.755649e-01;3.909353e+00;3.046925e+00;5.218250e+00;2.882703e+00;4.199762e-02;-2.323669e-01;-1.672732e-01;-1.982812e-01;-1.190758e-01;-1.051068e+00;4.986891e-01;-1.326985e+00;-6.384824e-01;-8.383555e-01;8.909686e-01;-1.664780e-01;5.056449e-01;-7.321088e-01;-5.681832e-02
'unknown';0.420000;4.285646e+00;1.373817e+01;1.653831e+01;-3.637356e+00;4.508711e+00;1.327817e+01;-1.210107e+00;1.155219e+01;8.188554e+00;1.465813e+01;-1.324547e+00;-3.238455e+00;1.072338e+02;-2.131003e-01;-5.111662e-01;6.528360e-01;-2.289078e+00;7.617780e-01;-1.483131e+00;-3.001695e-01;-3.893761e-01;9.198607e-01;1.569661e+00;2.472266e+00;-1.921996e+00;9.805603e-02;2.234145e-01;2.831202e-01;-4.126379e-01;-3.346640e-01;4.536614e-01;-4.365596e-01;-3.062558e-01;-2.041968e+00;-4.858288e-01;-1.874458e+00;-3.589638e-01;-1.014909e+00;7.884613e-02
'unknown';0.430000;3.504136e+00;1.440610e+01;1.733152e+01;-5.249242e+00;1.242283e+01;1.821404e+01;9.412356e+00;4.749259e+00;-1.404527e+00;1.651139e+01;1.159963e+01;-2.256840e+00;1.079829e+02;8.594074e-02;5.417760e-01;-4.874458e-02;-1.922978e+00;-2.832674e-01;-2.880699e+00;-2.719091e+00;-3.561827e+00;2.528560e+00;-1.066113e-01;1.318191e+00;-1.614991e+00;-6.653442e-02;3.572655e-01;1.778363e-01;-5.631502e-01;1.704356e-01;-3.382307e-01;3.711516e-02;-2.924911e-01;-1.188049e+00;-7.378905e-01;-1.909337e+00;-1.667750e+00;-8.780216e-01;7.861032e-02
'unknown';0.440000;6.443722e+00;1.689447e+01;1.858350e+01;-1.047482e+01;4.956638e+00;1.440185e+01;2.029782e+00;-3.206985e+00;-9.983754e-01;4.854742e-01;5.496952e+00;-1.180037e+01;1.082031e+02;5.880779e-01;2.751703e-01;-1.688127e+00;-5.563256e-01;4.825606e-01;-1.884668e-01;-1.272959e+00;-3.506767e+00;2.505636e-01;-2.882064e+00;-1.393716e+00;-3.849355e+00;8.618240e-02;4.050424e-02;-4.172736e-01;-6.237308e-01;8.608915e-01;-3.101755e-01;6.922163e-01;8.423722e-01;6.734983e-01;-6.705546e-01;-4.181685e-01;-1.407403e+00;-2.131710e-01;3.100906e-02
'unknown';0.450000;5.203506e+00;1.838319e+01;1.221524e+01;-7.552857e+00;7.627442e+00;8.311869e+00;-9.708335e+00;-1.577990e+00;1.451800e+01;6.797362e+00;2.733901e+00;-9.941950e+00;1.065101e+02;6.284877e-01;-4.096845e-01;-1.543100e+00;-4.005153e-01;-6.851643e-01;-2.507467e-01;-3.004956e-01;-4.721991e-01;-3.078789e-01;-2.102572e+00;-3.523057e+00;-3.384431e+00;1.666214e-01;-1.896526e-01;-6.855809e-01;-8.544816e-02;7.512570e-01;-1.521941e-01;9.125329e-01;1.612094e+00;1.773878e+00;-9.583797e-01;4.962744e-01;-1.335800e-01;2.931017e-01;2.913872e-02
'unknown';0.460000;6.376350e+00;1.312547e+01;1.065582e+01;-5.267176e+00;9.319207e+00;1.728692e+01;1.985442e+00;-2.818022e+00;1.480109e+00;5.104826e+00;-3.860265e+00;-1.864267e+01;1.084012e+02;-2.818527e-01;-2.121804e+00;-1.718640e+00;1.254148e+00;-5.881509e-01;6.629745e-01;2.702394e+00;1.433301e+00;-1.014693e+00;4.767990e-01;-2.144126e+00;-2.103131e+00;1.365234e-01;-4.051820e-01;-3.573296e-01;4.592940e-01;6.790001e-01;1.219530e-01;1.763443e-01;5.040708e-01;1.150823e+00;4.728727e-02;1.194682e+00;1.036707e+00;1.407909e+00;-1.057802e-01
'unknown';0.470000;6.680261e+00;1.424217e+01;1.357986e+01;-9.855639e+00;6.815722e+00;1.551777e+01;7.932049e+00;2.193782e+00;-4.183164e+00;3.688856e+00;-1.337046e+00;-1.575784e+01;1.087170e+02;-4.273569e-01;-1.687642e+00;-4.607289e-01;9.280698e-01;-5.088822e-01;1.256245e+00;3.353703e+00;2.837528e+00;-1.630710e+00;6.953293e-01;1.025496e+00;-1.022595e+00;5.398865e-02;-3.433404e-01;2.127330e-01;7.361389e-01;6.570882e-01;8.906447e-01;1.757605e-01;-2.789647e-01;-4.001453e-02;8.459698e-01;9.218853e-01;1.089876e+00;1.597255e+00;-1.487641e-01
'unknown';0.480000;4.296082e+00;8.355959e+00;9.307986e+00;-3.052685e+00;2.421744e+00;1.411377e+01;6.721559e+00;2.073635e+00;3.278741e+00;4.423722e+00;-3.188205e+00;-1.940808e+01;1.077823e+02;-9.099098e-01;-8.724993e-01;6.715755e-02;2.174382e+00;1.004184e+00;-6.024141e-02;-5.797043e-01;5.924857e-01;1.148415e+00;1.692394e+00;1.515544e+00;2.009271e+00;-3.864021e-01;9.383465e-02;8.984949e-01;8.035786e-01;-9.458616e-02;1.168190e+00;2.765044e-01;-8.357329e-01;-4.465593e-01;9.258669e-01;8.954187e-02;4.141275e-01;1.344330e+00;-3.818588e-02
'unknown';0.490000;4.106856e+00;1.232974e+01;1.058551e+01;-4.019754e+00;8.531763e+00;1.617967e+01;4.692118e+00;1.016382e+01;5.465133e+00;1.061456e+01;7.525351e+00;-1.467222e+01;1.070895e+02;-7.741855e-01;2.932844e-02;1.244696e+00;2.424808e+00;2.971891e+00;9.896638e-01;-5.427003e-02;-2.518640e-01;2.840415e+00;1.899057e+00;9.648891e-02;2.545642e+00;-3.157364e-01;2.963485e-01;5.958298e-01;5.681535e-01;-6.811116e-01;4.513223e-01;-3.264053e-02;-7.799454e-01;-2.174146e-01;3.921098e-01;-2.667233e-01;-2.434207e-01;4.512820e-01;1.112467e-01
'unknown';0.500000;3.113503e+00;9.719192e+00;1.248878e+01;2.686794e+00;1.348211e+01;1.665476e+01;7.068852e-01;-3.840613e+00;2.398037e+00;1.010394e+01;-7.137451e-01;-9.139126e+00;1.072829e+02;3.607349e-01;1.512186e+00;1.446540e+00;3.284776e-02;3.512412e+00;2.178787e+00;2.277154e-01;7.452006e-01;1.379079e+00;3.226445e-01;3.910148e-01;2.834403e+00;1.304565e-01;3.057935e-01;2.333347e-02;-3.185467e-02;-1.211764e+00;-6.765131e-01;-8.179358e-01;-5.215727e-01;2.337811e-01;-8.642660e-01;-5.856179e-01;3.034023e-01;-4.327810e-01;1.597598e-01
'unknown';0.510000;3.400622e+00;1.370720e+01;1.821294e+01;-6.013367e-01;1.614499e+01;1.919559e+01;1.066804e+01;3.891587e+00;1.045927e+01;1.034403e+01;-2.091832e+00;-8.164105e+00;1.073880e+02;4.190632e-01;9.916496e-02;1.690347e+00;-1.406721e+00;4.936155e-01;-2.647171e-02;-9.497341e-01;1.674097e+00;2.145073e-01;4.658747e-02;3.706570e-01;8.212495e-01;3.517929e-01;1.154844e-01;-2.712167e-01;-5.574619e-01;-7.771769e-01;-1.682196e+00;-1.675552e+00;-1.035553e+00;-7.484728e-01;-1.869073e+00;-9.684182e-01;3.488103e-01;-5.222625e-01;2.928932e-02
'unknown';0.520000;6.452873e+00;1.522816e+01;1.272697e+01;-4.597655e+00;1.617719e+01;2.349974e+01;4.872178e+00;8.935756e+00;7.677072e+00;6.172210e+00;3.575461e+00;-8.490121e+00;1.082853e+02;2.243328e-02;-7.907502e-01;-3.149412e-01;-1.968674e+00;-1.139244e+00;-3.641853e+00;-2.739836e+00;7.984103e-01;-1.859961e+00;-3.094610e-01;2.895471e+00;7.075624e-01;7.863235e-02;-2.701736e-01;-3.512709e-01;-4.935331e-01;1.312624e-01;-1.289685e+00;-1.012833e+00;-2.847700e-01;-1.436612e+00;-1.405231e+00;-9.953402e-01;-3.536712e-01;-3.337826e-01;-1.757201e-01
'unknown';0.530000;4.532487e+00;1.007108e+01;1.891815e+01;-7.411134e+00;9.652303e+00;1.262482e+01;-2.139199e+00;1.214612e+01;3.898152e+00;1.281336e+01;7.234033e+00;-1.089048e+01;1.083472e+02;-2.761257e-02;-1.752871e-01;-6.618727e-01;-4.603149e-01;-3.113261e+00;-4.477778e+00;-3.748258e+00;-4.020833e+00;-4.885429e+00;-2.626981e+00;5.883120e-01;9.977495e-01;-1.433777e-01;-2.485358e-01;3.402245e-01;-5.917422e-01;5.554973e-01;-1.170208e-01;8.377829e-01;1.145916e+00;-1.131745e+00;-1.408780e-01;-8.763273e-01;-8.073208e-01;-9.302266e-02;-2.397016e-01
'unknown';0.540000;2.659737e+00;7.583498e+00;1.056147e+01;-3.751680e+00;1.103224e+01;1.730883e+00;-6.588677e+00;-3.975831e+00;-3.621209e+00;7.321971e+00;9.100677e+00;-4.238127e+00;1.071965e+02;-7.667953e-01;-1.069431e-01;1.549842e-01;2.159567e-01;-1.132578e+00;-6.597266e-01;2.031277e-01;-3.590395e+00;-3.097106e+00;-3.317272e+00;-1.486169e+00;1.077239e+00;-5.005585e-01;4.696447e-02;6.112041e-01;7.048541e-03;6.007338e-01;3.644152e-01;1.741282e+00;1.873488e+00;5.275501e-01;1.017610e+00;-1.829372e-01;-1.145802e+00;-6.939654e-01;-7.795258e-02
'unknown';0.550000;5.159127e+00;1.665309e+01;1.598633e+01;-3.325899e+00;3.151165e+00;7.691132e+00;-2.342826e+00;-9.756786e+00;-8.318741e+00;-3.365756e+00;-1.912880e+00;-5.301354e+00;1.072155e+02;-4.290015e-01;1.458384e+00;-1.503326e+00;2.784496e-01;-9.482165e-02;2.671380e+00;3.308364e+00;-1.790225e+00;1.286899e-01;-2.831144e+00;-1.475127e+00;1.712978e-01;-5.571197e-01;2.035682e-01;1.209935e-01;1.677698e-02;1.675439e-01;7.948356e-01;9.778715e-01;1.123800e+00;1.968047e+00;1.664413e+00;7.826447e-01;2.519764e-02;-8.543262e-01;4.420464e-02
'unknown';0.560000;2.305576e+00;1.140244e+01;1.496780e+01;-5.560490e+00;1.376487e+01;2.266795e+01;5.989630e+00;1.935236e+00;-1.700009e+00;-2.324593e+00;7.180744e-01;-5.898486e+00;1.063484e+02;4.579501e-01;1.448435e+00;1.410282e-01;6.656121e-01;-8.263870e-01;1.489978e+00;3.099294e+00;2.320857e+00;7.210286e-01;-1.122066e+00;-1.801817e+00;-2.349039e+00;-1.042595e-01;3.453707e-01;-2.082219e-02;2.123532e-01;4.622004e-02;3.670536e-01;-4.937776e-01;-2.489143e-01;1.508096e+00;1.284244e+00;1.594273e+00;6.240312e-01;-5.328563e-01;2.079514e-01
'unknown';0.570000;2.564560e+00;1.545353e+01;9.198354e+00;-5.114481e+00;7.811880e+00;1.551318e+01;8.113466e+00;2.394636e-01;3.581002e+00;3.480926e+00;4.049697e+00;-9.203810e+00;1.059857e+02;3.778558e-01;-3.480085e-01;-5.710098e-01;1.525766e-01;7.078218e-01;-6.632733e-01;4.226605e-01;2.863774e+00;1.527571e+00;1.886391e-01;8.721245e-01;-1.560743e+00;-1.205040e-01;8.648728e-02;-4.207096e-01;6.793519e-01;2.416879e-02;4.721451e-01;-9.185259e-01;-9.499035e-01;7.015235e-01;5.908474e-01;1.373212e+00;7.802634e-01;4.688166e-01;2.933055e-01
'unknown';0.580000;6.246771e+00;1.542545e+01;1.466060e+01;4.706717e-01;4.569944e+00;5.269749e+00;3.679648e+00;2.630329e+00;-5.965938e+00;-1.711698e+00;-2.889698e+00;-1.403209e+01;1.072901e+02;5.566294e-01;6.921421e-01;7.505919e-01;5.099934e-01;3.013689e-01;-1.461288e+00;4.014079e-01;1.623088e+00;2.624672e+00;3.144203e+00;4.603611e-01;-7.210222e-01;3.208908e-01;-3.201442e-01;-2.888124e-01;1.781571e-01;-2.591847e-01;4.130993e-01;-3.644968e-01;-9.256363e-01;-6.541800e-01;1.153141e-01;2.330710e-01;1.659521e-01;1.059178e+00;8.592720e-02
'unknown';0.590000;5.077809e+00;1.290154e+01;1.328488e+01;-5.578597e+00;1.128773e+01;1.307387e+01;9.254677e-01;4.214537e+00;1.452078e+00;-2.729007e+00;4.251628e+00;-9.038263e+00;1.061421e+02;-4.590473e-02;-2.670175e-01;1.588651e+00;4.771029e-01;1.702026e+00;-4.456171e-01;-9.221067e-02;2.066277e+00;2.131105e+00;1.901781e+00;1.295100e+00;1.701372e+00;6.968323e-01;-3.828537e-01;2.104050e-02;-1.414072e-01;-3.654824e-01;-3.192897e-01;-2.914780e-02;-8.398886e-02;-8.387617e-01;-8.241071e-01;-6.311041e-01;-1.220145e+00;-5.797696e-02;-7.328583e-02
'unknown';0.600000;3.832099e+00;1.613914e+01;1.667749e+01;-2.778465e+00;1.353378e+01;1.658117e+01;1.159067e+01;8.063139e+00;1.248781e+01;1.650139e+01;2.918915e+00;-9.586370e+00;1.078746e+02;-9.308909e-01;-3.612242e-02;-4.801665e-02;-7.925748e-01;7.420074e-01;-4.413343e-01;-1.271451e+00;-5.512949e-01;9.958323e-01;-8.132817e-01;-1.183545e+00;1.315791e+00;-8.329163e-02;-2.860865e-01;-1.870861e-01;-5.079738e-01;-3.921987e-01;-5.326619e-01;1.087661e-01;1.748867e-01;-9.305183e-01;-1.303480e+00;-1.393974e+00;-1.371250e+00;-7.917166e-01;-3.226793e-01
'unknown';0.610000;3.542373e+00;1.376160e+01;1.613316e+01;-1.104398e+00;1.184009e+01;7.629383e+00;3.696902e+00;7.854443e+00;5.009652e+00;3.883287e+00;7.620892e+00;-2.919810e+00;1.091776e+02;-7.926523e-01;1.213263e-01;-8.787414e-01;-1.023551e+00;-1.108946e+00;-1.318989e+00;8.391458e-01;-2.428431e-01;-1.778544e+00;-9.881390e-01;-4.406648e+00;-2.869034e+00;-2.848419e-01;1.407078e-01;1.692448e-01;-2.700619e-01;-3.512732e-01;-6.201675e-01;5.712146e-01;3.176510e-01;-6.185147e-01;-4.463539e-01;3.525449e-01;-3.334503e-01;-1.327813e+00;-3.128912e-01
'unknown';0.620000;2.360035e+00;1.481481e+01;1.299638e+01;-5.729301e+00;8.003804e+00;5.785320e+00;-4.063326e+00;-1.946097e+00;-2.765563e+00;-9.084253e+00;-1.049205e+01;-1.051236e+01;1.053559e+02;-5.004293e-01;-4.374602e-01;-5.555811e-01;-7.006730e-01;-9.564546e-01;-4.807715e-01;8.101630e-01;-1.874943e+00;-1.937904e+00;-2.380704e+00;-3.545015e+00;-2.394402e+00;-8.016685e-01;5.261892e-01;4.660768e-02;1.116726e-01;1.829487e-01;-6.327231e-02;9.146525e-01;3.214799e-02;5.490610e-01;7.947067e-01;1.527477e+00;1.887676e+00;4.891180e-01;1.164739e-01
'unknown';0.630000;1.850579e+00;1.417034e+01;1.073174e+01;-9.220934e+00;8.507995e+00;1.187685e+01;1.294819e+01;8.004940e+00;1.860440e-01;5.123120e+00;-1.107612e+01;-2.292044e+01;1.059773e+02;4.424036e-01;7.798755e-01;4.921241e-01;-1.325214e+00;-5.495807e-01;2.430175e+00;4.552372e-01;-3.644721e-01;1.366204e+00;4.448217e+00;8.085840e-01;-3.082595e+00;-5.084351e-01;5.365452e-01;-2.060767e-02;1.171571e-01;6.357602e-01;3.909386e-01;6.976690e-01;-9.378639e-01;4.026083e-01;9.333007e-01;1.111341e+00;2.616173e+00;2.217512e+00;3.516930e-01
'unknown';0.640000;2.175849e+00;1.374747e+01;1.660030e+01;-2.223562e+00;1.041756e+01;1.205358e+01;1.101584e+01;-1.386827e+00;5.210096e+00;3.977953e+00;-5.457654e+00;-1.155806e+01;1.054664e+02;1.082527e+00;-1.323586e-01;-1.750862e-01;2.730004e-01;1.459632e-01;2.257347e+00;-9.187571e-01;2.254825e+00;3.396992e+00;4.105924e+00;5.647221e+00;3.868162e+00;6.108742e-01;1.206740e-01;-3.173704e-01;-3.226777e-01;9.250752e-01;3.990444e-01;-4.772595e-01;-7.221726e-01;3.509776e-01;-5.228163e-01;1.230024e-01;1.108300e+00;1.608543e+00;3.943043e-01
'unknown';0.650000;5.846484e+00;1.819465e+01;1.679182e+01;-9.483337e+00;7.885309e+00;1.664613e+01;-1.566494e+00;5.752447e+00;7.852840e+00;1.959327e+01;9.146612e+00;-1.780993e+01;1.065801e+02;1.098595e+00;-1.342628e-01;-4.832035e-01;1.668413e+00;2.945382e-01;8.002967e-01;-2.985713e+00;-2.946855e-01;2.205114e-01;1.325252e+00;4.078099e+00;5.087244e+00;7.673515e-01;-3.751567e-01;-6.156678e-01;-3.718891e-01;9.959224e-01;4.042072e-02;-1.657412e+00;7.623418e-02;-7.184705e-01;-1.794884e+00;-1.727935e+00;-1.090579e+00;6.557101e-01;8.138008e-02
'unknown';0.660000;5.774719e+00;1.214087e+01;9.090902e+00;-4.233098e+00;9.044963e+00;1.468741e+01;-1.399768e+00;1.045427e+01;1.038600e+01;4.210293e+00;7.632684e+00;6.273196e+00;1.081088e+02;-2.251550e-01;-1.567243e+00;-1.681306e+00;2.427889e+00;6.167078e-01;-2.052130e+00;-1.080224e+00;-1.549487e-01;-3.979139e+00;-2.042096e-01;3.617262e-01;1.563393e+00;5.319595e-01;-3.825453e-01;8.930664e-02;2.449857e-01;9.612520e-02;-2.310114e-01;-1.577001e+00;2.934756e-01;-1.258845e+00;-1.667847e+00;-1.180260e+00;-2.215058e+00;-1.793061e+00;-1.883523e-01
'unknown';0.670000;5.544120e+00;1.430233e+01;1.207042e+01;1.259004e-01;1.066698e+01;1.456141e+01;4.227430e+00;6.109627e-01;-1.299349e+00;1.163321e+01;2.769202e+00;-6.399849e+00;1.084928e+02;-7.795390e-01;-1.581022e+00;-6.142117e-01;2.576954e+00;-5.828494e-01;-3.702147e+00;9.171417e-01;-2.751938e+00;-3.920153e+00;-2.036394e+00;-2.001562e+00;1.348340e+00;-6.207733e-02;-3.791095e-02;5.269945e-01;3.406061e-01;-1.022407e+00;-1.363040e-01;-5.702415e-01;3.101608e-02;-2.087048e-01;-6.698848e-02;-7.756807e-01;-1.110761e+00;-1.387505e+00;-1.474457e-01
'unknown';0.680000;1.201256e+00;7.857418e+00;1.055447e+01;5.111262e+00;1.211026e+01;2.835288e+00;2.717753e+00;4.091716e-01;-1.010951e+01;6.936935e+00;-4.603186e-01;-9.446143e+00;1.071699e+02;1.088676e-01;1.037554e+00;1.115346e+00;2.993562e-01;-5.703998e-01;-3.376437e+00;-1.402807e+00;-2.810772e+00;-2.871911e+00;-1.145535e-01;-2.388236e+00;-3.227689e+00;8.382721e-02;1.391896e-01;7.314004e-01;6.308450e-01;-1.167577e+00;2.354597e-01;1.259289e+00;2.200772e-01;7.222761e-01;9.058464e-01;-5.430517e-01;-1.366021e-01;-4.407970e-01;-1.302410e-01
'unknown';0.690000;4.235520e+00;1.243126e+01;1.298897e+01;-1.270748e+00;3.438414e+00;4.061457e+00;9.604544e-01;-2.984691e+00;-1.500173e+00;8.047979e+00;3.185304e+00;-3.208564e+00;1.067392e+02;7.420292e-01;1.198311e+00;-1.784992e-01;-2.379356e+00;2.065720e-01;-1.388757e+00;-2.669342e+00;-1.029773e-02;-6.680452e-01;-2.597980e+00;-1.007234e-01;5.452572e-01;2.541893e-01;-4.686599e-02;1.143891e-01;1.468694e-01;-6.280504e-01;4.622779e-01;2.294968e+00;6.193507e-01;1.382172e+00;9.083430e-01;-4.730053e-01;2.614585e-01;2.095420e-01;-7.119110e-02
'unknown';0.700000;6.973357e+00;1.826417e+01;1.420836e+01;-2.037993e+00;9.807248e+00;3.055205e+00;-6.780312e+00;-1.801763e+00;-3.873147e+00;5.430140e+00;-4.516548e+00;-1.146089e+01;1.094048e+02;-2.899911e-01;7.000929e-01;1.255062e+00;-9.318401e-01;1.399296e+00;3.087621e+00;1.813403e+00;2.085612e+00;-1.075962e+00;-2.638675e+00;-1.271704e+00;-2.390511e-01;-2.773789e-01;-3.325050e-01;-6.205071e-01;-2.998783e-01;-1.476585e-01;-7.713820e-02;1.900057e+00;1.040267e+00;8.185626e-01;8.693387e-01;-6.474912e-01;9.861328e-02;8.562652e-01;-1.865162e-01
'unknown';0.710000;6.368216e+00;1.509051e+01;9.350980e+00;-8.196253e+00;1.285135e+01;7.507670e+00;-4.370246e+00;1.664941e+00;-7.757754e+00;-6.032919e-01;4.293700e+00;-2.666188e+00;1.086463e+02;-8.144396e-01;-8.403457e-01;5.027723e-02;5.230017e-02;7.436925e-01;4.540665e+00;2.405790e+00;1.710728e+00;-2.764129e-01;-3.139359e+00;-1.252536e+00;9.017315e-01;-2.374298e-01;-1.611659e-01;-3.739408e-01;-6.923559e-02;4.873177e-02;-5.534598e-01;6.363898e-01;6.073483e-01;1.087886e-01;5.976603e-01;2.631020e-01;1.173379e-01;9.596966e-02;-1.387653e-01
'unknown';0.720000;-1.315048e+00;1.002826e+01;1.864878e+01;3.914814e+00;1.440027e+01;1.655029e+01;1.445012e+01;8.512416e+00;-1.236052e+01;-1.930803e+00;-7.373036e+00;-1.091259e+01;1.048294e+02;-7.754232e-01;-1.045653e+00;-4.984332e-01;-1.654764e+00;-1.224651e+00;3.159139e+00;1.260962e+00;4.215274e-01;1.278966e+00;-3.081319e+00;-1.319264e+00;8.754005e-01;-6.029442e-01;3.331751e-01;-8.783249e-02;-4.346735e-01;-6.774969e-01;-8.178997e-01;-1.578496e+00;-1.517056e+00;-9.251840e-01;7.912636e-01;8.761674e-01;7.991119e-01;2.675959e-02;1.337810e-01
'unknown';0.730000;4.307524e+00;1.234749e+01;1.102015e+01;-3.985650e+00;4.860365e+00;2.001724e+01;2.374189e+00;4.118614e-01;1.361451e+00;-3.968346e+00;-1.649132e+00;1.025941e+00;1.078398e+02;1.789159e-01;2.014802e-01;3.520707e-01;-1.774235e+00;-1.248754e+00;1.757434e+00;6.436199e-01;1.365687e+00;1.142792e+00;-1.061147e+00;5.097460e-01;4.678797e-01;-2.768547e-01;3.386231e-01;2.503400e-01;3.177494e-01;-5.477441e-03;-1.686049e-01;-1.964959e+00;-9.983850e-01;-8.145008e-01;2.914611e-01;1.028035e+00;6.067151e-01;-2.327621e-01;1.359647e-01
'unknown';0.740000;4.126587e+00;1.440741e+01;1.088161e+01;-1.241711e+01;7.679483e+00;1.259612e+01;-3.847719e+00;9.324142e-01;-2.037917e+00;-8.293929e+00;-8.141451e+00;-8.929954e+00;1.067933e+02;8.792065e-01;-2.599825e-01;-1.069202e+00;-3.406057e+00;-1.693980e+00;-3.413241e+00;-4.890794e+00;-2.367787e+00;2.170754e+00;7.030560e-01;1.842715e+00;1.116728e-01;4.112388e-01;2.231277e-01;1.854209e-01;5.690967e-01;1.115392e+00;3.231556e-01;-1.149759e+00;-5.281451e-02;-5.417691e-01;-2.416807e-01;1.101884e+00;3.220733e-01;-3.675947e-02;1.920868e-01
'unknown';0.750000;4.541978e+00;1.390833e+01;1.499492e+01;-8.901464e+00;9.967972e+00;1.827192e+01;7.996774e+00;1.228338e+01;-7.205096e+00;-2.727467e+00;7.226637e+00;-1.318106e+00;1.062801e+02;5.136132e-02;1.851883e-02;1.924408e+00;9.005593e-01;1.353324e-01;-1.997942e+00;4.897436e-01;-9.671184e-01;7.349988e-01;1.086291e-01;2.000506e-01;1.197848e-01;-6.469803e-02;2.668533e-02;4.119140e-03;1.845634e-01;1.298463e+00;6.416424e-02;-9.055422e-02;5.745146e-01;-3.162018e-01;-4.761602e-01;5.964929e-01;-5.045860e-01;-5.609105e-01;5.274864e-02
