name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.814055e+00;2.152375e+01;2.757358e+01;8.447206e+00;1.944529e+01;1.018611e+01;8.884442e+00;-1.341274e+00;-2.111006e+00;8.502746e+00;1.620456e+01;5.391347e+00;1.146261e+02;-6.376607e-01;-6.325178e-01;-1.144684e+00;-2.259661e+00;-4.109407e+00;-3.740129e-01;8.564545e-01;-3.504934e+00;-1.973787e+00;-1.229196e+00;2.185902e+00;2.380828e+00;-2.526764e-01;-7.105685e-01;-7.067088e-01;-1.189378e-01;-9.779494e-02;1.503834e-01;1.154973e+00;6.101942e-01;1.175941e+00;5.788195e-01;1.894794e-01;-2.934870e-01;-4.336388e-01;-5.944877e-02
'unknown';0.380000;4.580095e+00;1.974393e+01;2.444243e+01;6.002250e+00;1.046534e+01;6.001369e+00;7.924216e+00;-1.146021e+00;-1.329010e+01;-5.030326e-01;-7.442665e-01;-7.394205e+00;1.156963e+02;-8.095889e-01;-6.380577e-01;-6.260210e-01;-2.566953e+00;-2.630036e+00;1.767113e+00;1.980386e+00;1.243728e+00;1.484121e+00;-6.159016e-01;1.243419e+00;7.634832e-01;-3.063232e-01;-5.610703e-01;-4.773495e-01;6.619588e-02;9.507187e-02;1.240123e+00;8.463815e-01;-5.987865e-01;6.442422e-01;7.967085e-01;2.714573e-01;-6.171166e-01;-8.202122e-01;-1.206422e-01
'unknown';0.390000;-4.409920e-01;1.707526e+01;2.598533e+01;5.703747e-01;7.931214e+00;1.772706e+01;1.139897e+01;1.745130e+00;5.183648e+00;8.505387e+00;8.992342e+00;3.084819e+00;1.144298e+02;-1.413355e+00;-8.142706e-01;-3.956777e-01;-4.190644e-01;1.365085e+00;3.682681e+00;1.163116e+00;2.034794e+00;1.630761e+00;1.498191e+00;-8.625475e-01;-2.158997e+00;-4.858047e-01;-2.902278e-02;-1.128783e-01;-6.790431e-02;3.929604e-01;1.126884e+00;-1.027829e-01;-1.449831e+00;-5.480974e-01;-1.543060e-01;-2.909072e-01;-1.002151e+00;-1.352840e+00;-2.280617e-02
'unknown';0.400000;3.498351e-01;1.995523e+01;2.701167e+01;3.207295e+00;1.949680e+01;2.335669e+01;1.689924e+01;1.443330e+01;9.716477e+00;1.063293e+01;9.752993e+00;-4.348279e+00;1.140070e+02;-1.501272e+00;-1.165185e+00;-6.606716e-01;-1.606613e+00;8.490944e-01;8.659008e-01;-3.553417e+00;-3.646488e+00;-9.453241e-01;-8.732373e-01;-5.986589e-01;-1.314575e+00;-6.264412e-01;1.340040e-01;7.792918e-02;-2.615264e-01;6.595031e-01;4.774353e-01;-9.108626e-01;-1.210045e+00;-9.722177e-01;5.399435e-02;-6.976296e-01;-7.489288e-01;-5.060299e-01;1.243208e-01
'unknown';0.410000;-2.137592e+00;1.734675e+01;2.431057e+01;7.749362e+00;2.175498e+01;1.992185e+01;1.021251e+01;1.043036e+00;-5.460488e+00;1.042572e+01;6.643192e+00;-6.926600e+00;1.130417e+02;-4.369329e-01;-9.333457e-01;-1.466880e+00;-7.750286e-01;-2.145527e-01;-4.373211e-01;-3.625800e+00;-3.800313e+00;-1.530594e+00;-2.555064e+00;-1.903814e+00;-3.344343e+00;-2.066483e-01;5.315462e-01;7.221514e-01;-9.922002e-02;5.702608e-01;2.154562e-02;-6.906874e-01;2.265254e-01;5.799550e-01;1.445157e+00;-6.692321e-01;1.658057e-01;6.249791e-01;3.408282e-01
'unknown';0.420000;-2.077967e+00;1.378226e+01;2.197645e+01;-5.620310e+00;7.798924e+00;9.233477e+00;-9.249640e+00;-1.902741e+01;-1.269465e+01;-5.829385e+00;-2.562986e+00;-8.961370e+00;1.132581e+02;-6.277800e-01;-1.888742e-01;-1.398052e+00;9.085445e-01;5.469591e-01;-7.271982e-01;-1.675382e+00;-6.998072e-01;3.334770e+00;-2.077422e+00;-1.980592e+00;-1.173993e+00;1.757027e-01;7.903530e-01;9.948805e-01;4.136151e-01;1.266958e+00;6.662923e-01;5.810489e-01;1.821304e+00;2.521828e+00;1.616657e+00;4.853779e-01;8.696249e-01;1.384836e+00;3.839172e-01
'unknown';0.430000;-1.411755e+00;1.549501e+01;2.116854e+01;1.109034e+00;1.270739e+01;2.260206e+01;6.344413e+00;-5.260752e-01;8.736243e+00;3.961221e+00;5.631264e+00;-1.133035e+01;1.137710e+02;8.076293e-01;2.308331e+00;-5.230877e-01;1.174661e+00;1.623881e+00;1.025793e+00;1.356726e+00;3.461229e+00;6.716498e+00;-1.245877e+00;6.574472e-01;8.956076e-01;8.172646e-01;6.032797e-01;4.772633e-01;8.048296e-01;6.860528e-01;5.899118e-01;9.715735e-01;1.384960e+00;1.404757e+00;-1.915606e-01;7.529823e-01;1.087664e+00;1.814213e+00;1.612302e-01
'unknown';0.440000;-3.151983e+00;1.993673e+01;2.159242e+01;1.107018e+01;2.675539e+01;1.838060e+01;1.045638e+01;1.171882e+01;1.929196e+01;3.478065e+00;3.559981e-01;-8.016372e+00;1.145208e+02;1.828212e+00;2.188379e+00;9.355076e-01;3.753333e+00;3.261339e+00;3.039588e+00;3.061837e+00;5.331882e+00;3.014414e+00;8.990585e-01;2.468836e+00;3.489632e+00;7.811882e-01;3.615603e-01;-2.772467e-01;6.362876e-01;-6.463758e-01;-6.062037e-01;6.955996e-01;5.766038e-01;-2.275393e-01;-2.138887e+00;-1.516759e-02;6.063999e-01;1.013072e+00;-1.062324e-01
'unknown';0.450000;2.437563e+00;2.581117e+01;2.188715e+01;5.277420e+00;2.039615e+01;2.047726e+01;7.143132e+00;2.976063e+00;1.212870e+01;-4.573915e-01;8.470936e+00;-2.921061e+00;1.164967e+02;1.351470e+00;2.643442e-01;1.390488e+00;1.232841e+00;1.377816e+00;2.537153e+00;9.303905e-01;2.076256e-01;-2.328218e+00;-2.783931e-01;1.309795e+00;3.394909e+00;2.967598e-01;-4.463218e-01;-8.653414e-01;3.054902e-01;-1.320417e+00;-1.077259e+00;-4.089413e-01;-2.285373e-01;-9.980313e-01;-2.181717e+00;-1.025039e-01;-2.767148e-01;9.453435e-02;-3.673927e-01
'unknown';0.460000;5.138433e+00;1.956608e+01;2.629469e+01;1.106216e+01;2.026123e+01;2.549382e+01;5.660188e+00;5.880929e+00;6.811914e-01;8.752138e-01;8.361356e+00;4.282146e+00;1.158012e+02;9.081014e-01;-5.531143e-01;8.265982e-01;-2.352425e+00;-2.361027e+00;1.995120e+00;1.420804e+00;-2.107022e-01;-2.837305e+00;-2.637002e+00;7.252337e-01;2.641717e+00;-9.520721e-02;-7.741770e-01;-4.932242e-01;-3.959458e-01;-1.827865e+00;-1.362933e+00;-1.565873e+00;-7.023057e-01;-1.019849e+00;-2.994615e-01;3.328818e-01;-4.898278e-01;-1.112658e+00;-3.150302e-01
'unknown';0.470000;1.200386e+00;1.700206e+01;2.576985e+01;7.277250e+00;2.284355e+01;3.173122e+01;1.339446e+01;3.430999e+00;6.400536e+00;3.870681e+00;8.177561e+00;-5.050638e-01;1.146146e+02;-9.639244e-01;-6.476294e-01;1.058818e+00;-2.374547e+00;-9.512334e-01;-4.966787e-01;1.034556e+00;1.242365e+00;-1.266227e+00;9.633541e-03;1.456740e-01;1.792237e+00;-5.815010e-01;-5.387951e-01;-1.048703e-01;-4.416425e-01;-3.975253e-01;-4.475752e-01;-1.594564e+00;-8.066422e-01;1.826269e-01;1.286198e+00;1.211001e+00;-2.280941e-01;-1.646437e+00;-1.503674e-01
'unknown';0.480000;2.007113e+00;2.157571e+01;2.378406e+01;-1.691856e+00;1.372656e+01;2.272922e+01;1.443474e+01;1.043784e+01;7.969519e+00;-1.187098e+01;4.128854e+00;3.984216e+00;1.149858e+02;-8.849760e-01;1.782446e-01;-8.783865e-01;-3.582297e+00;-2.388802e+00;-3.272862e+00;-5.017735e-01;-2.847305e-01;9.861108e-01;2.419454e+00;6.017569e-01;-1.272324e+00;-3.548325e-01;-1.429172e-01;-1.044680e-01;-1.431095e-01;1.085912e+00;8.569980e-01;-4.460492e-01;-7.358629e-01;6.472790e-02;1.088512e+00;1.336775e+00;-4.133286e-01;-1.589175e+00;7.470548e-03
'unknown';0.490000;-8.163990e-01;2.156821e+01;2.843655e+01;-2.183031e-01;1.890733e+01;1.937617e+01;7.928637e+00;6.909429e+00;2.153401e+00;5.963874e+00;1.131556e+01;6.189086e+00;1.139969e+02;-4.459671e-01;-6.256866e-01;3.476848e-02;-1.398491e-01;-8.461722e-01;-2.801675e+00;-2.141531e+00;1.157774e+00;2.191066e+00;3.248384e+00;2.310627e-01;-2.880256e+00;-3.252648e-01;1.858816e-01;-3.607098e-01;-1.604344e-01;1.235345e+00;5.649132e-01;8.655794e-01;-2.762805e-01;1.346848e-01;2.295595e-01;-4.112191e-01;-9.598376e-01;-9.238014e-01;1.034860e-01
'unknown';0.500000;1.721945e+00;1.817422e+01;2.056940e+01;-3.101548e+00;1.028534e+01;1.530703e+01;5.884233e+00;2.718061e+00;7.735313e+00;1.192589e+01;9.801143e+00;-5.426549e+00;1.143359e+02;-6.546347e-02;-1.086425e+00;6.230755e-01;1.959788e+00;1.871432e+00;9.173717e-01;-6.704661e-01;1.552326e-01;8.766084e-01;2.427497e+00;-1.384104e+00;-2.967910e+00;-1.859726e-01;-6.330532e-02;-2.964696e-01;4.876512e-03;6.237624e-01;5.194554e-01;1.289184e+00;-1.208753e-01;-1.074100e-01;-1.377422e+00;-2.197291e+00;-1.325149e+00;1.983747e-01;6.095444e-02
'unknown';0.510000;-8.868657e-01;1.557437e+01;2.755102e+01;7.282850e+00;2.033330e+01;2.143393e+01;6.962058e+00;1.307976e+01;1.747297e+01;8.214168e+00;6.496730e+00;-1.020096e+01;1.133132e+02;-4.442725e-01;-1.818844e+00;-4.940847e-01;1.031136e+00;-2.567844e-01;1.736102e+00;-2.625000e-01;1.695807e+00;-6.367798e-02;-2.050484e+00;-3.660583e+00;-1.978977e+00;-1.485008e-01;-3.145580e-01;-5.789084e-02;-5.337085e-01;-9.569992e-01;-5.657572e-01;2.490041e-01;2.599629e-01;-9.832500e-01;-1.995660e+00;-2.229565e+00;-5.536718e-01;9.721702e-01;2.320519e-02
'unknown';0.520000;1.715029e+00;1.914050e+01;2.734221e+01;4.356506e+00;2.237073e+01;2.628719e+01;1.156570e+01;8.128839e+00;4.692776e+00;-8.586428e-01;-3.822504e-01;-2.660308e+00;1.143978e+02;-1.202350e+00;-7.075251e-01;-5.895773e-01;-1.048978e+00;-8.621883e-02;9.041691e-01;-2.045666e+00;-1.090797e+00;-4.773625e+00;-5.917565e+00;-4.078163e+00;-7.310899e-01;-1.384422e-01;-3.448881e-01;-1.537355e-02;-7.362301e-01;-1.195654e+00;-7.513526e-01;-1.011368e+00;3.255553e-01;-7.779080e-01;-8.110688e-01;-7.503322e-01;9.209386e-01;1.054749e+00;-6.410354e-02
'unknown';0.530000;-3.034303e+00;1.199085e+01;2.257973e+01;1.208348e+00;1.158071e+01;2.256660e+01;3.775405e+00;1.268307e+01;3.356279e+00;2.103720e+00;-1.895664e+00;-5.088922e+00;1.132234e+02;-1.450314e+00;-1.104591e+00;-2.027447e+00;-3.420462e+00;-2.696133e+00;-1.550053e+00;-1.541168e-01;-3.135460e+00;-4.962119e+00;-3.726909e+00;-1.190267e+00;8.621847e-01;-2.330040e-01;3.818370e-02;2.992280e-01;-9.889036e-02;-1.963120e-01;3.522769e-01;-8.425127e-01;4.670835e-01;-8.539739e-01;8.261019e-01;1.418761e+00;2.040311e+00;1.042321e+00;-6.217574e-02
'unknown';0.540000;-3.216085e+00;1.642836e+01;2.010716e+01;-5.309185e+00;1.423054e+01;1.926155e+01;-2.750768e+00;-2.537582e+00;-9.074469e+00;-1.460671e+01;-6.393473e+00;-1.163802e+01;1.136886e+02;-1.286883e+00;-1.520419e+00;-2.291394e+00;-1.792682e+00;-6.656567e-01;-2.496392e+00;9.031187e-01;-1.318673e+00;-7.295152e-01;-4.859515e-01;1.985431e+00;8.852566e-01;-4.642387e-01;4.698777e-01;2.581028e-01;8.432870e-01;1.336949e+00;6.545004e-01;-5.617937e-01;1.808387e-01;2.571484e-01;2.236555e+00;2.964566e+00;1.900435e+00;8.968736e-01;-6.256737e-02
'unknown';0.550000;-5.672878e+00;1.140749e+01;2.103130e+01;-4.986617e+00;1.092273e+01;1.719649e+01;1.334971e+01;2.735670e+00;-4.540023e-01;-3.546342e+00;3.551008e+00;-1.401185e+00;1.125028e+02;-2.110873e-01;8.374386e-02;-1.376284e-01;4.214279e-01;1.794319e+00;-7.761814e-01;5.985249e-01;-2.460124e+00;2.044776e+00;2.327516e+00;3.509175e+00;2.424454e+00;-2.964813e-01;7.115535e-01;6.390414e-01;1.263945e+00;1.564059e+00;5.451189e-01;-1.634455e-01;-8.942958e-01;4.437355e-01;1.045538e+00;1.796170e+00;4.420655e-01;-1.440482e-01;7.144646e-02
'unknown';0.560000;-3.400100e+00;1.183009e+01;1.665945e+01;-1.509421e+00;1.937144e+01;1.649029e+01;1.129414e+01;6.509174e+00;2.950341e+00;-4.633690e-01;6.821569e+00;-7.789321e-02;1.124369e+02;5.274255e-01;-1.117868e-02;2.681948e+00;3.714820e+00;9.410571e-01;-2.291735e+00;-1.517793e+00;-1.427236e-01;2.905700e+00;5.878053e+00;3.074290e+00;2.972143e+00;-4.195404e-01;5.034313e-01;7.033176e-01;8.879222e-01;4.994060e-01;-6.693584e-01;3.068525e-01;-6.904999e-01;3.278756e-01;-4.372215e-01;2.993790e-01;-7.084886e-01;-6.082886e-01;1.688842e-01
'unknown';0.570000;-3.997733e+00;1.470871e+01;2.361544e+01;1.415605e+00;1.798185e+01;2.007132e+01;-2.544236e-01;-4.140922e+00;7.567756e+00;6.669627e+00;9.042688e+00;1.253288e+00;1.123669e+02;1.200299e+00;1.335995e+00;1.805607e+00;1.646080e+00;-7.738951e-01;-2.469609e+00;-3.415140e+00;-1.504758e+00;-1.552038e+00;2.071940e+00;4.756314e-01;-9.014996e-01;1.018791e-01;2.440264e-02;2.623346e-01;-1.288688e-01;-5.876467e-01;-1.148795e+00;5.523112e-01;4.622821e-01;8.836867e-01;-1.065132e+00;-1.531656e+00;-1.196142e+00;-1.121557e+00;1.054609e-01
'unknown';0.580000;-1.416530e+00;1.472186e+01;3.222483e+01;1.006380e+01;1.540626e+01;6.365458e+00;-3.537667e+00;1.870959e-01;1.443151e+00;9.675568e+00;6.232134e+00;1.895460e+00;1.116589e+02;5.245801e-01;1.370043e+00;1.176600e+00;9.202190e-02;-2.728342e+00;-1.154157e-01;-5.425481e-01;-1.569787e-01;-1.117216e+00;1.138731e+00;-4.024062e-02;-4.932097e-01;1.810021e-01;-4.020497e-01;-2.004301e-01;-1.211577e+00;-1.575019e+00;-7.597409e-01;7.318584e-01;7.158921e-01;4.281592e-01;-6.674172e-01;-2.451056e+00;-7.514250e-01;-1.157085e+00;3.733856e-02
'unknown';0.590000;-6.631658e-01;1.664158e+01;2.227665e+01;-2.542827e+00;9.035841e+00;9.910859e+00;3.689908e+00;-1.627080e+00;-7.460598e+00;1.743890e+00;6.223882e+00;-6.895360e+00;1.134012e+02;-8.765148e-02;7.048060e-01;-2.929783e-02;-7.054062e-01;-2.114956e+00;8.972147e-01;2.422313e+00;1.965437e+00;-1.269427e+00;-2.961103e+00;-9.142706e-01;-1.450653e+00;-6.944809e-02;-4.672157e-01;-7.273104e-01;-9.261616e-01;-6.565306e-01;-1.305707e-02;-1.904419e-01;5.104970e-01;3.762142e-01;5.281212e-01;-1.295165e+00;-4.953174e-01;-3.913737e-01;-1.369304e-01
'unknown';0.600000;-2.444483e+00;1.771387e+01;2.321184e+01;9.299048e-01;1.020273e+01;2.099344e+01;6.609233e+00;4.467360e+00;4.878438e+00;7.693156e+00;8.029769e+00;1.530382e+00;1.128248e+02;-8.388475e-01;-6.977342e-01;-2.458484e+00;-2.984529e+00;-2.187117e+00;-3.158551e-01;-8.570585e-01;2.629753e-01;-5.726918e-01;-3.860706e+00;1.211553e-02;-2.538705e+00;-1.471840e-01;5.677253e-03;-6.165322e-01;-4.511173e-01;-2.773790e-02;4.988370e-01;-9.192072e-01;-2.935662e-01;-3.698400e-01;7.727130e-01;-3.856606e-01;-8.264663e-01;-1.757322e-01;-6.129341e-02
'unknown';0.610000;-3.922014e+00;1.673673e+01;2.797545e+01;2.455524e+00;1.000884e+01;1.724340e+01;6.783691e+00;3.546130e+00;-4.970209e-01;-7.144683e+00;3.572518e+00;-5.817436e+00;1.114367e+02;-4.540653e-01;-1.266668e+00;-1.007659e+00;-9.829702e-02;-1.109793e+00;-3.321599e+00;-7.053998e-01;1.663361e-01;8.163059e-01;-1.904165e+00;-2.027133e+00;-1.835621e+00;-4.186798e-01;3.533803e-01;-1.245386e-01;1.084063e-01;4.094338e-01;5.532266e-01;-4.911883e-01;-2.512693e-01;-4.747450e-01;6.699932e-01;1.298219e+00;-2.336115e-01;8.641116e-01;1.031529e-01
'unknown';0.620000;-3.981344e+00;1.118561e+01;1.708301e+01;-7.358016e+00;3.984181e+00;1.119911e+00;-9.369851e+00;-1.084632e+00;-4.902096e+00;-5.183678e+00;7.618394e+00;-1.133702e+01;1.119052e+02;7.361733e-01;-7.268808e-01;-5.898067e-01;-3.502222e-01;-7.367383e-01;-2.602045e+00;-4.465227e-01;-1.106628e+00;1.703483e+00;-1.318041e+00;-3.616140e+00;-1.179387e+00;4.915085e-02;5.002302e-01;5.568596e-01;7.453682e-01;6.195931e-01;7.354019e-01;9.050859e-01;9.717986e-01;2.241692e-01;-1.790487e-01;1.461717e+00;4.810090e-01;1.103992e+00;1.799733e-01
'unknown';0.630000;-2.165062e+00;1.357237e+01;2.030277e+01;1.109648e+00;6.596152e+00;3.239628e+00;8.152451e+00;1.980597e+00;1.511200e+00;-1.338517e+00;-3.706097e+00;-9.639759e+00;1.117676e+02;8.917395e-01;9.668627e-02;-4.216049e-01;2.460957e-02;-7.401223e-02;-4.156319e-01;9.606987e-01;2.765133e-01;9.424523e-01;2.258659e+00;-2.682003e-01;2.190247e+00;3.481491e-01;-1.103205e-01;3.770026e-01;3.682432e-01;-3.920063e-01;2.995693e-01;1.233128e+00;1.641390e-01;7.112718e-01;-5.815464e-01;8.502988e-01;1.740770e+00;5.253940e-01;1.207376e-01
'unknown';0.640000;3.579073e-01;1.566164e+01;2.409915e+01;-1.482684e-01;8.225383e+00;1.498510e+01;3.692240e+00;-2.830135e-01;1.239174e+01;-1.800131e+00;-6.411625e+00;-2.455391e+00;1.129051e+02;9.894010e-01;1.404887e+00;9.753300e-01;5.198345e-02;9.720027e-01;2.756591e+00;3.168885e+00;1.328732e+00;-1.531008e+00;1.366469e+00;1.537694e+00;9.683212e-01;3.692680e-01;-6.072896e-01;-6.631570e-02;5.986535e-03;-2.776480e-01;1.630508e-01;3.415725e-01;-1.974481e-01;9.627682e-01;-6.489369e-01;4.162424e-01;1.862705e+00;-3.155022e-01;-7.358078e-02
'unknown';0.650000;-1.632943e+00;1.498215e+01;2.235936e+01;-1.026302e+00;7.518174e+00;8.232647e+00;5.056139e+00;4.527887e+00;-4.431679e+00;2.456837e+00;9.246527e+00;6.929798e-01;1.126775e+02;-1.132282e+00;-4.475392e-01;5.098896e-02;-2.259431e+00;-4.663169e-01;1.647215e-01;-1.692409e+00;2.505015e+00;-4.741806e-01;1.005074e+00;4.099799e+00;-2.825047e-01;2.494965e-02;-5.306636e-01;-3.789465e-01;-5.979823e-02;2.294499e-01;5.016497e-01;-1.294586e-01;-4.543354e-01;3.517943e-02;1.046629e-01;-2.545932e-01;1.042247e-03;-9.329818e-01;-2.000145e-02
'unknown';0.660000;6.996016e-01;1.750516e+01;2.093137e+01;-6.030123e+00;8.383183e+00;1.240636e+01;8.022732e+00;4.285385e+00;-9.585698e+00;-2.490086e-01;8.830552e+00;-1.166179e+01;1.132966e+02;-1.288264e+00;-7.863466e-01;-7.961710e-01;-5.964417e-01;2.746683e-01;-1.184359e+00;-1.072094e-01;2.592962e+00;-8.328851e-01;1.389964e+00;3.513387e+00;-1.520522e+00;-1.571533e-01;-1.354975e-01;-2.064014e-01;1.409584e-01;1.092502e+00;4.960715e-01;-4.898577e-01;-1.807591e-01;-5.663075e-01;5.770136e-01;-2.239035e-01;-1.278228e+00;-3.367743e-01;7.662324e-02
'unknown';0.670000;-7.997317e+00;1.041292e+01;2.214160e+01;-7.246582e+00;4.185667e+00;5.352607e+00;-2.474840e+00;1.222147e+01;1.012902e+01;2.911292e+00;9.171807e+00;-6.449084e+00;1.116966e+02;-6.227459e-01;-7.024293e-01;1.651545e-01;1.496072e+00;2.782904e+00;9.075502e-01;3.270689e-01;-1.797044e-01;1.116705e+00;9.739458e-01;-1.250836e+00;-1.230241e+00;5.113525e-01;7.150358e-01;7.660843e-01;4.241539e-01;1.274261e+00;2.737173e-01;3.713142e-01;1.265872e+00;-8.396237e-01;-1.622947e-01;-5.222502e-01;-2.047120e+00;1.149421e-01;1.819464e-01
'unknown';0.680000;-2.901227e+00;1.401452e+01;2.022717e+01;-2.033752e-02;1.126498e+01;1.050332e+01;6.921682e+00;8.835006e+00;9.469677e-01;4.922460e+00;1.119267e+01;-6.486971e+00;1.126098e+02;5.714588e-02;5.003250e-01;1.623039e+00;3.636740e+00;1.827750e+00;-6.411181e-02;1.255351e+00;-1.604455e-01;5.586168e-01;2.625157e-01;-2.178127e+00;-2.416824e-01;5.091828e-01;6.517082e-01;9.416986e-01;4.168147e-01;-2.110815e-01;-9.228231e-01;4.294857e-01;5.897026e-01;-5.561755e-01;-1.583642e-01;-1.146582e+00;-1.796501e+00;3.695469e-01;8.241913e-02
'unknown';0.690000;-2.946258e+00;1.321531e+01;2.353723e+01;3.449164e+00;1.999179e+01;1.372191e+01;7.242009e+00;1.354555e+00;-4.114486e+00;4.740832e+00;1.811289e+00;-8.045634e+00;1.155777e+02;1.770193e+00;2.739547e+00;9.621536e-01;1.995283e+00;1.257291e-01;1.461169e+00;3.955670e+00;-3.163998e-01;-1.981405e+00;-1.042453e+00;-3.290042e+00;-3.472140e-01;6.015137e-01;2.366699e-01;5.386240e-01;-4.349017e-02;-1.222352e+00;-1.542562e+00;7.099239e-01;4.359427e-01;3.263395e-01;-1.871048e-01;-1.118129e+00;2.605479e-01;7.974550e-01;-2.772766e-01
'unknown';0.700000;-1.540198e+00;1.860558e+01;2.834875e+01;6.805705e+00;9.618870e+00;7.901144e+00;9.441061e+00;8.916615e+00;3.291366e-01;1.487996e-01;1.620179e+00;-1.207193e+01;1.139019e+02;7.738078e-01;2.201158e+00;8.894030e-01;-1.901455e+00;-3.010860e+00;6.862599e-01;1.027003e+00;-1.195675e-01;-7.565107e-02;-3.334745e+00;-4.449515e+00;-1.143014e-01;2.098618e-01;-3.230490e-01;-5.775563e-01;-7.721077e-01;-1.307270e+00;-5.760964e-01;1.251570e+00;-3.377359e-01;-6.809747e-03;3.829695e-01;-5.877519e-02;1.233548e+00;8.139153e-01;-2.880360e-01
'unknown';0.710000;1.731315e-01;2.181512e+01;2.289158e+01;-6.831902e-01;5.637366e+00;1.395954e+01;1.604382e+01;1.059867e+01;5.309076e-01;8.585799e-02;-2.492155e+00;-5.392677e+00;1.140581e+02;2.022723e-01;1.140274e+00;3.145216e-01;-1.846592e+00;-2.510600e+00;4.081984e+00;2.620956e+00;1.431554e+00;4.983152e-01;-2.818067e+00;1.187598e+00;2.693344e+00;-7.253700e-01;-6.816402e-01;-1.311863e+00;-6.032435e-01;7.159249e-02;8.779898e-01;7.378331e-01;-1.066169e+00;-4.040954e-01;6.049226e-01;1.085876e+00;1.928558e+00;2.187575e-01;-1.649651e-01
'unknown';0.720000;-5.918828e-01;2.072041e+01;2.499701e+01;-7.461434e+00;3.387892e+00;1.381581e+01;7.655792e+00;3.615111e+00;-1.753984e+00;-9.423777e+00;-8.903184e+00;-8.384956e+00;1.144189e+02;-7.741390e-01;-1.587820e+00;-1.913683e+00;-9.786733e-01;2.654325e-01;4.883334e+00;2.340281e-01;-1.068471e+00;1.233604e+00;8.564469e-01;1.750792e+00;2.307615e+00;-2.675552e-01;-3.622714e-01;-8.018142e-01;-2.124765e-01;1.208352e+00;1.989082e+00;-2.348966e-01;-9.142300e-01;-2.913874e-01;4.682659e-01;1.970696e+00;2.110609e+00;-2.237989e-01;5.264115e-02
'unknown';0.730000;-2.409054e+00;1.785927e+01;2.678571e+01;1.349775e+00;1.055428e+01;3.117450e+01;2.123942e+01;1.116308e+01;-5.813496e-01;-4.563214e+00;1.301096e+01;3.577601e+00;1.116924e+02;-8.640350e-01;-1.925279e+00;-6.525205e-01;1.891854e+00;2.877532e+00;3.051797e+00;-9.786854e-01;-1.862425e+00;3.885803e-01;2.291332e+00;3.252597e+00;-4.643846e-01;1.539688e-02;-2.402717e-02;-1.951879e-02;4.892090e-01;7.462270e-01;1.367636e+00;-1.999143e+00;-1.308759e+00;-6.631903e-02;5.092579e-01;1.456538e+00;2.052009e-01;-1.027527e+00;2.643299e-01
'unknown';0.740000;-4.119801e+00;1.264441e+01;1.683327e+01;8.958558e-01;8.487575e+00;2.371033e+01;8.013399e+00;3.292056e+00;7.053287e+00;6.755569e+00;2.622582e+00;-5.018990e+00;1.137470e+02;-5.043955e-01;-2.751360e-01;3.105417e-01;2.271081e+00;4.240483e+00;2.687016e-02;-1.744326e+00;7.048492e-02;2.320546e+00;3.964038e+00;5.071028e+00;3.455680e-01;1.026840e-01;2.149775e-01;6.627038e-01;1.022893e+00;-5.857041e-02;3.643143e-03;-1.977007e+00;-2.757598e-01;8.092376e-01;3.647823e-01;-1.296604e-01;-2.538139e-01;5.166371e-02;1.069060e-01
'unknown';0.750000;-2.383085e+00;1.622673e+01;2.371085e+01;4.597436e+00;1.747518e+01;2.427127e+01;1.097159e+01;1.448071e+00;-1.929827e+00;3.452846e+00;8.007945e+00;-9.397584e+00;1.144710e+02;-5.273533e-02;3.863384e-01;1.648454e+00;2.596663e-01;2.340055e+00;-3.485500e+00;-2.933662e+00;5.304807e-01;2.501133e+00;2.910826e+00;5.534853e-01;-1.463267e+00;4.111595e-01;7.808038e-03;2.118891e-01;2.314860e-02;-1.139048e+00;-1.704114e+00;-1.042490e+00;-1.516255e-01;5.525440e-01;4.482950e-01;-9.821991e-01;-1.376399e+00;3.886117e-01;-4.669449e-02
