name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.552142e-01;1.455875e+01;2.697041e+01;-8.337717e+00;5.590765e-01;1.489921e+01;1.000614e+01;-1.857859e-01;-1.552598e+00;-1.049360e+00;4.853566e+00;5.414722e+00;1.151797e+02;4.094362e-01;1.211344e+00;5.769669e-01;5.076748e-01;4.946194e-02;-1.228515e+00;-9.102496e-01;-1.292379e+00;1.124896e+00;4.511796e+00;4.061931e+00;9.947672e-02;5.708008e-02;-2.320807e-01;-5.545973e-02;-6.776727e-01;8.871059e-01;4.266243e-01;-4.232120e-02;-4.932097e-01;-2.320920e-01;-3.358743e-01;1.245672e-01;9.853500e-01;1.031282e-01;6.520225e-02
'unknown';0.380000;1.141514e+00;1.560118e+01;2.745958e+01;2.102441e+00;9.930870e+00;1.515811e+01;1.392110e+01;2.897053e+00;-3.434792e+00;9.629018e+00;1.098914e+01;1.995141e+00;1.153780e+02;-1.369609e-01;6.215793e-01;9.316444e-02;1.989544e+00;3.341559e-01;-1.148556e-01;-2.006068e+00;-2.581008e+00;4.428409e-01;1.337374e+00;4.889335e+00;2.222211e-01;3.536377e-02;-2.798966e-01;-1.815237e-01;-6.288579e-01;-3.026060e-02;2.951407e-01;5.204138e-01;4.238867e-01;8.635471e-01;5.599155e-02;-1.604324e+00;-8.958073e-01;2.958309e-01;1.060768e-02
'unknown';0.390000;-1.747933e-01;1.796557e+01;2.146085e+01;-1.166697e+00;8.152973e+00;1.402946e+01;1.320803e+01;2.469061e+00;6.529601e+00;1.093975e+01;9.265977e+00;-3.811790e+00;1.156886e+02;-3.282201e-01;2.329702e-02;-5.789407e-01;1.647633e+00;1.473710e+00;7.480320e-01;6.137453e-01;1.312102e+00;-1.745803e-01;-9.232882e-01;8.347889e-01;-9.182290e-02;2.592613e-01;-1.611107e-01;-2.362884e-01;-1.431980e-01;-3.775410e-01;-1.092840e-01;2.569388e-01;8.082069e-01;1.511402e+00;-8.283634e-02;-1.797755e+00;-1.827697e+00;5.862064e-01;-1.148126e-01
'unknown';0.400000;-8.782920e-01;1.389907e+01;2.466675e+01;4.687658e+00;9.791613e+00;1.721211e+01;8.925399e+00;-7.512558e+00;-4.567119e+00;4.303795e+00;1.617171e+01;3.962973e+00;1.160130e+02;-4.607554e-01;6.945503e-01;-3.515627e-01;-7.121681e-01;7.231885e-01;8.844741e-01;1.731620e+00;3.201984e+00;1.286472e+00;-3.405598e+00;-1.472870e+00;2.639364e+00;-6.691589e-02;1.487032e-02;-1.295406e-01;2.525043e-02;-5.628424e-01;-4.020066e-01;-1.368579e-01;7.341561e-01;1.003413e+00;-1.966541e-01;-5.618244e-01;-1.682530e+00;-4.080091e-02;-1.297146e-01
'unknown';0.410000;-1.759829e-01;1.552629e+01;2.547212e+01;-1.392159e+00;7.997253e+00;1.761237e+01;1.557272e+01;1.157953e+01;-1.859336e+00;-3.003190e+00;6.436227e+00;3.971692e+00;1.161585e+02;-2.342200e-01;-6.583786e-03;8.334064e-02;-2.917442e-02;-6.914743e-01;-4.434862e-01;1.261941e+00;3.373138e+00;2.888989e-01;-2.105491e+00;-1.895454e+00;1.821937e+00;-4.658432e-01;3.706916e-01;6.807868e-02;3.489451e-01;1.371931e-01;-4.061618e-01;-1.900855e-01;-4.164060e-01;-1.394557e+00;-6.983277e-01;1.127255e-01;-3.416957e-01;-9.267529e-01;-2.931770e-02
'unknown';0.420000;-1.161668e+00;2.029357e+01;2.369613e+01;-1.345668e+00;1.362467e+01;1.778902e+01;2.139685e+01;1.435174e+01;7.192037e+00;-4.275008e-01;5.039671e+00;1.130022e+01;1.148084e+02;-1.096093e-01;-1.118345e-02;-1.117241e-01;1.373577e-02;-5.932855e-01;-2.033861e-01;1.340615e+00;1.405539e+00;-7.721694e-01;-8.806463e-01;-2.158194e+00;-9.386635e-01;-2.506569e-01;5.333375e-01;-4.478018e-02;4.547235e-01;8.188232e-01;-3.558286e-02;-2.904189e-01;-1.098441e+00;-1.962430e+00;-6.343241e-01;8.444812e-01;3.649395e-01;-1.480343e+00;1.554856e-01
'unknown';0.430000;-1.204205e+00;1.473540e+01;2.236286e+01;1.704094e+00;2.779072e+00;1.152357e+01;1.328201e+01;8.402604e+00;2.094517e+00;2.777947e+00;5.354727e+00;1.629274e+00;1.139617e+02;1.349665e+00;7.165573e-01;1.045865e+00;1.970647e+00;1.011374e-01;3.415348e-01;-1.272782e+00;-4.762462e+00;-2.636898e+00;-1.622137e+00;-5.310272e-01;-2.936574e+00;2.045433e-01;2.422288e-01;1.638097e-01;4.459413e-01;3.855815e-01;3.208681e-01;-4.992498e-02;-1.060806e+00;-1.603334e+00;-2.279963e-02;6.586700e-01;2.552941e-01;-6.078710e-01;2.069488e-01
'unknown';0.440000;-9.122272e-01;1.423860e+01;2.566276e+01;3.208210e+00;9.434276e+00;1.923958e+01;1.677383e+01;1.103601e+00;-1.040489e+01;-2.990006e+00;5.921487e+00;4.408645e-01;1.158581e+02;1.413990e+00;1.090789e-01;1.440793e+00;2.382037e+00;1.489683e-01;-9.601309e-01;-2.493224e+00;-2.542367e+00;-4.222495e-01;5.751305e-01;-3.303850e-01;-2.383096e+00;3.753189e-01;-1.485229e-01;5.963957e-02;-4.788624e-02;-1.536177e-01;1.427278e-01;-2.532820e-01;-6.048230e-01;-1.354132e-01;2.881408e-01;4.766945e-01;2.446721e-01;4.576178e-01;6.833031e-02
'unknown';0.450000;6.447620e+00;2.213656e+01;2.971813e+01;6.184136e+00;1.059814e+01;1.859476e+01;1.152033e+01;-5.608715e+00;-6.245363e+00;-9.832622e+00;3.340183e+00;-5.281497e+00;1.166564e+02;2.151247e-01;7.523335e-01;1.536789e+00;7.145824e-01;5.417392e-01;-3.147388e-01;-2.125170e+00;-2.669577e+00;-5.912781e-05;4.599705e-01;-1.532888e+00;-4.952014e-01;2.559128e-01;-7.771781e-01;-2.628121e-01;-7.121004e-01;-1.047196e+00;-1.047231e-01;-1.409695e-02;6.436387e-01;1.607279e+00;3.826503e-01;5.720400e-01;4.376711e-01;8.924004e-01;-1.383030e-01
'unknown';0.460000;2.082367e+00;1.713838e+01;2.722246e+01;8.324494e+00;1.045998e+01;9.452771e+00;9.811576e+00;8.645564e+00;9.250730e+00;8.753436e+00;4.395018e+00;2.840124e+00;1.153377e+02;-2.849538e-01;2.691263e-01;-5.966169e-01;-1.263205e-01;-9.994731e-02;-1.141659e+00;-1.257306e+00;-3.179691e-01;-6.498851e-01;4.617723e-01;-4.339035e-01;1.287395e-01;6.530990e-02;-6.113431e-01;-2.721297e-01;-1.063754e+00;-1.717422e+00;-4.049272e-01;7.084518e-02;1.289613e+00;1.148206e+00;-5.679906e-01;-5.025239e-01;7.519974e-01;3.358395e-01;-2.444112e-01
'unknown';0.470000;-1.625879e+00;1.704718e+01;2.926695e+01;2.718864e+00;4.974915e+00;1.484328e+01;6.137287e+00;-8.716263e+00;-7.733589e+00;-7.939215e-01;-1.546478e+00;-2.046363e+00;1.155015e+02;-1.686754e+00;-6.775268e-01;-1.495932e+00;-2.011153e+00;-2.980201e-01;3.618142e-01;1.327453e+00;2.161734e+00;-6.098293e-01;1.294742e+00;1.709088e+00;2.695108e-01;-3.319672e-01;-2.064556e-01;-5.139251e-01;-8.304114e-01;-1.186511e+00;-3.916648e-01;-3.595893e-01;5.021988e-01;7.926779e-01;-2.333180e-01;-4.667006e-01;6.638068e-01;-1.737624e-01;-2.462455e-01
'unknown';0.480000;1.699754e+00;1.812893e+01;2.290527e+01;4.309244e+00;1.174615e+01;1.540703e+01;1.317881e+01;1.067530e+00;-1.291020e+01;-5.200494e+00;6.195300e+00;-5.330050e-01;1.167621e+02;-6.917866e-01;-5.366394e-01;-2.361619e+00;-4.842204e+00;-1.455788e+00;-9.441814e-01;2.228528e+00;7.830070e-01;-2.957317e+00;-2.354875e+00;1.808614e+00;-1.086255e+00;-5.527970e-01;-4.522867e-02;-5.804453e-01;-7.937598e-02;-2.491473e-01;-2.898897e-01;-2.310661e-01;-1.001781e+00;-1.028003e+00;-9.067254e-02;-4.067408e-01;-2.064270e-01;-2.159793e-01;-1.472169e-01
'unknown';0.490000;-1.794842e+00;1.825366e+01;2.439707e+01;-1.864001e+00;8.464953e+00;1.742671e+01;1.647397e+01;8.988974e+00;1.785958e+00;3.618053e+00;1.098548e+01;-2.247379e+00;1.142843e+02;-6.137367e-01;-1.414409e+00;-1.732767e+00;-2.860032e+00;-7.386645e-01;-2.211424e+00;-1.357093e+00;7.433246e-01;-1.293287e-02;-4.652092e-01;6.648874e-01;-7.565163e-01;-6.662613e-01;2.062685e-01;-3.778868e-01;2.660437e-01;1.043272e+00;9.112119e-04;-1.907611e-01;-1.441029e+00;-1.646121e+00;-7.831047e-02;4.967368e-03;-1.405599e+00;-1.145212e-01;4.508461e-02
'unknown';0.500000;-1.292084e+00;1.385194e+01;1.784930e+01;-1.359510e+01;1.436022e+00;3.440149e+00;1.578587e+01;3.707981e+00;-1.029563e+01;-5.226926e+00;7.172111e+00;-2.490643e+00;1.131823e+02;-1.047606e+00;-2.264659e+00;-8.750790e-01;-9.476174e-01;-1.329074e+00;-1.010370e+00;-4.923940e+00;-4.748778e+00;-1.401696e+00;-6.919563e-01;-9.439384e-01;-4.381436e-01;-5.036278e-01;2.069717e-01;1.699053e-01;6.820508e-01;1.931171e+00;6.128004e-01;9.696915e-01;-2.253396e-01;-7.015337e-01;1.001300e+00;9.009137e-01;-1.214891e+00;2.527542e-01;2.168969e-01
'unknown';0.510000;-3.198644e+00;1.211362e+01;2.313110e+01;-2.629124e+00;6.436656e+00;9.769594e+00;-1.951708e+00;-6.319866e+00;-9.105541e+00;-3.106751e+00;1.289554e+00;-4.850126e+00;1.139601e+02;-4.775020e-01;-1.702951e+00;-9.089836e-01;1.257912e+00;-3.568211e-01;-5.588967e-01;-2.301455e+00;-3.302979e+00;-1.779192e+00;4.881195e-01;-3.942632e+00;-6.271510e-01;-1.311287e-01;5.923476e-01;9.816982e-01;8.251308e-01;1.139561e+00;4.509512e-01;9.135121e-01;1.942520e+00;8.098676e-01;9.122909e-01;2.381003e-01;-4.268181e-01;6.052572e-01;3.332071e-01
'unknown';0.520000;-2.836374e+00;9.875649e+00;1.916286e+01;-4.628126e-02;6.114931e+00;1.418373e+01;-2.228045e+00;-1.502194e+01;-1.447293e+01;-5.297873e+00;6.323572e+00;-1.422350e+00;1.144061e+02;2.749544e-01;4.571578e-01;6.367424e-01;2.754680e+00;1.417292e+00;3.078012e+00;1.574012e+00;-7.015096e-01;2.932312e+00;1.673029e+00;-1.962081e+00;1.128332e-01;2.641212e-01;7.519224e-01;1.430185e+00;1.204190e+00;5.600089e-01;8.787789e-01;7.330644e-01;2.762446e+00;2.358034e+00;1.296263e+00;1.158895e-01;3.472071e-01;2.286834e-01;2.383901e-01
'unknown';0.530000;-3.410207e+00;1.172705e+01;1.919537e+01;-2.348847e+00;4.341393e+00;9.260433e+00;1.397366e+01;1.839039e+00;-5.021351e+00;6.094125e+00;-8.303411e+00;-5.917280e+00;1.130168e+02;1.686721e+00;2.133173e+00;1.636976e+00;9.866239e-01;1.429088e-01;3.119447e-01;5.106532e+00;2.769028e+00;2.381518e+00;-4.572006e-01;-9.601322e-01;1.994281e+00;6.158997e-01;3.936913e-01;1.060639e+00;1.275834e+00;3.862335e-01;1.035042e+00;4.457303e-01;1.521760e+00;1.630537e+00;9.208174e-01;-8.417875e-02;1.535899e+00;2.048407e-01;6.077340e-02
'unknown';0.540000;1.884692e-01;1.633102e+01;2.300087e+01;3.816684e-02;9.570116e+00;1.908479e+01;1.569325e+01;-3.879019e+00;2.323834e+00;-1.462218e+00;2.158191e+00;-1.392899e+00;1.149745e+02;1.629894e+00;2.968202e+00;3.872890e+00;1.988072e+00;2.814956e+00;2.219531e+00;5.184295e+00;4.005389e+00;2.999263e+00;3.601515e-01;-6.991531e-01;-6.054429e-01;3.148087e-01;-1.634660e-01;1.559706e-01;5.652875e-01;7.173505e-02;3.204556e-01;-4.990340e-01;-3.614641e-01;1.575038e-01;-6.096576e-01;-2.505399e-01;9.846449e-01;-9.511137e-03;-9.117623e-02
'unknown';0.550000;3.722540e+00;1.955180e+01;2.939697e+01;2.261771e+00;5.423608e+00;8.878789e+00;1.462030e+01;1.953812e+00;-5.596334e+00;-7.310582e+00;-1.428417e+00;5.106555e+00;1.167554e+02;8.134845e-01;2.344724e+00;3.852113e+00;3.572384e+00;4.119555e+00;2.098995e+00;3.502203e+00;2.496259e+00;2.791419e+00;7.236648e-01;3.105401e+00;7.561903e-01;1.473946e-01;-3.957346e-01;-2.043485e-01;-3.478562e-01;-4.291428e-01;-4.262456e-01;-6.144941e-01;-2.239429e+00;-1.465265e+00;-1.067074e+00;1.680038e-01;5.407885e-01;-2.238058e-01;-6.383850e-02
'unknown';0.560000;1.746724e+00;2.080428e+01;3.342651e+01;7.588768e+00;1.964861e+01;2.547221e+01;2.337011e+01;4.947615e+00;8.108706e-01;3.205237e+00;-6.096911e-01;-9.961482e+00;1.141108e+02;-1.057573e-01;1.131236e+00;2.355612e+00;1.820475e+00;1.031247e+00;-3.106832e-01;5.688549e-01;2.223938e-01;-3.209268e-01;-1.701030e-01;9.283772e-01;6.843230e-01;4.249268e-02;-1.781776e-01;-4.503099e-01;-1.137864e+00;-1.235962e+00;-1.564219e+00;-1.082722e+00;-2.666233e+00;-2.022045e+00;-2.001317e+00;-2.618628e-01;2.954843e-01;2.663174e-01;1.473972e-01
'unknown';0.570000;-1.219124e-01;2.121404e+01;3.324312e+01;1.173777e+01;1.989993e+01;1.656170e+01;2.764624e+01;9.907019e+00;9.692226e+00;7.378721e+00;8.607533e+00;2.147962e+00;1.141856e+02;5.758742e-01;2.029914e+00;6.563343e-01;-1.075292e+00;-1.096465e+00;-1.495419e+00;-3.782893e+00;-2.665801e+00;-1.293756e+00;6.479458e-01;9.300448e-01;2.303692e-01;4.328651e-01;9.742153e-02;-4.861047e-01;-1.165738e+00;-1.217662e+00;-1.182075e+00;1.312028e-01;-1.646465e+00;-9.186896e-01;-1.727234e+00;-5.487013e-01;-5.430807e-01;-3.251538e-01;1.703851e-01
'unknown';0.580000;1.581909e+00;2.115608e+01;3.285585e+01;4.402543e+00;7.488191e+00;1.368992e+01;1.202455e+01;-6.743654e+00;-6.925081e+00;-9.657384e+00;1.782101e+00;3.508012e+00;1.164719e+02;8.578116e-01;8.740568e-01;-2.185402e-01;-1.867899e+00;-2.398129e+00;-1.396873e+00;-4.504323e+00;-3.523806e+00;-4.964732e+00;-9.113027e-01;1.865947e+00;9.890545e-01;9.090592e-01;1.005536e-01;-6.603653e-01;-9.538795e-01;-1.562489e-01;3.308719e-01;1.016188e+00;5.270755e-01;1.145016e+00;-1.656956e-01;-9.126823e-02;-1.567639e-01;-1.490627e-01;-8.328018e-03
'unknown';0.590000;6.684319e+00;2.952547e+01;3.296397e+01;-1.521576e+00;6.021492e+00;7.292840e+00;1.378615e+00;-5.529560e+00;-8.197139e+00;2.360458e+00;2.025910e+00;-4.763460e-01;1.177392e+02;8.188077e-01;4.278946e-02;-6.895027e-01;-6.717395e-01;-7.613053e-02;3.298105e+00;-2.193531e+00;-2.240892e-01;-3.522850e+00;-1.649242e+00;-7.878723e-02;-1.021945e+00;5.660370e-01;-2.106147e-01;-1.022527e+00;-4.459231e-01;7.728628e-01;9.999486e-01;9.156951e-01;2.063639e+00;2.058976e+00;7.479129e-01;-2.712789e-01;6.954707e-02;5.273165e-01;-2.694226e-01
'unknown';0.600000;2.632667e+00;2.101885e+01;3.247338e+01;4.878948e+00;1.459718e+01;2.312227e+01;1.398230e+01;-4.953125e+00;-1.506811e+01;1.157855e+00;1.201085e+01;-3.704056e+00;1.168793e+02;2.755439e-01;-1.177028e+00;-1.740867e+00;8.374544e-01;2.175439e+00;2.373496e+00;2.409551e+00;4.726619e+00;-3.485794e-02;5.221497e-01;6.489738e-01;5.651663e-01;-6.573334e-02;-3.116474e-01;-4.488378e-01;1.595705e-01;5.564373e-01;1.976214e-01;-5.594392e-01;1.232454e+00;1.449822e+00;1.706197e+00;5.913696e-01;-1.843466e-01;6.083314e-01;-4.153970e-01
'unknown';0.610000;3.446748e+00;2.149660e+01;2.998684e+01;8.140872e+00;1.596478e+01;2.833605e+01;1.569972e+01;7.891308e+00;-3.850510e+00;-6.275107e+00;3.099221e+00;6.442729e-01;1.168121e+02;-1.860656e-01;-2.057178e+00;-8.121176e-01;1.436345e+00;1.616495e+00;1.197872e+00;3.078367e+00;3.503865e+00;-1.912851e-02;-1.425175e+00;1.886266e+00;3.078896e+00;-4.268517e-01;-4.195282e-01;-1.273510e-02;4.729546e-01;3.136587e-02;-6.181121e-01;-1.894617e+00;-4.394372e-01;-9.191475e-01;8.065802e-01;1.339352e+00;-1.021751e-01;2.755466e-01;-3.289587e-01
'unknown';0.620000;4.578414e+00;1.928538e+01;2.564008e+01;3.758591e+00;1.339374e+01;1.503580e+01;1.691176e+01;1.017901e+01;-9.272685e+00;-2.728853e+00;4.490315e+00;5.773534e+00;1.166068e+02;-1.979888e-01;-3.201485e-01;6.406196e-01;-1.397548e-01;-2.256334e+00;-3.143953e+00;-9.780014e-01;1.861329e+00;1.814393e+00;1.933512e+00;-3.831329e-02;1.980292e+00;-6.714813e-01;-3.733240e-01;3.432364e-01;3.868491e-01;-3.700750e-01;-7.744972e-01;-6.961464e-01;-1.270025e+00;-2.164420e+00;2.675587e-01;8.587160e-01;-6.231614e-01;-9.069802e-01;-1.087820e-01
'unknown';0.630000;4.781117e+00;2.010632e+01;3.232003e+01;6.220329e+00;1.470568e+01;1.732544e+01;1.530572e+01;4.423702e+00;-1.119049e+01;-2.822063e+00;1.521751e+01;1.017934e+01;1.157412e+02;-1.042067e+00;-4.493259e-01;4.845266e-01;-2.630556e-02;-9.508044e-01;-3.416257e+00;-2.696940e+00;-3.387182e+00;-4.145742e-01;4.341835e+00;-2.460193e-01;-3.517741e-01;-7.758827e-01;-1.350269e-01;3.935866e-01;-4.330195e-01;-6.944134e-01;-3.313571e-01;1.507249e-02;-8.977860e-01;-1.543921e+00;-3.109485e-02;2.202427e-01;-1.047559e+00;-1.885584e+00;1.358887e-01
'unknown';0.640000;9.755377e-01;2.011325e+01;3.450989e+01;5.140445e+00;3.945057e+00;1.290781e+01;9.289292e+00;6.087322e+00;-2.326153e+00;9.098893e+00;5.760142e+00;1.429871e+00;1.140574e+02;-1.163075e+00;-2.647724e-01;-4.549440e-01;-2.815954e-01;-4.133972e-01;1.199829e+00;-1.052919e+00;-2.649955e+00;1.500658e+00;1.932225e+00;-1.400690e+00;-2.254400e+00;-4.351280e-01;2.582398e-01;2.281440e-01;-6.442856e-01;-1.598957e-01;7.520540e-01;1.106714e+00;4.957773e-01;-4.342266e-01;-5.222530e-01;-1.190287e+00;-2.607575e-01;-1.038390e+00;3.374626e-01
'unknown';0.650000;3.785060e-02;1.883604e+01;2.797457e+01;7.318417e+00;1.593510e+01;1.231876e+01;6.026249e+00;-6.998759e+00;-9.396646e+00;9.520193e+00;1.234211e+00;1.057234e+00;1.142074e+02;-3.786568e-01;-1.169331e-01;-2.429433e+00;-1.964802e+00;-9.617593e-01;-8.986564e-01;-1.373104e+00;-1.960100e+00;-1.773558e-02;-3.233177e-01;-2.670338e+00;-4.231679e+00;1.344154e-01;5.115894e-01;2.931685e-01;6.711461e-02;1.092743e-01;5.710410e-01;1.084644e+00;1.038805e+00;6.792467e-01;-3.860566e-01;-1.276036e+00;2.604892e-01;3.781661e-01;3.042953e-01
'unknown';0.660000;1.134672e+00;1.859665e+01;2.553809e+01;1.801570e+00;1.071205e+01;2.353828e+01;1.628690e+01;2.640463e+00;-2.666317e+00;7.611442e-01;4.478514e+00;-9.374164e-01;1.151981e+02;7.615052e-01;6.543751e-01;-1.123828e+00;3.001451e-02;1.509413e+00;1.130818e+00;8.389668e-01;-1.023345e+00;-9.952918e-01;-1.685349e+00;-1.299415e-01;-1.271707e+00;5.606827e-01;2.226383e-01;-7.295319e-02;5.757034e-01;4.208280e-01;3.790675e-01;5.004904e-02;7.469313e-01;1.662883e-01;-7.390189e-01;-2.096203e-01;5.463511e-01;1.885915e+00;-2.433693e-02
'unknown';0.670000;2.808266e+00;2.027995e+01;2.465877e+01;-1.934242e+00;6.513392e+00;7.516922e+00;4.941400e+00;-3.653366e+00;-1.110909e+01;-2.697774e-01;2.506635e+00;-9.795417e+00;1.158429e+02;5.535899e-01;5.569428e-01;1.154542e+00;3.642608e-01;9.429954e-01;2.041468e+00;1.551140e+00;-8.042528e-01;-1.096882e+00;-2.295563e-01;4.210522e-01;1.047710e+00;2.476883e-01;-2.416232e-01;-5.384032e-01;3.853783e-01;8.878849e-02;-2.246644e-01;-4.577440e-02;4.843122e-01;-2.429173e-02;-1.175460e-01;5.152594e-01;7.398134e-01;2.233448e+00;-2.649854e-01
'unknown';0.680000;3.397856e+00;2.266316e+01;3.054865e+01;9.916847e+00;1.620298e+01;2.096282e+01;1.402655e+01;-7.021002e-01;-6.446391e+00;5.567132e+00;4.474223e+00;4.976619e-01;1.160430e+02;-5.160072e-01;-9.664763e-01;6.315857e-01;6.580137e-01;5.295631e-01;-1.998844e-02;1.219616e+00;-2.396436e+00;-1.654863e+00;8.372429e-01;-2.146298e-01;4.535480e+00;-6.134491e-01;-3.706265e-01;-7.274361e-01;-5.270439e-01;-7.589588e-01;-1.345797e+00;-1.380319e+00;-7.213055e-01;-7.763657e-02;4.037743e-01;2.508369e-02;-2.664774e-01;6.219965e-01;-2.585057e-01
'unknown';0.690000;1.674208e+00;1.958750e+01;3.124200e+01;5.082082e+00;1.790461e+01;2.381383e+01;1.491212e+01;-9.348742e+00;-1.299102e+01;5.969418e+00;3.341618e+00;5.578244e+00;1.150233e+02;-9.480165e-01;-1.998524e+00;-1.380249e+00;-1.834859e+00;-1.595156e+00;-5.521253e-01;8.581327e-01;-1.395013e+00;-2.756802e-01;9.916832e-01;1.071073e+00;4.031966e+00;-6.034454e-01;-2.201262e-01;-4.707908e-01;-1.058288e+00;-5.658323e-01;-1.256188e+00;-1.450772e+00;-1.165025e+00;5.891671e-01;9.200681e-01;-7.281885e-01;-1.793445e-01;-8.438954e-01;-8.262619e-02
'unknown';0.700000;-8.783354e-01;1.411050e+01;2.540440e+01;1.583476e+00;7.664253e+00;1.528989e+01;1.739962e+01;-6.494030e+00;-9.999667e+00;1.827761e+00;2.987873e+00;1.405315e+01;1.125406e+02;-3.408243e-01;-1.705072e+00;-2.491652e+00;-2.665220e+00;-3.950498e+00;-4.473981e+00;-2.421057e+00;-1.116148e+00;6.129786e-01;-2.170551e+00;-1.787339e+00;3.461475e-01;-3.062790e-01;1.263327e-01;1.694926e-01;-3.203792e-01;3.010231e-01;2.005764e-02;-3.608466e-01;-1.003846e+00;6.710998e-01;1.046145e+00;-9.351891e-01;1.128311e-01;-1.936150e+00;2.067789e-01
'unknown';0.710000;2.062790e-01;1.456366e+01;2.032965e+01;-6.941850e+00;2.806974e+00;7.592762e+00;7.545530e+00;-7.732465e+00;-1.071085e+01;6.558324e+00;8.605175e+00;3.586666e+00;1.145769e+02;-6.346327e-01;-1.427713e+00;-2.575282e+00;-8.032839e-01;-3.097914e+00;-2.985397e+00;-2.453651e+00;1.501439e+00;2.369538e+00;-2.366602e+00;3.106843e-01;-1.077101e+00;-3.190277e-01;5.179186e-02;2.647806e-01;5.582328e-01;1.381407e+00;1.181156e+00;7.190186e-01;4.988962e-01;1.106701e+00;9.148846e-01;-2.943709e-01;-1.497295e-01;-9.404628e-01;1.118577e-01
'unknown';0.720000;2.427699e+00;1.664972e+01;2.354657e+01;2.602713e+00;3.999305e+00;6.703447e+00;5.604559e+00;-7.090979e+00;-4.521582e+00;-5.580074e+00;-7.094252e+00;3.224188e+00;1.147348e+02;-4.103539e-02;-4.044184e-01;-3.727938e-01;1.647342e+00;1.381230e+00;-6.075855e-01;-2.143721e+00;-4.891631e-01;2.253253e+00;-2.159560e+00;7.297202e-01;-2.590736e+00;2.782364e-01;1.033570e-02;2.232375e-01;9.329867e-01;1.064278e+00;1.589825e+00;1.878011e+00;1.543165e+00;8.531792e-01;-2.443647e-01;9.561185e-01;8.086701e-02;-1.468697e-01;5.971413e-02
'unknown';0.730000;-3.151973e+00;1.117932e+01;1.929451e+01;5.560440e-01;4.247516e+00;1.318006e+01;8.541397e+00;-1.543074e+00;-3.882373e+00;-2.159675e+00;9.936102e+00;5.607220e+00;1.123311e+02;-8.389517e-01;-1.324948e+00;3.514860e-01;2.915898e+00;1.644758e+00;1.109770e+00;3.213946e+00;3.825002e+00;3.478606e+00;-4.856666e-01;-9.361042e-01;7.980939e-01;-3.364143e-01;4.553923e-01;9.084889e-01;1.289805e+00;4.294612e-01;1.122042e+00;1.451159e+00;1.132622e+00;-5.423265e-02;-1.151803e+00;7.150276e-01;-1.421917e+00;-1.474854e-01;1.167240e-01
'unknown';0.740000;5.956135e-01;1.378058e+01;2.405800e+01;6.071238e+00;1.385013e+01;9.458308e+00;6.183079e+00;-1.203454e+01;-2.147643e+00;-4.611038e+00;5.971011e+00;8.919420e-02;1.150547e+02;-1.869863e-01;-6.402675e-01;7.098974e-01;7.965769e-01;1.627292e+00;2.868489e+00;2.460970e+00;1.987966e+00;-1.163379e+00;1.669574e+00;-7.596100e-01;-1.325798e+00;9.849549e-04;4.186276e-01;1.262942e+00;8.453031e-01;-4.676889e-01;-5.648712e-02;5.540376e-01;3.080552e-01;1.580034e-01;-1.133477e+00;6.373824e-01;-1.056091e+00;-3.447212e-01;2.862984e-02
'unknown';0.750000;-3.072436e+00;9.373495e+00;2.183136e+01;5.903378e+00;6.105347e+00;1.176418e+01;2.332600e+01;1.386433e+01;5.495209e+00;3.645473e+00;-2.607978e+00;9.144632e+00;1.127349e+02;1.715304e+00;3.232656e+00;3.332396e+00;1.769405e+00;2.389265e+00;2.532363e+00;9.071140e-01;-8.289146e-03;-1.681159e+00;-7.060312e-01;-6.054236e+00;-2.446997e+00;4.032181e-01;4.336719e-01;1.315840e+00;4.694878e-01;-8.292869e-01;-4.362253e-02;6.210690e-02;-9.649657e-01;-1.117228e+00;-2.653035e-01;6.783596e-01;5.415229e-01;-6.610528e-01;1.405983e-01
