name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.757628e+00;1.414068e+01;1.073843e+01;9.836242e+00;2.240694e+01;9.689865e+00;-8.542769e+00;-1.049021e+01;1.940664e-03;-1.501482e+00;-8.204185e+00;-1.736572e+01;1.116826e+02;-3.913358e-01;1.142889e+00;1.530916e+00;9.991823e-01;-3.760808e+00;-1.734129e+00;1.395125e+00;-9.754105e-02;-1.209317e+00;-5.644055e+00;-1.549254e+00;3.350822e+00;-4.287773e-01;-1.367705e-01;-8.216587e-02;-2.369436e-01;-5.328915e-01;-2.053700e+00;-1.218778e+00;5.752489e-01;6.211776e-01;1.923037e-01;1.004969e+00;1.327221e+00;1.398152e+00;-1.359023e-01
'unknown';0.770000;9.719435e+00;1.687672e+01;1.228854e+01;7.599052e+00;1.988936e+01;2.003163e+01;4.199175e+00;-6.473600e+00;-1.375515e+01;-9.152993e+00;-5.630493e+00;-1.823283e+00;1.101490e+02;7.147026e-03;6.591797e-01;-5.027857e-01;-1.336580e+00;-5.263635e+00;-3.048996e+00;2.856605e+00;1.742285e+00;-5.417072e-01;-1.674943e+00;3.406563e-02;3.984589e+00;-3.567719e-01;-8.534410e-02;-5.685105e-01;-5.820835e-01;-4.652992e-01;-3.435547e-01;-5.992010e-01;-5.039975e-01;-4.023435e-02;7.233319e-01;2.423565e+00;1.716719e+00;3.162344e-01;5.367111e-02
'unknown';0.780000;9.079602e+00;1.514727e+01;7.845049e+00;9.209270e+00;1.249263e+01;8.665224e+00;5.367627e+00;-7.362305e+00;-8.482487e+00;-1.639082e+01;-1.862586e+01;2.172731e+00;1.101685e+02;-6.778830e-01;-1.786558e-01;-7.171381e-01;-1.540198e+00;-1.466285e+00;-1.287360e+00;1.914528e+00;2.840878e+00;2.167423e+00;2.966880e+00;2.699498e+00;4.559785e+00;-4.371422e-01;-6.397197e-03;-5.090558e-01;2.667963e-01;-1.151422e-01;1.356019e+00;9.952205e-01;-7.907106e-01;1.646709e-01;7.276873e-02;2.577353e+00;2.163122e+00;-6.423673e-01;1.208656e-01
'unknown';0.790000;9.588693e+00;1.722872e+01;5.521840e+00;-1.016367e+00;1.133091e+01;1.370039e+01;8.018468e+00;-2.293143e+00;-1.479501e+00;-1.673811e+00;-5.047114e+00;-6.982655e-01;1.104948e+02;-3.476830e-01;-2.407885e-01;2.441237e-01;-7.990059e-01;-1.293143e+00;-1.254384e+00;-1.287303e+00;-3.994398e-01;1.447504e+00;4.782327e+00;5.081816e+00;2.286394e+00;-9.059296e-02;-3.515821e-02;-5.861315e-01;7.647001e-01;5.850399e-01;1.228842e+00;1.297432e+00;-8.706865e-01;-3.872141e-01;-8.234388e-01;7.044510e-01;6.453652e-01;-1.281308e+00;1.224307e-01
'unknown';0.800000;6.433584e+00;1.307140e+01;1.053609e+01;6.442961e+00;1.935474e+01;6.418684e+00;-8.797762e-01;1.623953e+00;4.701230e+00;9.593326e+00;5.001618e+00;4.870693e+00;1.093240e+02;-2.459067e-01;-9.524056e-01;2.491442e+00;1.546839e-01;1.034040e+00;2.344667e+00;-4.864746e-01;1.796676e+00;-1.840079e+00;4.014074e+00;6.742479e+00;9.880829e-01;4.246140e-02;9.783651e-02;-2.245405e-01;2.576174e-01;1.044146e-01;1.833957e-01;1.378576e+00;3.938545e-01;-6.298138e-01;-1.141948e+00;-8.917928e-01;-1.056377e+00;-1.497112e+00;8.820946e-02
'unknown';0.810000;9.304029e+00;1.671071e+01;1.216364e+01;4.987177e+00;9.992593e+00;1.488298e+01;8.863640e-01;-1.296393e+01;-1.310949e+01;1.766565e+00;7.964848e+00;8.259706e+00;1.101183e+02;-3.846322e-01;-1.884603e+00;1.716425e+00;7.411783e-01;-3.695862e-01;1.622152e+00;-2.963259e-01;3.283156e-01;-2.655150e+00;1.323714e+00;1.239402e+00;-6.361006e-01;1.557999e-02;8.243904e-02;9.301838e-02;-4.881535e-01;-5.864540e-01;1.895014e-01;1.190950e+00;1.351815e+00;4.452622e-02;1.723595e-01;-1.304270e+00;-2.008138e+00;-1.047181e+00;2.733002e-02
'unknown';0.820000;7.992401e+00;1.064424e+01;1.698136e+01;6.980917e+00;1.833199e+01;1.979727e+01;6.501306e+00;6.956466e+00;-1.186789e+01;1.959358e+00;8.580551e+00;2.634160e+00;1.105691e+02;-1.702259e-01;-4.794510e-01;-1.652015e-01;-1.788217e+00;-1.011085e+00;4.167253e+00;3.388312e+00;-6.720692e-01;-1.490992e+00;2.372220e-01;-6.611789e-01;-1.464527e+00;-4.918136e-02;2.367609e-01;6.002570e-01;-7.417361e-01;-5.525410e-01;-1.787779e-02;9.935830e-02;1.143343e+00;-6.575777e-01;1.024336e+00;-1.521498e+00;-2.006566e+00;-5.143675e-01;6.615097e-02
'unknown';0.830000;6.886124e+00;9.019279e+00;1.088133e+01;2.420547e+00;9.994355e+00;1.512186e+01;2.846298e+00;-3.317822e+00;-6.470694e+00;8.761744e+00;-6.395714e-01;-2.760502e+00;1.099502e+02;2.667170e-02;-1.217394e-02;-8.683219e-01;-2.759825e+00;6.769265e-01;3.789074e+00;3.534382e+00;1.057564e+00;2.134758e+00;1.494024e-01;-1.257043e+00;-1.723206e+00;9.187851e-02;2.695548e-01;8.085310e-01;-2.007166e-01;-1.325369e-01;3.487673e-01;-4.866630e-01;5.762433e-01;-1.411778e-02;7.107855e-01;-1.396720e+00;-3.268058e-01;3.927523e-02;3.576798e-02
'unknown';0.840000;6.791407e+00;1.451986e+01;1.035124e+01;-1.214808e+00;1.429844e+01;2.713551e+01;1.508182e+01;-6.559446e+00;-6.073126e+00;7.281846e+00;5.997933e+00;3.058161e+00;1.091621e+02;7.322461e-01;1.112664e+00;7.513523e-02;-8.575193e-01;4.213944e-01;1.757998e+00;3.314887e+00;-1.855837e+00;8.866452e-01;-3.006262e+00;-2.042128e+00;-1.040202e+00;3.350670e-01;5.798674e-02;3.556258e-01;7.615373e-02;4.054666e-01;3.155894e-01;-1.424525e+00;-9.793158e-01;2.856035e-01;-1.448149e-01;-1.127211e+00;-8.816922e-02;6.510241e-02;-3.720688e-02
'unknown';0.850000;1.003788e+01;1.471203e+01;1.113709e+01;-4.714088e+00;1.539400e+01;3.015923e+01;1.426802e+01;-9.181528e-01;-5.333079e+00;-1.476676e-01;2.970940e+00;-5.683261e-01;1.112812e+02;5.119056e-01;1.361994e+00;5.926732e-01;-3.868551e-01;6.580108e-01;3.934650e-01;2.621603e+00;8.496105e-01;-2.900412e-01;-4.038146e+00;2.958472e-01;-6.518874e-01;2.295685e-03;-2.678597e-01;-4.610098e-02;-5.668446e-02;2.896900e-01;-1.805221e-01;-1.532462e+00;-2.076931e+00;-2.467207e-01;-6.042241e-01;-8.508655e-02;-7.107238e-02;1.838115e-01;-1.728595e-01
'unknown';0.860000;1.007775e+01;1.336119e+01;1.722916e+01;6.260638e+00;1.773914e+01;2.106857e+01;1.736488e+01;-3.522553e+00;-8.003469e+00;-8.617246e+00;-3.435344e+00;-3.662937e+00;1.115789e+02;-1.229092e-01;6.115940e-01;-5.149304e-01;-9.473689e-01;5.763203e-01;-1.257566e+00;-1.051877e+00;8.599251e-01;-1.002667e+00;-3.305060e+00;-1.878470e+00;-1.674675e+00;-1.904244e-01;-4.390138e-01;-5.348937e-01;-4.373475e-01;-5.765427e-02;-2.122739e-01;-7.619270e-01;-2.263943e+00;-2.145385e-01;-8.139673e-03;1.596495e+00;9.767073e-01;7.106615e-01;-2.080035e-01
'unknown';0.870000;7.802480e+00;1.640859e+01;1.040573e+01;-3.251452e+00;1.156406e+01;2.012266e+01;1.481278e+01;-5.882154e-01;-6.955728e+00;-3.479439e+00;5.556303e+00;-2.659390e+00;1.087532e+02;-8.850492e-01;7.856369e-03;-8.567114e-01;-1.266451e+00;-3.031469e-01;-2.365452e+00;-4.666888e+00;-1.533921e+00;5.829320e-02;-1.266312e-01;-1.694234e+00;-4.869118e-01;-5.096733e-01;-1.463957e-01;-5.568531e-01;-7.176378e-02;8.044761e-01;-2.124788e-01;-4.690806e-01;-1.546171e+00;-5.413824e-01;5.057020e-01;1.929381e+00;1.453981e+00;7.013739e-01;1.401215e-02
'unknown';0.880000;7.294563e+00;1.672955e+01;8.142263e+00;-6.682971e+00;1.909501e+01;2.586597e+01;9.550046e+00;-2.424789e+00;-1.027514e+01;-7.577570e+00;-4.687101e+00;-4.269681e+00;1.094740e+02;-7.643454e-01;-8.847351e-01;-1.386910e+00;-7.059929e-01;-1.593961e-01;-6.721786e-01;-4.360585e+00;-1.736764e+00;6.717796e-01;3.020454e+00;3.836449e+00;2.430618e+00;-4.489662e-01;1.133559e-01;-3.765563e-01;2.660808e-01;1.381779e+00;-5.825140e-02;-4.410930e-01;-8.345723e-03;3.146440e-01;7.657854e-01;1.616654e+00;1.702246e+00;1.948935e-01;1.181018e-01
'unknown';0.890000;7.004232e+00;1.306713e+01;1.139698e+01;-4.574537e+00;1.320033e+01;1.593327e+01;-5.159009e+00;-9.136639e+00;-3.905781e+00;-1.300661e+00;-4.874352e+00;-2.699513e+00;1.097853e+02;1.006453e-01;-6.741070e-01;6.698440e-01;3.514837e+00;-3.652496e-02;-2.244632e+00;-3.454899e+00;-5.589575e-01;1.401246e+00;2.446002e+00;4.708293e+00;8.023356e-01;2.016273e-01;2.606887e-01;4.360346e-02;2.286961e-01;1.154629e+00;1.539657e-01;-4.610648e-01;1.601858e+00;1.182840e+00;4.117053e-01;4.834249e-01;3.581282e-01;-8.978467e-01;1.562315e-01
'unknown';0.900000;6.655148e+00;1.060824e+01;9.798985e+00;3.392216e+00;1.612402e+01;1.980237e+01;5.547849e+00;-7.932160e+00;-6.169545e+00;5.395636e+00;2.096223e+01;8.510217e+00;1.088181e+02;-4.897695e-02;-9.302061e-01;5.219574e-02;3.570881e+00;1.517523e-01;-3.523441e+00;-1.699601e+00;1.945663e+00;2.154784e+00;3.491893e+00;3.431494e+00;-1.344831e+00;4.443436e-02;2.043926e-01;4.533981e-01;2.664205e-01;-2.287255e-01;-1.075941e-01;-6.630144e-01;1.264294e+00;9.278460e-01;8.039884e-02;-8.833971e-01;-2.080780e+00;-1.272944e+00;7.363220e-02
'unknown';0.910000;8.625414e+00;1.609871e+01;1.292659e+01;9.285140e+00;1.286693e+01;1.193129e+01;-4.606116e-01;-6.293171e-01;-2.002295e+00;2.263966e+00;1.627310e+01;-5.037661e+00;1.100893e+02;6.071014e-02;2.486092e-01;-4.327836e-01;2.368256e+00;3.111075e-01;-3.245145e+00;2.011909e+00;2.539064e+00;1.375317e+00;2.054774e+00;2.988844e-01;-3.088421e+00;2.478409e-02;2.756062e-02;5.687111e-01;1.520664e-01;-1.803783e+00;-3.343392e-01;1.374652e-01;7.488864e-01;-3.241946e-01;-4.304628e-01;-1.188346e+00;-1.950846e+00;2.126760e-01;-5.495803e-02
'unknown';0.920000;6.239088e+00;1.056273e+01;7.638435e+00;4.241596e+00;2.002047e+01;1.024975e+01;-1.297156e+00;3.049867e+00;-4.529571e-01;8.099583e+00;1.896645e+00;-9.824760e+00;1.095441e+02;2.775854e-01;9.208972e-01;4.965067e-01;-1.276330e+00;-8.711828e-01;-3.486994e+00;-7.725208e-01;1.353456e+00;1.086738e+00;-1.200918e+00;-4.362747e+00;-1.988725e+00;7.616424e-03;3.899366e-02;5.977222e-01;7.469410e-01;-1.434112e+00;-5.177851e-01;7.251356e-01;-5.832087e-02;-9.526947e-01;-6.456283e-01;-1.156700e+00;-4.821773e-01;1.168360e+00;-7.807926e-04
'unknown';0.930000;7.515813e+00;1.433293e+01;1.031334e+01;6.842055e+00;1.280764e+01;4.483858e+00;8.323042e+00;-1.932334e+00;1.125127e-01;7.621233e+00;6.152864e+00;-8.974130e+00;1.095462e+02;7.516722e-02;1.243897e+00;1.208020e+00;-3.080475e+00;-1.196753e+00;-1.575529e+00;-1.740069e-01;-1.883826e+00;-2.170454e-01;-1.149324e+00;-1.148817e+00;2.187663e+00;-5.475388e-02;-1.231744e-01;-8.729707e-02;5.167542e-01;-6.694646e-01;-3.959742e-01;1.010058e+00;-7.103879e-01;-6.041631e-01;-5.194618e-01;-2.448171e-01;6.701600e-01;1.060859e+00;3.101799e-02
'unknown';0.940000;8.597876e+00;1.609561e+01;1.358815e+01;-1.767890e+00;1.179775e+01;6.091117e+00;-2.706582e+00;-5.133741e-01;-1.793259e+00;-3.287586e+00;4.208617e+00;5.348256e-01;1.091277e+02;1.387628e-01;1.560761e+00;2.966499e+00;-8.753130e-01;-1.683243e+00;-7.325711e-01;-8.982469e-01;-6.063651e-01;-2.771760e-01;-6.895568e-01;1.744459e+00;1.858928e+00;8.029938e-02;-2.521976e-01;-6.764215e-01;-2.795754e-01;4.366662e-01;-1.559155e-01;9.387153e-01;1.594222e-01;7.592660e-02;-3.214091e-01;8.103418e-01;1.095223e+00;-1.010868e-01;5.117767e-02
'unknown';0.950000;7.821856e+00;1.955175e+01;1.599184e+01;-3.112491e+00;1.099452e+01;6.132963e+00;-6.259331e-01;-8.266828e+00;-2.417371e+00;2.210932e+00;9.373028e+00;7.208612e-01;1.100238e+02;-4.857507e-01;-5.078080e-01;9.159909e-01;-1.179575e+00;-1.262733e+00;4.279320e-01;-1.477167e+00;4.981587e-01;-5.400342e-01;5.750080e-01;5.960819e-01;2.920483e-01;1.435326e-01;-1.879125e-01;-9.428160e-01;-9.338051e-01;5.852798e-01;-7.585287e-02;4.555573e-01;2.580106e-01;6.811264e-01;-4.842233e-02;5.725471e-01;-7.169944e-02;-9.728028e-01;2.272720e-02
'unknown';0.960000;6.779880e+00;1.575713e+01;1.963168e+01;4.842304e+00;1.251082e+01;5.762341e+00;-1.313904e+00;3.185288e+00;-5.738956e-01;7.356949e+00;9.008856e+00;-5.377615e+00;1.097068e+02;-7.029436e-01;-1.585358e+00;-7.553557e-01;-4.344876e-02;-1.617770e+00;2.048521e-01;6.761702e-01;5.420961e-01;-3.588132e-01;1.988626e+00;2.409198e-01;-1.546352e+00;1.643616e-01;-5.488461e-02;-6.028434e-01;-1.155313e+00;-5.210966e-02;4.711138e-02;1.680981e-01;4.224407e-01;-1.283172e-02;-3.733300e-02;3.052486e-02;-5.750825e-01;-4.655636e-01;-1.803009e-02
'unknown';0.970000;5.996057e+00;1.196313e+01;1.187153e+01;-2.360920e+00;6.137441e+00;6.787906e+00;2.408683e-01;-1.290872e+00;-3.197340e+00;5.174006e+00;6.733153e+00;-4.557668e+00;1.099743e+02;-4.435421e-01;-1.897123e+00;-1.600078e+00;-5.700082e-01;-1.608754e+00;2.335452e-01;3.288375e-01;9.475752e-01;-4.183384e-01;3.743204e-01;-7.555451e-01;-9.737110e-01;1.685104e-02;1.517681e-01;1.842175e-01;-2.628657e-01;9.619546e-02;2.868562e-01;-8.556032e-02;2.589118e-01;-2.433645e-01;9.141926e-02;-3.575231e-01;-1.888224e-01;1.126245e-01;-3.979370e-02
