name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.325995e+00;1.785545e+01;2.050291e+01;-4.723822e+00;9.136820e+00;1.085426e+01;-1.902813e-01;-7.862212e+00;-6.181764e+00;-8.328970e+00;-3.995488e+00;-9.706666e+00;1.093260e+02;1.979962e-01;-6.300999e-01;-1.421566e+00;-1.708458e+00;-1.103978e-01;-1.310504e+00;-3.261421e+00;2.304928e-01;-1.931732e+00;-2.523004e+00;4.689050e+00;-2.091970e-02;3.182243e-01;2.583331e-01;-1.139836e-02;7.013144e-02;9.211033e-01;1.541618e-01;-5.910856e-01;3.604750e-01;1.423990e+00;3.617400e-01;4.117126e-01;-1.174098e-01;7.505035e-01;5.985290e-02
'unknown';0.380000;5.873955e+00;1.617213e+01;1.562101e+01;5.263150e-01;8.748275e+00;3.566997e+00;-3.595818e+00;-6.945486e+00;-1.221342e+01;-1.036989e+01;-4.750118e+00;-1.935053e+01;1.104990e+02;2.590040e-01;-4.112671e-01;-1.487767e+00;4.626899e-01;-9.908676e-03;-1.769744e+00;1.137215e+00;1.907562e+00;-1.413368e+00;-1.814634e+00;2.702158e+00;6.844817e-01;3.572525e-01;1.715638e-01;2.386883e-01;6.792715e-01;1.078111e+00;2.509848e-01;1.102667e-02;1.095590e+00;1.144858e+00;1.464294e+00;1.897999e+00;-1.103389e+00;1.073925e+00;-9.026963e-02
'unknown';0.390000;5.481908e+00;1.698049e+01;1.674126e+01;-1.498418e+00;1.761409e+01;1.458929e+01;-4.648968e-01;7.515830e-01;-1.249840e+01;-7.720770e+00;8.410655e+00;-4.775723e+00;1.090675e+02;6.047080e-01;3.707027e-02;2.606265e-01;1.224907e+00;-8.079240e-01;-2.024141e+00;2.925732e-01;3.145076e+00;1.292336e+00;2.393353e+00;-7.340572e-01;2.657016e+00;2.158791e-01;-3.773379e-03;3.487450e-01;8.794643e-01;5.700128e-01;-3.154141e-01;4.579661e-01;8.990607e-01;-1.672037e-01;1.321094e+00;1.803870e+00;-1.756759e+00;-2.934265e-01;-1.441045e-01
'unknown';0.400000;8.004251e+00;1.800113e+01;1.811579e+01;-1.860732e-01;8.130971e+00;4.543161e+00;8.422751e+00;-1.088123e+00;-1.191635e+01;-7.716928e+00;-2.657794e+00;-3.522284e+00;1.111542e+02;3.094541e-01;5.883101e-01;1.183844e+00;8.910370e-01;-1.229838e+00;-3.624601e-01;1.599858e+00;2.328609e+00;4.142299e+00;4.373785e+00;-1.669454e+00;2.104474e+00;-8.460083e-02;-9.698074e-02;2.237988e-01;6.278929e-01;1.087357e-02;9.588594e-02;1.004741e+00;-3.497358e-01;-7.970440e-01;9.813687e-01;7.887024e-01;-7.362950e-01;-1.439338e+00;-1.735916e-01
'unknown';0.410000;6.284387e+00;1.712630e+01;2.055865e+01;1.756906e+00;5.405852e+00;2.454772e-01;-4.736701e+00;4.934488e+00;1.313845e-01;2.311317e+00;-8.711936e+00;-4.335711e+00;1.100777e+02;1.539042e-01;6.138366e-01;1.639950e+00;9.274327e-01;-1.077504e+00;2.756850e-01;1.002561e+00;-8.160495e-01;1.895904e+00;3.402138e+00;-1.908938e+00;-2.198048e+00;-1.813713e-01;-2.017926e-01;-1.018105e-01;-1.195180e-01;-2.542756e-01;6.244095e-01;9.746793e-01;-1.724081e-02;-9.025627e-01;-6.264342e-01;-8.592887e-01;5.828205e-02;-1.676043e+00;-7.015167e-02
'unknown';0.420000;7.019986e+00;1.904077e+01;1.963153e+01;3.353838e+00;8.703201e+00;8.926602e+00;6.539376e+00;2.606109e+00;2.183189e+00;6.482994e+00;-4.536090e+00;-9.048164e+00;1.095709e+02;-4.978180e-04;4.193439e-01;9.620352e-01;6.657947e-01;6.043109e-01;2.104050e+00;-9.664581e-01;-9.709511e-02;3.191692e+00;1.624486e+00;-3.918767e-01;-4.084677e+00;-3.120804e-01;-1.494417e-01;-3.943441e-01;-4.246641e-01;-3.543860e-02;6.823147e-01;-1.282565e-01;-7.146877e-01;-5.678902e-01;-1.711793e+00;-1.331782e+00;4.320341e-01;1.807213e-04;3.023613e-02
'unknown';0.430000;6.743562e+00;1.952985e+01;2.418314e+01;1.368789e+00;1.194045e+01;1.377599e+01;5.489594e+00;-5.175780e+00;-1.006865e+01;2.189959e+00;-1.948848e-01;-1.300303e+01;1.089524e+02;-2.492791e-01;-3.874990e-01;-2.260593e-01;6.614947e-02;1.397049e+00;1.616000e+00;1.489527e+00;-1.548850e-01;-1.364531e+00;-5.284406e-01;-1.081435e+00;-2.628624e+00;-2.113953e-02;-3.184673e-02;-4.123538e-01;-6.570503e-01;-3.329778e-02;2.005602e-01;-6.323675e-01;-4.303210e-01;-2.934562e-01;-1.494847e+00;-1.006955e+00;7.392401e-01;1.651330e+00;6.772506e-02
'unknown';0.440000;7.772175e+00;1.889608e+01;2.111373e+01;3.336959e+00;7.885225e+00;8.298153e+00;-1.522687e+00;3.481536e+00;9.142129e+00;4.661801e-01;-8.875703e+00;-1.961201e+01;1.101565e+02;-2.361628e-01;-8.827425e-01;-6.472397e-03;1.144486e+00;9.444590e-01;-1.673900e+00;-2.217063e+00;-8.414236e-01;-2.786447e+00;-3.198348e-01;7.696591e-02;2.320665e+00;-1.353607e-02;6.764514e-02;-9.600306e-02;-3.639282e-01;-4.465276e-01;8.827181e-02;-4.911628e-01;-2.600342e-01;-5.537463e-01;-1.601661e+00;-6.557666e-01;1.098382e+00;1.891226e+00;4.211029e-02
'unknown';0.450000;4.661897e+00;1.526115e+01;1.868726e+01;2.096093e+00;1.280009e+01;8.639704e+00;6.741968e+00;3.722350e+00;-1.017074e+01;2.677521e+00;-1.194931e+01;-1.219691e+01;1.096792e+02;1.125031e-01;-7.968895e-01;-1.161048e+00;5.215983e-01;-2.447765e-01;-9.971775e-01;-5.237416e-01;-1.911166e+00;-2.589260e+00;-6.604787e-01;1.552842e+00;2.855931e+00;7.981872e-03;1.667276e-01;3.871450e-01;2.530895e-01;-5.920663e-01;-3.763630e-02;2.108466e-01;-4.717096e-01;-8.906887e-02;-9.583819e-03;-6.816529e-01;1.121942e+00;4.866923e-01;-9.441604e-03
'unknown';0.460000;6.880005e+00;1.676141e+01;2.234711e+01;8.712614e+00;1.299568e+01;3.125246e+00;-5.172127e+00;-6.050075e+00;-1.169800e+01;4.640038e+00;1.725950e+00;2.152103e+00;1.091398e+02;1.568368e-01;1.440239e-01;-3.901115e-01;-1.794568e+00;1.866583e+00;9.548246e-01;-1.259995e+00;-1.987686e+00;-4.204249e+00;-1.588328e+00;3.782893e+00;2.629174e+00;-1.160896e-01;1.125866e-01;5.635546e-01;5.509074e-01;-8.117312e-01;1.027242e-01;1.023804e+00;6.296722e-01;7.673081e-01;8.152088e-01;-6.859961e-01;6.198263e-02;-9.985585e-01;8.282242e-03
'unknown';0.470000;7.752162e+00;1.661274e+01;1.776121e+01;1.288954e+00;8.161343e+00;1.137656e+01;4.695606e+00;-9.965806e+00;-1.259488e+01;-3.199363e+00;2.268497e+00;-9.605426e+00;1.095006e+02;3.878594e-01;1.034843e+00;1.231207e+00;-1.424655e+00;7.478056e-01;1.355871e+00;-1.347555e+00;-2.709818e-02;-7.035491e-01;-3.302459e+00;2.675310e+00;-3.494162e-01;-1.707077e-02;6.236378e-02;4.758978e-01;6.923767e-01;-9.313172e-02;-2.067134e-01;1.893447e-01;2.549685e-01;1.095584e+00;1.373540e+00;-3.245033e-01;-1.044868e+00;-3.732498e-01;-2.245422e-02
'unknown';0.480000;7.011226e+00;1.894040e+01;1.962619e+01;-5.232311e+00;1.953751e+01;1.170385e+01;-6.799479e+00;3.871841e-01;-1.066705e+01;-4.537018e+00;2.929859e+00;-7.761883e+00;1.096653e+02;1.890919e-01;1.019165e+00;1.551937e+00;-1.941043e+00;9.617888e-01;2.268597e+00;1.343204e+00;2.053083e+00;3.467417e-01;-2.428825e+00;-1.743549e-01;-1.069453e+00;4.040146e-02;9.168366e-03;-7.674611e-02;-1.396006e-02;9.241327e-01;-6.946948e-01;-8.344377e-01;-1.823502e-02;4.360305e-01;1.940511e+00;4.585693e-01;-1.430639e+00;3.825288e-01;-7.201439e-02
'unknown';0.490000;6.535583e+00;1.934587e+01;2.620375e+01;1.945279e+00;1.326820e+01;1.112976e+01;8.178688e-01;3.682299e-01;-1.420396e+01;-9.246243e+00;8.252865e-01;-8.986994e+00;1.093311e+02;4.081944e-01;1.145029e+00;1.329811e+00;1.291774e-01;-8.259466e-01;-7.073404e-01;-5.504983e-01;1.546367e+00;2.002944e+00;-1.862747e+00;-1.692876e+00;2.838996e+00;-1.825348e-01;-8.500373e-02;-5.120723e-01;-7.041556e-01;7.049087e-01;-2.574116e-01;-1.028785e+00;-4.918664e-01;-2.279387e-01;1.685474e+00;1.249917e+00;-9.236709e-01;6.495143e-01;-5.896370e-02
'unknown';0.500000;8.433754e+00;2.049067e+01;2.588552e+01;-1.320764e+00;1.525120e+01;1.459163e+01;3.482762e+00;-9.516770e-01;-9.159748e+00;-4.480646e+00;1.575780e+00;-3.504380e+00;1.094266e+02;1.925111e-01;-2.947998e-01;-5.092138e-01;2.049180e+00;-8.200151e-01;-2.185759e+00;-1.749698e+00;-5.942661e-01;4.145061e+00;-1.533718e-02;-1.186209e+00;2.947612e+00;-3.934296e-01;-1.263610e-01;-8.085453e-01;-7.659718e-01;5.826951e-01;2.401194e-01;-6.750354e-01;-4.765419e-01;-2.897964e-01;8.028396e-01;1.333465e+00;-1.712843e-01;1.685930e-01;2.320053e-02
'unknown';0.510000;9.081870e+00;2.156275e+01;2.128060e+01;-2.093287e-02;6.174767e+00;6.395964e+00;-3.198006e+00;-1.564541e+00;-3.333810e+00;-1.254128e+01;-5.518843e+00;2.460802e+00;1.087073e+02;-3.886886e-02;-8.685366e-01;-1.258995e+00;1.047770e-01;3.516497e-01;-1.560878e+00;-2.260436e+00;1.568826e-01;5.824664e+00;1.740381e+00;-1.437118e+00;8.896230e-01;-9.497376e-02;-1.138693e-01;-6.532737e-01;-3.645603e-01;-1.310830e-02;4.614180e-01;5.585709e-01;6.884691e-01;3.530509e-01;-1.572019e-01;1.072369e+00;1.235432e-01;-9.446203e-01;1.700839e-01
'unknown';0.520000;6.700638e+00;1.635796e+01;1.954169e+01;5.996694e+00;1.898415e+01;3.141953e+00;-1.354003e+01;-1.617761e+00;4.623178e+00;-2.966184e+00;1.708797e-01;1.252278e+00;1.080100e+02;-2.191815e-01;-2.016779e+00;-9.835188e-01;9.846324e-01;1.573587e+00;-6.798106e-01;-1.845365e-01;1.298843e+00;2.450080e+00;2.436935e+00;-1.158656e+00;7.481977e-01;1.126236e-01;2.516915e-02;1.481995e-01;2.649177e-01;-2.143321e-01;-6.064466e-01;6.458439e-01;1.324195e+00;8.977221e-01;-1.340959e+00;-3.148223e-02;2.242403e-01;-8.229265e-01;1.590113e-01
'unknown';0.530000;7.207797e+00;1.706954e+01;2.308069e+01;-1.189565e+00;1.315997e+01;9.050207e+00;-1.972914e+00;1.485685e+00;8.027895e+00;-1.301567e+00;-5.657853e+00;-6.917208e+00;1.095645e+02;4.469409e-02;-1.260350e+00;-2.558374e-01;5.959095e-01;2.843419e-01;1.332540e+00;2.109267e+00;2.365067e+00;2.064425e+00;2.272963e+00;-1.088937e+00;-7.843987e-01;4.148583e-01;3.252462e-03;3.783637e-01;2.116792e-01;5.205730e-01;-7.624618e-01;-1.115451e-01;7.720324e-01;2.385298e-01;-1.866765e+00;-1.453028e+00;2.581571e-01;-2.701729e-01;1.987862e-02
'unknown';0.540000;8.274883e+00;1.265338e+01;2.006788e+01;4.186713e+00;1.962653e+01;9.865459e+00;1.947534e+00;4.017427e+00;-2.590200e+00;2.084168e+00;-4.147994e+00;4.925613e+00;1.095611e+02;2.765754e-01;6.421043e-01;3.137957e-01;7.319530e-01;-3.818594e+00;-4.032481e-01;2.686426e+00;2.790252e+00;-6.796176e-01;-4.390388e-01;-2.390980e-01;-3.300098e-01;1.467110e-01;-6.744952e-02;5.312722e-01;-2.616006e-02;1.040609e-01;-3.231463e-01;-3.114136e-01;-4.101049e-01;-8.807203e-01;-1.018796e+00;-1.956061e+00;3.424078e-01;-2.620990e-01;-5.155029e-02
'unknown';0.550000;8.518218e+00;1.711330e+01;1.973832e+01;3.863605e+00;7.275285e+00;9.696910e+00;-3.954551e-01;7.443198e+00;1.059501e+01;-3.701648e+00;-8.804090e+00;-3.297859e+00;1.100061e+02;-2.704850e-01;-3.061598e-01;-8.492563e-01;2.833982e+00;-7.645683e-01;-2.256885e+00;1.642453e-01;6.038273e-01;-1.944312e+00;-4.086772e+00;-6.061115e-01;7.786240e-02;-1.262436e-02;-1.086287e-01;3.430155e-02;-3.507846e-01;-2.048539e-01;5.980542e-01;-3.560861e-01;-8.657235e-01;-1.167104e+00;-5.795872e-01;-1.428850e+00;-7.887755e-02;-2.457854e-01;-8.756240e-02
'unknown';0.560000;7.428305e+00;1.954660e+01;2.278186e+01;7.129874e+00;2.833522e+00;8.023611e-01;-8.966322e-01;9.354744e+00;-5.846442e-02;-3.961338e+00;5.485088e-01;-2.207445e+00;1.085228e+02;-3.988396e-01;1.624876e-01;-8.176096e-01;3.859007e-01;4.823112e-01;-4.421663e-01;-1.262550e+00;-2.224138e+00;-6.395325e-01;-4.163504e+00;3.119703e-01;-9.934279e-01;6.861343e-02;2.769334e-02;-2.581024e-01;-4.115487e-01;-8.502616e-01;8.558890e-01;2.689394e-01;-7.947255e-01;-1.130169e+00;2.474544e-01;-3.231207e-01;-4.719006e-01;-2.953823e-01;6.274407e-02
'unknown';0.570000;6.278661e+00;1.209213e+01;1.747742e+01;1.150876e+01;1.773363e+01;2.297330e+00;2.703954e-01;1.836163e+00;-2.959531e+00;-1.871268e+01;-1.103666e+01;-2.961366e+00;1.100205e+02;-1.607417e-01;-8.490335e-01;-1.444058e+00;-2.553338e-01;1.124160e+00;-4.284314e-01;-2.448627e-01;-9.632581e-01;-8.535533e-01;-3.009057e+00;-1.758859e+00;-1.681617e+00;1.609497e-02;1.583916e-01;3.422232e-01;2.726591e-01;-9.741703e-01;-6.301836e-01;5.152934e-01;-3.115743e-01;-5.034949e-01;4.188359e-01;1.041023e+00;-2.068961e-01;-3.303318e-01;6.039810e-02
'unknown';0.580000;7.400464e+00;1.597640e+01;1.711029e+01;2.293638e+00;1.680891e+01;1.135442e+01;-4.698142e+00;-4.299745e+00;9.894056e-01;-1.122783e+01;-1.471857e+00;-2.097727e-01;1.098970e+02;3.601705e-01;-3.769708e-01;-1.446547e+00;-1.974697e+00;-4.835142e-01;2.722195e-02;-1.082648e+00;-2.077050e+00;1.227541e-02;-2.593500e+00;-2.022228e+00;-9.271819e-01;4.460716e-01;-1.027542e-01;2.333287e-01;2.492159e-01;-2.743034e-01;-1.165201e+00;2.205967e-01;-5.489558e-02;-3.410222e-01;-5.127091e-01;1.279460e+00;5.614862e-02;3.201672e-01;-7.744148e-02
'unknown';0.590000;7.728430e+00;1.465323e+01;1.535382e+01;5.005054e+00;5.908389e+00;2.278724e+00;2.809863e-01;9.454152e+00;5.803304e+00;-1.511368e+01;-1.658820e+01;-1.270478e+01;1.093995e+02;1.419679e-01;1.674685e+00;8.285078e-01;-8.565708e-01;-3.432574e+00;8.488779e-02;-1.483578e+00;-1.987191e+00;-1.760360e-01;3.333408e-01;-4.734928e-01;-1.606920e+00;1.006371e-01;-3.441460e-01;2.604648e-01;5.453867e-01;6.105831e-02;-4.163105e-01;5.839481e-01;-3.074854e-01;-7.335739e-01;-6.927480e-01;1.654952e+00;1.231889e+00;7.287091e-01;-1.367490e-01
'unknown';0.600000;8.504272e+00;1.638120e+01;1.661092e+01;5.082431e-01;6.328573e+00;9.477737e-01;-6.315166e+00;-4.839499e+00;-4.378505e+00;-1.872834e+01;-6.786861e+00;-1.971649e+00;1.110637e+02;-1.063966e+00;6.727190e-02;-7.078126e-01;-6.849979e-01;-3.065325e+00;4.041575e-01;-9.176705e-01;-3.417283e+00;-3.541837e+00;5.625991e-01;-4.996948e-02;5.700593e-01;-3.608650e-01;-2.894264e-01;-1.968054e-01;4.766697e-01;6.639379e-01;5.417570e-01;3.513593e-01;2.181923e-01;-1.173590e-01;-6.641378e-01;2.023078e+00;9.999569e-01;3.660920e-01;-1.995535e-01
'unknown';0.610000;6.436596e+00;2.026315e+01;2.186964e+01;8.118607e+00;5.810935e+00;7.925091e+00;-6.338981e+00;-7.829914e+00;-1.155756e+00;-1.329572e+01;-1.074662e+01;-1.011503e+01;1.099404e+02;-1.169404e+00;2.311691e-01;9.135081e-01;-5.948918e-01;3.335131e-01;2.302841e+00;-1.864778e+00;-3.961011e+00;-2.540237e+00;3.687655e+00;3.414459e+00;1.213308e+00;-2.641815e-01;5.207126e-02;-5.139908e-01;1.454763e-01;3.072866e-01;7.082072e-01;-3.175871e-01;9.188535e-01;4.669921e-01;5.310313e-01;1.866098e+00;4.146675e-01;7.713377e-02;-3.431427e-02
'unknown';0.620000;2.726553e+00;1.350780e+01;1.031331e+01;-2.688128e+00;1.531015e+00;1.055202e+01;-5.976511e+00;-1.274413e+01;-1.324025e+01;-9.323819e+00;-4.642493e+00;1.345648e+00;1.078222e+02;-4.312755e-01;-6.392397e-01;8.943011e-01;1.214153e+00;3.422275e-01;6.750418e-01;1.989140e-01;-1.676934e+00;-2.126313e+00;5.844733e+00;1.033581e+00;-5.068358e-01;-3.692864e-01;4.352437e-01;3.297462e-02;3.739430e-01;4.079985e-01;2.232810e-01;-6.699895e-01;9.698507e-01;1.258143e+00;1.633265e+00;9.327458e-01;-1.704357e-02;-6.766315e-01;1.451956e-01
'unknown';0.630000;4.770270e+00;1.724578e+01;2.307016e+01;3.628780e+00;9.974733e+00;8.990808e+00;-9.212233e+00;-6.398593e+00;-2.467009e+00;-1.377665e+00;-5.880888e-01;-8.296885e+00;1.096993e+02;8.597913e-02;-5.420130e-01;7.548321e-01;-2.697131e-01;-1.595314e+00;-1.638490e+00;2.552397e+00;-5.224046e-01;1.771358e+00;7.022762e+00;1.058070e+00;-6.828033e-01;-6.672363e-02;3.881274e-01;1.517686e-01;-2.996063e-01;9.211540e-03;-4.965831e-01;-6.529624e-01;8.912914e-01;1.697781e+00;5.691374e-01;-1.282897e+00;-3.445849e-01;-7.365362e-01;1.539064e-01
'unknown';0.640000;7.181058e+00;1.469369e+01;2.048217e+01;8.823921e+00;5.957811e+00;3.790124e+00;-3.883970e+00;-1.393983e+01;-1.435444e+01;4.536302e+00;-6.698224e+00;-5.414899e+00;1.093378e+02;4.845615e-01;6.187361e-01;1.241241e+00;1.192405e+00;-9.845066e-01;-9.751245e-01;1.722995e+00;1.154130e+00;2.468688e+00;3.558774e+00;1.043007e+00;-1.865042e+00;2.663841e-01;2.087247e-01;3.137305e-01;-4.212309e-01;-5.065318e-01;7.574625e-02;2.632924e-01;5.352668e-02;1.372066e+00;-5.230387e-01;-2.591805e+00;8.640076e-01;-4.954672e-01;2.071069e-01
'unknown';0.650000;4.639239e+00;1.696014e+01;2.055938e+01;1.014017e+00;-4.379034e+00;3.113590e+00;5.376737e+00;-9.844084e+00;8.258134e+00;1.488803e+01;-4.428409e+00;-1.014877e+01;1.088490e+02;3.133144e-01;3.610240e-01;-7.579931e-01;-5.379602e-01;-1.486035e+00;-1.368876e-01;1.829638e+00;3.112360e+00;-1.992051e+00;-1.583850e+00;1.686822e+00;-1.790269e+00;1.875153e-01;9.220194e-02;6.811555e-02;-3.081936e-01;5.673070e-02;1.219075e+00;6.378103e-01;-8.930637e-01;6.571426e-01;-1.755023e+00;-2.912318e+00;7.528411e-01;3.057647e-01;1.272046e-01
'unknown';0.660000;5.214877e+00;1.674430e+01;1.777491e+01;4.581279e+00;3.785366e+00;8.615008e+00;-4.656020e+00;-5.250732e+00;-6.259378e+00;3.372060e-01;2.492704e+00;-7.053621e+00;1.095793e+02;4.986802e-01;4.778944e-01;-4.554409e-01;-1.184383e+00;6.663192e-01;1.240703e+00;8.279270e-01;3.366011e+00;-2.859802e+00;-2.810985e+00;5.039243e+00;-2.430439e+00;5.391289e-01;1.440922e-02;-8.282174e-02;-1.125324e-01;2.161944e-03;1.366050e+00;1.248893e-01;-8.685158e-01;-6.257533e-01;-4.895008e-01;-9.174097e-01;-3.971659e-01;7.467179e-01;-6.150359e-03
'unknown';0.670000;7.319933e+00;1.802559e+01;2.063383e+01;3.060300e+00;3.630780e+00;5.893927e+00;3.219831e-01;4.818656e+00;-1.647480e+01;-7.197365e+00;3.250555e+00;-1.642887e+01;1.105161e+02;5.399295e-01;-1.310144e-01;6.220493e-02;1.202334e+00;3.674650e+00;4.426480e-01;-1.465387e+00;1.657368e+00;-4.339511e+00;-4.353949e+00;2.824158e+00;1.128718e+00;4.329270e-01;-6.156721e-02;-5.989796e-02;2.364810e-01;3.125829e-01;9.545847e-01;-2.795849e-01;-1.112020e+00;-1.498085e+00;1.631177e+00;1.100165e+00;-1.616658e+00;1.255627e+00;-1.463867e-01
'unknown';0.680000;8.334112e+00;1.655044e+01;1.816774e+01;1.878866e+00;5.284500e+00;8.603468e+00;2.783042e+00;-4.441145e+00;-1.628699e+01;1.524074e+00;1.465851e+01;-1.442704e+01;1.111999e+02;4.433001e-01;4.506466e-01;2.684797e-01;3.330676e-01;3.265401e+00;-6.404456e-01;-9.720715e-01;-1.247141e+00;1.194915e+00;3.567759e-01;-1.511490e+00;4.090535e-01;1.129265e-01;-7.332329e-02;5.078999e-02;2.873474e-01;1.770412e-01;-2.347657e-01;-6.171547e-01;-7.784919e-01;-1.107735e+00;1.747325e+00;1.280190e+00;-2.339132e+00;1.960031e+00;-2.576417e-01
'unknown';0.690000;5.779269e+00;1.640200e+01;2.067399e+01;8.376894e+00;1.324465e+01;5.332600e+00;-5.669730e+00;-1.962039e+00;-8.425614e+00;-7.475151e+00;3.609477e+00;-8.184667e-01;1.102033e+02;3.316841e-02;7.515812e-02;6.245174e-02;2.662293e-01;1.987347e+00;-5.942382e-01;-2.830462e+00;-2.071487e+00;4.136474e+00;2.333095e+00;-3.121102e+00;3.068120e+00;-3.313171e-01;1.018913e-01;1.503423e-01;1.753149e-01;-4.752629e-01;-1.340123e+00;-1.825689e-01;2.307744e-01;-2.299223e-01;9.205726e-01;9.653390e-01;-7.712698e-01;1.267683e+00;-1.837038e-01
'unknown';0.700000;8.201709e+00;1.980932e+01;1.909723e+01;3.588320e+00;1.530544e+01;5.693444e+00;-6.520521e+00;-8.096089e+00;-4.309396e+00;2.259979e+00;-5.244208e+00;-1.281356e+01;1.103003e+02;3.854443e-01;6.287581e-01;9.811726e-01;1.688756e-01;3.361420e-01;-1.326628e+00;-2.381995e+00;-3.082346e-01;1.638831e+00;2.464406e-01;-3.683788e+00;6.400013e+00;-3.669578e-01;1.021959e-01;6.834465e-02;-2.543595e-02;-3.943680e-01;-1.236985e+00;9.791042e-02;7.016246e-01;6.109320e-01;-7.456085e-01;-5.531999e-01;8.053697e-01;6.172670e-01;-6.198562e-02
'unknown';0.710000;7.551977e+00;1.677194e+01;2.048134e+01;3.536720e+00;8.557048e+00;4.377748e+00;-9.178545e+00;-3.711308e+00;-1.781227e+00;4.100157e+00;-2.403597e+00;-1.895017e+00;1.093093e+02;1.078314e+00;5.316412e-01;5.824331e-01;-1.091885e+00;-1.561337e+00;-1.271054e-01;3.934462e-01;3.830302e-02;4.139376e-02;5.279137e-01;5.395737e-02;4.471652e+00;-2.456497e-01;7.043505e-03;2.169573e-01;-1.041669e-01;-2.184295e-01;-5.745925e-01;2.761360e-01;1.064896e+00;6.062781e-01;-1.130409e+00;-6.389774e-01;1.073604e+00;-1.558710e+00;7.412491e-02
'unknown';0.720000;9.374980e+00;1.950926e+01;2.316992e+01;5.143332e+00;9.309011e+00;2.447753e+00;-7.372522e+00;-5.107684e+00;-1.141503e+01;-3.031377e+00;-7.538933e-01;1.811130e+01;1.098121e+02;4.317070e-01;5.641283e-01;-1.186907e-01;-9.597157e-01;-1.145181e+00;-3.844599e-01;9.240974e-01;7.526237e-01;-4.855881e-01;-1.506633e+00;9.278289e-01;2.793622e+00;-2.398354e-01;-3.255769e-01;5.617994e-03;-1.682836e-01;-1.368335e-01;-4.572506e-01;1.679496e-01;2.874470e-01;-8.366533e-02;-4.521042e-01;-1.414035e-01;4.936147e-01;-3.306732e+00;5.127548e-02
'unknown';0.730000;1.058420e+01;1.921024e+01;2.154980e+01;2.139965e+00;8.436179e+00;6.319918e+00;-3.276498e+00;-3.264726e+00;-4.665827e+00;-2.189905e+00;1.634106e+00;6.077365e+00;1.092192e+02;4.525461e-02;1.192260e+00;9.154911e-02;-2.616225e-01;-1.449536e-01;3.153576e-01;8.409725e-01;4.294738e-01;-4.533632e-01;1.474443e-02;-5.889233e-02;-2.922235e+00;-2.425385e-02;-4.443514e-01;-1.877466e-01;-8.425657e-02;8.012012e-02;-2.408291e-01;-2.043271e-01;-1.086489e-01;5.116668e-01;-2.768352e-02;-4.343771e-01;-6.024677e-01;-2.971541e+00;1.227526e-01
'unknown';0.740000;8.844131e+00;2.141082e+01;1.796954e+01;-5.118814e-01;9.639965e+00;2.800060e+00;-4.851058e+00;-4.556262e+00;-5.295036e+00;-2.128155e+00;-2.623915e+00;-2.831635e+00;1.091462e+02;-7.259107e-01;3.265389e-01;3.851967e-01;-9.304228e-01;-2.658303e+00;-7.081113e-01;-1.168523e+00;-9.221467e-01;-3.743117e-01;-2.039921e-01;-1.159289e+00;-6.436705e+00;-2.212784e-01;-2.762801e-01;-3.430400e-01;-1.257272e-01;-1.906087e-01;7.504548e-02;-2.523947e-01;2.360237e-01;6.609319e-01;4.796593e-02;-5.916257e-01;-8.969059e-01;-1.788985e+00;1.362837e-01
'unknown';0.750000;8.043674e+00;2.178246e+01;2.353928e+01;5.056214e+00;7.666803e+00;5.778383e+00;-6.234415e+00;-1.839651e+00;-7.108041e+00;3.722268e+00;-1.763048e+00;-6.034724e+00;1.095210e+02;-5.646345e-01;-2.882973e-01;-9.079342e-02;-7.059305e-01;-2.008922e+00;-9.869149e-01;8.965117e-01;3.434022e+00;-1.526620e-01;-2.295292e+00;-1.914822e+00;-5.770889e+00;3.588348e-01;-7.062183e-02;-3.935305e-01;-2.774866e-01;-3.340369e-01;4.890936e-01;-3.544708e-01;5.306065e-01;2.761260e-01;-3.315424e-01;-8.073727e-01;-3.450945e-01;6.612513e-01;1.137352e-02
