name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.625090e+00;1.017505e+01;1.496534e+01;2.046693e+00;1.416617e+01;1.496992e+01;6.270570e+00;8.882920e+00;1.197158e+01;1.128729e+01;5.648153e+00;-6.015873e+00;1.098753e+02;-1.767591e-01;-1.902773e+00;-2.737312e+00;-3.981028e-01;2.355546e-01;2.308709e-01;-2.541533e+00;-2.799611e+00;-2.098527e+00;6.226215e-01;1.655484e+00;3.388147e+00;-1.204460e-01;3.136078e-01;-3.607272e-02;-5.781325e-01;-9.057146e-01;-1.383399e+00;-7.163602e-01;-1.460966e+00;-2.036050e+00;-6.635501e-01;-1.385610e+00;-1.070484e+00;3.383908e-01;-7.851103e-03
'unknown';0.380000;7.044223e+00;1.654658e+01;1.794755e+01;1.512806e+00;1.197194e+01;4.014040e+00;5.234552e+00;1.399834e+00;-1.192683e+01;8.170674e+00;1.526325e+01;-2.986518e+00;1.105089e+02;3.213382e-01;-1.694850e+00;-2.610796e+00;-1.280785e+00;-9.254323e-01;7.196199e-01;-2.783742e+00;-4.511387e+00;-3.600897e+00;-2.956027e+00;-1.623496e+00;1.799922e+00;-5.279503e-01;6.545434e-02;4.351929e-01;1.745887e-01;-6.324579e-01;-6.706523e-01;5.032235e-02;-6.670595e-01;-4.370915e-01;9.263479e-01;-9.794852e-01;-1.809235e+00;-4.944045e-01;-2.403641e-02
'unknown';0.390000;4.735442e+00;9.189839e+00;1.032123e+01;-2.088140e+00;1.132424e+01;1.002987e+01;-1.755964e+00;-3.044470e+00;-6.591718e-01;-6.740033e-02;2.323611e+00;1.026774e+01;1.098255e+02;5.777296e-01;-4.386711e-03;-1.086459e+00;-2.308097e+00;-2.921999e+00;-1.181019e+00;-4.815892e+00;-2.812111e+00;-1.735636e+00;-1.639580e+00;-2.141287e+00;-3.796184e-02;-3.975754e-02;7.005168e-02;8.873049e-01;1.066073e+00;-4.972517e-02;3.550981e-01;3.313065e-01;6.085250e-01;7.253387e-01;7.773237e-01;4.402681e-02;-4.000563e-01;-1.781824e+00;1.266849e-01
'unknown';0.400000;6.010812e+00;1.003080e+01;1.095186e+01;-1.690895e+00;5.628639e+00;5.444633e+00;-5.805136e+00;-6.556188e+00;-8.608456e+00;-6.678296e+00;-1.839681e+00;-3.671848e-01;1.089274e+02;-1.008020e-01;2.177421e-01;-1.055192e+00;-1.802867e+00;3.303397e-01;1.297505e+00;-2.877424e+00;-1.045844e+00;1.632666e+00;-1.424620e+00;-3.861306e+00;-1.517510e-01;-2.405167e-01;-8.352697e-03;7.468475e-01;1.308246e+00;5.333954e-01;1.014284e+00;4.121679e-01;1.715254e+00;1.759851e+00;1.437489e+00;1.158556e+00;1.218342e+00;-1.221272e+00;2.695068e-01
'unknown';0.410000;6.030444e+00;1.341101e+01;1.303090e+01;-7.891943e+00;2.727827e+00;8.349524e+00;-1.228905e+01;-1.199626e+00;1.634220e+00;1.051387e+01;3.493184e+00;-7.515349e+00;1.104673e+02;3.845695e-01;1.577456e+00;1.815250e+00;-3.856877e-01;1.383159e+00;1.598461e+00;5.479323e-01;-9.056885e-01;-8.286896e-01;7.705177e-02;7.741073e-01;-4.545138e+00;3.692619e-01;-7.680537e-02;1.776695e-01;9.455456e-01;9.012468e-01;5.529559e-01;8.529072e-02;1.955428e+00;1.302201e+00;7.635915e-01;1.044491e+00;1.855534e+00;7.544442e-02;1.164358e-01
'unknown';0.420000;5.892712e+00;1.552471e+01;1.131676e+01;-4.599627e+00;1.792185e+01;1.134174e+01;-3.886028e+00;-4.751809e+00;-4.910195e+00;-4.243061e+00;-4.628064e+00;5.146272e+00;1.089854e+02;3.761548e-01;1.248467e+00;2.479579e+00;4.249876e-01;1.993410e+00;1.390719e+00;3.110613e+00;3.334655e+00;3.133074e+00;1.978436e+00;3.010515e+00;-2.052850e+00;6.150742e-01;-3.089568e-03;-1.333033e-01;5.244153e-01;4.546441e-01;-1.091209e+00;-1.053808e+00;6.041109e-01;8.794686e-01;3.116202e-01;1.128934e+00;1.637049e+00;4.839702e-01;1.212647e-01
'unknown';0.430000;6.717340e+00;1.433017e+01;1.921502e+01;-2.562213e+00;1.209343e+01;1.507362e+01;2.414351e-02;-8.475102e+00;-6.651750e+00;-8.997590e-01;7.588339e+00;-1.521468e+01;1.116428e+02;-4.477563e-02;3.685986e-01;1.873884e+00;1.084210e+00;-9.887545e-01;-8.011729e-01;1.967231e+00;1.508646e+00;1.332118e+00;1.881349e+00;3.700472e+00;1.289810e+00;1.146263e-01;1.687360e-03;-2.686985e-01;-5.335248e-01;-1.998668e-01;-1.177062e+00;-1.174061e+00;-5.443829e-01;2.870093e-01;4.092278e-01;1.969262e-01;-5.584591e-01;1.409317e+00;-3.097229e-02
'unknown';0.440000;7.548138e+00;1.581356e+01;2.025769e+01;-2.230822e+00;1.091289e+01;9.036180e+00;3.591335e+00;1.375483e+01;1.119990e+01;8.920700e+00;1.116532e+01;-6.781772e+00;1.114150e+02;9.842267e-02;1.556544e-01;1.537567e+00;-2.645947e-01;-3.939749e+00;-2.771719e+00;-5.665193e-01;2.144332e+00;2.110363e+00;3.317900e+00;2.860757e+00;-6.493740e-01;4.931244e-01;1.317035e-01;9.757593e-03;-4.557698e-01;-3.005916e-01;-3.082330e-01;-2.589360e-01;-5.496622e-01;-8.251492e-01;-8.082124e-01;-8.380255e-01;-2.248418e+00;4.829837e-01;-4.361229e-02
'unknown';0.450000;4.978853e+00;1.510958e+01;1.792985e+01;-3.655298e+00;1.288537e+00;5.496440e+00;-6.191571e+00;-2.909716e+00;2.397622e-01;1.333874e+01;1.409885e+01;4.897723e+00;1.098256e+02;5.318723e-01;7.803696e-01;-3.813685e-01;-1.040230e+00;-1.535570e+00;-2.190625e+00;-3.354155e-01;1.124520e+00;1.728804e+00;3.919505e-01;-1.943309e+00;1.799711e+00;2.753754e-01;2.865967e-01;1.799933e-01;-5.370653e-03;3.164412e-01;1.152380e+00;8.933943e-01;6.883400e-01;-5.806254e-01;-5.237469e-01;-9.561407e-01;-2.686151e+00;-4.080008e-01;4.960235e-02
'unknown';0.460000;7.254068e+00;1.591328e+01;1.964718e+01;-5.376058e+00;3.625556e+00;2.271738e+00;-3.610767e+00;3.187157e+00;2.195866e+00;5.227190e+00;6.420465e+00;-8.156798e+00;1.123596e+02;7.463484e-01;1.091369e+00;1.328356e+00;-1.575074e-02;7.256530e-01;7.907650e-01;1.513626e+00;-5.990278e-01;-1.106331e+00;-1.466992e+00;-5.409682e+00;1.071179e-01;3.166382e-01;1.360301e-01;8.200643e-02;1.726495e-01;8.261617e-01;1.538918e+00;1.161568e+00;7.867254e-01;-1.386735e+00;-6.917056e-01;-6.848872e-01;-1.641276e+00;9.996323e-02;-8.763420e-02
'unknown';0.470000;9.523736e+00;1.818216e+01;1.761343e+01;-6.190747e+00;8.059250e+00;7.502721e+00;1.948117e+00;2.431330e+00;6.494287e+00;2.906748e+00;2.442218e-01;-5.528610e+00;1.125474e+02;1.064245e+00;8.007077e-01;1.951637e+00;2.541994e+00;2.440442e+00;1.884556e+00;4.368859e+00;-2.280149e-02;3.217306e-01;-5.069083e-01;-5.595061e+00;-1.128440e+00;4.508812e-01;-1.507726e-01;-2.745823e-01;1.336492e-01;8.014253e-01;9.840187e-01;3.147622e-01;-2.092870e-01;-7.035607e-01;-6.358447e-01;-1.664786e-01;2.260770e-01;-1.638218e-01;-7.504600e-02
'unknown';0.480000;9.007439e+00;1.973411e+01;2.705768e+01;-1.041851e+00;1.115579e+01;1.198687e+01;7.089619e+00;8.089164e+00;2.540977e+00;6.801733e+00;-8.955777e+00;-1.033016e+00;1.116373e+02;5.123868e-01;5.555176e-01;1.234313e+00;2.075102e+00;1.766835e+00;9.985329e-01;1.014971e+00;-4.215685e+00;-6.446275e-01;3.428933e-01;-3.519747e+00;1.314518e+00;-3.279953e-02;-3.982771e-01;-5.691444e-01;-6.887830e-01;2.792612e-01;5.828282e-01;-3.368170e-01;-1.512184e+00;-6.938571e-02;-4.992046e-01;-5.599373e-01;1.839093e+00;2.736562e-01;-1.381185e-01
'unknown';0.490000;9.423391e+00;1.720270e+01;2.398279e+01;6.887568e+00;9.725628e+00;1.006166e+01;1.030253e+01;-5.474726e+00;1.675860e+00;1.001692e+01;-6.188330e+00;-4.306370e+00;1.124412e+02;-1.050100e-01;-3.246160e-01;3.338991e-01;1.921471e+00;2.863933e+00;-7.206977e-01;-1.132523e+00;-5.849554e-01;-1.681271e+00;-1.345385e+00;-1.757891e+00;3.769019e-01;7.486419e-02;-5.085365e-01;-5.801401e-01;-7.907106e-01;-5.884959e-01;1.561637e-01;-1.461578e-01;-1.978105e+00;3.869873e-01;-8.815405e-01;-7.541975e-01;2.268142e+00;2.397557e-01;-2.108223e-01
'unknown';0.500000;9.866175e+00;1.918059e+01;2.263407e+01;-1.539707e+00;1.162654e+01;5.984934e+00;-2.713121e+00;-1.393824e+01;1.381942e+00;3.386569e+00;-7.961995e+00;-2.195329e+00;1.122487e+02;-6.604097e-01;-1.191691e+00;-1.306691e+00;1.690817e+00;3.428049e+00;4.093072e-01;-3.296603e+00;-6.648794e-01;-2.600854e+00;-3.847440e+00;1.867198e+00;7.227281e-01;-1.859459e-01;-2.251695e-01;-3.173901e-01;-7.890841e-01;-8.750726e-01;-7.480352e-01;-6.943941e-03;-2.387359e-01;1.312597e+00;-3.799916e-01;-2.525341e-01;2.072674e+00;-8.724950e-02;-1.192399e-01
'unknown';0.510000;8.569318e+00;1.683583e+01;2.149473e+01;3.665534e+00;2.214354e+01;6.900198e+00;1.186872e+00;1.052026e+01;-1.332552e+00;-2.112597e+00;-9.042127e+00;-3.062943e+00;1.126160e+02;-8.920393e-01;-1.226389e+00;-7.314144e-01;-2.083432e-01;2.390654e+00;1.448380e+00;-3.365880e+00;1.367320e-01;-3.107858e+00;-2.182729e+00;3.052175e+00;3.662331e-01;-5.266571e-01;1.467560e-01;1.911007e-01;-6.443505e-01;-1.229001e+00;-1.870008e+00;-3.820871e-01;8.377045e-01;4.240037e-01;4.397489e-01;7.862890e-01;1.129939e+00;4.963885e-01;-1.744644e-02
'unknown';0.520000;6.132427e+00;1.395909e+01;2.176825e+01;9.023250e+00;2.208708e+01;1.561413e+01;-4.835569e+00;-3.232725e+00;-8.959086e+00;-6.370707e+00;1.807112e+00;1.958911e+00;1.106202e+02;-2.199458e-01;-5.805464e-01;-2.178451e+00;-1.235354e+00;-1.736701e+00;-1.207257e-01;9.379696e-01;1.986454e+00;-1.831292e+00;-5.011053e-01;4.438588e+00;8.836046e-01;-3.282387e-01;3.602750e-01;5.167607e-01;-3.676828e-01;-1.062853e+00;-1.884085e+00;-7.774790e-01;2.044105e+00;7.092953e-01;1.110599e+00;1.844372e+00;-3.613955e-01;4.525757e-03;2.345042e-01
'unknown';0.530000;6.830069e+00;1.368151e+01;2.075862e+01;5.643734e-01;1.644863e+01;1.248896e+01;-5.465643e+00;-1.014382e+01;-8.692919e+00;3.981918e+00;4.187993e+00;-4.552325e+00;1.106222e+02;4.085381e-01;3.253150e-01;-2.451973e+00;-2.760448e+00;-3.903732e+00;-2.366117e+00;9.387133e-01;2.093964e-01;1.326925e-01;9.128920e-01;2.606109e+00;2.778406e+00;5.877838e-02;1.538763e-01;3.601395e-01;-1.877846e-01;-8.798896e-02;-6.900072e-01;-5.340546e-01;1.503111e+00;3.558682e-01;1.180968e+00;1.033955e+00;-1.204004e+00;-6.584412e-01;1.980090e-01
'unknown';0.540000;9.636070e+00;1.785503e+01;1.210987e+01;-6.165897e+00;5.790493e+00;2.586924e+00;5.302985e+00;6.326066e+00;-4.094334e+00;-2.166215e+00;7.615887e+00;2.967385e+00;1.116044e+02;4.906766e-01;6.162609e-01;-2.284825e+00;-2.347395e+00;-2.845182e+00;-1.570839e+00;4.771625e+00;2.845265e+00;1.331864e+00;3.826611e+00;2.832537e-01;-4.607297e-01;6.938576e-01;-2.663833e-01;-9.927007e-03;7.615346e-01;7.034115e-01;7.880641e-01;1.148575e-01;-3.007568e-01;-4.665484e-01;8.151873e-01;5.775985e-01;-1.271145e+00;-1.447873e+00;-1.091423e-02
'unknown';0.550000;8.860187e+00;1.651444e+01;1.406406e+01;-2.542131e+00;1.077317e+01;1.583219e+00;8.111617e-01;6.787841e+00;-3.101465e+00;3.496170e-01;1.084033e+00;1.032485e+01;1.124178e+02;-4.779690e-01;-2.409468e-02;-1.617150e+00;-9.226761e-02;-5.051417e-01;-4.968361e-01;2.232848e+00;1.486668e+00;1.215401e+00;8.231890e-01;-8.901793e-01;-2.253805e+00;-4.766006e-02;-3.582546e-01;-3.036432e-01;1.031582e+00;1.270437e+00;1.291103e+00;8.215652e-01;-1.048628e+00;-9.880947e-01;3.219034e-01;-6.278831e-01;-8.069251e-01;-1.311497e+00;-1.689678e-01
'unknown';0.560000;7.570751e+00;1.562393e+01;1.369141e+01;-1.160473e+00;1.069890e+01;1.321280e+01;1.588415e+01;2.527766e+00;-5.095493e+00;1.457850e+01;4.775361e+00;-7.783325e+00;1.131917e+02;-1.108609e+00;-4.554766e-01;1.211811e+00;9.476129e-01;5.043237e-01;-4.810784e-01;-1.212882e+00;-9.849237e-01;1.703290e+00;2.431739e+00;-1.689931e-01;-3.839657e+00;-3.295906e-01;-7.841338e-02;-1.776068e-01;1.129573e+00;7.738805e-01;6.706972e-01;5.139321e-01;-1.908487e+00;-1.358632e+00;-3.454680e-02;-1.812750e+00;-7.147800e-01;2.554615e-01;-1.803153e-01
'unknown';0.570000;5.472884e+00;1.467658e+01;1.188210e+01;-2.399676e+00;1.146872e+01;4.691840e+00;4.080150e-01;-8.113361e-01;-2.115333e+00;-2.744940e-01;1.157359e+00;-1.044600e+01;1.095902e+02;-5.830922e-01;-6.570323e-01;9.576195e-01;1.944234e+00;8.770316e-01;1.196829e+00;-1.312172e+00;-2.815983e+00;1.556497e+00;-1.529087e+00;-1.202393e+00;-2.089617e+00;-2.743362e-01;2.849608e-01;-5.926132e-04;6.406268e-01;2.975065e-01;2.415997e-01;6.521599e-01;-6.298981e-01;-4.071298e-01;-3.749026e-02;-1.011274e+00;-4.278846e-02;1.166347e+00;7.962967e-02
'unknown';0.580000;5.786677e+00;1.649657e+01;1.925990e+01;-1.499059e+00;7.964341e+00;-1.372779e+00;-5.598517e-01;5.201037e+00;3.929050e+00;1.030453e+01;6.734258e+00;-5.845478e+00;1.113702e+02;1.511713e-01;4.469566e-02;2.075653e+00;5.037571e-01;-1.827827e-01;1.519886e-01;-2.998297e+00;-1.796572e+00;9.885823e-01;-4.061004e+00;-3.134539e+00;7.344840e-01;-9.438095e-02;2.832911e-01;6.023120e-02;-2.107565e-01;1.665457e-01;2.065732e-01;1.841080e-01;1.320435e-01;3.165624e-01;-3.520673e-01;-9.354030e-01;2.088864e-01;9.280875e-01;2.935234e-02
'unknown';0.590000;6.836762e+00;1.279296e+01;1.606791e+01;7.348330e+00;1.652561e+01;1.486015e+01;2.472307e+00;-8.628709e+00;1.687461e-01;-5.158837e+00;-5.907382e+00;-1.092159e+00;1.119568e+02;3.169449e-01;-2.771439e-01;1.154063e+00;1.617193e+00;1.046410e+00;2.447430e+00;-2.393440e-02;-1.431573e-01;1.385304e+00;-9.868072e-01;3.786514e-01;1.290859e+00;2.328835e-01;8.662850e-02;3.025281e-01;-1.483050e-01;-3.825961e-02;1.095182e-01;-5.962073e-01;4.021197e-01;9.744240e-01;2.814243e-02;9.189728e-01;8.952018e-01;-3.118794e-02;-1.670639e-02
'unknown';0.600000;7.644668e+00;1.678922e+01;2.197677e+01;-3.515691e+00;7.256536e+00;8.888591e+00;-1.394774e-01;-2.546408e+00;-1.294622e+00;-3.284350e+00;-7.364964e+00;-8.787824e+00;1.115365e+02;-1.421719e-01;-3.442648e-01;5.980663e-02;1.943862e+00;1.452500e+00;-1.858391e-01;-1.196783e+00;-7.385246e-01;2.855010e-02;-2.516417e+00;8.491679e-02;-8.894582e-01;-4.364387e-01;-7.033429e-02;3.286260e-01;-2.921446e-01;2.362734e-01;1.935674e-01;-4.852637e-01;9.318245e-01;1.393008e-01;-2.053721e-01;1.641554e+00;7.436113e-01;-5.112844e-02;5.870888e-02
'unknown';0.610000;6.128613e+00;1.314454e+01;1.629398e+01;6.694604e+00;1.705467e+01;1.179830e+01;7.815586e-02;2.346600e+00;7.423022e+00;1.585912e+00;1.010023e+01;-2.520527e+00;1.106715e+02;-3.278113e-03;1.050089e+00;1.224018e+00;1.032883e+00;6.069811e-01;-1.615294e+00;-2.023298e-01;1.527114e+00;2.177225e+00;2.293483e+00;1.663888e+00;-1.433586e+00;-1.868393e-01;7.267669e-05;3.298232e-01;1.087487e-01;-3.527255e-01;-4.571063e-01;-5.988787e-01;5.370864e-01;-3.493241e-01;-8.112146e-01;1.198016e+00;-4.057145e-01;-2.278291e-01;1.641841e-01
'unknown';0.620000;5.429892e+00;1.459946e+01;1.944590e+01;8.547113e+00;1.496231e+01;-7.710492e-01;-5.346692e+00;-3.979239e+00;4.446627e-01;-5.649924e+00;-8.449622e-01;-9.578585e+00;1.098307e+02;-4.038868e-02;1.024209e+00;5.799528e-01;1.977279e+00;1.004769e+00;-2.429684e-01;1.750023e+00;-1.935204e+00;-4.342391e-01;2.506620e+00;-5.910053e-02;1.841064e+00;4.090248e-01;6.651159e-02;9.717903e-02;8.068267e-02;-3.398515e-01;-4.441933e-01;4.005290e-01;5.978528e-01;-7.214117e-02;-7.761761e-01;1.277183e+00;-1.314891e-01;-2.845449e-01;1.838381e-01
'unknown';0.630000;7.927760e+00;1.913828e+01;2.345343e+01;6.481343e+00;1.570763e+01;1.161350e+01;4.064265e+00;-2.767256e-01;1.018523e+01;7.491366e+00;-8.479427e-01;-7.864708e+00;1.118755e+02;2.664167e-01;6.877351e-01;1.437733e+00;-1.631431e-01;-1.015256e+00;-5.183992e-01;1.188095e+00;-1.291438e+00;-2.439374e+00;2.491755e+00;-1.577912e+00;-1.213547e+00;6.310722e-01;4.198676e-02;-3.015471e-01;-3.480995e-01;-4.710287e-01;-2.860779e-01;5.329683e-01;1.910203e-01;-6.507833e-02;-9.610175e-01;-2.223189e-01;-6.481634e-02;-1.735592e-01;-4.967576e-03
'unknown';0.640000;6.543151e+00;1.891339e+01;2.129681e+01;6.477334e+00;1.295390e+01;7.766149e+00;6.617583e+00;-1.091076e+01;-4.846920e+00;6.296024e+00;-2.186383e+00;3.089589e+00;1.129796e+02;5.553861e-02;3.228071e-01;3.563622e-01;8.426177e-01;4.265223e-02;1.268358e+00;1.097268e+00;3.100457e-01;-1.544031e+00;3.770364e+00;1.048372e+00;-2.422202e+00;7.379608e-02;8.027657e-02;-2.519270e-01;-1.402146e-01;-7.259506e-01;-6.404839e-01;2.848672e-01;-8.566082e-03;1.137797e+00;4.917593e-01;-6.668381e-01;7.463292e-01;-4.174054e-01;-1.031791e-01
'unknown';0.650000;6.904067e+00;1.442625e+01;2.255719e+01;6.913778e+00;1.298260e+01;4.937709e+00;3.649190e-02;-6.448303e-01;-2.128059e+00;8.071713e+00;2.881376e+00;-1.492235e+01;1.122524e+02;1.586920e-01;-1.069458e-01;-4.046845e-01;-7.549299e-01;-3.423501e-01;2.938843e-01;1.079149e+00;7.909732e-02;-2.072967e+00;5.500169e-01;7.860702e-01;-1.697491e-01;-4.406280e-02;2.531065e-02;4.134335e-02;-9.054622e-02;-5.857095e-01;-4.400139e-01;2.990384e-01;3.511611e-01;9.034877e-01;1.410230e+00;-1.282125e+00;6.229916e-01;1.153368e+00;-1.341173e-03
'unknown';0.660000;6.219431e+00;1.856951e+01;2.167583e+01;1.254398e+01;1.653809e+01;8.908640e+00;2.153538e+00;-2.244959e+00;-1.118846e+00;1.291172e+01;2.532236e+00;-1.816077e+01;1.100112e+02;4.148565e-01;1.619148e-01;8.000889e-01;-1.356581e+00;-2.534103e+00;7.752260e-01;1.761666e+00;3.068516e+00;1.841353e+00;1.432987e-01;2.490554e+00;-7.678620e-01;2.306969e-01;1.490998e-01;8.715009e-02;2.689651e-01;-5.593423e-01;-4.069697e-01;1.934581e-01;6.164706e-02;-1.067877e-01;1.246664e+00;-1.287352e+00;1.459382e-01;1.578440e+00;2.064109e-01
'unknown';0.670000;8.883080e+00;1.877549e+01;2.124050e+01;-3.266314e-01;1.220378e+01;1.251168e+01;1.169203e+01;-4.214141e+00;-2.043642e+00;6.933602e+00;7.230989e-01;1.911726e+00;1.131394e+02;2.133110e-01;9.748980e-01;7.631389e-01;-1.992091e+00;-1.926947e+00;1.223359e+00;2.611701e+00;1.846765e+00;2.919082e+00;-2.105340e+00;8.159543e-01;3.726122e+00;5.459160e-01;9.284766e-02;1.007026e-01;4.342239e-01;7.655082e-01;5.914898e-01;2.079974e-01;-8.182589e-01;-6.793936e-01;6.284975e-01;-3.499089e-01;1.663151e-01;4.479369e-01;4.216561e-02
'unknown';0.680000;7.627927e+00;1.754835e+01;2.595560e+01;3.314635e+00;6.727908e-01;7.855293e+00;9.598141e+00;6.216470e+00;4.317638e+00;7.581573e+00;1.134553e+01;-9.166759e+00;1.136896e+02;7.737280e-01;2.176357e-01;1.117276e+00;-1.335513e+00;-1.199898e+00;1.770912e+00;6.392275e-01;-1.107727e+00;2.193265e+00;-1.338720e+00;1.763121e+00;3.522063e+00;8.108612e-01;3.532290e-02;1.495256e-01;8.404071e-02;1.302863e+00;1.675063e+00;-3.792350e-01;-1.259694e+00;-1.149559e+00;-8.200088e-01;4.183002e-01;-1.771442e-01;2.970852e-01;-1.992806e-01
'unknown';0.690000;7.266374e+00;1.981132e+01;2.423300e+01;1.567997e+00;1.128051e+01;1.158118e+01;9.372699e+00;4.358281e+00;9.749108e+00;2.100872e-01;2.554502e+00;-7.887458e-01;1.131428e+02;4.434946e-01;3.687067e-01;1.607842e+00;3.062078e+00;1.947996e+00;8.360285e-01;-2.450927e+00;-1.229749e+00;8.935650e-01;-4.585184e-01;1.981363e+00;-7.502671e-02;-1.233170e-01;-1.400684e-02;-1.287456e-02;-8.563209e-02;9.664339e-01;1.320665e+00;-3.699781e-01;-8.969833e-01;-1.248430e-01;-1.250969e+00;8.818323e-01;8.477928e-02;-6.386474e-01;-3.103317e-01
'unknown';0.700000;1.089642e+01;1.913977e+01;2.576596e+01;4.919103e+00;1.100024e+01;1.822845e+01;6.509342e+00;-1.206980e+01;3.951107e+00;9.579881e+00;1.043214e+01;7.997795e-01;1.140638e+02;4.763792e-01;1.212638e+00;7.979410e-01;2.630648e+00;3.903743e+00;-9.272836e-01;-2.005488e+00;-1.141021e+00;-1.245932e+00;1.411389e+00;1.022129e+00;2.618139e+00;-4.310898e-01;-1.631395e-01;-5.012512e-04;-3.601155e-01;-5.242951e-02;2.022376e-01;-6.083531e-01;-4.894160e-02;1.091731e+00;-5.615325e-01;2.102410e-02;-4.150278e-01;-4.075705e-01;-2.521470e-01
'unknown';0.710000;9.466304e+00;1.982331e+01;2.937453e+01;1.418152e+01;1.678004e+01;1.150524e+01;9.817989e-01;-1.219751e+00;2.607449e+00;3.641857e+00;1.108661e+01;-3.446677e+00;1.123357e+02;2.919512e-01;4.130239e-01;4.946459e-01;8.569978e-01;2.124558e+00;7.225662e-01;-5.508577e-01;1.239197e+00;-1.616165e+00;9.287672e-01;1.610347e+00;9.848478e-01;-3.847671e-01;-8.927455e-03;-4.906971e-01;-8.737749e-01;-1.409510e+00;-9.814225e-01;-2.862051e-01;4.271606e-01;5.985607e-01;-1.320006e-02;-1.875337e-01;-5.966272e-01;-1.453366e-01;1.244558e-01
'unknown';0.720000;8.909859e+00;2.360554e+01;2.737454e+01;1.016111e+01;1.744174e+01;3.256842e+00;3.766149e+00;3.300381e+00;1.658809e+00;1.292263e+01;1.219012e+01;5.252899e+00;1.119377e+02;3.380222e-02;1.929708e-01;-1.267035e-01;-4.951211e-01;-2.769905e-01;-1.214123e+00;-5.555149e-01;3.116457e+00;6.404678e-01;-1.927242e+00;-1.265105e-01;9.542726e-01;-3.191490e-01;-3.974745e-02;-9.311954e-01;-7.474830e-01;-8.883117e-01;-8.748605e-01;3.210527e-01;3.244855e-01;-2.588535e-01;4.232866e-01;-6.140057e-01;-7.183957e-01;-6.825891e-01;2.256563e-01
'unknown';0.730000;9.719413e+00;1.964355e+01;2.590194e+01;3.231982e+00;1.868255e+01;2.267981e+01;7.990007e+00;2.869176e+00;2.814434e+00;3.182547e+00;9.727244e+00;1.908934e+00;1.122820e+02;6.201458e-01;-1.574945e+00;-2.298710e+00;-2.422588e+00;-8.687497e-01;-4.515776e-01;-1.040111e+00;-3.656847e-01;-1.156351e-01;2.731287e-01;-4.274537e-01;3.022337e-02;4.429916e-01;3.058117e-02;-5.609729e-01;-6.121489e-01;-1.997598e-01;-1.687625e-01;-1.998128e-01;1.585265e-01;-8.184274e-01;3.109597e-01;-7.941139e-03;-8.866132e-01;-4.900751e-01;1.754456e-01
'unknown';0.740000;1.093888e+01;2.019451e+01;2.686873e+01;7.918267e+00;8.664031e+00;6.570553e+00;2.276628e-01;1.468020e+00;7.049953e+00;1.733259e-01;1.047927e+01;2.893337e+00;1.124949e+02;1.135447e-01;-2.449354e+00;-1.542796e+00;-1.711177e-01;1.026094e+00;1.265052e+00;-1.384346e-01;-1.632847e+00;1.202363e-01;-1.330820e+00;-1.550949e+00;-3.174945e-01;2.833122e-01;-1.400017e-02;-9.488463e-03;4.181557e-02;3.069959e-01;1.025318e-01;2.120044e-01;3.702388e-01;-6.170318e-01;-1.877625e-01;2.146843e-01;-4.231571e-01;-8.611830e-01;3.629112e-02
'unknown';0.750000;1.155252e+01;1.365410e+01;1.813388e+01;3.190004e+00;1.682514e+01;7.590501e+00;-2.449511e+00;-2.131994e+00;-6.662987e-01;1.138215e+01;9.804764e+00;-2.115779e+00;1.142721e+02;4.049858e-01;-1.070678e+00;-1.858052e+00;-3.038028e-01;6.292030e-01;-1.516085e+00;3.323488e-02;-4.782873e-01;1.987494e-01;5.908507e-01;-2.110500e+00;-8.296438e-01;1.912300e-01;-1.950120e-01;6.740175e-01;8.619285e-01;4.649935e-01;-4.640714e-01;2.289690e-01;6.993686e-01;3.773831e-01;-5.995904e-02;-2.988141e-01;1.363065e-02;-6.310984e-01;-1.374147e-01
