name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.618987e+00;1.654849e+01;2.103663e+01;-1.444552e+00;1.298237e+01;2.089243e+01;1.638512e+01;9.287620e+00;5.043025e+00;-8.969476e+00;-1.276902e+01;-1.972890e+01;1.106353e+02;6.519887e-01;2.268461e+00;2.218132e-02;-5.159354e-01;-2.311649e-02;1.246306e+00;3.302084e+00;-2.037821e+00;-2.854800e+00;-3.162071e-01;1.028934e+00;-4.429778e-01;6.828537e-02;6.236610e-01;-6.046933e-02;-7.945157e-01;1.954329e-01;-8.856980e-01;-7.323468e-01;-1.654555e+00;-1.136155e+00;2.498646e-02;2.587479e+00;2.205152e+00;2.883365e-01;-2.827009e-01
'unknown';0.770000;1.077714e+01;1.905024e+01;1.745622e+01;-2.265307e+00;1.497162e+00;2.792529e+00;6.995176e+00;1.015665e+01;3.930267e+00;-7.457159e+00;-3.595860e+00;-1.935693e+00;1.111429e+02;1.130543e+00;3.105333e-01;-1.581161e+00;7.642454e-01;-1.906069e+00;-1.857677e+00;-1.424539e+00;-4.758084e+00;-2.984192e+00;2.750889e+00;2.965404e+00;1.217426e+00;-2.810372e-01;7.627650e-02;-5.621282e-01;-4.444453e-01;2.018937e-01;2.288031e-01;2.829895e-01;-1.672473e+00;-6.689609e-01;4.063367e-01;2.045345e+00;1.286053e+00;-6.849604e-01;-2.995052e-01
'unknown';0.780000;9.769664e+00;1.926835e+01;1.238357e+01;-4.820493e+00;1.062677e+01;1.749594e+01;1.069805e+01;-4.941309e+00;-1.493156e+01;-3.937069e+00;5.210373e+00;-1.445190e+01;1.080844e+02;7.453882e-01;-3.195701e-01;-1.677896e+00;3.429126e-01;-1.053278e+00;-1.314501e+00;-4.154932e+00;-1.100383e+00;1.504863e+00;5.657318e+00;4.130427e+00;-4.455418e-01;-6.941536e-01;-2.551211e-01;-5.327676e-01;3.738639e-01;3.426820e-01;5.852975e-01;3.385445e-01;-5.183948e-01;8.527851e-01;1.613544e+00;2.306068e-01;-5.330291e-01;2.326856e-01;-5.180985e-02
'unknown';0.790000;1.062456e+01;1.539033e+01;1.250263e+01;3.758716e+00;2.566387e+00;5.820965e+00;1.189655e-01;-9.840599e-01;8.270133e-01;6.054657e+00;3.411202e+00;-1.268034e+01;1.084513e+02;3.476000e-02;-7.391752e-01;-2.748367e-01;4.253501e-01;1.872811e+00;3.201957e+00;-1.502767e+00;-1.903540e+00;1.219079e+00;3.477265e+00;2.260333e+00;-1.863125e+00;-5.133950e-01;-3.488747e-01;3.442594e-01;7.620614e-01;-9.282780e-02;6.780303e-01;6.154912e-01;9.838155e-01;1.261867e+00;8.664392e-01;-1.742993e+00;-1.815532e+00;9.844278e-02;9.879585e-02
'unknown';0.800000;9.422215e+00;1.678059e+01;1.512394e+01;-2.742000e+00;7.181371e+00;1.280570e+01;-9.514392e-01;9.356057e+00;1.411896e+01;1.256121e+01;4.379583e+00;-1.658429e+01;1.085103e+02;-7.572488e-02;1.294770e-01;1.238339e+00;1.366922e+00;1.013931e+00;4.092115e-01;7.492245e-01;7.988323e-01;3.111285e+00;4.736386e-01;-1.283676e+00;2.260725e+00;-7.458496e-02;-2.102622e-01;5.072319e-01;6.241354e-01;2.866284e-02;-1.850303e-01;-3.121427e-01;8.448026e-01;2.024424e-01;-6.841857e-01;-2.257117e+00;-1.902735e+00;4.447843e-01;1.497496e-01
'unknown';0.810000;1.112466e+01;1.659824e+01;1.471185e+01;-1.177803e+00;1.258392e+01;2.114743e+01;5.306085e+00;-6.509733e+00;-4.499602e+00;1.680027e+00;8.121201e+00;-1.018513e+01;1.083630e+02;-2.032739e-01;1.807307e+00;7.710283e-01;-2.118984e-01;4.504784e-01;3.579223e-01;1.042460e+00;6.016439e-01;5.447930e-01;-3.372234e+00;-3.405205e+00;3.565062e-01;-9.684219e-02;-3.416721e-02;3.186263e-01;3.864510e-01;-3.779865e-02;-9.599514e-01;-1.477179e+00;-2.190724e-01;6.304225e-01;-5.051461e-01;-6.349865e-01;-1.017356e+00;-1.693604e-01;1.439958e-01
'unknown';0.820000;9.140990e+00;1.931178e+01;1.747065e+01;4.482378e+00;1.068766e+01;1.187876e+01;1.185061e+01;1.815689e+00;3.288170e+00;6.184385e-01;-3.563006e+00;-4.395882e+00;1.077557e+02;-1.869060e-01;9.433485e-01;9.198483e-01;8.048511e-01;-1.267263e+00;-1.453198e+00;-1.203533e+00;-1.340763e+00;-1.578923e+00;-2.203517e+00;-2.550481e+00;6.685637e-01;-1.536819e-01;6.313638e-02;-3.017412e-01;1.863960e-01;-2.868644e-01;-3.987784e-01;-5.933673e-01;-8.440741e-01;1.875630e-01;-5.043445e-01;9.540736e-01;5.912720e-01;-6.209135e-01;1.116924e-01
'unknown';0.830000;9.748805e+00;2.316127e+01;1.518442e+01;-9.129649e-01;3.065635e+00;8.074045e+00;-1.069757e+00;5.794343e+00;8.966375e+00;-4.835130e+00;-9.643527e+00;-1.699201e+01;1.083444e+02;-8.048554e-02;4.470207e-01;1.816664e+00;5.173925e-01;-1.786349e+00;-3.252731e+00;-1.621750e+00;2.318370e+00;1.038453e+00;1.640910e+00;-2.193044e+00;-1.913846e+00;2.461327e-01;9.305449e-02;-6.745001e-01;-1.113046e-01;-1.200718e-01;3.104760e-01;-1.508791e-01;-2.267507e-01;1.086533e-01;-4.589736e-01;1.328841e+00;1.451188e+00;3.728465e-01;2.753318e-02
'unknown';0.840000;9.175612e+00;1.821582e+01;1.948690e+01;1.149836e+00;5.604197e+00;1.207640e+01;-3.781182e+00;-3.499797e+00;-5.086404e-01;4.801202e+00;5.095445e-01;-9.838027e+00;1.077512e+02;1.785628e-01;-6.990856e-01;1.647501e+00;-4.320452e-01;1.384527e-01;-7.522982e-01;-2.139041e+00;8.782843e-01;3.427331e-01;2.737434e+00;1.066603e+00;2.913342e-01;3.123894e-01;1.761843e-03;-1.968333e-01;-6.899592e-01;-3.976311e-01;7.040974e-01;5.971581e-01;8.434989e-01;2.535535e-01;-9.718286e-01;-2.119435e-01;6.634242e-01;5.453240e-01;-8.128472e-02
'unknown';0.850000;1.070492e+01;1.938133e+01;2.278705e+01;3.075430e+00;6.193904e+00;4.784953e+00;5.013231e+00;7.739862e+00;2.591068e+00;7.793198e+00;-4.880294e+00;-1.703329e+01;1.095959e+02;7.926416e-02;-7.439762e-01;-1.493210e-01;-1.938093e-01;1.300001e+00;-7.469228e-01;3.764611e-01;3.538694e-02;-2.710903e+00;8.014952e-01;2.042192e+00;2.409353e+00;-1.922119e-01;-2.091898e-01;-1.151538e-01;-9.499623e-01;-8.217175e-02;5.656625e-01;1.392339e+00;1.118101e+00;-3.445346e-01;-1.462428e+00;-1.643521e+00;4.191375e-03;3.959404e-01;-2.451373e-01
'unknown';0.860000;9.555746e+00;1.770633e+01;2.190684e+01;3.279544e-01;9.815788e+00;9.761818e+00;-1.886090e+00;5.234351e+00;8.189489e+00;7.991446e+00;-6.116051e-01;-2.918571e+00;1.086919e+02;-2.579716e-01;5.546805e-01;-1.546956e+00;-8.277035e-01;7.100500e-01;2.796881e-01;2.014856e+00;1.068496e+00;-4.563389e+00;-2.843527e+00;-1.350977e+00;1.233584e+00;-3.409332e-01;-3.516985e-01;1.456139e-01;-3.809660e-01;3.180261e-01;2.519906e-01;1.004618e+00;7.269005e-01;-7.214089e-02;-2.341546e-01;-1.230528e+00;-6.345827e-01;-5.697312e-01;-2.394837e-01
'unknown';0.870000;9.955059e+00;1.969613e+01;1.322784e+01;-1.471071e+00;7.459842e+00;5.496724e+00;-1.349970e-01;1.604204e+00;-8.937204e+00;-2.422777e+00;1.128006e+00;-8.404970e+00;1.069130e+02;-9.081675e-01;-7.556314e-01;-1.335919e+00;3.043628e-01;7.561655e-01;3.192970e+00;1.891809e+00;5.005912e-01;-3.820625e+00;-3.786215e+00;-9.632968e-01;-4.052693e-01;-6.528923e-01;-2.166814e-01;3.411123e-02;4.258338e-01;3.826954e-01;3.382527e-01;8.409237e-01;-2.216330e-01;-1.668011e-01;2.120101e+00;5.673136e-01;2.223685e-01;-3.580189e-01;-7.725981e-03
'unknown';0.880000;8.260686e+00;2.083182e+01;1.653173e+01;-7.154312e-01;8.521478e+00;1.311896e+01;8.867212e+00;4.910512e+00;-1.756145e+01;-4.308445e+00;-9.249492e+00;-7.984265e+00;1.073880e+02;-1.086214e+00;3.481140e-02;3.359702e-01;9.089993e-01;1.670323e+00;2.300845e+00;7.377871e-01;2.849777e-01;-2.731791e-01;-1.121350e+00;-6.035660e-01;-1.150010e+00;-6.546890e-01;4.075351e-02;-2.257146e-01;5.454694e-01;5.134036e-01;4.935125e-01;1.949737e-01;-4.178439e-01;-1.452278e-01;3.034435e+00;1.723460e+00;1.693089e+00;3.178245e-01;1.402698e-01
'unknown';0.890000;6.811615e+00;1.404043e+01;1.879501e+01;5.118937e+00;1.062189e+01;1.907123e+01;9.095626e+00;1.040474e+01;-3.636585e+00;-4.987933e+00;-5.377834e+00;-1.652679e+01;1.069834e+02;-5.900215e-01;-3.134855e-01;1.038385e+00;8.513163e-01;2.511127e+00;2.447117e+00;-9.316950e-02;-4.068595e-01;5.744495e+00;2.776974e+00;2.780328e+00;1.811056e+00;-7.396393e-02;4.534871e-01;2.235434e-01;2.663444e-01;3.410117e-02;-2.045972e-01;-8.404649e-01;2.755868e-01;5.401928e-02;1.113402e+00;1.167966e+00;1.144233e+00;3.785500e-01;3.382874e-01
'unknown';0.900000;5.696399e+00;2.070824e+01;2.080311e+01;1.577947e+00;1.658638e+01;1.447879e+01;-2.812467e+00;2.258973e+00;4.173284e+00;3.667276e+00;-3.765150e-01;-4.607714e+00;1.053833e+02;-2.132770e-01;-7.949654e-01;-6.760979e-03;1.465838e+00;2.300131e+00;1.627483e+00;9.181261e-01;7.960826e-01;5.826223e+00;2.492177e+00;5.242657e+00;1.714544e+00;7.095184e-02;6.048363e-01;1.333132e-01;-2.611201e-01;-3.775339e-01;-1.147529e+00;-8.022826e-01;7.859174e-01;2.999232e-01;-1.096554e+00;-6.009137e-01;-3.359677e-01;-4.065097e-01;3.325324e-01
'unknown';0.910000;8.287095e+00;1.819050e+01;1.628408e+01;1.638822e+00;1.598303e+01;1.705239e+01;5.238995e+00;8.956763e-01;8.917905e+00;7.474233e+00;1.059316e+01;-1.037965e+00;1.075455e+02;9.227995e-01;7.769739e-01;1.671686e-01;1.964495e-01;-5.817245e-01;-6.726740e-01;3.179574e+00;5.151352e-01;-1.303315e+00;2.468516e-01;1.834756e+00;5.520353e-02;6.757240e-01;4.346010e-01;4.871067e-01;1.288783e-01;-6.061173e-01;-1.926336e+00;-9.238776e-01;2.959052e-01;-6.592418e-02;-2.438408e+00;-1.898472e+00;-1.917021e+00;-1.183215e+00;5.560402e-02
'unknown';0.920000;6.456561e+00;1.478195e+01;1.775339e+01;8.353815e+00;1.734156e+01;2.226579e+01;1.538616e+01;1.364546e+01;5.292423e+00;1.921357e+00;8.978296e+00;-7.155956e+00;1.074616e+02;1.181557e+00;1.561478e-01;-5.340223e-01;-6.512369e-01;-2.520894e+00;-1.506724e-01;3.031002e+00;1.323596e+00;-2.232044e+00;-2.860857e+00;-1.810619e+00;-2.304633e+00;6.331291e-01;1.906438e-01;6.503984e-01;4.970254e-01;-4.354652e-01;-1.600769e+00;-4.575760e-01;-5.093962e-01;-1.017272e+00;-1.623250e+00;-1.373245e+00;-1.796290e+00;-4.009504e-01;-1.724116e-01
'unknown';0.930000;1.104553e+01;2.088844e+01;2.115571e+01;2.713250e+00;7.335674e+00;1.181436e+01;1.589418e+01;7.287172e+00;-1.071273e+01;-2.880716e+00;-8.814603e-01;-1.497665e+01;1.093228e+02;8.855661e-01;1.646492e+00;1.946407e+00;-1.120733e+00;-4.710038e+00;-1.283194e+00;3.299183e-01;-1.000237e+00;-2.418411e+00;-4.038869e+00;-3.278140e+00;-2.095428e+00;-7.703247e-02;-2.806936e-01;9.372105e-02;2.954398e-01;4.943282e-01;-1.637821e-01;1.056270e-01;-1.070561e+00;-1.160938e+00;2.809236e-01;2.927965e-01;1.714105e-01;8.740374e-01;-4.077761e-01
'unknown';0.940000;1.022497e+01;2.014001e+01;1.569718e+01;-2.215452e+00;8.305589e+00;1.634444e+01;7.014951e+00;5.681207e+00;2.828382e+00;-5.459534e+00;-3.692300e+00;-9.161536e+00;1.076603e+02;7.585588e-01;2.022268e+00;1.588747e+00;-5.289712e-02;-3.639560e+00;-3.551375e-01;-2.040269e-01;-3.532592e+00;-1.732477e+00;-2.231188e+00;-1.182345e+00;7.851076e-01;-4.147278e-01;-3.993708e-01;-1.978099e-01;3.425752e-02;1.084861e+00;9.266440e-01;-1.729556e-01;-7.027420e-01;-9.170259e-01;2.293106e-01;1.781607e+00;1.543578e+00;1.389818e+00;-3.086358e-01
'unknown';0.950000;1.083072e+01;2.374393e+01;2.704422e+01;1.319791e+00;-3.049175e+00;1.359710e+01;1.107419e+01;-1.233867e-01;-1.942128e+00;-9.029670e+00;5.377584e-01;-1.051232e+01;1.070611e+02;-2.691692e-01;3.125191e-01;5.829831e-01;2.368921e+00;-8.413022e-01;-4.230652e-02;-5.557172e-01;-2.861458e+00;-1.484803e-01;1.396000e+00;2.377672e+00;2.880520e+00;-8.392280e-01;-3.390986e-01;-7.198890e-01;-8.205174e-01;8.471735e-01;1.665834e+00;-2.087547e-01;-3.339543e-01;8.999033e-02;2.978762e-01;2.115230e+00;1.492085e+00;9.405559e-01;-6.699447e-02
'unknown';0.960000;1.035676e+01;2.346555e+01;2.275287e+01;8.786059e+00;4.336190e+00;1.959874e+01;1.677602e+01;-3.122263e-01;-7.755263e+00;-6.160107e+00;2.356964e+00;-5.462584e+00;1.065189e+02;-2.379288e-01;-1.659155e-01;3.189774e-01;3.028241e+00;1.779583e-01;-1.635894e+00;-3.989039e-02;-2.330923e+00;-2.220456e+00;3.329745e+00;3.079364e+00;2.156481e+00;-5.289520e-01;-1.848819e-01;-6.286831e-01;-6.165805e-01;-5.801455e-02;1.014187e+00;-4.783229e-01;-3.874533e-01;7.291052e-01;3.565176e-01;1.106706e+00;4.288571e-01;-1.313448e-01;9.851867e-02
'unknown';0.970000;9.633790e+00;2.078826e+01;2.054278e+01;9.057098e+00;5.113862e+00;9.975682e+00;8.235063e+00;-4.023401e+00;-6.163308e+00;4.449569e+00;7.982267e+00;-2.423525e+00;1.056974e+02;-3.116833e-01;-8.588621e-01;-1.521295e+00;1.574565e+00;1.710374e+00;-1.686589e+00;-1.421921e+00;-1.151120e+00;-6.850404e-01;3.756815e+00;2.051432e+00;1.921664e+00;-3.548927e-01;6.316733e-02;-9.945799e-02;-1.926961e-01;-7.711875e-01;1.660180e-01;-2.041036e-02;-5.568668e-02;7.311605e-01;2.835808e-01;-3.999809e-01;-6.709647e-01;-7.309710e-01;2.043106e-01
