name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.058320e+00;1.140821e+01;1.620754e+01;2.074756e+00;9.529913e+00;1.478048e+01;3.181058e+00;-2.450610e+00;1.090460e+01;-8.822931e+00;-4.979803e+00;2.156782e+00;1.104199e+02;3.413027e-01;9.001858e-01;-1.089165e+00;-2.808739e+00;1.574484e+00;3.451674e+00;5.016890e-01;-8.564005e-01;4.404192e+00;-2.297884e-01;1.167774e-04;-5.982597e-01;-7.435867e-01;-2.753156e-01;-1.439572e-01;-4.905166e-01;-9.777959e-01;-3.059410e-01;-6.873059e-01;-3.979097e-01;-1.492231e-01;-1.242435e+00;2.134672e-01;4.551013e-01;3.771174e-01;1.076453e-01
'unknown';0.770000;2.891927e-02;1.253421e+01;1.556226e+01;3.689153e+00;1.034034e+01;1.892710e+01;1.337599e+01;-9.808577e-01;-9.193042e+00;-7.557550e+00;6.759704e+00;2.307292e+00;1.096069e+02;-5.051754e-01;-3.888570e-01;-2.030133e+00;-1.977884e+00;6.821480e-02;-4.486734e-01;-1.401033e+00;-2.058972e+00;4.979163e-01;-1.316676e+00;-1.469232e+00;-7.656689e-02;1.542458e-01;-1.950496e-01;-3.963490e-01;-7.139123e-03;-2.263660e-01;-5.409731e-01;-9.378703e-01;-3.495230e-01;1.496788e+00;-6.551305e-01;3.413004e-01;1.522395e-01;1.457836e-01;2.694193e-01
'unknown';0.780000;-1.923547e-01;1.223965e+01;1.473227e+01;-3.016364e+00;1.348305e+01;2.063343e+01;1.422644e+01;5.682913e+00;7.539847e+00;-5.928804e+00;-2.714968e+00;-9.134929e+00;1.094612e+02;-5.411202e-03;2.023817e-01;-1.494049e+00;-3.730508e+00;6.246753e-02;-1.122870e+00;-1.575045e+00;1.374630e+00;-7.368644e-01;7.733269e-01;3.957920e-01;2.231431e-01;1.728378e-01;-1.626772e-01;-2.301103e-01;5.867218e-01;7.648634e-01;-5.412459e-01;-7.439668e-01;2.675372e-01;1.554655e+00;-1.064687e+00;3.275018e-01;4.382025e-01;3.967736e-01;2.284242e-01
'unknown';0.790000;7.000284e-01;1.209808e+01;1.258677e+01;-7.677036e+00;7.414527e+00;5.847826e+00;-2.067638e+00;-8.520387e+00;1.003372e+00;-1.042639e+01;-7.490446e+00;3.463959e+00;1.113515e+02;6.554810e-02;-1.980024e-01;-1.061249e-02;-1.950607e+00;-1.388361e+00;-1.263430e+00;-2.373981e-01;5.069829e+00;2.066359e+00;7.078805e-01;-1.667814e-01;2.871695e-02;4.134392e-01;3.460485e-02;1.117577e-01;1.056482e+00;1.415590e+00;-3.761470e-02;3.222660e-01;7.124147e-01;4.653789e-01;-7.106019e-01;5.498900e-01;5.798678e-01;-2.941073e-01;5.831803e-02
'unknown';0.800000;1.695709e+00;1.263818e+01;1.022503e+01;-1.089469e+01;1.130516e+01;1.570576e+01;3.027648e+00;8.192304e+00;2.122075e+00;-3.521875e+00;4.124233e+00;2.694164e+00;1.104118e+02;-7.574449e-01;-3.457928e-01;8.346831e-01;1.001939e+00;-4.034574e-01;1.392183e-01;1.257557e+00;3.352473e+00;-1.703465e+00;3.954426e-01;1.539904e+00;1.332966e+00;2.689377e-01;7.050942e-02;1.573886e-01;9.601204e-01;1.865585e+00;6.415285e-02;-3.874995e-01;-2.186990e-01;-2.145943e+00;-8.837290e-01;2.031946e-02;-1.778361e-01;-5.985386e-01;8.024406e-02
'unknown';0.810000;-5.873723e-01;1.134494e+01;1.776281e+01;-2.124717e+00;4.487482e+00;1.507378e+01;1.778840e+01;2.311359e+01;3.847637e+00;-5.221612e+00;2.506197e+00;-3.463669e+00;1.111988e+02;4.386573e-02;4.440189e-01;2.087911e+00;2.733842e+00;1.131038e-01;5.316122e-01;7.447391e-01;-7.209988e-01;-2.571793e+00;1.621716e+00;8.580513e-01;-2.102015e+00;3.977860e-01;3.471900e-01;3.101469e-01;1.550561e-01;9.357899e-01;3.793851e-01;-5.351263e-01;-1.340322e+00;-3.364796e+00;-6.729831e-01;2.711751e-01;-1.830770e-01;-1.414582e-01;6.029861e-02
'unknown';0.820000;-3.335879e+00;1.088726e+01;1.631766e+01;-7.828272e-01;1.292929e+01;1.671654e+01;1.058621e+01;6.628287e+00;-2.399611e+00;-6.553982e+00;-1.376890e-02;9.937170e-01;1.108823e+02;3.579771e-01;6.683140e-01;2.257291e+00;3.255193e+00;-3.675008e-01;-3.957889e+00;-3.159609e+00;-6.459670e+00;-2.836433e+00;4.180062e-01;-1.005805e+00;-1.704184e+00;5.818847e-01;5.002106e-01;2.158377e-01;-4.494031e-01;-3.182218e-01;-3.451972e-02;-2.503214e-01;-1.100834e+00;-1.524370e+00;1.503177e+00;4.607873e-01;-6.544831e-02;9.636535e-02;-1.689903e-02
'unknown';0.830000;3.435151e+00;1.519364e+01;1.998001e+01;9.362442e-01;7.167983e+00;8.000497e+00;-2.123224e+00;-1.134337e+01;-9.594750e+00;-8.017573e-01;-1.131189e+00;-6.195894e+00;1.131052e+02;1.243787e+00;8.456788e-01;5.336418e-02;1.601716e+00;4.905855e-01;-1.890508e+00;-4.730428e+00;-6.848081e+00;-7.320725e-01;2.052474e+00;1.906881e-01;8.400011e-01;5.584587e-01;2.205416e-01;-1.097931e-01;-7.146682e-01;-1.020702e+00;3.365910e-01;9.715260e-01;5.069551e-01;1.358616e+00;2.354908e+00;-6.361034e-02;-1.486751e-01;4.819625e-01;-7.996200e-02
'unknown';0.840000;1.474333e+00;1.405540e+01;2.040289e+01;3.850799e+00;8.127404e+00;-5.470403e-01;-2.814585e+00;-6.877567e+00;-5.338898e+00;-3.641772e+00;9.139019e-01;-4.460641e+00;1.123680e+02;1.143647e+00;5.325656e-01;-3.950592e-01;-2.310686e-02;-7.647969e-01;9.867163e-02;-1.509027e+00;-1.205836e+00;4.892560e+00;2.484000e+00;1.546344e+00;3.437850e-01;1.041061e-01;1.596355e-01;3.421382e-02;-3.913578e-01;-9.593741e-01;6.073942e-01;1.728204e+00;1.726982e+00;2.647048e+00;1.495036e+00;2.004604e-01;-5.590105e-03;-3.915620e-01;2.670876e-02
'unknown';0.850000;3.226457e+00;1.398926e+01;1.598702e+01;3.567051e+00;9.341351e+00;1.425303e+01;8.366559e-01;-4.373885e+00;1.656918e+00;3.584654e+00;2.995802e+00;3.463515e+00;1.132483e+02;7.537387e-01;-3.707247e-02;-1.592545e-01;-7.305152e-01;1.994707e+00;3.360961e+00;2.454224e+00;3.445163e+00;5.338253e+00;2.706679e-01;-1.161398e+00;-7.161869e-01;2.368652e-01;-6.760806e-02;3.214346e-01;5.043277e-01;-3.099749e-01;4.236081e-01;4.501303e-01;1.746312e+00;2.008289e+00;-2.848907e-01;-3.106780e-01;-5.116721e-01;-1.329176e+00;1.344693e-01
'unknown';0.860000;2.486705e+00;1.415228e+01;1.633887e+01;-2.213765e+00;8.018618e+00;1.408364e+01;1.561135e+00;-2.885635e+00;1.643736e+01;3.672813e+00;5.654457e+00;-2.117062e+00;1.113313e+02;1.401179e+00;1.280759e+00;4.068117e-01;-3.755618e-01;1.917409e+00;2.057397e+00;1.882978e+00;1.628950e+00;1.603586e+00;2.311211e+00;-3.577121e-01;-2.883900e+00;8.762253e-01;-1.091747e-01;4.582531e-01;7.725562e-01;2.577747e-01;1.247069e-01;-3.438819e-01;7.239636e-01;2.046723e-01;-2.108837e+00;-7.345083e-01;-7.016563e-01;-1.158520e+00;1.840310e-01
'unknown';0.870000;6.697659e+00;1.495984e+01;2.121575e+01;3.159500e-01;1.719591e+01;1.748997e+01;7.960035e+00;3.886475e+00;6.208386e+00;-3.105710e+00;-9.308458e+00;-1.094862e+01;1.148079e+02;7.769811e-01;2.078755e+00;2.174067e+00;2.280693e-01;1.267523e+00;-6.192201e-01;2.305128e+00;1.775973e+00;-5.120388e-01;5.854785e-01;-1.415644e+00;-4.192039e+00;8.447456e-01;-3.497913e-01;6.717412e-02;3.534228e-01;5.014563e-01;-6.157183e-01;-1.153048e+00;-5.047909e-01;-9.777547e-01;-1.338104e+00;-3.314453e-01;2.738826e-02;-7.485342e-02;-1.706695e-01
'unknown';0.880000;6.744627e+00;1.997391e+01;1.982258e+01;3.598541e+00;1.378717e+01;8.121478e+00;3.038616e+00;-2.862998e+00;4.032975e-01;1.125947e+01;5.277472e+00;-1.167407e+01;1.159693e+02;5.861527e-01;1.765917e+00;2.301061e+00;7.864745e-01;2.223295e-01;3.693526e-01;2.185339e+00;6.521206e-01;-2.726478e+00;-1.345947e+00;-1.834814e+00;-3.710887e+00;7.203209e-01;-5.744782e-01;-8.112793e-01;-3.603423e-01;2.452781e-01;-4.205999e-01;-7.633071e-01;-7.733412e-01;-7.495395e-01;-3.258018e-01;-9.411580e-01;1.966951e-02;1.401453e+00;-5.148861e-01
'unknown';0.890000;4.982401e+00;2.147222e+01;2.511550e+01;1.801245e+00;1.279469e+01;1.413801e+01;1.162355e+01;4.494663e+00;7.113753e+00;2.718719e+00;-3.893926e+00;-1.271817e+01;1.151530e+02;-5.877045e-01;5.621891e-02;6.607348e-01;1.195748e+00;-2.363450e-01;-1.560256e+00;-2.209112e-01;-9.551962e-01;8.127627e-01;4.420204e-01;-2.859058e-01;-6.769603e-01;-5.385300e-01;-5.741724e-01;-1.304905e+00;-1.307540e+00;-2.291784e-01;1.107650e-02;-1.769294e-01;-1.486053e+00;-8.156866e-01;5.732982e-02;-8.445680e-03;1.020651e+00;2.209994e+00;-5.619333e-01
'unknown';0.900000;6.275097e+00;1.972567e+01;2.589430e+01;9.759601e-01;1.133088e+01;1.760638e+01;1.065607e+01;7.087346e-02;2.352283e+00;-5.969138e+00;-6.226882e+00;-1.978672e+01;1.147603e+02;-7.888693e-01;-1.764370e+00;-6.382335e-01;3.669893e-01;5.663439e-01;-1.288620e+00;-7.207081e-01;-7.531632e-01;-6.878239e-01;-2.322850e+00;-8.242337e-01;2.365828e+00;-1.006567e+00;-4.189186e-01;-9.451544e-01;-1.236820e+00;-6.454829e-01;7.258890e-02;4.823270e-01;-7.764963e-01;9.819922e-02;4.953398e-01;5.666567e-01;1.406353e+00;2.154184e+00;-3.568170e-01
'unknown';0.910000;3.993902e+00;1.536505e+01;2.148357e+01;7.605981e+00;1.724233e+01;4.946240e+00;3.046752e+00;-2.356442e+00;9.297707e+00;7.718695e+00;-4.985811e+00;-1.027710e+01;1.127197e+02;-1.406370e+00;-2.680626e+00;-2.893987e+00;-7.080800e-01;1.150898e+00;-6.748804e-01;-3.672115e+00;-1.599818e+00;-1.244717e+00;1.031701e+00;3.182322e+00;3.819572e+00;-1.101477e+00;-1.039624e-04;4.577896e-02;-2.543330e-01;-6.898006e-01;-3.040956e-01;1.275703e+00;7.922968e-01;1.069835e+00;9.179632e-02;5.442669e-01;1.203853e+00;1.401058e-01;8.332551e-02
'unknown';0.920000;3.294531e+00;1.420564e+01;1.844738e+01;2.531119e+00;1.439507e+01;6.274259e+00;3.723476e+00;-3.203262e+00;-4.127799e+00;-2.854768e+00;1.702246e+00;-1.065472e+00;1.121531e+02;-1.099108e+00;-1.591432e+00;-2.105676e+00;-1.489026e+00;-1.083477e-01;2.338300e+00;2.845964e-02;1.465428e+00;7.789605e-01;1.192496e+00;3.462838e+00;4.811769e+00;-7.822906e-01;1.807272e-01;7.965619e-01;6.218773e-01;1.905545e-01;-1.097679e-01;1.193557e+00;1.625172e+00;1.479542e+00;4.875581e-01;9.361855e-01;5.543524e-01;-1.501265e+00;2.308722e-01
'unknown';0.930000;-5.591642e-01;1.082910e+01;1.436902e+01;-2.516735e+00;1.701708e+01;1.642966e+01;-3.270727e+00;-1.867358e+00;4.130210e+00;6.320041e+00;8.053121e+00;-2.980937e+00;1.109492e+02;-4.331052e-01;1.986451e-01;1.227913e-01;-1.325247e+00;-1.419477e+00;3.004799e+00;3.365988e+00;3.284686e+00;5.383521e-01;1.405682e+00;3.589823e+00;-1.199402e+00;-2.340408e-01;4.783142e-01;9.417830e-01;1.159274e+00;7.886689e-01;-3.000824e-01;-1.958239e-01;1.502769e+00;1.171054e+00;-2.245011e-02;-3.089562e-01;-1.059462e+00;-1.501913e+00;2.871694e-01
'unknown';0.940000;3.056092e+00;1.403648e+01;1.892319e+01;-1.407813e+00;1.090176e+01;2.355617e+01;1.395711e+01;7.153469e+00;8.830834e+00;6.926685e-01;4.567840e+00;6.240450e-01;1.117342e+02;-3.718657e-01;7.788046e-01;9.627635e-01;1.628345e+00;1.302692e+00;2.839324e+00;3.886101e+00;4.202296e+00;8.584321e-01;2.171088e+00;1.743778e+00;-2.631013e+00;-2.859245e-01;4.032466e-01;3.574306e-01;6.063610e-01;6.668551e-01;-2.883590e-01;-1.696944e+00;-6.323007e-01;-2.010020e-01;-7.032391e-01;-8.074297e-01;-1.607308e+00;-4.580273e-01;2.092103e-01
'unknown';0.950000;1.947595e+00;1.644286e+01;2.185962e+01;2.949212e+00;1.189160e+01;1.132928e+01;1.475988e+01;8.888619e+00;5.510150e+00;1.297339e+01;1.153051e+01;-1.711886e+01;1.117590e+02;6.215800e-01;8.431703e-01;1.368162e+00;1.676579e+00;-1.055034e+00;-1.904512e+00;1.912907e+00;2.887019e+00;-1.396703e+00;-1.002376e+00;-1.255458e+00;3.139629e-02;8.618698e-02;3.203979e-01;-2.288257e-01;-1.003841e-01;-6.857838e-02;-6.372701e-01;-1.737182e+00;-1.803446e+00;-1.019630e+00;-4.708833e-01;-1.315673e+00;-1.759205e+00;1.585222e+00;1.343091e-01
'unknown';0.960000;1.818227e-01;1.529279e+01;1.951590e+01;7.939873e+00;2.347127e+01;2.302107e+01;1.413868e+01;1.243023e+01;-5.256082e-01;4.673998e+00;8.682440e+00;-7.151573e+00;1.103186e+02;3.897832e-01;-1.265421e-01;3.034439e-01;3.443365e-01;-1.732364e+00;-3.691766e+00;-2.406503e+00;6.592510e-01;-1.769707e+00;-1.640623e+00;-2.151059e+00;1.906233e+00;1.036469e-01;2.431830e-01;-3.243985e-01;-2.784126e-01;-8.658426e-01;-1.184429e+00;-1.252827e+00;-1.536431e+00;-1.233390e+00;1.180535e-02;-8.749229e-01;-9.076446e-01;1.297488e+00;1.436124e-01
'unknown';0.970000;3.985870e+00;1.441680e+01;2.091348e+01;1.192317e+00;5.457160e+00;7.174653e+00;6.203021e+00;9.929356e+00;1.824915e+00;-6.825026e-01;-2.814689e-01;1.063853e+00;1.120879e+02;7.880598e-01;-4.928099e-01;-4.946918e-02;-1.026134e+00;-3.088299e+00;-2.415568e+00;-2.504938e+00;-4.194012e-02;-5.019948e-01;-3.266829e+00;-3.258786e+00;4.458086e+00;2.427193e-01;-8.721336e-02;-1.734996e-01;-2.760251e-01;-5.047005e-01;2.396098e-02;4.331507e-01;-3.006442e-01;-6.933463e-01;5.033218e-01;2.574075e-01;2.869194e-01;-3.259405e-02;7.785036e-03
