name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.322899e+00;1.377557e+01;8.238599e+00;1.279406e+00;1.224123e+01;1.762753e+01;1.420778e+01;1.121018e+01;1.956376e+01;1.247346e+01;5.603802e+00;-7.320918e+00;1.152053e+02;-4.571602e-02;-1.162261e+00;-5.878598e-01;-9.110142e-01;-3.889964e+00;-2.098079e+00;-2.196947e+00;-2.710117e+00;-1.549987e+00;2.218586e+00;4.551142e-01;6.151721e-01;1.249893e-01;-4.818007e-02;3.288026e-01;9.552813e-01;6.050656e-01;2.419475e+00;9.461010e-01;-3.688365e-01;-1.259433e-01;-1.583531e+00;-8.842255e-01;-1.875752e-01;1.211574e+00;5.918915e-02
'unknown';0.770000;8.918288e-01;1.448306e+01;1.249188e+01;-4.663568e+00;1.232334e+01;1.436724e+01;1.539581e+00;-3.811593e+00;1.181280e+01;8.322298e+00;-3.759475e+00;4.924818e+00;1.153124e+02;-1.500655e-01;4.230490e-02;4.218259e-01;1.444944e+00;2.348497e+00;6.944911e-01;-2.452246e+00;-5.470008e-01;-1.719567e+00;-1.153072e+00;1.611072e-01;2.267880e+00;1.327103e-01;-6.349947e-02;4.367058e-01;5.260371e-01;6.436554e-01;2.688348e+00;1.147254e+00;4.899055e-01;8.263930e-01;-1.017480e+00;-1.336095e+00;-1.390343e-02;-7.052255e-02;-3.177689e-02
'unknown';0.780000;4.087841e+00;1.794497e+01;1.546864e+01;1.212868e+00;1.183954e+01;1.560793e+01;1.553557e+01;6.893211e+00;5.818172e+00;8.292633e+00;2.323411e+00;-1.295401e+00;1.156174e+02;-4.995653e-01;-3.658380e-02;7.538928e-01;-6.986362e-01;3.732627e+00;1.848896e+00;2.142983e-01;3.876169e-01;-1.339442e+00;-9.669930e-01;-1.246923e+00;4.183261e-01;8.022919e-02;-1.662845e-02;1.257045e-01;-1.697853e-01;1.647789e-01;9.732761e-01;5.657278e-01;1.738158e-01;5.728536e-01;5.149447e-01;-6.865980e-01;5.851338e-02;-2.746570e-01;-7.881935e-02
'unknown';0.790000;1.969237e+00;1.805773e+01;1.214611e+01;2.325869e+00;3.113181e+01;2.711512e+01;1.656162e+01;1.360259e+01;1.101922e+01;3.816777e+00;-1.147764e+00;8.465997e-02;1.164382e+02;-2.725607e-01;1.402166e-01;3.317452e-03;6.392370e-01;3.093820e+00;1.529226e+00;-6.437446e-01;-7.853198e-02;-2.988863e+00;-2.149732e+00;8.949033e-01;-1.103253e+00;-1.931267e-01;7.021601e-02;-1.089254e-01;-3.843775e-01;-1.668122e-01;-1.500149e+00;-7.338232e-01;-1.497332e-01;1.171642e-01;1.182337e+00;4.726069e-02;1.104426e-01;2.298373e-02;-1.275475e-01
'unknown';0.800000;-1.713631e+00;1.180532e+01;1.218095e+01;-5.708494e+00;2.150013e+01;2.049807e+01;7.768254e+00;4.441169e+00;1.326334e+01;9.891253e+00;-1.936666e+00;-2.809209e+00;1.150436e+02;-6.761068e-02;-5.826944e-01;-1.227532e+00;3.157337e-01;6.037552e-01;3.131929e-01;-2.232119e+00;-8.008347e-02;1.659385e+00;-7.160741e-01;3.807831e-01;9.274540e-01;-1.061890e-01;1.567468e-01;-3.342476e-02;-2.503209e-01;8.351380e-02;-1.706178e+00;-1.264629e+00;-7.292928e-01;-2.645832e-01;1.333406e+00;3.416050e-01;4.606310e-01;7.256581e-01;-8.655999e-02
'unknown';0.810000;2.429761e+00;1.825397e+01;1.415231e+01;1.993297e+00;2.296215e+01;1.956830e+01;2.204518e+00;-2.978231e+00;-6.854098e+00;-3.225672e+00;2.845081e+00;1.654555e-01;1.146337e+02;-1.496277e-02;-2.292666e-01;-5.093493e-01;1.036984e-01;-3.587814e+00;-2.206773e+00;-1.977703e+00;2.726706e-01;2.692705e+00;-1.042228e+00;-1.005326e-01;2.128235e+00;-4.118179e-01;-3.720954e-03;-1.784466e-01;2.963995e-01;-6.122087e-01;-8.548201e-01;-1.324850e+00;-2.904628e-01;-3.251988e-01;1.287914e+00;5.534586e-01;3.136242e-01;5.855512e-01;-1.863373e-02
'unknown';0.820000;3.519525e+00;1.493338e+01;8.327874e+00;2.957822e+00;1.894315e+01;2.094731e+01;1.155353e+01;1.478320e+01;2.305176e+01;8.233487e+00;2.230904e+00;3.301471e+00;1.159887e+02;1.553698e-01;-1.896601e-02;-2.413781e-01;-1.329787e-02;-1.457446e+00;-2.606248e+00;-2.765186e+00;-1.110900e+00;2.486804e+00;1.872800e-01;1.553950e+00;2.430872e+00;-2.432251e-01;-1.389896e-01;3.540654e-02;2.858517e-01;-8.392738e-01;3.454635e-01;-5.494334e-01;4.981183e-01;-4.883527e-01;-1.153435e+00;9.304661e-02;3.156876e-01;-9.613800e-01;-8.995801e-04
'unknown';0.830000;-7.221552e-01;1.534736e+01;1.152590e+01;-1.488797e+00;1.447123e+01;1.585664e+01;4.780464e+00;9.794925e+00;1.958854e+01;-5.654804e-01;-3.734212e+00;7.670494e+00;1.139065e+02;-4.026557e-01;-1.033880e+00;9.922380e-01;-2.257291e+00;-1.496796e-01;-3.635302e+00;-1.829525e+00;-1.189118e+00;3.036999e+00;1.658837e-01;1.876441e+00;1.072793e+00;-2.177773e-01;-1.916743e-01;4.313109e-03;-2.133772e-01;-2.968702e-01;1.121888e+00;7.176944e-01;1.456741e+00;2.093012e-01;-1.961280e+00;-3.021284e-01;-5.247367e-01;-2.336357e+00;6.298447e-02
'unknown';0.840000;6.391764e-01;1.316379e+01;1.228727e+01;-4.033936e+00;1.845835e+01;9.322659e+00;-7.345650e+00;-7.499909e+00;1.247605e+01;9.497557e+00;9.122730e+00;5.592633e+00;1.141911e+02;-5.687124e-01;-3.354740e-03;-5.490674e-01;-2.700141e+00;6.120059e-01;-1.719710e+00;1.843836e-01;-1.790953e+00;-4.279937e+00;-8.548969e-01;9.707344e-01;-3.351725e+00;-2.077072e-01;-1.857258e-01;1.546111e-01;-5.371787e-01;4.074747e-01;3.709907e-01;1.554196e+00;2.017499e+00;7.604259e-01;-1.567427e+00;-9.683460e-01;-1.636588e+00;-1.740420e+00;4.858452e-02
'unknown';0.850000;1.856657e+00;1.396936e+01;1.713381e+01;-5.797276e+00;2.245615e+01;7.204112e+00;2.506482e+00;2.217737e+00;1.361875e+01;-3.028289e+00;8.781371e+00;4.383842e+00;1.144436e+02;-6.112934e-01;-2.155066e-01;-1.422391e+00;-3.723116e-02;9.869015e-01;9.384295e-01;3.831217e+00;1.659203e+00;-3.730326e+00;-2.031781e+00;-2.432608e+00;-6.662251e+00;-1.146545e-01;-5.766316e-02;2.511896e-01;-5.031821e-01;1.107716e+00;-8.667798e-02;1.449919e+00;3.120523e-01;-2.054308e-01;-4.319997e-01;-2.588039e-01;-1.341465e+00;3.189186e-01;3.429619e-02
'unknown';0.860000;-6.134430e-01;1.560560e+01;2.778583e+00;-8.388641e+00;1.801072e+01;1.667502e+01;1.361244e+01;9.617033e+00;4.636961e+00;5.190407e+00;8.267846e-01;-1.181383e+01;1.146816e+02;-6.689402e-01;3.449028e-01;-1.719957e+00;9.140457e-01;-1.707834e-01;2.877866e+00;4.491939e+00;1.267069e+00;-1.966667e+00;-3.555618e+00;-4.474464e+00;-2.403706e+00;-5.186386e-02;1.772746e-01;-1.475181e-01;4.011948e-01;1.047216e+00;-7.293161e-02;2.653669e-01;-1.659304e+00;-9.988068e-01;1.159363e+00;4.765620e-01;2.125743e-01;2.501081e+00;3.709313e-02
'unknown';0.870000;-3.152312e+00;1.304893e+01;9.168286e+00;5.023999e-01;1.962956e+01;1.687260e+01;1.345751e+01;9.532469e+00;4.856446e+00;-8.570812e+00;-1.174928e+01;-1.693753e+01;1.130880e+02;-6.408576e-01;4.793892e-02;-9.382272e-01;1.474198e+00;-1.916748e-01;1.315504e+00;-2.423041e+00;-3.745283e+00;-2.796345e-01;2.222245e-01;-2.108286e+00;2.193377e+00;-1.242180e-01;3.259631e-01;-5.749498e-02;6.063594e-01;-1.625830e-01;-2.498778e-01;-8.281201e-01;-2.491489e+00;-1.374583e+00;7.054327e-01;1.330444e+00;1.553682e+00;2.721034e+00;1.035164e-01
'unknown';0.880000;-2.010397e-01;1.534853e+01;7.670241e+00;-2.613545e+00;1.901773e+01;1.887774e+01;9.638533e+00;-4.821931e+00;7.023865e+00;-5.509269e+00;-2.984264e+00;4.234787e+00;1.146095e+02;3.324425e-01;-8.726679e-01;1.214825e+00;1.780226e+00;8.366359e-01;-5.814128e-01;-4.985005e+00;-4.082745e+00;-2.084689e-01;4.009104e-01;1.871445e+00;4.725865e+00;-1.745987e-02;1.626621e-01;-1.660364e-01;4.208113e-01;-8.687454e-01;-4.067314e-01;-1.153026e+00;-1.150048e+00;1.440587e-01;-3.006877e-01;1.154839e+00;1.439254e+00;4.353179e-01;1.631516e-01
'unknown';0.890000;-1.553832e+00;1.433760e+01;9.996841e+00;-1.313837e+00;2.099427e+01;1.268027e+01;-7.621768e+00;-9.289195e+00;1.102713e+01;3.432672e+00;1.454653e-01;7.326420e+00;1.138585e+02;5.178307e-01;1.058039e-01;1.420156e-01;-1.283236e+00;-7.661970e-01;-1.472532e+00;-3.887754e+00;-2.538804e+00;-1.082262e+00;2.642176e+00;2.162848e+00;3.378131e+00;3.857254e-01;4.887655e-02;5.602412e-02;1.619655e-01;-9.662663e-01;-6.023504e-01;-5.064657e-01;1.382860e+00;1.391757e+00;-7.278294e-01;8.790731e-02;4.483842e-01;-9.439518e-01;2.550240e-01
'unknown';0.900000;2.495296e-01;1.059793e+01;8.438429e+00;1.420607e+00;2.151154e+01;1.586412e+01;-7.729530e-01;-1.385858e+00;5.092761e-01;1.193217e+00;4.236638e+00;-3.164781e-01;1.142090e+02;-4.349740e-01;-5.142118e-01;-1.560220e-01;-2.050964e+00;-1.917179e+00;-1.493245e+00;-5.259467e-01;1.384123e+00;-3.068792e+00;1.008603e+00;5.862402e-01;-8.194937e-01;5.089226e-01;3.180748e-03;3.606141e-01;4.159338e-02;-3.977031e-01;-3.343499e-01;8.525749e-02;1.880107e+00;9.060135e-01;3.208374e-01;-2.649159e-01;-3.835216e-01;-8.688921e-01;2.384558e-01
'unknown';0.910000;-7.884433e-01;1.595324e+01;9.494270e+00;-7.930858e+00;1.455167e+01;1.101676e+01;-7.755241e-01;-4.879588e+00;2.702431e+00;1.288826e+00;-4.545489e+00;2.228761e+00;1.152169e+02;-1.276655e-02;1.488315e-01;5.570236e-01;-1.441538e+00;-1.826519e+00;-7.609080e-01;2.261732e+00;4.800695e-01;-2.488620e+00;3.579148e-01;7.762374e-01;2.462978e-01;8.877106e-01;1.734438e-01;2.216032e-02;1.769195e-02;6.356346e-01;9.134186e-01;5.640342e-01;1.272279e+00;4.160047e-01;1.173875e+00;-3.783066e-01;-1.535001e-01;8.639393e-02;1.206718e-02
'unknown';0.920000;-2.758604e+00;1.196965e+01;7.141417e+00;-9.559856e+00;1.265314e+01;1.224327e+01;3.585677e+00;-1.061181e-01;-4.157746e+00;6.056691e-01;2.292414e+00;2.686149e+00;1.164750e+02;6.136449e-01;9.088888e-01;1.215288e+00;-1.291383e-01;-3.049524e-01;-5.109371e-01;1.340784e+00;-1.062114e+00;2.098897e+00;2.184613e-01;6.471426e-01;1.947322e+00;9.238266e-01;2.403390e-01;-9.741686e-02;-1.651306e-01;7.533377e-01;1.578960e+00;6.533328e-01;2.237949e-01;-6.777406e-01;9.886386e-01;-5.092987e-01;-2.922127e-01;5.289737e-01;-2.303165e-01
'unknown';0.930000;-1.135979e-01;1.439590e+01;1.343047e+01;-3.031297e+00;1.629087e+01;1.068616e+01;1.507575e+00;-7.528718e+00;9.175398e-01;5.516020e+00;4.998764e+00;7.056596e+00;1.171641e+02;8.607401e-01;-4.949449e-01;-4.551794e-01;9.340237e-01;2.994783e+00;8.564855e-01;1.540276e+00;7.643380e-01;2.203270e+00;1.145714e+00;1.364897e+00;2.426693e+00;2.386093e-01;-1.175447e-01;-2.339459e-01;-7.689022e-02;3.272285e-01;1.155157e+00;6.218365e-01;-5.345603e-01;-7.061475e-01;-1.002734e-01;-6.910446e-01;-6.132650e-01;-1.832843e-01;-4.005249e-01
'unknown';0.940000;2.980331e+00;1.592105e+01;1.254677e+01;-1.674865e+00;1.911718e+01;1.347474e+01;4.789419e+00;-5.371862e+00;1.189621e+01;1.719266e-01;2.700225e+00;7.006213e+00;1.178545e+02;3.299679e-01;-6.794080e-01;-4.755735e-01;5.279428e-01;3.566972e+00;9.647220e-01;9.537557e-01;-2.146714e+00;-4.715439e-01;-1.931791e+00;-1.169153e+00;7.351771e-01;-3.181091e-01;-3.971449e-01;-4.907062e-02;5.230800e-01;2.811384e-03;6.264476e-02;4.214229e-01;-7.715133e-01;-8.351162e-01;-1.232681e+00;-4.852077e-01;-5.245270e-01;-6.621416e-01;-3.374984e-01
'unknown';0.950000;6.457897e-01;1.150282e+01;4.515697e+00;-7.203235e+00;2.629356e+01;1.468345e+01;6.323983e+00;1.574974e+00;5.691803e+00;7.234267e+00;2.075089e+00;1.220220e+01;1.157201e+02;-4.586518e-01;-2.267498e-01;1.018003e+00;-1.339366e-01;2.013306e+00;1.610445e+00;-2.175552e-01;-2.508368e+00;-1.704767e+00;-2.022182e+00;-1.381940e+00;-6.405146e-02;-4.939461e-01;-2.827933e-01;5.321639e-01;1.293960e+00;5.982418e-02;-1.076868e+00;4.194557e-02;-9.486187e-01;-9.571422e-01;-4.865820e-01;-1.626126e-01;-2.283487e-01;-6.338406e-01;-4.747681e-02
'unknown';0.960000;-1.488459e+00;1.001914e+01;9.220933e+00;-4.834173e+00;2.548665e+01;1.506824e+01;5.946252e+00;-1.539153e+01;-8.902596e+00;-9.912408e+00;-2.091514e+00;3.789235e+00;1.156064e+02;-7.123838e-01;5.294382e-01;3.094096e+00;4.188988e-01;4.990095e-01;1.219198e+00;-1.637867e+00;-3.601342e+00;-2.110489e+00;-6.236292e-01;-6.020738e-01;-1.180139e-01;-3.973877e-01;2.930642e-02;5.624598e-01;8.547918e-01;1.450857e-01;-1.092842e+00;-1.451555e-01;-6.038910e-01;3.640060e-01;7.915969e-01;9.708207e-01;4.690439e-01;1.000200e-02;1.255837e-01
'unknown';0.970000;-1.724618e-01;1.621310e+01;2.018340e+01;-2.121325e+00;2.317267e+01;1.794163e+01;-1.586170e-01;-1.506072e+01;2.793111e+00;4.472759e-01;4.849331e-01;8.344828e+00;1.158185e+02;-3.205060e-02;1.561451e+00;4.229787e+00;1.287667e+00;-8.555759e-01;9.389756e-01;-1.907007e+00;-3.294059e+00;5.898324e-01;-3.214298e-01;-6.038640e-02;-3.159142e-01;4.086456e-02;1.892887e-01;1.162852e-01;-2.937609e-01;3.915439e-02;-4.988419e-01;-3.865409e-01;8.520038e-02;8.684241e-01;7.859163e-01;6.739930e-01;3.881243e-01;1.157235e-01;1.427684e-01
