name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.239494e+00;1.203383e+01;6.496027e+00;-7.277733e+00;2.169451e+01;2.311147e+01;4.905808e+00;2.741126e+00;5.730356e+00;6.124735e-01;-6.282411e+00;-5.184848e+00;1.141501e+02;2.522025e-02;-7.446807e-01;1.665095e+00;-1.557042e+00;-2.348394e+00;6.304019e-01;-8.543289e-01;-4.427790e+00;-5.224986e+00;-3.156574e+00;1.067513e+00;1.299410e+00;5.418243e-02;-1.069477e-01;3.315435e-01;3.195409e-01;3.092859e-01;3.503033e-01;-4.514755e-01;1.082869e+00;1.446671e-01;-1.990176e+00;-4.801742e-02;9.844134e-01;7.272308e-01;8.636932e-02
'unknown';0.770000;-1.010919e-01;1.016464e+01;1.033719e+01;-1.273239e+01;9.436404e+00;2.014627e+01;4.327172e-01;-6.151424e+00;-2.193522e+00;-1.598006e+00;-2.136541e+00;1.400531e+00;1.124361e+02;-5.285967e-01;-3.262878e-01;-3.455242e-01;-1.698416e+00;-1.724856e+00;-1.777310e+00;-5.335474e-01;-2.776224e+00;-4.315961e+00;-1.640407e+00;5.167365e-01;-1.871540e-01;9.693603e-02;2.766516e-02;4.556663e-01;4.216751e-02;1.230977e+00;1.298393e+00;-5.819265e-01;6.808227e-01;1.225182e+00;-3.091771e-01;3.824667e-01;3.586769e-01;3.362330e-02;1.018032e-01
'unknown';0.780000;2.375270e+00;1.208065e+01;1.201751e+01;-4.236486e+00;1.053896e+01;1.223659e+01;2.173323e-01;-8.287796e+00;-7.267145e+00;-1.195859e+01;7.283170e-01;-2.465217e+00;1.134080e+02;1.837233e-02;3.239233e-01;2.070772e-01;-2.042694e-01;-2.693198e-01;-2.854151e+00;-1.087336e+00;-2.733897e-01;-2.393627e+00;3.905751e-01;3.456037e+00;2.328530e+00;1.591972e-01;-9.882177e-02;2.422297e-01;-2.412414e-01;7.768945e-01;1.406280e+00;5.722318e-01;-1.491913e-01;1.123066e+00;1.479575e+00;1.122874e+00;-1.023315e+00;-2.922814e-01;-3.661537e-02
'unknown';0.790000;8.208646e-01;1.297377e+01;6.198469e+00;-1.000877e+01;1.392856e+01;8.442191e+00;-4.649611e+00;-7.576506e+00;-6.879025e+00;-6.565235e-01;-1.095323e-01;-6.775514e+00;1.144018e+02;1.797506e-01;4.825784e-01;5.546886e-01;2.554977e+00;2.756478e+00;2.557559e-01;-2.948453e-01;1.132189e+00;-1.521105e+00;3.529190e-01;4.459725e-02;1.294524e+00;2.912987e-01;-1.022969e-02;2.201237e-01;1.113913e-01;5.724381e-01;9.201088e-01;1.579786e+00;-2.186522e-01;3.584483e-01;1.968237e+00;7.640651e-01;-1.337706e+00;-7.473873e-01;-1.354652e-01
'unknown';0.800000;8.703778e-01;1.224888e+01;9.600772e+00;-9.660890e+00;1.810184e+01;1.469275e+01;2.010293e+00;2.086718e+00;-3.895029e+00;2.094608e+00;9.984271e+00;1.054583e+01;1.139633e+02;-8.230622e-01;6.203470e-02;8.781815e-03;2.007344e-01;2.442338e+00;2.475028e+00;-1.719637e+00;-7.666660e-01;7.754628e-01;1.461132e+00;-3.812994e+00;-9.028361e-01;-2.260757e-01;-1.431192e-01;-2.174423e-01;-2.960089e-01;-3.589205e-02;-1.033697e-02;1.241797e+00;4.602397e-01;1.934714e-01;1.920969e+00;5.835025e-01;-1.028308e+00;-1.756568e+00;-5.880746e-02
'unknown';0.810000;1.550107e+00;1.249341e+01;1.431900e+01;2.754692e+00;1.943736e+01;2.019697e+01;-1.937990e+00;-5.677734e+00;-1.148511e+01;-6.860011e+00;-6.541532e+00;1.367628e+00;1.136150e+02;-1.590279e-01;9.052747e-01;3.105801e-01;9.612726e-01;1.519859e+00;3.457029e+00;-1.310658e+00;-7.373446e-01;3.940678e+00;1.644640e+00;-2.537279e+00;-2.308407e+00;-3.877533e-01;-7.839428e-02;-4.496969e-01;-2.384444e-01;-6.301929e-01;-7.925979e-01;-3.771884e-01;9.613314e-01;7.787870e-01;1.603011e+00;9.390922e-01;1.083852e+00;-3.163218e-01;-2.317205e-03
'unknown';0.820000;-2.104663e+00;1.263100e+01;8.001157e+00;-9.614547e+00;1.999625e+01;1.873434e+01;-9.736661e+00;-1.307051e+01;-1.086790e+00;-1.551185e+00;-1.512065e+01;-1.105097e+01;1.126711e+02;-5.278346e-01;-9.746367e-01;-1.150913e+00;4.131224e-01;2.973047e-01;1.754198e+00;1.721769e+00;1.628734e+00;4.480324e+00;2.662227e+00;-3.945638e-01;-4.652843e+00;2.046860e-01;3.193662e-01;-4.019158e-01;3.449528e-01;1.023324e-01;-4.023364e-01;-1.154064e+00;1.577268e+00;1.293640e+00;2.858836e-01;2.688434e-01;2.272992e+00;1.688563e+00;1.883329e-01
'unknown';0.830000;1.513246e+00;1.730908e+01;8.551177e+00;-5.225582e+00;2.058065e+01;2.370654e+01;-5.329423e+00;-3.684614e+00;1.142025e+01;9.389572e+00;-2.434632e-01;-7.519154e+00;1.131091e+02;-3.598346e-01;-1.247570e+00;-5.768614e-02;-7.021819e-01;-1.339951e-01;-1.269771e+00;2.791109e+00;3.828424e+00;4.641518e+00;4.447833e+00;3.754644e+00;1.587918e+00;6.433181e-02;2.747077e-01;-2.063252e-01;5.267504e-01;9.769074e-02;-1.063319e-01;-1.418597e+00;9.650625e-01;4.547098e-01;-8.715748e-01;-9.339794e-01;9.059753e-01;1.844875e+00;1.965140e-01
'unknown';0.840000;-1.750364e+00;4.967864e+00;6.730118e+00;-3.605141e+00;1.901671e+01;2.170896e+01;1.231485e+01;9.233829e+00;7.053914e+00;7.280952e+00;4.862418e+00;-8.275000e+00;1.152396e+02;8.741722e-01;-8.711219e-01;1.917679e+00;1.544124e+00;1.257583e+00;-9.318945e-01;4.115822e+00;3.418652e+00;1.854461e+00;1.403753e+00;4.406007e+00;5.591817e+00;4.895462e-01;3.424117e-01;8.804348e-01;7.374350e-01;4.928066e-01;2.407432e-01;-4.412316e-01;-6.092858e-01;-9.762036e-01;-1.415467e+00;-1.988159e+00;-1.088904e+00;9.366387e-01;8.450921e-02
'unknown';0.850000;-4.262148e-01;1.008713e+01;1.466609e+01;-3.760921e+00;1.925715e+01;1.236080e+01;9.917960e-01;2.312217e+00;7.652130e+00;1.096308e+01;2.240154e+00;7.919235e+00;1.126523e+02;5.135075e-01;-1.781088e-01;1.410036e+00;8.842257e-01;5.080606e-01;-2.292911e+00;2.317628e+00;6.412457e-01;8.957359e-01;-2.396020e+00;-4.076873e-01;1.793635e+00;4.523865e-01;2.181727e-01;1.028143e+00;1.802302e-01;9.372880e-01;3.104376e-01;8.768877e-01;-6.122119e-01;-1.461201e+00;-1.835995e+00;-2.059522e+00;-2.381516e+00;-1.569942e+00;1.184587e-01
'unknown';0.860000;3.235929e+00;1.188637e+01;1.453210e+01;-2.626259e+00;2.694592e+01;1.974774e+01;7.681837e+00;1.024332e+00;1.006957e+01;4.680825e+00;5.667575e+00;9.188924e+00;1.153472e+02;7.475530e-01;2.892806e+00;1.802401e+00;2.083952e+00;1.179993e+00;5.961008e-02;-1.087920e+00;-1.658694e+00;-7.241186e-01;-3.856639e+00;-3.757917e+00;-7.250776e-02;4.332047e-01;-9.474442e-02;6.486289e-01;-4.037898e-01;3.311486e-01;-2.676570e-02;1.103734e+00;-6.126688e-01;-8.567268e-01;-1.327579e+00;-3.344602e-01;-1.651386e+00;-2.187921e+00;-4.947937e-02
'unknown';0.870000;1.587636e+00;1.295929e+01;1.170037e+01;-1.293895e+00;1.915635e+01;1.322260e+01;8.575226e+00;3.626363e+00;1.439110e+01;-1.290464e+00;-2.684478e+00;-7.282943e+00;1.153173e+02;7.943387e-01;2.011178e+00;9.011041e-01;3.714344e+00;1.456988e+00;2.618915e+00;2.331920e+00;-9.389106e-01;-3.249167e+00;-3.219582e+00;-4.070975e+00;-3.429632e+00;6.847962e-01;-7.313138e-02;-1.519353e-01;-4.966019e-01;-4.595231e-01;-1.264759e-02;9.647193e-01;8.088360e-02;1.491121e-01;-4.211913e-01;1.437089e+00;6.357722e-01;-5.311641e-01;-6.400619e-02
'unknown';0.880000;9.804750e-01;1.799582e+01;1.722498e+01;5.581105e+00;2.496708e+01;2.157611e+01;3.083540e+00;2.832842e-01;6.383715e-02;-5.875469e+00;-1.146485e+01;-1.036449e+00;1.160732e+02;2.600345e-01;1.277379e+00;1.531964e-01;1.784807e+00;6.492907e-01;2.130861e+00;1.045332e+00;-7.490359e-02;-2.710984e+00;1.432330e-01;-2.019278e+00;-2.736153e+00;1.259445e-01;-1.614176e-01;-9.346794e-01;-8.589872e-01;-1.588221e+00;-6.103277e-01;-2.422959e-01;1.245811e-01;6.770345e-01;9.937781e-01;1.969539e+00;2.042942e+00;5.259008e-01;-6.860024e-02
'unknown';0.890000;4.673206e+00;1.708830e+01;1.782517e+01;1.070712e+01;2.753151e+01;2.454119e+01;1.495054e+01;-2.011812e+00;-3.590837e+00;1.433188e-01;-9.548510e+00;-4.116237e+00;1.157133e+02;3.916098e-01;-1.300714e-01;-2.483711e-01;-1.263818e+00;7.101738e-01;1.495061e+00;1.655420e+00;5.949106e-01;-2.167878e-01;2.789488e+00;1.901854e+00;4.696371e-01;2.859856e-01;-2.319002e-01;-6.675216e-01;-7.270969e-01;-1.942460e+00;-1.035078e+00;-1.178838e+00;-1.224446e+00;2.705219e-01;1.234851e+00;1.263267e+00;1.956108e+00;1.358327e+00;-9.330186e-02
'unknown';0.900000;2.993317e+00;1.620876e+01;1.223568e+01;2.972717e-01;2.600479e+01;2.474275e+01;9.720838e+00;3.468902e+00;5.505618e+00;4.680099e+00;-9.968010e-01;-6.075195e+00;1.157789e+02;1.418295e-01;-7.099657e-01;-1.917798e+00;-3.368074e+00;-1.498238e+00;-5.899423e-01;-1.267648e-01;9.595677e-01;2.728582e+00;2.986521e+00;3.470376e+00;6.073620e-01;2.896088e-01;-2.247726e-01;-2.166829e-01;-4.130449e-01;-9.191713e-01;-9.848660e-01;-1.031619e+00;-8.462785e-01;2.864510e-02;3.712667e-01;2.294893e-01;7.140058e-01;9.990873e-01;-8.249016e-02
'unknown';0.910000;2.539265e+00;1.320246e+01;1.295317e+01;-4.971067e+00;2.218836e+01;1.911458e+01;1.353368e+01;5.008107e+00;1.058627e+01;7.379193e+00;1.590768e+00;-2.415384e+00;1.168943e+02;-3.060598e-01;-3.327570e-01;-1.698883e+00;-3.421515e+00;-2.644636e+00;-1.914876e+00;-3.204261e+00;-1.035368e-01;2.053046e-01;1.675110e+00;2.964738e+00;1.690244e+00;1.364548e-01;-1.379416e-01;2.744592e-01;-2.610764e-02;5.109853e-01;-5.131496e-01;-9.241608e-01;-4.541617e-01;-1.622936e-01;-6.431066e-01;-4.039575e-01;-7.409710e-01;6.415171e-03;-9.637780e-02
'unknown';0.920000;2.756593e+00;1.638891e+01;1.007199e+01;-3.420172e+00;2.014746e+01;2.133970e+01;3.158148e+00;1.571163e+00;6.618196e+00;5.439198e+00;3.173893e-01;1.149934e+00;1.169307e+02;-5.149938e-01;2.953069e-01;-1.186772e+00;-1.732200e+00;-2.597635e+00;-1.322265e+00;-7.562205e-01;4.175456e-01;-1.065697e+00;1.847869e+00;1.019309e+00;1.648980e+00;-2.117409e-01;2.071405e-01;4.895117e-01;8.132388e-01;1.262855e+00;4.037783e-01;-5.095915e-01;4.980310e-01;-5.086807e-01;-1.092467e+00;-7.206094e-01;-1.471963e+00;-7.440227e-01;-7.357331e-03
'unknown';0.930000;3.261269e+00;1.533444e+01;1.041259e+01;-4.541736e+00;1.723700e+01;1.666833e+01;2.210582e+00;-1.580627e+00;-3.120603e+00;8.139318e+00;4.618088e+00;7.224208e-01;1.158197e+02;3.031347e-02;7.395881e-01;-7.444222e-01;4.731715e-01;-1.305876e+00;-2.759582e+00;-3.006604e-01;5.445375e-02;-1.535181e+00;1.339027e+00;-5.774673e-01;-1.909598e-02;5.477142e-02;4.263703e-01;5.041419e-01;1.019112e+00;1.561877e+00;1.243001e+00;4.317585e-01;1.052955e+00;-3.594689e-01;-2.440897e-02;-9.071106e-01;-1.305462e+00;-8.107089e-01;5.409760e-02
'unknown';0.940000;5.734589e-02;1.661930e+01;7.572105e+00;-8.578395e+00;1.549230e+01;1.935455e+01;1.160128e+01;8.850997e+00;7.030571e+00;1.353938e+01;2.586084e+00;6.008015e-01;1.152575e+02;1.009346e+00;1.201420e+00;1.671165e+00;9.988569e-01;-1.487267e-01;-2.715546e+00;9.115894e-01;-1.662831e+00;-1.863511e+00;-4.484843e-01;-2.118335e+00;-2.258081e+00;2.936638e-01;4.172980e-01;3.289886e-01;8.864853e-01;1.342373e+00;1.537175e+00;1.208759e+00;3.848906e-01;-3.987824e-01;4.162512e-01;-1.103532e+00;-4.412790e-01;-1.498978e-01;1.588318e-02
'unknown';0.950000;4.040456e+00;1.678521e+01;1.048100e+01;-2.609810e-02;1.798656e+01;6.309249e+00;7.808809e+00;1.640459e+00;2.704173e+00;1.002424e+01;-2.430915e+00;-2.236298e+00;1.180048e+02;1.063622e+00;1.734896e+00;1.967706e+00;3.022343e+00;2.345916e+00;9.405577e-01;1.226610e+00;-8.606930e-01;4.821669e-01;-1.712267e+00;-1.993751e+00;-4.097698e-01;1.542404e-01;-1.733454e-02;6.037452e-02;2.740368e-01;5.880643e-01;1.134131e+00;2.074075e+00;2.998879e-01;3.080558e-01;8.348272e-01;-5.701963e-01;4.707008e-01;8.000559e-01;-1.908636e-01
'unknown';0.960000;7.413727e+00;2.167063e+01;1.839362e+01;-6.837066e-01;1.902905e+01;1.294151e+01;4.916982e+00;-8.353535e+00;-5.611746e+00;2.254318e+00;-6.749782e+00;-8.661111e+00;1.173065e+02;1.054842e+00;1.442596e+00;1.889590e+00;3.705080e+00;3.262346e+00;2.871458e+00;4.045973e-01;-1.118793e+00;6.885314e-03;-2.144145e+00;-4.789447e-01;1.094828e+00;-1.820595e-01;-4.166436e-01;-3.291811e-01;-6.214787e-01;-3.713822e-03;3.878446e-01;1.396228e+00;1.110006e-01;9.937752e-01;9.437866e-01;3.131589e-01;9.613582e-01;1.201692e+00;-2.099280e-01
'unknown';0.970000;4.901188e+00;2.148326e+01;1.484037e+01;6.622636e+00;2.719821e+01;2.457764e+01;1.168578e+01;2.718174e+00;5.611389e+00;5.220515e+00;-6.827317e-01;3.304528e+00;1.155664e+02;-7.910733e-02;9.208729e-01;5.165494e-01;2.060381e+00;2.659245e+00;4.817292e+00;1.452275e+00;1.322714e+00;1.703757e+00;-6.641246e-01;9.563417e-01;2.304729e+00;-6.616852e-01;-3.684594e-01;-4.949861e-01;-6.535653e-01;-8.288497e-01;-6.320346e-01;-2.425346e-01;-1.504057e-01;5.054520e-01;1.273408e-01;6.161918e-01;5.679857e-01;2.117840e-01;-4.744347e-02
