name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.975722e+00;1.707384e+01;1.112979e+01;-1.720569e+00;2.210065e+01;2.641030e+01;9.028056e+00;-1.164129e+00;9.709919e+00;2.033633e+01;1.594338e+01;-5.124642e+00;1.146972e+02;-2.119669e-01;8.477159e-01;6.880770e-01;7.368163e-01;7.930700e-01;3.338780e-01;1.463997e+00;2.205307e+00;3.450174e-01;-1.669286e+00;-2.809480e+00;-2.887553e+00;-4.211861e-01;-3.139342e-02;-7.186831e-01;5.715709e-02;-3.817530e-02;-6.821640e-01;-3.819124e-02;-3.026194e-01;-5.499368e-01;-1.049946e+00;-1.095324e+00;-1.251739e+00;8.168775e-01;1.211205e-01
'unknown';0.770000;-3.550294e+00;1.834771e+01;1.904018e+01;4.651086e+00;1.073934e+01;1.602885e+01;4.742583e+00;-9.737139e-01;-1.223755e+00;7.896897e+00;6.856547e+00;-1.599190e+01;1.135534e+02;-4.762818e-02;-5.317379e-01;5.070300e-01;5.998590e-01;-6.721411e-01;4.622837e-01;3.181824e-01;-9.705000e-01;-3.143075e+00;-1.591543e+00;-1.891052e+00;1.096413e+00;-1.020638e-01;9.451529e-02;-6.049305e-01;-1.284378e-02;-2.330573e-01;1.948087e-01;1.036466e+00;1.046569e-01;-5.090851e-01;-2.782102e-01;-2.948152e-02;-3.547579e-02;1.524842e+00;2.162006e-01
'unknown';0.780000;-3.186716e+00;1.287396e+01;1.466739e+01;7.947048e-01;1.647831e+01;2.125766e+01;5.101007e+00;1.023619e+01;8.106744e+00;8.546617e+00;2.535084e+00;-1.846089e+01;1.122243e+02;3.458335e-01;-1.134085e+00;2.247791e-01;6.355746e-01;-3.410745e-01;1.576543e+00;-1.107214e+00;-5.940492e-01;-1.621868e+00;-3.258335e+00;-2.428627e+00;1.919115e+00;8.761597e-02;1.917600e-02;7.156485e-03;4.665767e-01;4.322843e-01;9.442294e-01;9.101610e-01;8.302414e-01;-1.900257e-01;3.221223e-01;5.399392e-01;6.232144e-01;1.372638e+00;1.747057e-01
'unknown';0.790000;-7.204547e-01;1.089418e+01;1.236146e+01;1.960687e+00;1.409546e+01;2.612857e+01;9.531832e+00;-5.086739e+00;-1.068148e+00;8.721791e+00;4.053678e+00;-4.392319e+00;1.148433e+02;3.739895e-01;-5.120058e-02;1.022447e+00;5.340987e-01;3.173831e+00;4.654747e+00;2.914015e+00;2.605532e-01;-8.515740e-03;4.006900e-01;-1.314486e-01;3.738029e+00;4.388275e-01;-1.996588e-01;3.596364e-01;3.611441e-01;3.405078e-01;8.369740e-01;2.131292e-01;1.436006e+00;7.573591e-01;1.457395e+00;5.149768e-01;2.980668e-01;-1.868470e-01;-1.042221e-02
'unknown';0.800000;-1.661474e+00;1.513018e+01;1.559305e+01;2.802504e+00;1.871721e+01;2.924315e+01;1.097363e+00;-2.077862e+00;1.522776e+00;3.632210e+00;5.201683e+00;-1.328854e+00;1.144903e+02;-3.268957e-01;6.432296e-01;2.763252e+00;2.931118e+00;3.591231e+00;2.788451e+00;4.317287e+00;6.396515e-01;3.883491e-01;3.429375e-02;-5.732103e-01;2.654829e+00;1.818970e-01;-5.502904e-02;2.856820e-01;-2.929809e-01;-2.947693e-01;-4.772533e-01;-1.299505e+00;8.241642e-01;2.725503e-01;1.231014e+00;8.360281e-01;4.213729e-01;-1.080567e+00;-4.350632e-02
'unknown';0.810000;-2.442967e+00;1.696360e+01;2.368959e+01;6.317680e+00;2.548904e+01;3.530984e+01;2.131448e+01;6.486077e+00;2.025650e+00;1.235755e+01;4.866004e+00;-5.867769e+00;1.146146e+02;-7.095577e-01;3.777869e-01;1.043514e+00;1.154626e+00;1.546576e+00;9.219757e-01;4.785960e+00;2.199445e+00;3.138792e+00;-6.629730e-01;-1.328426e+00;-2.056784e-01;-2.013153e-01;2.068639e-01;-1.811178e-01;-1.018811e+00;-8.516614e-01;-1.673323e+00;-2.205191e+00;-1.414669e+00;-8.101883e-01;3.199050e-01;-2.750261e-02;2.718613e-01;-9.646746e-01;-5.195900e-02
'unknown';0.820000;-3.959938e+00;1.305540e+01;2.281958e+01;1.327180e+01;2.873767e+01;3.060929e+01;2.079612e+01;7.648037e+00;8.501591e+00;6.900206e+00;-7.371312e-01;-4.449019e+00;1.132481e+02;6.124619e-01;7.983179e-02;-1.250659e+00;-1.148535e+00;-1.913714e+00;-3.054599e+00;2.077634e+00;-2.007434e-01;2.959550e+00;1.453637e+00;2.767266e-01;-1.511864e+00;1.901558e-01;4.106665e-01;-2.127202e-01;-1.092070e+00;-1.437421e+00;-1.500012e+00;-1.662457e+00;-2.380023e+00;-1.035449e+00;-7.880158e-01;-3.292662e-02;8.915232e-01;6.597839e-02;5.822305e-02
'unknown';0.830000;-3.119011e+00;1.382050e+01;1.396576e+01;2.499172e+00;1.681812e+01;3.005538e+01;2.361226e+01;1.047536e+00;1.113640e+01;3.772928e+00;3.809522e-01;-3.860629e+00;1.144578e+02;9.386300e-01;-6.750906e-01;-2.064650e+00;-1.684381e+00;-2.440310e+00;-3.449682e+00;-3.039503e+00;-3.370191e+00;3.054089e-01;-4.464945e-01;8.028893e-01;9.980036e-01;1.749031e-01;4.255598e-01;9.056769e-02;3.117967e-01;-3.484573e-01;-3.002316e-01;-9.688045e-01;-2.633819e+00;-7.907153e-01;-1.753358e+00;-7.408911e-01;5.323062e-01;5.536133e-01;1.418584e-01
'unknown';0.840000;1.738858e+00;1.710089e+01;1.420167e+01;-1.030920e+00;1.348411e+01;1.659739e+01;1.033665e+01;-3.623088e-01;1.176515e+01;1.519270e+01;8.827842e+00;-9.891746e+00;1.155195e+02;9.023429e-01;1.060673e-01;-1.143016e+00;-2.836484e+00;-1.915385e+00;-3.338006e+00;-3.670094e+00;-1.752774e+00;-2.135039e+00;-2.385786e-01;2.818748e+00;2.382880e+00;2.849030e-01;1.474022e-01;5.033927e-01;1.131988e+00;5.682552e-01;4.646774e-01;5.284693e-01;-1.395692e+00;6.908405e-01;-1.260731e+00;-1.831263e+00;-5.785918e-01;3.869069e-02;8.858086e-02
'unknown';0.850000;-5.992147e-01;1.156540e+01;1.767530e+01;5.047131e+00;2.091428e+01;2.506738e+01;1.134670e+01;-6.359704e+00;1.920915e+00;5.978829e+00;4.097965e+00;1.843612e+00;1.143534e+02;1.273301e+00;8.175076e-01;2.548676e+00;2.563141e-01;4.625387e-02;-3.780344e+00;-5.509270e+00;-9.781164e-01;-3.080706e+00;-3.521321e+00;6.209373e-02;6.150159e-01;4.606033e-01;1.522437e-01;9.510314e-01;1.152064e+00;1.003549e+00;5.803739e-01;7.251841e-01;4.102157e-01;1.761807e+00;4.420505e-01;-9.852563e-01;-1.222184e+00;-1.132686e+00;8.860520e-02
'unknown';0.860000;-7.081217e-01;1.471328e+01;1.524974e+01;-2.184605e+00;1.711267e+01;1.641326e+01;8.578424e+00;2.587790e+00;2.434143e+00;4.604362e+00;1.149810e+01;4.613261e+00;1.147249e+02;1.182137e+00;1.850496e+00;2.102617e+00;7.223927e-01;-8.336082e-01;-2.469218e-01;-3.665940e+00;2.057422e+00;-1.651047e+00;-6.165267e+00;-2.245834e+00;-1.126917e+00;4.902100e-01;6.097788e-02;7.513567e-01;7.267925e-01;1.581963e+00;1.001341e+00;7.692000e-01;1.027461e+00;1.056064e+00;1.193063e+00;2.840651e-01;-9.900309e-01;-7.582880e-01;-4.742125e-03
'unknown';0.870000;4.470983e+00;1.910184e+01;2.618511e+01;4.357585e+00;1.523510e+01;1.124573e+01;-3.054984e+00;-5.318095e+00;3.983801e-01;-8.539504e+00;-6.437103e-01;-8.038053e+00;1.171581e+02;1.559951e+00;3.207852e+00;2.072852e+00;1.553925e+00;-7.932825e-02;-1.369304e+00;-9.905017e-01;3.533745e+00;2.273666e+00;-2.409432e+00;-2.775741e+00;-2.910528e+00;5.152756e-01;-2.577385e-01;7.959135e-02;-4.935816e-01;8.940399e-01;1.109730e+00;1.154479e+00;2.225906e+00;8.896969e-01;1.061616e+00;2.548409e+00;7.980766e-01;1.001741e+00;-2.080600e-01
'unknown';0.880000;5.114446e+00;2.258515e+01;2.045985e+01;2.925817e+00;1.215565e+01;2.227360e+01;-7.922092e-01;9.403996e+00;4.271182e+00;-8.374463e+00;-3.049281e-02;-1.058550e+01;1.165682e+02;1.063907e+00;2.667678e+00;2.728859e+00;4.424525e+00;3.154109e+00;-6.975266e-01;-7.921734e-01;1.271615e+00;1.153092e+00;6.258022e-01;-7.124888e-01;3.542119e-01;2.338562e-01;-3.661131e-01;-7.851509e-01;-7.357986e-01;2.652208e-01;8.101627e-01;6.375700e-01;1.837597e+00;-1.667290e-01;-1.416011e-01;2.790827e+00;1.636661e+00;1.556297e+00;-2.684723e-01
'unknown';0.890000;4.289258e+00;2.366873e+01;2.543450e+01;1.026155e+01;2.299615e+01;1.529069e+01;1.107951e+01;7.900918e+00;1.237072e+01;4.210830e-01;-4.016443e+00;-5.109646e+00;1.160081e+02;4.372344e-02;8.068733e-01;-2.323530e-01;2.875448e+00;3.601047e+00;2.217352e+00;4.183375e+00;3.863272e+00;8.253045e-01;5.825191e+00;3.285804e+00;4.883155e+00;-4.515198e-01;-3.987191e-01;-1.283157e+00;-1.010702e+00;-8.678452e-01;-1.908652e-01;1.082988e+00;6.155353e-01;-9.408489e-01;-1.067502e+00;9.148279e-01;1.287232e+00;8.971660e-01;-2.305117e-01
'unknown';0.900000;4.702275e+00;2.576823e+01;2.926933e+01;1.698604e+01;2.900269e+01;1.090314e+01;-2.449690e+00;2.336356e+00;2.213433e+00;3.253079e+00;9.622026e+00;4.920117e+00;1.164692e+02;1.096857e-01;-8.747690e-01;-4.237738e-01;1.387735e+00;1.377017e+00;1.147600e+00;2.935108e+00;1.059013e+00;-1.634872e+00;3.671558e+00;2.906698e+00;2.757726e+00;-3.687538e-01;-4.617733e-01;-1.325241e+00;-1.225360e+00;-1.965981e+00;-1.387573e+00;2.963479e-01;-2.547530e-01;-1.188133e+00;-2.413864e-01;-8.243651e-01;-3.190152e-01;-4.357016e-01;-1.928639e-01
'unknown';0.910000;4.895685e+00;2.154467e+01;2.061860e+01;1.170471e+01;2.481682e+01;2.801772e+01;1.869063e+01;1.753209e+01;5.553777e+00;1.477268e+01;1.095905e+01;8.624915e+00;1.149501e+02;4.346647e-02;-1.436710e+00;-1.404344e+00;-1.266906e+00;-1.451086e-01;3.123071e+00;2.235340e-01;-1.064199e+00;-1.669861e+00;6.418301e-01;1.850826e+00;3.735450e-01;-3.359779e-01;-4.675491e-01;-9.291641e-01;-4.139825e-01;-1.618745e+00;-1.374931e+00;-1.353827e+00;-1.737044e+00;-1.852823e+00;5.794153e-02;-2.020990e+00;-1.631521e+00;-1.595315e+00;-7.569297e-02
'unknown';0.920000;5.359661e+00;1.927333e+01;2.074893e+01;9.142908e+00;1.813040e+01;2.164808e+01;1.007777e+01;9.883480e+00;-4.947043e-01;2.807526e+00;7.015251e+00;-3.664150e+00;1.152534e+02;-1.244831e+00;-2.836734e+00;-2.811947e+00;-3.334203e+00;-1.910676e+00;3.313536e-01;-8.601809e-02;-2.205315e+00;1.193743e+00;-9.043427e-01;-1.590076e+00;4.305088e-01;-7.882339e-01;-3.855363e-01;-3.627288e-01;-2.133999e-01;-1.058090e+00;-5.947431e-01;-1.724628e+00;-1.248322e+00;-6.475641e-01;4.175407e-01;-1.143211e+00;-1.721753e+00;-1.406577e+00;-7.212707e-02
'unknown';0.930000;4.177898e+00;1.973263e+01;2.267299e+01;7.848582e+00;2.770675e+01;2.553357e+01;5.933450e+00;-1.193638e+00;5.375487e+00;3.853010e+00;6.541075e+00;1.050213e+00;1.149361e+02;-1.616764e+00;-2.857965e+00;-1.108179e+00;-2.857309e+00;-1.629759e+00;-4.143661e+00;-2.991284e+00;-3.768676e+00;-2.992953e-01;-1.991807e+00;-2.623412e+00;-1.929810e+00;-6.202446e-01;6.224375e-02;2.041004e-01;2.432793e-01;9.154785e-02;-2.588326e-01;-1.735358e+00;-1.214928e-01;5.271026e-01;-4.765397e-02;-1.335781e-01;-9.603956e-01;-8.089138e-01;8.921342e-02
'unknown';0.940000;-1.162988e+00;1.249058e+01;1.418241e+01;2.243089e+00;1.800434e+01;1.380199e+01;3.498810e+00;6.726429e-01;8.271294e+00;4.191203e+00;3.880636e+00;1.086001e+01;1.125350e+02;-9.878807e-01;-1.977786e+00;-1.638856e+00;-3.107512e+00;-8.543724e-01;-3.842174e+00;-1.699091e+00;-8.265684e-01;-2.324509e-01;-7.276798e-01;-3.464945e+00;-3.123480e+00;-5.872558e-01;6.877882e-01;9.431696e-01;7.734259e-01;1.101821e+00;3.254904e-01;-1.569251e-01;6.348040e-01;9.212772e-01;-4.763115e-01;4.700831e-01;3.426490e-01;-9.219556e-02;3.347304e-01
'unknown';0.950000;7.319184e-02;1.064622e+01;1.836096e+01;8.680783e-01;1.673105e+01;1.122247e+01;7.023689e+00;3.294123e+00;-3.256984e-01;4.121809e+00;-5.907042e-01;-8.286219e+00;1.132081e+02;2.262099e-01;-8.456823e-01;-7.744927e-01;-9.225117e-01;-1.967423e+00;-3.466956e+00;4.226064e-01;8.819414e-01;-1.195034e+00;-1.143919e-01;-2.013718e+00;-1.894030e+00;9.600068e-03;7.064921e-01;1.039410e+00;5.578872e-01;1.374915e+00;3.756964e-01;1.111237e+00;1.161218e+00;7.500089e-01;1.746137e-01;7.278563e-01;1.118585e+00;1.576194e+00;3.275374e-01
'unknown';0.960000;2.472611e+00;1.392761e+01;1.471066e+01;-2.904402e+00;1.934639e+01;9.592767e+00;1.037192e+00;3.506757e+00;1.193634e+00;-9.652727e-01;-6.743583e+00;-1.461333e+01;1.131812e+02;1.272623e+00;8.729726e-01;8.883404e-01;1.207505e+00;-1.143923e-01;-7.916242e-01;1.381057e+00;7.576264e-02;-7.399449e-01;5.073649e-01;-1.816780e-01;-4.835939e-02;5.704956e-01;2.942411e-01;6.058199e-01;6.000156e-01;1.248296e+00;2.695788e-01;1.132281e+00;7.546347e-01;-3.816997e-02;3.185661e-01;5.329528e-01;1.368276e+00;2.012662e+00;2.195403e-01
'unknown';0.970000;3.491148e+00;1.478570e+01;1.853639e+01;5.809770e+00;1.719861e+01;1.030340e+01;9.277291e+00;1.799012e+00;2.939147e+00;5.859288e+00;1.784596e+00;4.316737e+00;1.146610e+02;7.854450e-01;9.137063e-01;4.176593e-01;1.859756e+00;-1.212673e-01;-1.127504e-01;1.274730e+00;-4.697968e-01;8.275203e-01;1.029952e+00;1.327878e+00;4.413599e+00;4.385666e-01;-1.521335e-01;9.900112e-02;1.425792e-01;2.380352e-01;3.619683e-01;7.867662e-01;-5.782493e-02;-2.181195e-01;3.479115e-01;1.086331e-01;5.914749e-01;7.622433e-01;-2.937332e-02
