name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.917025e+00;2.110390e+01;2.336700e+01;1.432685e-01;1.459905e+01;9.406916e+00;-2.865318e+00;-1.752862e+00;-9.171224e+00;-6.297288e+00;-5.881735e+00;-2.462352e+00;1.126989e+02;4.277181e-01;-2.467139e+00;-2.275889e+00;-7.321370e-01;1.851645e-01;-2.191461e+00;-1.072094e+00;-3.331148e+00;-4.684255e+00;-1.341025e+00;-2.049537e+00;-1.230776e+00;3.245224e-01;4.945594e-02;-5.065107e-01;-7.498682e-01;-3.266020e-01;-1.598446e+00;3.603373e-01;3.011879e-01;-4.394650e-02;1.972072e+00;4.830786e-01;-2.803473e-01;2.399438e-01;5.949997e-02
'unknown';0.380000;7.977690e+00;1.548973e+01;1.878142e+01;1.256595e+00;1.298571e+01;-2.124138e-01;-9.753132e+00;-1.185658e+01;-1.767751e+01;-1.852659e+00;3.558375e+00;-1.643787e+01;1.129602e+02;3.133177e-01;-1.708380e+00;-2.452703e+00;-1.821576e+00;-2.761897e+00;-1.169619e+00;8.787966e-01;-6.109796e-01;2.402520e+00;-3.530667e-01;-1.432905e-01;1.216135e+00;4.952217e-01;-1.072680e-01;2.603046e-01;4.134322e-01;-1.716494e-01;-1.551152e+00;8.667225e-01;7.010474e-01;1.388269e+00;2.481025e+00;1.414365e-01;-5.871155e-01;9.132570e-01;-9.327400e-02
'unknown';0.390000;8.306916e+00;1.229732e+01;1.427038e+01;2.097440e-01;1.197159e+01;1.133277e+01;-4.461507e+00;-7.787563e+00;-8.527534e+00;-1.115405e+01;-9.787082e+00;-8.409716e+00;1.131460e+02;1.032251e-01;-1.177014e+00;-8.794977e-01;3.068497e-01;-4.219659e+00;-4.789563e-01;-4.067993e-03;1.079853e+00;2.881299e+00;-1.624833e-01;-2.061529e-01;-2.706962e-01;-3.320084e-02;-2.440597e-01;9.288868e-01;9.579611e-01;1.017757e-01;-5.853314e-01;4.722849e-01;3.659539e-01;1.406452e+00;1.339982e+00;4.842737e-01;2.656479e-01;3.446538e-01;-1.725178e-01
'unknown';0.400000;8.659750e+00;1.579948e+01;1.464145e+01;-7.754827e-01;4.988945e+00;7.259343e+00;-6.744533e-01;-1.266552e+00;6.570652e+00;-4.283781e+00;1.625701e-01;-4.071838e+00;1.135241e+02;-1.112976e-02;1.416627e-01;4.644634e-01;-1.143974e+00;-3.627162e+00;9.187182e-01;2.259977e+00;3.191000e+00;3.402925e+00;-1.234459e-01;-3.164198e+00;2.043927e+00;-1.931274e-01;-2.775862e-01;7.154440e-01;7.110513e-01;3.808205e-01;7.028068e-01;2.236137e-01;-2.271678e-01;-4.285293e-01;-9.308082e-01;-2.456104e-02;5.550445e-01;4.137288e-02;-1.217831e-01
'unknown';0.410000;8.092120e+00;1.506395e+01;2.103950e+01;2.693556e+00;-2.500860e+00;3.276256e+00;-7.424997e+00;-1.648613e+00;-6.888811e+00;-5.894144e+00;-5.214598e+00;-9.998847e+00;1.122509e+02;-6.303567e-01;1.252274e+00;1.055333e+00;-5.620595e-01;-2.308861e+00;-8.742053e-01;6.708512e-02;1.800123e+00;1.515452e+00;9.655336e-01;7.891569e-01;7.859664e-02;-1.938919e-01;-1.520321e-01;4.037109e-01;-8.259270e-02;2.865492e-01;1.911416e+00;2.399537e-01;-2.964025e-01;-1.976250e+00;-1.284673e+00;2.245808e-01;1.230186e+00;3.774948e-01;5.603790e-03
'unknown';0.420000;8.029439e+00;1.481472e+01;1.771918e+01;-5.705179e+00;2.086130e+00;8.409435e+00;3.028500e+00;1.028940e+00;-1.482249e+00;-5.099842e+00;-1.454886e+01;-5.423666e+00;1.124420e+02;-7.078222e-01;6.541969e-01;1.351383e-01;5.169810e-01;-2.032628e-01;1.460735e-01;-2.926187e-01;-3.113761e+00;-1.568598e+00;-1.039880e+00;2.134277e+00;1.248353e+00;-3.334808e-02;1.273295e-01;-8.870327e-02;-2.281005e-01;7.462736e-01;1.713806e+00;-2.346501e-02;-7.163464e-01;-2.205777e+00;-1.358129e+00;6.210850e-01;1.490912e+00;-1.350607e-01;9.604927e-02
'unknown';0.430000;5.470288e+00;1.905107e+01;1.800818e+01;-1.357053e-01;1.878696e+00;6.386700e+00;-5.977558e+00;6.530745e-02;3.076176e+00;-5.918353e+00;1.514417e+00;-7.340819e+00;1.127175e+02;-3.085891e-01;5.852739e-01;-1.127799e+00;9.091185e-01;3.625472e+00;1.107134e+00;-2.097825e-01;-5.649018e+00;-1.056306e+00;1.418638e+00;3.295540e+00;2.014565e+00;-8.507156e-02;3.102351e-01;-4.740515e-01;-3.157855e-01;2.544288e-01;1.075673e+00;1.493064e-01;-2.714312e-01;-8.553293e-01;-1.073079e+00;3.335327e-01;-2.460409e-01;-3.626377e-01;5.253586e-02
'unknown';0.440000;6.431555e+00;1.707690e+01;1.683280e+01;3.224053e+00;1.782853e+00;6.434489e+00;-2.861266e+00;-1.769232e+01;-6.254831e+00;-9.471078e+00;7.469447e+00;8.409114e-01;1.131240e+02;4.646339e-01;3.164635e-02;4.155269e-01;1.851805e+00;1.974702e+00;-1.892768e-01;-1.183321e+00;-4.113313e+00;-2.101842e+00;2.755427e+00;3.037168e+00;4.006391e-01;2.327087e-01;2.267531e-01;-3.608478e-01;-3.503732e-01;-5.416716e-01;6.966028e-02;-2.175740e-01;-2.585721e-01;1.448369e+00;1.082522e-01;1.396626e-01;-1.235799e+00;-9.777325e-01;6.736000e-02
'unknown';0.450000;7.348117e+00;1.685923e+01;1.584369e+01;2.774533e+00;1.577814e+01;9.799401e+00;-5.529027e+00;-2.053308e+01;-9.784052e+00;3.384663e+00;2.539502e-01;-3.058311e+00;1.114846e+02;3.345906e-01;-8.067082e-01;-6.637886e-01;4.267223e-02;1.980521e+00;4.000192e-02;-8.447199e-01;-1.976747e+00;-3.583320e+00;7.355431e-01;-8.924931e-01;-1.310735e+00;-6.424103e-02;-1.613266e-01;-2.669221e-01;-3.717898e-01;-8.579167e-01;-1.178741e+00;-7.478958e-01;-1.019726e-01;2.250706e+00;5.948926e-01;-1.015792e+00;-1.251367e+00;-7.467778e-01;8.820595e-02
'unknown';0.460000;9.413694e+00;1.606887e+01;2.087906e+01;2.098730e+00;5.009921e+00;5.756701e+00;-3.112370e+00;-9.238434e+00;-5.561344e+00;4.025785e+00;1.267215e+00;-5.561724e+00;1.142221e+02;1.043537e-01;-4.540508e-01;-1.848733e+00;-1.758154e+00;9.675142e-01;-4.082302e-01;-1.268010e+00;2.291947e+00;2.361700e-01;-2.002716e-05;-1.950703e+00;-1.977660e+00;2.930366e-01;-4.126724e-01;-1.318280e-01;-5.084521e-01;-5.956890e-01;-1.026382e+00;-9.795035e-01;1.258211e-01;1.221565e+00;1.340434e+00;-1.075393e+00;-5.897741e-01;1.004209e-01;-5.147453e-02
'unknown';0.470000;5.652172e+00;1.552154e+01;1.266611e+01;6.403176e-01;1.016777e+01;6.925603e+00;-1.007561e+01;-1.404537e+01;-1.518717e+01;-8.989069e+00;1.530671e-01;-1.069318e+01;1.118473e+02;-9.350821e-01;-5.064880e-01;-1.854618e+00;-1.575485e+00;-1.764637e+00;-2.522868e+00;-6.773008e-01;2.401884e+00;7.491504e-01;-2.282597e+00;-4.673621e-01;-5.301747e-01;3.257942e-01;-1.515462e-01;-5.080763e-02;3.981207e-01;4.712356e-01;-4.192890e-01;-7.389819e-01;5.197847e-01;3.480451e-01;1.176448e+00;-2.391548e-01;1.935041e-01;6.856897e-01;2.096069e-02
'unknown';0.480000;7.801296e+00;1.547550e+01;9.177930e+00;-4.499609e+00;9.425610e+00;5.830237e+00;-6.928029e+00;-9.476437e+00;-2.372424e+00;-3.284312e+00;-2.233625e+00;-5.229954e+00;1.144078e+02;-9.638920e-01;-7.776035e-01;-1.531319e+00;-3.175609e-01;-1.284627e+00;-3.805360e+00;-6.379248e-01;-1.948061e-01;2.434095e+00;-1.112468e+00;-1.242683e-01;5.124636e-01;-2.196815e-01;1.572635e-01;-4.572210e-02;1.110900e+00;8.733193e-01;3.695551e-01;1.439543e-01;6.388702e-01;-3.223265e-01;-2.540842e-01;4.927253e-01;3.140312e-01;5.949089e-01;-4.553176e-02
'unknown';0.490000;3.478906e+00;1.462348e+01;1.242116e+01;-1.803722e+00;4.747111e+00;-2.851707e+00;-7.007701e+00;-8.404654e+00;-7.632760e+00;-4.373273e+00;-3.324405e-01;-5.875070e+00;1.130206e+02;1.109828e-01;-8.989699e-01;1.168108e+00;1.678554e+00;1.010146e+00;-1.956343e+00;1.439161e+00;1.006855e+00;1.199955e+00;9.599309e-02;-8.381901e-01;8.726521e-01;2.969216e-01;5.092198e-01;3.929313e-02;8.475564e-01;6.318529e-01;1.104294e+00;1.469374e+00;4.628483e-01;2.660412e-01;-4.359015e-01;1.124786e+00;4.277593e-02;-9.688000e-02;5.044563e-02
'unknown';0.500000;5.680867e+00;1.262989e+01;1.334494e+01;1.732945e+00;1.297114e+00;-8.381442e+00;-7.835947e+00;-1.303282e+01;2.831930e+00;-3.844451e+00;8.886272e-01;-5.408459e+00;1.125370e+02;3.676389e-01;-4.864203e-01;2.194406e+00;9.814228e-01;1.427898e+00;2.827897e-02;8.681097e-01;1.377829e+00;-1.259653e+00;1.274311e+00;-1.951330e-01;2.954716e-01;7.981415e-02;2.263853e-01;6.125116e-03;1.753127e-01;-2.495781e-01;4.118023e-01;1.617575e+00;-2.310586e-01;4.498125e-01;-5.011098e-01;6.549221e-01;-5.912737e-02;-4.662689e-01;1.271789e-01
'unknown';0.510000;7.267300e+00;1.244950e+01;1.642315e+01;5.916808e+00;1.928275e+01;4.249727e+00;-2.425842e+00;-7.232904e+00;-1.178957e+01;-8.229034e+00;-5.599010e+00;-6.240664e+00;1.142673e+02;9.452516e-01;-4.556139e-01;5.203015e-01;9.342878e-01;2.400571e+00;2.907181e+00;8.839234e-01;2.945773e+00;4.165176e-01;2.147944e+00;-2.180501e-01;-9.060787e-01;4.282745e-01;-1.141788e-01;5.775271e-02;-5.635809e-01;-9.420044e-01;-7.876369e-01;3.875407e-01;-1.110908e+00;-5.243489e-01;4.115711e-01;1.460698e-02;-1.094009e-01;-6.270358e-01;-5.580330e-02
'unknown';0.520000;7.745294e+00;1.413039e+01;1.814897e+01;-3.452760e+00;9.297281e+00;2.420915e+00;-4.878410e+00;-3.173167e+00;-6.592286e+00;5.015125e+00;-5.760053e-01;-3.569799e+00;1.141836e+02;-2.490997e-01;-9.686559e-01;-3.308521e-01;-1.193318e+00;7.917228e-02;1.850753e+00;-1.515599e+00;1.084797e+00;3.202649e-01;1.136167e+00;-7.299751e-01;-9.295155e-01;3.505363e-01;-3.107143e-01;2.169756e-01;-4.698018e-01;-4.937934e-01;-1.087922e+00;-4.391164e-01;-1.125477e+00;-1.001183e+00;5.343879e-01;-5.934791e-01;-2.273987e-01;-3.663447e-01;-2.270181e-01
'unknown';0.530000;7.172951e+00;1.159516e+01;1.262066e+01;5.460570e+00;1.274988e+01;6.283019e+00;-4.066852e+00;1.394381e+00;-8.380643e-01;1.936658e+00;-6.903748e-01;-1.132479e+01;1.143387e+02;-1.515417e-01;-3.690886e-01;-3.871671e-01;-1.944098e+00;-2.253675e+00;-9.298763e-01;-2.923522e+00;-1.468374e+00;2.467851e+00;2.381001e-01;-1.117774e+00;-1.650034e+00;-1.174561e-01;-2.887698e-01;6.540061e-01;3.050626e-01;-3.723340e-01;-1.129123e+00;-8.193529e-01;-6.603751e-01;-1.063237e+00;-1.909167e-01;-7.962276e-01;-2.872164e-01;3.340890e-01;-3.260836e-01
'unknown';0.540000;4.482543e+00;8.213774e+00;1.359192e+01;-4.005528e+00;4.959409e+00;-1.443238e-01;-1.459344e+01;-1.192248e+01;-1.042497e+00;-3.246460e+00;-5.215566e+00;-7.513972e+00;1.142540e+02;-6.375359e-01;5.551950e-01;2.991308e-01;-4.835157e-02;-1.684586e+00;-2.487746e-01;-2.855552e+00;-1.421011e+00;3.866191e-01;-7.381620e-01;-8.822647e-01;-1.164275e+00;-7.824112e-01;-9.003368e-02;7.322572e-01;2.742022e-01;2.189719e-01;9.762515e-02;5.433125e-02;5.437597e-01;-1.880857e-01;-7.113902e-01;-7.514328e-01;-1.082599e-01;4.940553e-01;-2.130923e-01
'unknown';0.550000;8.140966e+00;1.356236e+01;1.676583e+01;-3.527295e+00;1.018331e+01;8.829650e-01;-1.218594e+01;-1.020012e+01;-2.225205e+00;-2.907742e+00;-8.868098e+00;-1.251875e+01;1.136448e+02;-3.043796e-01;2.052491e+00;1.730623e+00;-1.499866e+00;-2.363165e+00;-1.398201e-01;-1.747976e+00;-1.117507e+00;-5.712429e-01;-8.960297e-01;-1.577987e+00;8.817461e-01;-6.356697e-01;-2.635387e-03;3.516422e-01;-7.175354e-02;3.235096e-01;1.235781e+00;8.263201e-01;1.362131e+00;2.416683e-01;-9.586906e-01;-6.561509e-01;-2.451843e-01;7.784066e-01;7.788910e-02
'unknown';0.560000;4.073606e+00;1.592276e+01;1.757203e+01;7.994143e-01;2.157637e+00;3.877069e+00;-1.509663e+01;-4.480972e+00;-3.965620e+00;3.746515e+00;-8.984667e-01;-8.794197e+00;1.106185e+02;-6.228492e-01;1.481841e+00;-1.873608e-02;-3.205746e-01;6.220430e-01;1.727381e+00;6.154262e-01;-3.106475e-02;-1.717139e+00;-2.053932e+00;-1.041168e+00;2.748713e-01;-4.558182e-01;3.714368e-01;-4.838661e-02;-3.455546e-01;2.230555e-01;1.381857e+00;5.592089e-01;1.434014e+00;1.334652e-01;-2.765163e-01;-4.945219e-01;-4.929233e-02;3.189024e-01;3.659634e-01
'unknown';0.570000;5.855521e+00;1.800312e+01;1.928372e+01;-4.441230e+00;2.334940e+00;3.573222e+00;-1.255513e+01;-7.913908e+00;-2.232717e+00;-6.039978e+00;-1.073886e+01;-6.275950e+00;1.129781e+02;-1.720620e-01;9.257995e-01;-5.870013e-01;-1.904380e-01;2.771914e+00;2.213646e+00;2.151643e+00;-9.550059e-01;-1.273723e+00;-2.384769e+00;-2.264244e+00;1.522426e+00;1.086929e-01;3.445610e-01;-4.359388e-01;-5.920197e-01;3.788243e-01;1.099599e+00;6.043993e-02;4.561140e-01;2.720211e-01;2.797309e-01;2.769791e-01;7.181563e-01;-3.920692e-01;2.567651e-01
'unknown';0.580000;2.511020e+00;1.340260e+01;1.223930e+01;-5.151433e+00;1.199381e+01;7.147452e+00;-1.133171e+01;-1.322091e+01;-9.624437e+00;-1.195000e+01;-9.486026e+00;-9.261013e+00;1.123082e+02;1.153489e+00;8.766077e-01;-2.698303e-01;4.122121e-01;2.657159e+00;1.370537e+00;2.364710e+00;-8.349360e-01;-6.447226e-01;-2.466402e+00;-7.855980e-01;1.098971e-01;6.752243e-01;3.558230e-01;-3.484510e-01;1.074321e-01;5.783761e-02;-3.367133e-01;-3.719779e-01;-1.478364e-01;7.203633e-01;1.215375e+00;1.005235e+00;6.357678e-01;-7.674443e-01;8.521202e-02
'unknown';0.590000;8.061950e+00;1.945144e+01;1.649719e+01;-1.504061e+00;1.912479e+01;1.031600e+01;-3.310183e+00;-1.060518e+01;-5.764411e+00;-6.983331e+00;-1.589554e+01;-4.673206e+00;1.133434e+02;5.302563e-01;1.754133e-01;-1.103928e+00;2.786222e-02;2.117273e+00;3.408016e-01;-3.420475e-01;6.445340e-01;2.912035e-01;6.951007e-01;1.885009e+00;-9.961127e-01;8.263473e-02;-1.106901e-01;-5.502344e-01;3.995060e-01;-1.308353e-01;-1.274231e+00;-3.951778e-01;-1.277055e-02;7.116803e-01;1.118069e+00;9.381132e-01;6.530526e-01;-1.182449e+00;-1.500414e-01
'unknown';0.600000;8.737840e+00;1.958164e+01;1.761614e+01;1.391891e+00;7.048510e+00;7.358361e+00;-7.895551e+00;-7.310016e+00;-5.423386e+00;-8.113817e+00;-2.248117e+00;-9.046083e+00;1.138119e+02;8.051068e-01;1.147788e-01;7.768879e-01;-1.405367e-01;-7.342033e-01;8.039134e-01;1.123089e+00;2.770981e+00;3.577272e+00;1.432307e+00;6.304445e-02;-2.303081e+00;-1.672897e-02;-3.561080e-01;-4.426466e-01;6.386247e-01;8.713952e-02;-8.732111e-01;1.007930e-01;7.296636e-01;1.410290e-01;1.845334e-01;9.621380e-02;-3.185572e-01;-5.010745e-01;-1.589040e-01
'unknown';0.610000;5.393392e+00;1.579067e+01;1.107565e+01;-7.573581e+00;1.539395e+01;5.171776e+00;-1.598345e+01;-7.646684e+00;-2.877225e+00;-4.482567e+00;-4.932767e+00;-1.136398e+01;1.126394e+02;-5.513213e-01;-1.444458e+00;8.871697e-01;-5.682399e-01;-1.903560e+00;5.210688e-01;2.708601e+00;8.004368e-01;2.205623e+00;3.564422e-01;5.766979e-01;-3.183329e+00;-2.955376e-01;-1.436021e-01;-1.582797e-01;5.306209e-01;2.193946e-01;-1.003314e+00;3.990851e-01;1.313388e+00;-7.072119e-01;-1.072787e+00;-1.088332e+00;-2.957352e-01;6.572003e-01;6.209708e-02
'unknown';0.620000;7.870832e+00;1.580688e+01;1.883451e+01;-2.819357e+00;1.018821e+01;1.373913e+01;6.203732e-01;-8.452503e-01;6.818329e+00;-6.038849e+00;-1.465219e+01;-1.743103e+01;1.125766e+02;-8.626161e-02;-5.266894e-01;1.927744e+00;1.145961e+00;3.015200e-01;1.784368e+00;4.487704e+00;-2.077422e-01;-6.792652e-01;-1.816004e+00;-1.724228e+00;-1.301867e+00;6.979065e-02;-1.183081e-01;1.642742e-01;-3.201011e-01;4.446533e-02;-4.041217e-01;-3.453170e-02;-1.880236e-01;-1.580455e+00;-2.311233e+00;-6.732403e-01;6.153906e-01;1.502321e+00;1.797185e-01
'unknown';0.630000;5.738847e+00;1.411653e+01;2.032386e+01;-2.239637e+00;8.037141e+00;9.730962e+00;5.974859e+00;-9.835380e+00;-8.571531e-01;-6.238604e+00;-6.810012e+00;-1.639738e+01;1.124834e+02;2.579299e-01;-2.952513e-01;9.737480e-01;4.815865e-01;-3.417161e+00;1.846000e+00;4.542584e+00;-1.402164e+00;-2.944462e+00;-3.122405e+00;1.299970e+00;1.789282e+00;3.498604e-01;1.858748e-01;5.349613e-01;-5.261518e-01;-2.634361e-01;-2.302067e-01;-6.974818e-01;-1.680134e+00;-5.189049e-01;-1.201163e+00;3.280670e-01;5.760070e-01;1.271883e+00;1.979240e-01
'unknown';0.640000;8.133804e+00;1.778526e+01;2.263076e+01;4.454723e+00;1.223452e+01;1.400061e+01;3.563812e+00;-7.254379e+00;-9.829748e+00;-1.631582e+01;-9.930636e+00;-1.303872e+01;1.142389e+02;-1.910594e-01;3.615464e-01;-8.669069e-01;-4.431233e-01;-1.998011e+00;-3.121071e-02;-7.340207e-01;-4.029994e+00;-5.403849e+00;-1.944711e-01;2.778362e+00;2.722216e+00;5.591644e-01;-2.687596e-02;2.823754e-01;-6.189967e-01;-6.057490e-01;-3.842546e-01;-1.516228e+00;-1.955593e+00;7.612921e-01;8.451852e-01;1.098564e+00;6.616324e-01;4.996254e-02;-4.015663e-02
'unknown';0.650000;6.551556e+00;1.332522e+01;1.404627e+01;-8.802689e+00;-2.715008e+00;1.427104e+01;5.257752e+00;-1.145294e+01;-9.275497e+00;-1.495611e+01;-7.936954e-01;-4.613723e+00;1.135576e+02;4.304519e-01;7.862304e-01;-3.462639e-01;-1.090878e+00;-1.904827e+00;-2.058551e+00;-3.081208e+00;1.170378e-01;-1.437898e+00;1.186011e+00;1.205438e+00;1.164044e+00;4.493957e-01;-1.662655e-01;2.444280e-01;1.539001e-02;3.787252e-01;1.349511e+00;-1.098880e+00;-1.228716e+00;1.896843e+00;2.105392e+00;7.097397e-01;-2.981165e-01;-7.786502e-01;-2.470512e-01
'unknown';0.660000;6.509181e+00;1.801027e+01;1.763877e+01;-1.753448e+00;5.574226e+00;1.131304e+01;-2.691177e+00;-2.018644e+01;-1.599174e+01;-2.652454e+00;-3.768539e+00;-9.711776e+00;1.148353e+02;-3.069024e-01;3.444468e-01;-5.072333e-01;-1.096552e+00;-2.375920e+00;-3.844498e+00;-1.478365e+00;2.839118e+00;2.793378e+00;1.522606e+00;1.631199e+00;-7.394358e-01;-1.807602e-01;-1.304069e-01;-1.958720e-01;3.517524e-02;5.929784e-01;1.379878e+00;-5.684146e-03;5.915214e-01;2.260808e+00;2.050244e+00;-2.573313e-01;-5.759041e-01;-6.150744e-01;-3.109458e-01
'unknown';0.670000;8.703418e+00;1.793518e+01;2.108853e+01;-4.589943e+00;1.843148e+00;7.819915e-01;-6.303685e+00;-2.784160e+00;-4.965643e+00;-7.140231e+00;-3.863871e+00;-1.224063e+01;1.144322e+02;-5.154762e-01;9.354383e-01;8.708612e-01;2.701927e+00;3.519347e+00;-1.741755e+00;-1.228825e+00;4.647498e+00;3.483884e+00;-4.322451e-01;3.829681e-01;-3.731427e-01;-5.154335e-01;-1.999509e-01;-6.009551e-01;-3.624484e-01;4.779695e-01;1.159207e+00;1.358334e+00;1.358963e+00;2.704185e-01;3.730311e-01;-7.290914e-02;-1.249534e-01;1.549088e-01;-1.835240e-01
'unknown';0.680000;5.523361e+00;1.720251e+01;1.657346e+01;-3.134409e+00;-1.924161e+00;1.522643e+00;1.952706e+00;2.606819e+00;1.982216e+00;-1.261072e+01;-2.395528e-01;-1.292245e+01;1.128978e+02;-3.701299e-01;-6.924177e-01;-1.299593e+00;6.253662e-01;2.189291e+00;-2.180296e-01;1.297395e+00;5.008815e+00;2.386479e+00;-6.719993e-01;3.100761e-01;4.154379e-01;-5.131500e-01;1.186452e-02;-5.865733e-01;-1.335572e-01;-1.239428e-01;4.821577e-01;1.449988e+00;8.563110e-01;-1.756027e+00;-1.212763e+00;5.953692e-01;-7.480533e-02;5.543785e-01;2.383293e-02
'unknown';0.690000;4.467084e+00;1.840629e+01;1.893323e+01;5.397424e+00;1.863092e+01;1.045747e+01;-3.208312e+00;3.879206e-01;-8.430550e-01;-1.213820e+01;-6.433485e-01;-4.874102e+00;1.119492e+02;-5.376889e-01;-1.700113e+00;-1.762326e+00;4.380103e-01;1.608601e+00;2.919883e+00;2.325727e+00;3.842814e-01;6.307076e-01;1.918768e+00;1.241233e+00;1.361151e+00;-3.020294e-01;9.651289e-02;-2.799296e-01;1.260780e-01;-1.081689e+00;-1.600624e+00;-3.229619e-02;4.886081e-01;-2.523865e+00;-1.311214e+00;3.124865e-01;-5.063194e-01;1.949914e-01;1.050173e-01
'unknown';0.700000;6.776698e+00;1.431263e+01;1.221846e+01;-3.620300e+00;8.126799e+00;5.385156e+00;2.248110e+00;3.271594e+00;-6.120644e+00;-3.513467e+00;-3.828420e+00;-1.131785e+01;1.135111e+02;-2.364735e-01;-1.270644e+00;1.415740e-01;-5.843075e-01;9.902416e-01;1.074625e+00;1.025915e+00;-3.809410e+00;-1.843847e+00;3.323946e+00;8.280403e-01;1.165310e+00;-1.682976e-01;-7.605327e-02;3.104674e-01;5.856454e-01;-5.241302e-01;-1.278393e+00;-1.005795e+00;-6.023521e-01;-2.069677e+00;-9.251877e-01;-7.000449e-01;-9.515967e-01;-2.626161e-01;4.912857e-02
'unknown';0.710000;5.388305e+00;1.087956e+01;1.445441e+01;-2.156945e+00;4.860675e+00;1.345015e+01;5.177245e+00;-1.195140e+00;2.239325e+00;-2.095017e+00;4.136726e+00;-6.237170e+00;1.126154e+02;-9.973995e-02;-1.750963e-01;7.806677e-01;-2.101684e+00;-3.884248e+00;-2.549563e+00;1.349956e+00;-3.562714e+00;-9.570209e-01;-8.677853e-01;-2.407611e+00;2.268783e-01;-1.627731e-01;-4.115141e-03;4.762955e-01;1.812817e-01;-2.622697e-01;-9.207562e-01;-1.720901e+00;-1.236680e+00;1.220184e-01;-6.345698e-01;-1.529572e+00;-1.332985e+00;-9.305669e-01;4.108773e-02
'unknown';0.720000;3.880383e+00;1.461265e+01;1.952074e+01;-2.278761e+00;9.912169e+00;5.399426e+00;2.889502e+00;-1.564870e+01;-8.778208e+00;-1.012583e+00;1.510611e+00;-6.414364e+00;1.117232e+02;-9.693707e-01;9.741087e-02;3.571368e-01;-7.254382e-01;-1.456248e+00;-2.512283e+00;-1.226480e+00;-3.366073e+00;-1.445595e+00;-2.778947e+00;-2.623486e+00;-3.305062e-01;-3.371353e-01;1.953428e-01;1.473795e-01;-4.235148e-01;5.771493e-01;-3.064981e-01;-4.649907e-01;-1.110815e+00;2.087402e+00;5.347120e-01;-8.825320e-01;-2.256744e-01;-8.888259e-01;1.411391e-01
'unknown';0.730000;5.416542e+00;1.738079e+01;1.918542e+01;-5.781764e+00;-1.683003e+00;-2.297485e+00;3.220769e+00;-7.965501e+00;-4.299378e+00;-1.772757e+01;-1.535092e+01;-6.191453e+00;1.120292e+02;-1.918160e-01;-2.663136e-03;-9.636986e-01;-8.027730e-01;-1.771935e+00;-3.891169e+00;-2.731478e+00;7.727050e-01;-2.741267e+00;-2.677643e+00;-3.697927e+00;-2.543775e+00;-1.217194e-02;3.994090e-01;-4.265501e-02;-4.177442e-01;1.418553e+00;1.373388e+00;1.243110e+00;-4.518853e-01;1.885504e+00;6.354204e-01;8.378329e-01;1.448581e+00;-1.874906e-01;1.939030e-01
'unknown';0.740000;1.915726e+00;1.154907e+01;1.163863e+01;-5.435082e+00;4.117398e+00;6.975595e-01;-2.906054e+00;-1.017359e+01;-1.007927e+01;-9.591930e+00;-7.202026e+00;-1.299324e+01;1.121185e+02;7.862785e-01;-6.199632e-01;-1.103817e+00;1.651984e+00;-1.598405e+00;-5.795253e-01;-2.487443e+00;4.459893e+00;1.721837e+00;-1.837858e-01;3.448262e-01;-1.893493e+00;4.620972e-01;5.336050e-01;1.972450e-01;2.876179e-02;1.147144e+00;1.257313e+00;1.750106e+00;9.118633e-01;1.051867e+00;1.026346e+00;1.135737e+00;1.419369e+00;8.398793e-01;1.383162e-01
