name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.860950e-01;1.709311e+01;2.279717e+01;4.295400e+00;6.988401e+00;8.078676e+00;1.034079e+01;1.208099e+01;1.489142e+01;7.716147e+00;5.162569e+00;-9.415362e+00;1.107231e+02;-1.044388e+00;-6.941437e-01;-1.301938e+00;-1.400552e+00;-2.637618e-01;-1.850849e+00;-4.374159e+00;-1.723735e+00;-4.886119e-01;5.674530e-01;3.777411e-01;-1.621984e+00;-6.307617e-01;2.278733e-01;-8.557335e-03;4.531601e-01;-1.724606e-01;7.828420e-01;-8.866906e-03;-6.824998e-01;-1.922870e-01;7.137676e-02;9.232222e-02;3.877133e-01;1.563483e+00;3.813600e-01
'unknown';0.380000;1.704379e+00;1.901855e+01;1.574845e+01;-2.898820e+00;8.623213e+00;1.754299e+01;1.348082e+01;1.042999e+01;-6.215895e+00;-8.356688e+00;-1.218836e+00;-6.341455e+00;1.119681e+02;-6.971322e-02;-5.762600e-01;-1.057572e+00;-3.540813e-01;5.742357e-01;-2.300139e+00;-4.077356e+00;-4.468136e+00;-3.745670e-01;1.400131e-01;6.601855e-01;1.078885e+00;2.144730e-01;4.013085e-01;1.686034e-01;1.177594e+00;7.973553e-01;8.109176e-01;4.187988e-01;8.628814e-01;1.153884e+00;1.365778e+00;5.462146e-01;1.080053e+00;1.483835e+00;4.211799e-01
'unknown';0.390000;5.250654e-01;1.646695e+01;2.440566e+01;-3.596878e+00;1.138093e+01;1.316972e+01;2.031298e+00;-7.216869e+00;-6.807440e+00;-5.514111e+00;-3.922771e+00;-1.399960e+01;1.122366e+02;-3.107480e-02;-1.673479e-01;1.355056e+00;5.756383e-01;2.135182e+00;1.652073e-01;-1.260142e+00;-8.138742e-02;7.710198e-01;4.437576e-01;1.960307e+00;3.892163e+00;7.869972e-01;2.667605e-01;2.285868e-01;4.700674e-01;8.387378e-01;-1.682149e-01;1.022195e+00;2.064975e+00;2.014649e+00;1.481191e+00;3.039949e-01;8.402575e-01;1.051578e+00;1.550417e-01
'unknown';0.400000;7.314394e-01;1.346995e+01;1.751303e+01;2.023783e+00;1.273954e+01;5.515125e+00;-2.806079e+00;-3.323138e+00;2.108722e-01;3.727693e-01;5.302715e+00;4.902411e-01;1.134084e+02;4.578246e-01;3.428726e-02;2.115798e+00;2.381327e+00;1.362157e+00;8.468132e-01;1.002115e+00;3.895949e+00;6.217553e+00;2.826765e+00;5.168203e+00;4.439973e+00;5.227242e-01;-2.278206e-02;2.011963e-01;2.886950e-01;4.857748e-01;-6.718694e-01;1.000531e+00;1.724701e+00;1.201443e+00;4.288433e-01;5.731735e-02;-1.480277e-01;-1.131994e+00;-2.575333e-01
'unknown';0.410000;1.317191e+00;1.903067e+01;2.869017e+01;4.712290e+00;1.560615e+01;1.491864e+01;1.218354e+01;1.855061e+01;1.553314e+01;5.570207e+00;1.170333e+01;6.629604e+00;1.139380e+02;2.564542e-02;1.435167e-01;-5.382866e-01;1.425433e+00;-1.498797e+00;1.686651e+00;3.410981e+00;4.167469e+00;3.621282e+00;7.440515e-01;2.325020e+00;1.955360e+00;-9.678650e-03;-9.041753e-02;-6.981844e-02;-4.078391e-01;-4.188622e-01;-1.046814e+00;1.776183e-01;1.387996e-01;-1.765605e+00;-1.685376e+00;-5.149541e-01;-1.326303e+00;-2.334335e+00;-4.100114e-01
'unknown';0.420000;3.597439e+00;1.790812e+01;2.418519e+01;4.853230e+00;1.332139e+01;2.090259e+01;1.341528e+01;1.702600e+01;1.370158e+01;2.349783e-01;1.680913e+01;5.543810e+00;1.137310e+02;-2.119836e-01;2.742891e-01;1.332574e+00;1.649895e+00;-9.681217e-01;1.941794e+00;2.210586e+00;-5.853496e-01;3.445180e-01;2.764529e-01;-2.623092e-01;-3.612684e+00;-6.748558e-01;-3.246039e-02;1.339170e-01;-1.502312e-01;-8.863825e-01;-1.636878e-01;-1.985520e-01;-9.138590e-01;-2.686064e+00;-2.896545e+00;-6.160764e-01;-2.053450e+00;-1.753716e+00;-2.670152e-01
'unknown';0.430000;-7.797074e-01;1.496545e+01;1.837815e+01;2.115563e+00;3.596020e+00;1.390924e+01;1.097552e+01;3.445910e+00;4.553614e+00;-1.724958e+00;1.949121e+00;-6.749582e+00;1.120269e+02;-1.482583e-01;-6.364411e-01;-2.925278e-01;-1.152957e+00;-1.933749e+00;5.058087e-01;-1.170379e+00;-6.668764e+00;-4.719344e+00;-8.558571e-01;-1.955951e+00;-3.753183e+00;-6.642700e-01;4.054444e-01;3.547101e-01;4.318221e-01;-4.533373e-01;1.004742e+00;-1.395607e-01;-1.259450e+00;-1.646581e+00;-1.753272e+00;-4.260746e-01;-7.760603e-01;3.325891e-01;8.635148e-02
'unknown';0.440000;7.199702e-01;1.687400e+01;2.933191e+01;1.157162e+01;1.390400e+01;1.572880e+01;8.850858e+00;1.302467e+00;7.423223e+00;5.402617e+00;8.868273e+00;-1.088359e+01;1.109896e+02;3.824745e-01;1.093851e+00;1.241763e+00;-7.613910e-01;7.611937e-01;4.444742e-01;-1.276500e+00;-4.116256e+00;-4.094858e+00;5.463373e-01;-2.958563e+00;-1.474332e+00;-4.850563e-01;5.146333e-01;4.520357e-01;-9.230602e-03;-1.164623e-01;6.907614e-01;-6.436492e-01;-4.426946e-01;2.907853e-01;-1.478398e-01;-3.912615e-01;-3.035133e-02;1.728651e+00;4.011304e-01
'unknown';0.450000;2.014634e+00;1.636553e+01;2.465417e+01;-4.411690e+00;5.646096e+00;2.003458e+01;8.613849e+00;-6.931440e+00;-4.924400e+00;-1.292898e+00;5.894003e+00;-3.922614e+00;1.119873e+02;1.755638e+00;1.507286e+00;1.666229e+00;3.643896e-01;2.660254e+00;1.737507e+00;-1.142728e+00;-2.299983e+00;-2.925391e+00;-1.521264e+00;-2.071548e-01;2.549130e+00;3.271790e-01;1.513983e-01;2.008520e-01;5.003508e-02;7.874663e-01;1.006581e+00;-4.001854e-01;8.948526e-01;2.497224e+00;1.979427e+00;1.551727e-01;7.746103e-01;1.224187e+00;3.654923e-01
'unknown';0.460000;4.112641e+00;2.267734e+01;2.725599e+01;4.309902e+00;1.610232e+01;2.006229e+01;8.213618e+00;1.633391e+00;-2.033697e+00;2.750635e+00;4.387131e-02;-3.241335e+00;1.113255e+02;1.409235e+00;1.462604e+00;3.070427e-01;3.089105e-01;1.886837e-01;-1.892301e+00;-1.671267e-02;-1.315814e+00;-1.291658e+00;-1.347151e+00;-1.288464e+00;1.879416e+00;8.350716e-01;-3.956211e-01;-7.461294e-01;-2.431818e-01;5.042542e-01;4.742514e-01;1.343493e-01;1.409706e+00;2.439749e+00;2.118311e+00;4.263896e-01;1.387732e+00;8.215853e-01;1.224963e-01
'unknown';0.470000;6.302147e+00;1.960021e+01;2.774725e+01;7.568371e+00;1.579813e+01;2.043003e+01;5.580505e+00;-8.219464e+00;-5.344879e+00;-8.005285e+00;5.325549e+00;2.174944e+00;1.134948e+02;9.535336e-02;1.834427e-01;4.250078e-01;2.249224e+00;3.385410e+00;-3.267305e-01;2.673990e+00;4.417133e+00;3.776191e+00;8.667505e-01;1.082051e+00;6.908771e-01;5.031273e-01;-8.768673e-01;-9.971235e-01;-1.347531e-01;1.239296e-01;1.501050e-01;4.258412e-01;9.236196e-01;2.269151e+00;1.776216e+00;1.362668e+00;1.181450e+00;3.192475e-01;-2.834082e-01
'unknown';0.480000;5.622386e+00;2.256968e+01;2.932058e+01;7.126144e+00;9.771399e+00;6.069568e+00;1.028397e+01;-4.632591e+00;1.175174e+00;2.023054e+00;2.710181e+00;-4.535286e+00;1.144112e+02;-7.654885e-01;-1.974874e+00;6.464647e-01;8.174629e-01;2.769873e+00;2.148340e+00;3.863673e+00;4.723929e+00;3.145906e+00;1.484278e+00;3.335495e+00;3.562721e+00;3.945084e-02;-6.592399e-01;-9.449509e-01;1.231459e-01;-2.334765e-01;1.205526e-01;1.173381e+00;-3.708561e-01;1.239038e+00;8.092119e-01;1.049193e+00;1.081102e+00;2.534538e-01;-4.831441e-01
'unknown';0.490000;1.736528e+00;1.733657e+01;2.574691e+01;5.426310e+00;2.573860e+01;2.539729e+01;2.094863e+01;1.828722e+01;1.235212e+01;3.404646e+00;9.971105e+00;1.787469e-01;1.129601e+02;-1.541337e+00;-1.759593e+00;8.227528e-01;7.297615e-01;2.120184e+00;1.846393e+00;1.535177e+00;6.025903e+00;3.736907e+00;3.876363e+00;3.388116e+00;3.303715e+00;-6.920517e-01;-1.183258e-01;-3.519637e-01;-2.586975e-01;-9.373431e-01;-1.852376e+00;-3.554671e-01;-1.653779e+00;-1.074863e+00;-7.092365e-01;1.726092e-01;-3.517773e-02;-2.485993e-01;-2.972234e-01
'unknown';0.500000;2.568008e+00;1.393479e+01;3.148849e+01;9.468247e+00;2.498145e+01;2.832035e+01;1.984792e+01;1.199970e+01;4.847332e+00;4.467062e+00;1.439857e+01;1.557037e+01;1.117901e+02;-1.068620e+00;-2.290633e+00;7.238997e-01;-9.874058e-02;1.424060e+00;2.888043e+00;-1.301587e+00;4.074990e+00;2.774043e+00;2.394008e+00;2.964016e+00;1.840266e+00;-9.830597e-01;2.163720e-01;4.023202e-01;-1.042487e+00;-1.086874e+00;-2.282310e+00;-1.546155e+00;-1.760283e+00;-2.359401e+00;-8.417255e-01;-4.441640e-01;-1.401047e+00;-1.677432e+00;2.232987e-02
'unknown';0.510000;1.226528e-01;1.511969e+01;3.077706e+01;1.004613e+01;1.879403e+01;1.853660e+01;8.474412e+00;1.359391e+01;1.150358e+01;1.015452e+01;1.642194e+01;8.640694e+00;1.113451e+02;-3.447099e-01;-1.418496e+00;-9.071972e-01;-1.979390e+00;-5.203564e+00;-2.473918e+00;-3.012275e+00;-6.327133e-01;4.159399e-01;1.274932e+00;1.091902e+00;3.091082e-01;-4.717346e-01;3.527948e-01;5.288249e-01;-1.318351e+00;-9.943157e-01;-1.411349e+00;-1.189880e+00;-1.946691e-01;-3.203959e+00;-1.662446e+00;-1.229122e+00;-1.908570e+00;-1.728168e+00;2.745629e-01
'unknown';0.520000;1.086224e+00;1.222496e+01;3.042500e+01;4.322533e+00;2.036398e+01;2.394013e+01;1.001314e+01;1.808902e+01;1.546966e+01;1.061816e+01;1.430484e+01;4.350694e-01;1.103034e+02;-2.819418e-01;-1.338210e-01;-3.700996e+00;-3.262334e+00;-4.979804e+00;-3.422279e+00;-2.664017e+00;-3.743765e+00;5.977626e-01;5.641739e-01;-2.521632e+00;-3.327137e+00;4.094162e-02;9.245451e-02;6.270188e-01;-8.885452e-01;6.462411e-02;1.820173e-01;-7.086231e-01;1.345400e+00;-2.041166e+00;-1.693818e+00;-9.882767e-01;-1.211740e+00;-5.486733e-01;2.487503e-01
'unknown';0.530000;7.538708e-01;1.109901e+01;2.174267e+01;-1.897782e+00;2.029517e+00;1.521781e+01;1.080464e+01;1.207899e+01;9.120657e+00;6.703756e+00;1.547748e+01;9.291938e+00;1.113448e+02;-1.707017e-01;-1.938743e-01;-3.556552e+00;-2.660020e+00;-1.734630e+00;-9.478482e-01;1.243047e+00;-6.084514e+00;-3.487182e+00;-1.354331e+00;-3.411910e+00;-2.753422e+00;1.687622e-01;-5.280510e-02;3.059846e-01;4.280040e-01;1.197210e+00;2.053241e+00;9.093513e-01;1.860679e+00;2.368241e-01;-8.290730e-01;-1.135933e+00;-2.609212e-01;3.441510e-01;-1.554527e-02
'unknown';0.540000;8.426902e-01;1.527603e+01;1.750070e+01;-8.714685e-01;8.464683e+00;1.286835e+01;5.362723e+00;-5.961668e+00;9.027606e+00;9.013315e+00;2.262638e+00;-1.390937e+00;1.119950e+02;-6.933516e-01;2.321501e-01;-2.394149e+00;5.646952e-01;5.996794e-01;-1.418107e+00;3.297752e+00;-3.404938e+00;-3.743488e+00;-1.232744e+00;-8.427784e-01;6.281642e-01;-5.955658e-02;-1.098028e-02;8.207379e-03;1.533967e+00;1.426919e+00;1.377798e+00;1.184883e+00;1.238343e+00;2.167819e+00;1.482375e-01;-9.349863e-01;1.134675e+00;1.213202e+00;-1.613722e-01
'unknown';0.550000;-6.090886e-01;1.262478e+01;1.945645e+01;-6.569746e-01;1.607053e+01;1.933325e+01;1.701485e+01;-4.803320e+00;-2.711303e+00;4.185292e+00;5.383491e+00;-4.213415e+00;1.113431e+02;-4.030305e-01;-7.155886e-02;5.793991e-01;2.093146e+00;2.272902e+00;1.070753e+00;3.310237e+00;3.819934e-01;-1.558800e+00;-3.506274e+00;-1.052130e+00;5.221253e-02;-4.992119e-01;2.862910e-01;3.518459e-01;1.565592e+00;7.122146e-01;2.195338e-01;3.284655e-01;-1.082307e+00;2.170430e+00;1.172379e+00;5.280008e-02;1.031364e+00;7.124276e-01;-1.627671e-02
'unknown';0.560000;-1.699054e+00;1.262282e+01;1.959737e+01;6.525605e+00;1.634188e+01;1.479188e+01;2.339679e+01;9.505484e+00;2.668205e+00;5.713671e+00;1.513795e+01;1.032857e+01;1.100065e+02;-2.206788e-01;-1.539418e-01;1.900863e+00;1.495676e+00;-9.457903e-02;1.492835e+00;2.494102e+00;3.862078e+00;3.747590e-01;-3.034786e+00;1.971851e+00;1.336056e+00;-4.319321e-01;5.409018e-01;4.612864e-01;7.817788e-01;-5.251596e-01;-1.940155e-01;1.272105e-01;-2.112748e+00;7.866024e-01;1.075523e+00;8.411137e-01;5.319051e-02;-9.239481e-01;2.547264e-01
'unknown';0.570000;9.590221e-03;1.206782e+01;2.359133e+01;4.869411e+00;9.455432e+00;1.960982e+01;1.833879e+01;6.255382e+00;4.506360e+00;-9.177790e+00;3.779172e+00;3.693249e+00;1.098430e+02;1.024417e+00;1.758402e+00;2.123901e+00;4.355624e-01;-2.898322e-01;-7.609919e-01;-3.766666e+00;1.134128e+00;3.155914e-01;-1.893090e-01;3.375939e-01;4.547697e-01;2.735664e-01;2.745259e-01;1.975005e-01;-5.334359e-01;-9.635527e-01;-2.954451e-01;-7.975421e-01;-1.736160e+00;-8.158072e-01;-3.908842e-01;1.245264e+00;-7.064617e-01;-1.092428e+00;3.524419e-01
'unknown';0.580000;-5.700430e-01;1.478480e+01;2.493758e+01;3.843717e+00;1.129933e+01;2.019424e+01;1.717126e+01;7.819370e+00;7.292570e+00;5.209242e-01;1.292405e+01;1.336014e+00;1.105854e+02;1.297433e+00;1.623602e+00;7.424942e-01;-1.232311e+00;9.109689e-01;1.338178e-01;-3.727539e+00;1.520068e-01;6.969336e-01;1.314342e+00;-1.271688e+00;-4.192855e+00;8.276863e-01;-3.838206e-02;-2.751051e-01;-1.146452e+00;-8.739883e-01;-2.676510e-01;-5.491275e-01;-3.924549e-01;-1.607176e+00;-1.147775e+00;2.425861e-01;-1.429984e+00;-6.546662e-01;1.653802e-01
'unknown';0.590000;3.948491e+00;2.033580e+01;2.740585e+01;2.861782e+00;1.714264e+01;1.282711e+01;1.294289e+00;1.710375e+00;-3.445528e+00;5.835120e+00;8.178406e+00;2.556710e+00;1.124215e+02;2.105430e-01;2.717171e-02;-1.508596e+00;-1.360624e+00;2.929026e-01;-2.237449e+00;-2.259741e+00;-1.842008e+00;-3.674308e+00;5.454826e-01;-2.962669e+00;-2.645470e+00;6.331886e-01;-3.957158e-01;-8.335223e-01;-7.932359e-01;-5.613422e-01;-6.217098e-01;-8.782200e-02;1.208492e+00;-1.184172e+00;-1.272798e+00;-1.043944e+00;-5.722949e-01;9.268732e-01;-1.190194e-01
'unknown';0.600000;2.818662e+00;1.660683e+01;2.140258e+01;1.367865e+00;1.705312e+01;1.885232e+01;1.328135e+01;1.253802e+01;1.012882e+01;4.778927e+00;6.579890e+00;-1.006744e+01;1.128557e+02;-5.652046e-03;-6.638525e-01;-2.015148e+00;-1.976173e+00;-1.724202e+00;-5.145736e-01;-2.216350e-01;-2.685733e+00;-3.369165e+00;-2.189252e+00;-3.527937e+00;-3.871549e-01;2.151581e-01;-1.690983e-01;-1.266418e-01;2.957664e-01;-2.462626e-02;-7.103550e-01;-6.485820e-03;9.944628e-01;-4.004074e-01;-6.969336e-01;-1.181354e+00;3.336459e-01;2.292714e+00;-2.688569e-01
'unknown';0.610000;-6.320473e-01;1.129266e+01;1.781585e+01;-6.957845e-01;8.043054e+00;9.093533e+00;8.985046e+00;-5.313982e+00;-1.528330e+01;-8.579378e+00;-7.862092e+00;-3.832376e+00;1.118738e+02;-3.026193e-01;-1.265483e+00;-4.634571e-01;-1.999218e+00;-2.080796e+00;-8.759062e-01;5.228397e-01;-3.367861e+00;-4.015351e+00;-3.657234e+00;-1.395756e+00;3.186286e+00;-1.526642e-02;2.064176e-01;6.659639e-01;1.174842e+00;6.835971e-01;-5.072200e-02;7.461084e-01;7.940943e-01;1.399922e+00;1.830532e+00;2.727225e-01;1.447507e+00;1.226938e+00;-1.747511e-01
'unknown';0.620000;1.691966e+00;1.598711e+01;1.965684e+01;-4.258363e+00;7.228117e+00;1.948816e+01;1.221771e+01;-2.097119e+00;-3.634369e+00;-3.218085e+00;3.304615e+00;2.594782e+00;1.119350e+02;7.085226e-01;1.636720e+00;1.698757e+00;-1.036146e+00;-1.453957e+00;-5.793827e-01;-1.465154e-01;-1.087104e+00;-2.617212e+00;-2.491069e+00;-3.869150e-01;4.354837e+00;-1.923706e-01;1.234025e-01;4.744338e-01;9.509743e-01;1.379350e+00;6.486751e-01;3.119305e-01;5.064139e-01;1.788234e+00;1.855187e+00;1.162433e+00;8.493797e-01;-2.909442e-01;-4.783294e-02
'unknown';0.630000;2.998742e+00;1.431825e+01;2.596143e+01;-4.321193e+00;1.165116e+01;8.129654e+00;4.440307e+00;-7.811358e+00;-1.664069e+01;-8.452542e+00;2.837263e+00;1.215703e+01;1.128055e+02;8.855439e-01;2.206705e+00;2.508663e+00;1.587348e+00;-9.582973e-02;1.525498e+00;1.673171e+00;4.358287e+00;5.102374e+00;2.060004e+00;2.704357e+00;1.118222e+00;-3.680267e-02;-1.419775e-01;-1.624417e-01;-2.423836e-01;1.265097e+00;6.841360e-01;-5.737256e-02;9.354614e-02;1.081158e+00;1.748110e+00;1.655129e+00;2.049542e-01;-1.619715e+00;2.995834e-02
'unknown';0.640000;4.545880e+00;2.327764e+01;2.582357e+01;-2.000158e+00;7.979282e+00;1.643735e+01;1.482114e+01;8.351192e+00;-2.278550e+00;-7.739834e+00;-7.043627e-01;3.712043e+00;1.114280e+02;1.727855e-02;-2.777738e-02;1.253663e+00;3.127295e+00;5.266910e-01;-1.556232e-01;1.735269e+00;2.392362e+00;1.347909e+00;7.642946e-01;-1.331095e+00;-8.078445e-01;-1.323853e-02;-4.758145e-01;-1.067771e+00;-9.468529e-01;-5.016093e-02;6.348945e-01;-6.644303e-01;-5.092515e-01;-4.268449e-01;3.882228e-01;1.097782e+00;9.663574e-02;-1.523947e+00;7.237892e-02
'unknown';0.650000;2.368715e+00;1.868092e+01;2.727580e+01;6.111852e+00;7.188323e+00;1.824643e+01;1.604918e+01;1.125330e+01;9.550659e+00;3.981515e+00;7.664179e+00;1.200106e+00;1.119433e+02;-6.668848e-01;-1.245443e+00;-1.452828e+00;2.244549e+00;3.495600e-01;-1.374649e+00;4.967823e-02;2.981974e-01;2.742639e+00;2.990731e+00;1.011049e-01;-2.330950e+00;4.495926e-02;-3.423759e-01;-7.769580e-01;-8.930634e-01;-1.502371e+00;6.767341e-01;-5.146874e-01;-7.287189e-01;-1.538870e+00;-1.215480e+00;-1.973321e-01;-2.665958e-01;-8.514584e-01;2.051201e-02
'unknown';0.660000;2.093372e+00;1.366688e+01;2.526797e+01;6.161590e+00;1.209299e+01;1.365166e+01;1.508962e+01;3.323624e-01;-9.990496e+00;-5.613641e+00;-5.764319e+00;4.034020e+00;1.122999e+02;-8.943356e-01;-1.976061e+00;-1.054762e+00;-1.615551e+00;1.497820e+00;-2.451461e+00;-1.881027e+00;-1.191283e+00;5.037691e-01;2.532477e+00;1.397889e+00;-1.540312e+00;1.286430e-01;1.220449e-02;1.978666e-01;-1.762989e-01;-1.647023e+00;4.256882e-01;7.631451e-01;-3.177840e-01;-5.566984e-01;2.129702e-01;-2.896471e-01;6.724458e-01;-4.125591e-01;-1.504585e-02
'unknown';0.670000;8.905720e-01;1.289641e+01;1.897509e+01;2.820678e+00;1.134210e+01;2.649255e+00;4.554461e+00;-2.310956e+00;9.284779e-01;5.438013e+00;5.872766e+00;3.412875e-01;1.125943e+02;-3.705286e-01;-7.039436e-01;-8.024416e-01;-3.553085e+00;2.802276e+00;9.997959e-02;-1.622757e-01;-1.544238e+00;-5.529543e-01;1.892520e-01;6.885338e-03;-2.772835e+00;-5.183411e-03;2.288239e-01;5.669212e-01;4.764159e-01;-4.790347e-01;-2.601882e-01;1.505685e+00;1.193733e-02;-5.598736e-02;-8.475578e-02;-1.499542e+00;-2.453946e-01;4.549904e-02;-3.677093e-02
'unknown';0.680000;8.132735e-01;1.628959e+01;2.470012e+01;-8.432326e+00;1.339149e+01;1.197863e+01;1.116337e+01;9.176906e+00;4.551386e+00;4.194304e+00;7.180792e+00;-3.560108e+00;1.117457e+02;-6.987708e-02;6.908060e-01;4.697514e-02;-2.209004e+00;1.428774e+00;2.922788e+00;2.523260e-01;5.300878e-01;4.060557e+00;7.167984e-01;2.078243e+00;-2.649698e+00;-6.339645e-02;2.409701e-01;5.380065e-01;2.220854e-01;1.178604e+00;-1.477640e+00;2.722957e-01;-1.116192e-01;-7.448088e-02;-1.286566e-01;-1.331058e+00;-8.628453e-01;3.099926e-01;-3.286896e-03
'unknown';0.690000;1.156121e+00;1.384985e+01;2.354752e+01;-4.356615e+00;2.055045e+01;1.958284e+01;1.720093e+01;-8.901626e-01;-4.850529e-01;2.380315e-02;1.226051e+00;-8.867006e+00;1.121945e+02;6.500525e-02;2.557302e-01;3.783829e-01;1.461021e-01;-9.168576e-01;3.466653e+00;-9.573115e-01;-8.424248e-01;5.404661e-01;-3.599140e+00;-1.466045e+00;-1.548762e+00;-4.287567e-02;5.251733e-02;1.547614e-01;4.116139e-01;1.555610e+00;-1.732925e+00;-1.182912e+00;-8.218363e-01;4.913886e-01;-2.785469e-01;-5.984433e-01;-4.447592e-01;8.899028e-01;3.095619e-02
'unknown';0.700000;1.611212e+00;1.664420e+01;2.321663e+01;-1.294782e+00;1.463268e+01;1.979881e+01;1.002801e+01;2.272405e+00;1.101905e+01;6.774558e-01;6.950256e+00;-4.610321e+00;1.121828e+02;9.274779e-02;2.341352e-01;-5.347465e-01;2.427874e+00;-4.030814e+00;-2.773319e+00;-2.041605e+00;-1.914594e+00;-6.862243e-01;-2.228617e+00;-2.179872e+00;-6.023853e-01;1.310547e-01;-8.767470e-02;-1.769671e-01;4.660576e-01;8.828911e-01;-4.007096e-01;-1.218983e+00;-1.900395e-01;6.656728e-01;-9.308337e-01;2.046811e-01;-2.810959e-01;7.996605e-01;7.104698e-02
'unknown';0.710000;8.166290e-01;1.399776e+01;2.160875e+01;-1.758309e-02;6.137219e+00;1.607243e+01;3.355817e-01;-3.070830e+00;3.969743e-01;-1.079926e+01;-1.342192e+00;-6.877418e+00;1.121614e+02;-1.892544e-01;2.981987e-01;1.546489e+00;1.906528e+00;-3.132554e+00;-2.966526e+00;-3.124491e+00;2.135046e+00;4.277021e-01;-1.330256e+00;-8.785276e-02;6.530219e-01;5.237198e-02;-1.085259e-01;-1.232566e-01;4.928929e-01;-2.593865e-01;5.825033e-01;-1.892045e-01;6.954792e-01;8.828794e-01;6.796309e-02;9.593149e-01;7.756400e-01;5.606447e-01;6.381889e-02
'unknown';0.720000;1.446759e+00;1.738631e+01;2.299578e+01;1.537526e+00;4.440386e-01;-1.327608e-01;9.388020e+00;6.942694e-01;6.792508e-01;-1.537249e+00;-2.434448e+00;-7.566829e+00;1.124175e+02;-3.811208e-01;-2.152636e-01;1.793210e+00;1.325239e+00;5.330736e-01;4.446135e-02;3.857183e-01;2.369717e+00;-5.372297e-01;6.057618e-01;-1.633220e-02;2.477125e-01;2.442146e-01;3.106401e-02;-2.344999e-01;-8.596727e-02;-9.126765e-01;1.378608e+00;1.320104e+00;1.014334e+00;1.460509e-02;4.566507e-02;3.170465e-01;7.939180e-01;2.844130e-01;2.946640e-02
'unknown';0.730000;2.920759e-01;1.496978e+01;3.139040e+01;3.759870e+00;1.198201e+01;1.471599e+01;1.898468e+00;1.057413e+01;6.823359e+00;-5.520126e+00;5.479139e+00;-4.123642e+00;1.123390e+02;-2.406900e-01;-1.358536e-01;1.678869e+00;-5.995129e-01;-2.862850e-01;1.111740e+00;1.306423e+00;1.429817e+00;8.057842e-01;-2.197550e-01;1.330385e+00;8.294126e-01;2.196388e-01;6.132072e-02;-1.558592e-01;-1.224815e+00;-8.220114e-01;7.981647e-01;5.197027e-01;8.231012e-01;-1.809291e+00;-9.073809e-01;9.445268e-02;-3.089260e-02;-2.327349e-01;-4.521423e-02
'unknown';0.740000;-3.211533e-02;1.508187e+01;2.729186e+01;3.442687e+00;1.437566e+01;2.069933e+01;1.117516e+01;7.298505e+00;5.119713e+00;1.066695e+00;3.457930e+00;-4.748646e+00;1.133151e+02;2.737857e-01;-7.213381e-01;-1.030773e+00;-8.824884e-01;1.439089e+00;1.788069e+00;8.146108e-01;-1.488954e+00;-6.469401e-01;-1.198636e+00;1.080599e+00;7.314843e-01;1.947533e-01;-6.621733e-03;1.136862e-01;-1.229388e+00;-5.591439e-01;9.267298e-02;-4.969082e-01;2.800286e-02;-1.372756e+00;-9.030842e-01;8.596446e-02;-1.332948e-01;-4.271052e-01;-1.427525e-01
'unknown';0.750000;3.526158e-01;1.447072e+01;2.785505e+01;-3.967729e+00;-2.260016e+00;1.121508e+01;5.974124e+00;7.761381e-01;2.205664e+00;-1.320001e+01;2.363544e+00;-4.139446e+00;1.128108e+02;-2.101041e-01;-2.280599e-01;-3.165593e+00;-1.099666e+00;4.052626e-01;-1.239816e+00;7.765682e-01;-4.982072e+00;-4.054347e+00;4.420567e-02;-7.907811e-01;-7.525387e-01;-1.489685e-01;-1.311539e-01;1.725191e-01;-7.037542e-01;2.783178e-02;1.201459e-01;-7.656628e-01;1.015981e-01;-9.618840e-02;-6.030242e-01;9.036795e-01;-5.270518e-01;-7.378544e-01;-1.621904e-01
