name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.509328e+00;-4.422884e+00;9.340219e+00;1.108922e+01;1.534571e+01;3.082349e+00;-1.120140e+01;-7.966415e+00;-1.824811e+00;-1.566700e-01;-2.107978e+00;-6.277050e-01;1.150651e+02;3.462475e-01;2.923022e-01;4.901114e-01;-1.206019e+00;3.946502e-01;3.314607e+00;-8.232792e-02;-3.532475e+00;1.279120e+00;-1.755417e+00;-1.401328e+00;4.458604e+00;-4.848374e-01;-2.457979e-01;-1.689337e-01;1.863436e-01;5.344220e-01;-5.320779e-01;4.901876e-01;1.197434e+00;1.304146e-01;-4.869934e-01;-6.654013e-01;3.456726e-01;-1.670619e-01;3.133354e-02
'unknown';0.380000;6.758849e+00;-8.132005e+00;8.929882e+00;7.472908e+00;1.169588e+01;2.285928e+01;2.834489e-01;-1.839960e+01;-1.180267e+01;3.260720e+00;-1.814457e+00;8.999741e+00;1.123413e+02;1.598852e-01;5.744820e-01;1.173716e+00;9.661226e-01;-1.563814e+00;2.570454e+00;1.887064e+00;-3.900585e+00;-2.628266e+00;-2.325278e+00;7.926968e-01;2.554963e+00;-1.103088e-01;-2.439979e-01;8.984263e-02;1.195638e-01;7.304443e-01;-3.364847e-01;-1.359905e+00;-3.116433e-01;1.458329e+00;2.411218e-01;-8.673021e-01;-1.116942e-01;-1.588016e+00;2.658254e-01
'unknown';0.390000;9.769172e+00;-2.983059e+00;9.175274e+00;1.640303e+01;1.754694e+01;1.008793e+01;3.624054e+00;-1.663444e+01;-2.632136e+00;-2.649948e-01;-8.161780e+00;1.030542e+01;1.146684e+02;-4.790663e-01;9.315252e-02;-2.900887e-02;1.423755e+00;-7.898734e-01;-1.412988e-02;-8.753358e-01;-8.149258e-01;-5.371502e-01;-3.934581e+00;-3.449224e-01;2.809256e-01;1.160728e-01;-2.913561e-01;1.427106e-01;1.253275e-01;1.772222e-01;-3.349565e-02;-1.573063e+00;-1.193665e+00;2.333154e+00;4.412255e-01;-2.230406e-01;2.309292e-01;-1.734169e+00;2.283003e-01
'unknown';0.400000;6.666550e+00;-2.986448e+00;1.405290e+01;1.890761e+01;8.987679e+00;1.541537e+01;5.895524e-01;-1.823087e+01;-8.499558e+00;3.253293e+00;8.027776e+00;1.026395e+01;1.138756e+02;-8.438025e-01;3.798389e-01;8.491055e-01;1.437260e+00;-6.887303e-02;-3.252045e+00;-4.563235e+00;2.712282e+00;1.796521e+00;-4.048453e+00;-1.365480e+00;-2.591178e+00;5.524353e-01;3.375306e-02;1.122587e-01;-1.717615e-02;-6.009058e-01;5.033191e-01;-8.265432e-01;1.385392e-02;2.459261e+00;1.659887e+00;7.819017e-01;-1.196862e-01;-8.843650e-01;1.351729e-01
'unknown';0.410000;7.160146e+00;-6.529900e+00;6.633666e+00;1.249064e+01;1.275045e+01;6.733658e+00;-1.573113e+01;-1.212541e+01;-6.162119e+00;-1.982586e+01;-8.753706e+00;1.448187e-01;1.148783e+02;-6.086895e-01;1.103177e+00;1.279054e+00;-5.554771e-01;-5.202986e-01;-1.639458e+00;-2.825500e+00;4.826863e+00;1.272854e+00;-2.009033e+00;8.324062e-01;-1.639173e+00;3.252922e-01;3.035035e-01;2.546254e-01;1.273641e-01;-8.117130e-01;-2.371726e-01;5.234448e-01;1.958660e+00;1.013353e+00;7.849737e-01;2.033458e+00;9.230960e-01;2.921528e-01;4.050423e-02
'unknown';0.420000;3.844349e+00;-4.459390e+00;1.444621e+01;1.661540e+01;1.374976e+01;8.276197e+00;-1.285514e+01;-7.092706e+00;-1.055073e+00;-7.201116e+00;-8.345892e+00;1.124147e+00;1.149985e+02;3.934621e-01;6.307634e-01;4.338036e-01;-1.048790e+00;8.179944e-01;-7.495977e-01;2.931416e+00;5.574828e+00;4.766167e+00;6.214561e-01;-3.943987e-01;-9.068123e-01;4.609459e-01;3.286707e-01;-1.257354e-01;-4.813081e-01;-7.137259e-01;-5.024322e-01;1.122176e+00;2.129521e+00;-5.454299e-01;-6.232272e-01;1.663905e+00;9.338949e-01;7.464193e-01;-6.136863e-02
'unknown';0.430000;8.136825e+00;3.269297e+00;1.537389e+01;1.477175e+01;1.256441e+01;5.460224e+00;-3.781104e+00;1.930794e+00;9.889746e-03;-5.082953e+00;4.187085e+00;6.679456e+00;1.157334e+02;4.198188e-01;1.240817e+00;8.154627e-01;-1.391785e+00;-2.419170e+00;1.351871e+00;5.170641e+00;2.820564e+00;1.902895e+00;3.897753e+00;3.785017e+00;8.995067e-01;3.643387e-01;5.863380e-02;-5.514571e-01;-7.656981e-01;-7.624716e-02;-6.331204e-02;4.931097e-01;7.386980e-02;-1.946140e+00;-1.274233e+00;8.587993e-01;-9.457109e-02;3.340099e-01;-9.130172e-02
'unknown';0.440000;8.145521e+00;-4.732230e+00;1.185181e+01;1.252311e+01;1.317067e+01;1.230410e+01;9.271620e+00;2.615171e+00;1.224527e+01;-1.010879e+00;-4.146127e-01;2.462569e+00;1.157528e+02;2.852971e-01;-3.176581e-01;-1.325639e+00;-1.713215e+00;-1.631599e+00;8.631730e-01;2.086299e+00;9.882822e-01;-1.634635e+00;1.317679e+00;1.827689e+00;-1.284219e-01;2.260689e-01;-2.086755e-01;-5.369918e-01;-8.447695e-01;6.764350e-02;-5.566644e-03;-4.391474e-01;-1.767567e+00;-1.842607e+00;-1.122948e+00;1.992326e-01;-3.907846e-01;1.795084e-01;-1.938993e-01
'unknown';0.450000;7.108654e+00;-1.893927e-01;1.200818e+01;7.577866e+00;9.441412e-01;1.147906e+01;-9.413012e-01;-2.876532e+00;-3.297815e+00;-3.432213e+00;6.205739e+00;3.973142e+00;1.163228e+02;-2.614380e-01;-1.179898e+00;-1.669715e+00;-6.045004e-01;3.879377e-01;1.970482e-02;-2.033593e+00;-2.610562e+00;-1.897909e+00;1.936852e+00;-7.514933e-01;-3.583184e-01;-1.377792e-02;-1.045806e-01;-5.228655e-01;-6.771905e-01;3.104249e-01;9.425796e-01;-4.214590e-01;-1.075203e+00;-8.728835e-01;4.914767e-01;-5.267346e-01;-1.023357e+00;8.165886e-02;-1.870946e-01
'unknown';0.460000;5.784920e+00;-4.318336e+00;9.500868e+00;1.164627e+01;1.140190e+01;9.582643e+00;-3.843543e+00;2.523685e-01;-7.574397e+00;-1.438091e+00;-2.167729e-01;1.835194e+00;1.158341e+02;-3.092872e-01;-8.438379e-01;-2.547455e+00;-1.104215e+00;-6.133927e-01;-2.279252e+00;-2.304302e+00;-9.226469e-01;1.051829e+00;2.598069e+00;-8.006658e-02;6.196425e-01;-3.194923e-01;2.610928e-01;3.756177e-01;7.842074e-02;4.779336e-01;3.522374e-01;-1.559872e-01;3.748476e-01;2.640178e-01;9.184895e-01;-9.959143e-01;-3.239828e-01;-8.344293e-03;-8.503090e-02
'unknown';0.470000;8.009935e+00;-2.837141e+00;8.200783e+00;1.218767e+01;1.538848e+01;6.919475e+00;-7.391486e+00;-9.940613e+00;4.301795e-01;4.814915e+00;3.306980e-01;5.201551e+00;1.156239e+02;1.942079e-01;-1.110420e+00;-1.959582e+00;-1.441602e-01;1.784625e+00;8.157884e-01;1.989928e+00;-5.883895e-01;3.017047e+00;6.238853e-01;-3.778912e-01;9.337689e-01;-2.983536e-01;3.171645e-01;6.929691e-01;6.113404e-01;5.130119e-01;-4.041684e-02;1.912773e-01;9.809411e-01;8.361974e-01;-3.383471e-01;-1.677464e+00;5.757778e-02;-7.169908e-01;-1.710304e-02
'unknown';0.480000;6.148444e+00;-7.627545e+00;1.018232e+00;4.697134e+00;2.881538e+00;3.187631e+00;9.752030e-01;1.533977e+00;1.564042e+01;7.855904e+00;2.122575e+00;4.946577e+00;1.145048e+02;1.362938e+00;1.525692e+00;-7.886020e-01;4.462825e-01;-5.687553e-01;-3.148049e-01;1.948776e+00;1.297285e+00;5.003341e-01;-3.005408e+00;2.097425e-02;-8.161870e-01;-5.679779e-02;1.289423e-01;4.834686e-01;9.048575e-01;7.099307e-01;4.191676e-01;5.410415e-01;4.240500e-01;4.224695e-01;-1.750003e+00;-1.606983e+00;-4.962398e-01;-9.649288e-01;9.112678e-02
'unknown';0.490000;7.897931e+00;-4.086888e+00;6.451591e+00;1.033163e+01;1.412745e+01;1.875551e+01;6.598967e+00;-6.459284e+00;1.800111e-01;-4.959784e+00;3.146609e+00;7.086295e+00;1.154957e+02;4.882720e-01;1.100183e+00;5.075611e-01;1.185310e+00;1.635349e-01;-6.132341e-03;7.445739e-01;4.604592e-01;-3.313897e+00;-3.648731e+00;-5.141249e-01;-3.225358e+00;-2.306404e-01;-1.015904e-01;4.289001e-02;6.027309e-01;2.600939e-01;1.832516e-01;-4.128398e-01;-6.746969e-01;3.872465e-01;-1.205829e+00;-3.729749e-01;-6.550976e-01;-5.993828e-01;1.186640e-01
'unknown';0.500000;1.265561e+01;3.934996e+00;6.432454e+00;1.480570e+01;9.188638e+00;2.090599e+00;-1.094887e+00;4.998131e+00;-4.947642e+00;-1.157778e+01;-1.519857e+00;-3.188112e+00;1.156142e+02;1.883922e-01;4.682038e-01;7.432610e-01;1.780703e+00;2.292990e+00;8.369163e-01;4.386256e-01;6.652762e-01;-4.532713e+00;-3.300539e+00;-2.493149e+00;-2.125438e+00;1.022850e-01;-3.464268e-01;-8.271796e-01;1.259954e-01;-5.188036e-03;7.937033e-01;1.765324e-01;-7.203881e-01;-2.734332e-01;1.510650e-01;9.059193e-01;-3.655537e-01;5.286262e-01;9.954186e-02
'unknown';0.510000;7.197711e+00;-3.117497e+00;8.031477e+00;1.305994e+01;1.305261e+01;7.437329e+00;-2.633571e+00;-9.370394e+00;-5.845274e+00;-3.711898e+00;-4.187104e-01;-6.857892e+00;1.139160e+02;2.735292e-01;-3.672262e-01;2.881413e-01;4.890987e-01;1.270010e+00;-1.824271e+00;-6.284810e-01;1.663848e+00;-4.955726e-01;-1.093424e+00;-2.396318e+00;-1.408520e+00;2.154251e-01;-1.877182e-01;-6.318464e-01;-4.257713e-01;-3.981249e-01;1.274187e-02;-3.157243e-01;-6.516529e-01;2.678973e-01;8.618468e-01;7.752746e-01;1.025174e-01;7.795050e-01;1.254441e-01
'unknown';0.520000;7.440515e+00;-5.771222e+00;3.944593e+00;1.223650e+01;1.488391e+01;1.303130e+01;7.784600e+00;6.315913e+00;-4.010503e+00;-9.270732e+00;-8.560510e+00;1.291480e+00;1.158061e+02;-2.618246e-01;-1.876502e+00;-4.891520e-02;7.684482e-01;2.846523e+00;1.476926e+00;-9.666365e-01;-6.715751e-01;-1.535032e-01;2.465343e-01;-8.656975e-01;9.185251e-01;2.178787e-01;-4.489117e-01;-1.712468e-01;-1.410246e-01;-7.714859e-01;-6.533498e-01;-1.179206e+00;-6.510480e-01;-1.616851e-02;8.184918e-01;1.026690e+00;1.317906e+00;9.363341e-01;2.220123e-01
'unknown';0.530000;1.187313e+01;-1.069910e+00;9.136228e+00;1.406173e+01;1.762986e+01;4.163805e+00;-9.831821e-01;1.201064e+00;-2.766421e+00;-1.158043e+01;-5.314655e+00;-2.196100e+00;1.164769e+02;-2.252107e-01;-8.866962e-01;-1.225207e+00;-2.991866e-01;-4.952221e-02;-1.904759e+00;-1.811059e+00;2.468371e+00;-1.194268e+00;-1.545895e+00;-8.152636e-01;-8.498144e-01;3.387833e-01;-8.242807e-01;1.618698e-01;1.661354e-01;-8.800449e-01;-1.051900e-02;-7.651455e-01;-1.576796e-02;1.640264e-01;1.408849e-01;9.110001e-01;1.077764e+00;1.203644e+00;4.015105e-01
'unknown';0.540000;9.008782e+00;-6.471305e+00;5.635503e+00;1.814705e+01;2.113263e+01;1.111199e+01;-6.753264e+00;-3.645474e+00;-7.254584e+00;-6.410845e+00;-3.400372e+00;-9.263827e-01;1.154231e+02;-1.806796e+00;-1.282951e-01;7.948124e-01;-1.682584e+00;-3.139922e-01;-5.018869e+00;-2.225325e+00;1.821720e-01;-9.090595e-02;2.059146e+00;3.305854e+00;2.276880e+00;1.150668e+00;-4.737008e-01;6.287993e-01;5.751570e-01;-5.457371e-01;1.177111e-01;-8.232329e-01;5.249652e-01;-1.942835e-01;3.286748e-02;6.729483e-01;1.183557e-01;5.995526e-01;3.508994e-01
'unknown';0.550000;5.287524e+00;-7.200936e+00;1.059985e+00;8.608730e+00;9.680638e+00;-1.126809e+00;-4.419936e+00;7.952156e+00;-1.019457e+01;-1.287132e+01;-7.075097e+00;-9.998033e+00;1.158014e+02;-3.075389e+00;-4.319806e-01;6.969545e-01;-2.685610e+00;2.797673e+00;-2.402101e+00;-7.797632e-02;2.057106e+00;1.775534e-01;2.555270e+00;9.067281e-01;3.930524e+00;1.756583e+00;3.063514e-01;5.311068e-01;5.804659e-01;3.263909e-01;4.280819e-01;8.591547e-01;8.793087e-01;-1.472230e+00;-2.004577e-01;5.166901e-01;-3.305019e-01;4.671947e-01;-6.643479e-02
'unknown';0.560000;1.699335e+00;-3.347184e+00;1.195678e+01;6.550079e+00;1.728856e+01;-9.417734e+00;-1.623650e+00;3.851227e+00;-7.509575e-01;1.670443e+00;8.848978e+00;1.657684e+01;1.218972e+02;-1.205240e+00;1.040137e+00;1.865789e+00;-7.670262e-01;2.011481e+00;-2.390567e+00;7.916481e-01;-1.437360e+00;-6.750764e-01;1.560693e+00;-1.134915e+00;1.526119e+00;1.263476e+00;1.105058e+00;4.377428e-02;-4.026637e-01;5.962825e-01;-5.281660e-01;1.838064e+00;8.191736e-01;-8.131182e-01;-5.148354e-01;-3.642634e-01;-8.173599e-01;-1.128772e+00;-6.402260e-01
'unknown';0.570000;1.509070e-01;-4.791874e+00;9.460363e+00;6.432160e+00;3.354026e+01;2.418166e+00;-3.937871e+00;7.738246e+00;-5.130468e+00;-2.844722e+00;-6.905690e+00;8.704909e+00;1.220228e+02;1.005768e+00;1.184622e+00;1.141634e+00;8.749893e-01;9.281508e-01;1.076864e+00;1.076997e+00;-4.083011e+00;-1.904471e+00;1.286782e+00;-2.473889e-01;1.861539e+00;-4.979477e-02;1.219143e+00;-1.766930e-01;-4.192221e-01;5.858769e-02;-2.035700e+00;1.013435e+00;2.878201e-01;-1.071156e-01;9.532688e-02;-2.575650e-02;3.362797e-01;-1.051000e+00;-6.982406e-01
'unknown';0.580000;5.550893e+00;-2.475153e+00;1.076426e+01;1.540020e+01;1.926022e+01;-2.613331e+00;-3.036056e+00;-1.072532e+01;-1.316202e+01;-3.620676e+00;-9.159651e+00;-2.647259e+00;1.186298e+02;1.677917e+00;-7.177249e-01;-1.440846e+00;-4.814704e-01;-2.020061e+00;2.431969e+00;1.293056e+00;-8.133602e-01;-1.624071e+00;8.720735e-01;-2.038877e-01;-2.332487e+00;-1.147273e+00;2.351083e-01;-4.400783e-01;-9.196395e-03;-5.940571e-01;-1.585223e+00;1.589321e-01;-3.628681e-01;1.447637e+00;9.263971e-01;3.425709e-01;3.373498e-01;-1.559609e-01;-3.577383e-01
'unknown';0.590000;8.390585e+00;-1.713843e+00;7.364415e+00;8.558617e+00;1.333556e+01;8.553087e-01;1.671253e+00;-5.174624e+00;-1.351140e+01;-3.791845e+00;6.922728e-01;8.921716e+00;1.171861e+02;1.578748e+00;-4.365150e-01;2.541615e-01;-2.535449e+00;-5.365056e+00;2.538038e-01;1.110420e+00;1.209528e+00;1.128685e+00;2.770798e+00;2.122613e+00;6.048272e-01;-5.292450e-01;-5.655823e-01;-3.304520e-01;7.134013e-01;7.504529e-02;-2.126801e-02;-5.547515e-01;-8.007585e-01;1.624174e+00;9.462165e-01;-5.312975e-02;-3.135916e-01;-1.057674e-01;5.615144e-02
'unknown';0.600000;5.969082e+00;-8.474824e+00;5.800522e+00;3.079499e+00;1.729061e+01;3.523541e+00;2.037067e+00;6.240861e+00;-4.680848e+00;6.504372e+00;4.030558e+00;4.806004e+00;1.185792e+02;-3.161879e-01;-3.496865e-01;2.263543e+00;-2.032093e+00;-2.768033e+00;-1.184377e+00;-1.039404e+00;3.154557e+00;2.440331e+00;2.531540e+00;-6.331668e-01;1.374671e+00;-2.854904e-01;-7.200969e-01;7.366429e-02;6.307031e-01;1.033051e+00;1.260760e+00;-5.468981e-01;-6.651594e-01;-1.127484e-02;-1.635786e-01;-1.243409e+00;-4.610861e-01;6.744019e-02;1.616882e-01
'unknown';0.610000;7.835555e+00;-3.974613e+00;1.321304e+01;-8.473475e-02;7.699789e+00;6.187490e-01;-9.223298e-01;5.302797e+00;-3.727628e+00;5.946743e+00;-2.887730e+00;8.002414e+00;1.194019e+02;-8.250906e-01;-6.516576e-01;2.856446e+00;2.025527e+00;1.195797e+00;1.112797e-01;-1.760565e+00;2.053901e+00;7.944106e-01;1.914002e-01;-1.600707e+00;-5.208768e-01;-1.999290e-01;-5.454889e-01;-1.752279e-01;-6.565923e-01;1.532637e+00;1.882937e+00;-5.613583e-03;-9.287061e-02;-9.069582e-01;-1.061713e+00;-2.002386e+00;5.515696e-02;-5.156593e-01;-5.204521e-02
'unknown';0.620000;4.247469e+00;-3.093200e+00;1.915766e+01;9.561411e+00;8.237944e+00;-8.416934e+00;-6.936285e+00;-1.912472e-01;-5.852245e+00;4.167730e+00;-1.053548e+01;4.685746e+00;1.160945e+02;-7.206484e-01;-2.418320e-01;4.115275e-01;2.403297e+00;1.003312e+00;-2.312594e-01;-5.972487e-01;-1.291921e+00;-2.274827e+00;-4.055272e+00;-6.476582e-01;-1.432434e+00;-5.034904e-01;6.475796e-02;-1.262452e-01;-1.619610e+00;6.841315e-01;7.189349e-01;3.782201e-03;3.955288e-01;-1.172729e+00;-1.093031e+00;-1.823262e+00;6.024045e-01;-4.410773e-01;1.794006e-02
'unknown';0.630000;5.125938e+00;-7.662943e+00;1.496808e+01;1.544529e+01;2.384088e+01;7.381945e+00;-2.644897e+00;8.310934e+00;-8.953644e+00;-1.666522e+00;-2.824243e-02;6.377461e+00;1.174288e+02;-9.464658e-01;-1.366582e+00;-2.102792e+00;2.910038e+00;2.163958e+00;-2.508227e-01;4.249897e-01;-1.102024e+00;-1.822301e+00;-3.947726e+00;2.405643e+00;-5.699170e-01;-6.804711e-01;3.850286e-01;5.412594e-01;-9.771657e-01;-4.304224e-01;-3.530479e-01;-3.511023e-01;2.720104e-01;-6.662987e-01;-2.569654e-01;-5.408692e-01;5.368209e-01;1.153968e-01;9.037255e-02
'unknown';0.640000;3.720648e+00;-7.839819e+00;6.980640e+00;7.330969e+00;1.423662e+01;-1.014354e+00;-8.789247e-02;-1.722811e+00;-1.344197e+01;-9.965357e+00;-6.374766e-01;-1.543692e+00;1.170483e+02;6.828947e-02;-6.234502e-01;-3.354890e+00;9.463092e-01;3.425607e-01;-9.844144e-01;-1.545378e-01;-1.131127e+00;-1.716470e+00;-4.515206e+00;3.756807e-01;-8.061956e-01;4.448090e-02;5.521864e-01;7.786104e-01;3.205405e-01;-2.152809e-01;1.244381e-02;7.126553e-02;-7.262168e-02;4.241131e-01;5.761394e-01;1.112703e+00;2.810799e-01;5.454361e-01;2.722706e-01
'unknown';0.650000;3.366636e+00;-8.434213e+00;8.787586e+00;1.558068e+01;1.552024e+01;-4.336655e+00;-2.221577e+00;5.584582e-01;-9.044271e+00;-6.725342e+00;4.191484e+00;8.267548e+00;1.155226e+02;7.055837e-01;2.245448e+00;-1.461736e-01;6.019086e-01;-2.390671e-01;-1.267654e+00;-6.218684e-01;-1.357989e+00;-7.695948e-01;-2.282979e+00;5.717281e-01;-2.570124e-01;-2.205200e-02;4.871398e-01;6.604087e-01;9.781500e-01;6.852090e-03;3.353249e-01;-1.476468e-01;1.832904e-01;7.508810e-01;9.801513e-01;1.709821e+00;-4.141272e-01;1.015257e-01;3.276808e-01
'unknown';0.660000;5.468567e+00;-5.824816e+00;5.473454e+00;1.422526e+01;1.411107e+01;-7.479706e+00;-7.920633e+00;-1.970644e+00;-1.438928e+01;-1.587889e+01;-1.076694e+01;-2.902758e-01;1.172700e+02;1.214259e+00;1.845205e+00;1.035920e+00;2.480958e+00;2.267044e+00;6.334841e-01;-4.369280e-01;9.566272e-01;7.951746e-02;6.758689e-01;1.674699e+00;1.138294e+00;5.286530e-01;8.052245e-04;-3.791800e-01;5.965769e-01;4.214894e-01;3.074029e-01;-3.206764e-01;7.335436e-01;6.018101e-01;1.171223e+00;2.038715e+00;-8.258062e-02;6.204746e-01;1.123853e-01
'unknown';0.670000;7.779897e+00;2.556797e+00;1.499080e+01;1.500769e+01;2.270832e+01;4.276349e+00;-1.837868e+00;1.644904e+00;-1.232796e+01;-1.012465e+01;7.895131e+00;4.465691e+00;1.172077e+02;9.162484e-01;7.011341e-01;5.925522e-01;2.176975e+00;2.878341e+00;-1.798006e+00;1.482637e+00;1.608504e+00;2.180462e+00;2.005844e+00;-3.145016e-01;-1.034533e+00;7.158470e-01;-3.364485e-01;-1.344104e+00;-8.324192e-01;1.188487e-01;-3.430776e-01;-6.378793e-01;5.064393e-01;2.956826e-01;9.601313e-01;9.432558e-01;-8.437625e-01;2.437069e-01;-2.862206e-02
'unknown';0.680000;7.585310e+00;-4.109299e+00;9.058635e+00;2.002225e+01;2.197780e+01;-2.153435e+00;-2.464387e+00;2.517102e+00;-1.140254e+01;-4.886359e+00;5.884195e+00;6.048704e+00;1.188490e+02;-3.301678e-02;-1.747193e+00;-7.413687e-01;2.266223e+00;3.208712e-01;-2.322621e+00;2.460927e+00;3.946769e-01;2.664617e+00;3.533957e+00;4.058925e-01;2.684937e+00;2.374580e-01;-4.106237e-01;-6.952848e-01;-8.976955e-01;-5.840684e-01;-1.153470e+00;-1.871270e-02;-8.940553e-03;-7.431151e-01;2.327669e-01;6.826562e-02;-6.432725e-01;-3.328532e-01;-3.030105e-01
'unknown';0.690000;6.889507e+00;-5.786301e+00;9.957757e+00;2.356706e+01;2.597858e+01;-1.598982e+01;2.463484e+00;6.357104e+00;3.646676e-01;-2.192389e+00;-5.706593e+00;-7.460731e-02;1.183124e+02;-3.530212e-01;-2.678871e+00;-3.419625e+00;1.303519e+00;-9.813684e-01;-2.978998e+00;4.614006e-01;4.013989e-01;2.738512e+00;1.004256e+00;-3.012681e+00;1.882002e-01;-1.956482e-02;-2.263402e-01;1.717240e-01;-5.442525e-01;-9.777578e-01;-1.175813e+00;1.345702e+00;-7.259738e-01;-1.352839e+00;-7.033169e-01;-2.694733e-02;7.266282e-01;-1.220078e-01;-3.920953e-01
'unknown';0.700000;5.748679e+00;-1.038923e+01;4.283133e+00;2.127670e+01;1.408029e+01;-8.959725e+00;2.233326e+00;-2.353359e+00;-7.412512e+00;-2.175237e+00;-1.936619e+00;1.540456e+01;1.179049e+02;-2.042253e-01;5.878339e-02;-1.446468e+00;-2.656364e-03;-1.570452e+00;1.130417e+00;2.898736e-02;-2.155396e+00;9.643270e-01;1.517991e+00;-1.925735e-01;-1.137339e+00;-6.186935e-01;-8.944170e-02;7.319330e-01;6.423966e-01;-7.845251e-01;-1.500297e-01;1.824101e+00;-2.738797e-01;-7.839277e-01;-6.458824e-01;-1.053848e-01;1.077316e+00;-9.005755e-01;-3.106204e-01
'unknown';0.710000;6.933107e+00;-7.697590e+00;2.804262e-01;2.089806e+01;2.175023e+01;-7.215497e+00;-1.879722e+00;6.087130e+00;-6.304163e-01;-6.458930e+00;-3.257868e+00;7.287631e-01;1.175819e+02;-1.298483e-01;6.567661e-01;-1.776161e+00;-1.577374e+00;-2.055064e+00;3.203986e+00;-9.312622e-01;-3.880656e+00;-4.859777e-01;2.879090e+00;3.617873e+00;2.665663e-01;-8.165535e-01;-2.519041e-02;4.038125e-01;1.634696e+00;-2.235343e-01;2.640715e-01;1.371956e+00;2.179737e-01;-2.833637e-01;-5.663782e-01;9.831848e-02;1.214585e+00;-9.891035e-02;-4.244904e-02
'unknown';0.720000;6.542384e+00;-2.859738e+00;6.664958e+00;2.134347e+01;1.623971e+01;-8.885124e-01;-1.478471e-01;-8.124891e+00;-6.083362e+00;4.836866e+00;3.696965e+00;-3.967611e-02;1.161208e+02;-5.918118e-01;2.446537e-01;1.648882e+00;-2.159555e-01;1.075701e-01;3.706392e+00;1.787860e+00;-1.383934e+00;1.047450e+00;2.069616e+00;2.477196e+00;-1.857123e+00;-9.171494e-01;1.326786e-01;-3.984497e-01;1.207995e+00;3.355988e-01;6.372967e-01;1.833218e-01;2.950530e-01;1.045117e+00;1.591838e-01;-9.280540e-01;-4.801819e-01;3.249971e-01;3.701966e-01
'unknown';0.730000;5.843413e+00;-6.267217e+00;-1.139592e-01;1.564680e+01;1.462355e+01;-4.005494e+00;-1.002240e+00;-1.016041e+01;-2.729796e+00;8.697010e+00;9.565979e+00;8.980343e+00;1.151217e+02;-2.851801e-01;-7.527435e-01;3.206179e+00;2.924976e-01;-5.000223e-01;2.592794e+00;6.718327e-01;-1.401150e+00;-1.349406e-01;1.220036e+00;1.725360e+00;5.354042e-02;-8.258209e-02;4.504170e-01;-3.675672e-01;7.023349e-01;6.456673e-01;4.795126e-01;-5.735058e-01;5.938647e-02;1.063859e+00;3.945302e-02;-1.739902e+00;-1.803905e+00;3.467045e-02;5.617280e-01
'unknown';0.740000;3.334467e+00;-9.881149e+00;1.272474e+01;2.282255e+01;1.818149e+01;7.967234e+00;1.073389e+01;-1.149262e+00;-1.125573e+00;5.948743e-01;4.037439e+00;1.993157e+00;1.145493e+02;5.368333e-01;-1.228710e+00;2.102337e+00;7.404019e-01;8.385103e-01;2.352622e+00;7.027049e-01;1.830434e+00;1.584727e+00;-2.292752e+00;-1.647227e+00;5.941594e-01;8.653038e-01;7.282339e-01;2.807395e-02;-7.037977e-01;5.481689e-02;-6.883289e-01;-1.245722e+00;-6.472950e-01;-1.041235e-01;-7.554554e-01;-1.451222e+00;-1.265514e+00;6.166309e-01;4.297428e-01
'unknown';0.750000;7.111165e+00;-7.950602e+00;1.328143e+01;2.162101e+01;1.827924e+01;1.320602e+00;-3.961426e+00;-4.406436e+00;-3.784014e+00;1.762244e+00;5.198696e+00;-1.995125e-02;1.179547e+02;1.557914e+00;-4.443880e-01;1.508787e+00;1.172784e+00;-2.297058e-02;1.013342e+00;-9.175215e-02;-1.685468e-01;-5.573514e-01;-3.639235e+00;-3.339444e+00;-7.857227e-01;1.100860e+00;4.143322e-01;3.632034e-01;-1.126413e+00;-3.946853e-01;-1.076054e+00;-1.287626e+00;-3.834231e-01;-6.228735e-01;-7.398295e-01;-7.049100e-01;-5.372577e-02;2.030992e-01;-4.336647e-02
