name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.029476e+00;-8.025167e+00;1.157207e+01;2.531666e+01;2.980753e+01;1.763249e+01;9.927873e+00;1.334215e+01;6.518657e+00;-2.767303e+00;-2.462370e+00;-3.333862e+00;1.170394e+02;-1.233060e+00;-2.108784e+00;-1.980583e+00;-1.730461e-01;-1.926349e+00;-7.119098e-01;-3.788338e+00;-1.604845e+00;2.136355e-02;1.555168e+00;1.827843e+00;3.199083e-01;-7.308403e-01;3.699179e-01;1.051358e+00;1.945765e+00;7.844868e-01;-4.049822e-01;-1.023671e+00;-6.917831e-01;-6.806179e-01;-8.554034e-01;2.336086e-01;5.495385e-01;-4.072948e-01;7.860840e-02
'unknown';0.380000;6.891980e+00;-1.131202e+01;1.176522e+01;2.507767e+01;2.676445e+01;1.457356e+01;2.654465e+00;1.345268e+01;-1.658507e+00;-1.097403e+01;-7.463550e+00;1.088892e+00;1.174700e+02;-1.435995e-01;2.303665e-01;2.210737e+00;4.273359e-01;-2.672847e+00;-4.293799e+00;-5.733083e+00;-4.385243e+00;-4.410919e+00;-1.414852e+00;1.287039e+00;2.104743e-01;-8.260269e-02;4.825808e-01;1.349586e+00;1.479951e+00;3.146859e-01;5.280026e-01;5.824709e-03;6.794301e-01;-7.702329e-01;-7.930246e-01;5.495881e-01;5.654675e-01;-3.474109e-02;1.211121e-01
'unknown';0.390000;2.673305e+00;-1.050498e+01;1.452784e+01;2.484761e+01;2.134908e+01;1.353115e+01;-2.113175e+00;3.764745e+00;3.356276e+00;2.471377e+00;-9.026469e-01;-5.593680e+00;1.143918e+02;8.243084e-03;1.941893e+00;3.930630e+00;9.713257e-01;6.574961e-01;-1.327178e+00;-1.472955e+00;-2.882315e+00;-2.223516e+00;1.398295e+00;-2.686418e-01;-1.354847e+00;7.316742e-02;3.648142e-01;3.681115e-01;-2.949421e-01;-3.949671e-01;6.655790e-01;7.370826e-01;1.286831e+00;1.395067e-01;-3.867992e-01;-2.944995e-01;6.484590e-02;3.217246e-01;8.902802e-02
'unknown';0.400000;9.964418e+00;4.601605e-01;2.911280e+01;3.084162e+01;2.687211e+01;1.642658e+00;-1.181810e+01;-6.500165e+00;-9.729365e+00;-5.380027e+00;-6.206162e-02;-4.797117e+00;1.188065e+02;7.375261e-01;1.539686e+00;1.041151e+00;-4.151613e-01;2.255819e+00;8.773720e-01;7.879499e-01;-3.042383e+00;-2.889939e+00;2.366189e+00;2.493777e+00;1.169854e+00;-9.044571e-02;-2.156552e-01;-1.025218e+00;-2.102377e+00;-1.093060e+00;-3.221180e-01;1.450860e+00;1.044239e+00;1.028747e+00;1.220466e+00;2.414628e-01;1.792500e-01;3.195213e-01;-1.948299e-01
'unknown';0.410000;7.534472e+00;-4.201794e+00;2.255144e+01;2.729131e+01;3.304118e+01;1.746206e+01;9.799379e+00;8.906995e+00;-5.634924e-01;1.427170e+00;-7.506323e+00;-7.165093e+00;1.167370e+02;1.504480e-01;-9.228865e-01;-2.870500e+00;-1.726633e+00;-1.062787e+00;3.879176e-01;-6.147005e-01;-1.578742e+00;-2.673122e+00;-1.807850e+00;1.548704e+00;1.448841e+00;-2.817787e-01;-5.029876e-01;-1.399237e+00;-1.845351e+00;-8.813809e-01;-1.440391e+00;3.267826e-01;-2.998735e-01;6.236930e-01;6.779289e-01;-3.262202e-01;5.874300e-01;5.061004e-01;-2.299325e-01
'unknown';0.420000;8.149027e+00;-6.765186e+00;1.295918e+01;2.178001e+01;3.219749e+01;1.699496e+01;6.379370e-01;-4.330358e+00;-1.414832e+01;1.379014e+00;8.307173e+00;7.723867e+00;1.158452e+02;-1.292978e+00;-3.463332e+00;-4.900584e+00;-3.688985e+00;-3.423295e+00;2.102955e+00;-9.410132e-01;1.067070e-01;1.916214e+00;1.395535e+00;1.274616e+00;4.062367e-01;-8.792793e-01;-6.145832e-01;-7.010954e-01;-3.363684e-01;-2.417829e-01;-8.820952e-01;-5.028526e-01;9.090533e-02;8.561891e-01;6.772197e-01;-3.247256e-01;-2.720014e-01;-6.722115e-01;-1.167635e-01
'unknown';0.430000;4.333241e+00;-1.150674e+01;8.252153e+00;2.074525e+01;1.337245e+01;7.794584e+00;-1.141470e+01;-5.213869e+00;-7.799859e+00;-9.947392e+00;2.656255e+00;-4.609965e+00;1.144635e+02;-1.491443e+00;-2.552782e+00;-2.325255e+00;-1.798666e+00;-3.704904e+00;-3.060562e-01;-2.107841e+00;-1.338395e+00;-1.236948e+00;2.525216e-01;3.278089e+00;1.557463e+00;-6.820785e-01;-9.537186e-02;5.581744e-01;8.430086e-01;2.681040e-01;7.720608e-01;-7.796110e-01;1.273752e+00;5.392325e-01;2.754113e-01;4.643608e-01;-4.476199e-01;-7.786635e-01;8.014809e-02
'unknown';0.440000;5.100145e+00;-1.320402e+01;1.175952e+01;1.566972e+01;1.959000e+01;1.699117e+01;-5.916128e+00;1.093802e+00;3.469889e+00;7.284930e+00;1.229730e+00;-4.043498e+00;1.155468e+02;-1.514445e+00;-1.150843e+00;-9.133142e-01;-1.588059e+00;-8.335989e-01;-1.289904e+00;1.989047e+00;1.118389e+00;-2.219277e-01;-2.876247e-01;2.690775e-01;-2.245515e+00;-4.741135e-01;4.044024e-01;1.285992e+00;1.031599e+00;6.688496e-01;1.033767e+00;-1.349228e+00;1.328064e+00;6.808610e-01;4.779382e-01;-2.981445e-01;-6.727942e-01;-2.622102e-01;2.036632e-01
'unknown';0.450000;1.601700e+00;-1.374629e+01;1.152499e+01;2.135312e+01;2.082041e+01;1.593367e+01;2.537206e+00;-4.970574e-01;-1.555733e+01;-2.631804e-01;1.242284e+01;6.505907e+00;1.134758e+02;-2.156778e-01;7.117413e-01;-6.490923e-01;-1.436576e+00;1.502668e+00;-1.813708e+00;4.289029e+00;6.115793e-01;-2.269947e-01;1.355534e+00;-1.866264e-01;-1.118600e+00;-8.362122e-02;6.744121e-01;8.790745e-01;7.916240e-01;6.698437e-01;9.081476e-01;-6.671122e-01;8.546942e-01;8.529456e-01;1.858419e+00;1.765725e-01;-1.305593e+00;4.205782e-01;2.576953e-01
'unknown';0.460000;1.942574e+00;-1.139963e+01;6.756186e+00;1.353578e+01;2.430552e+01;6.475898e+00;3.607220e+00;-1.096818e+00;-1.137922e+01;-4.901216e+00;4.769267e+00;-9.061645e+00;1.139685e+02;9.115176e-02;1.334367e+00;-5.806708e-01;-5.257822e-01;-8.582476e-01;-3.889361e+00;2.500871e+00;2.536025e+00;3.800929e+00;-6.466932e-01;-3.569973e-01;4.332180e-01;-1.601921e-01;6.051921e-01;3.874418e-01;1.125328e+00;1.130963e+00;2.854722e-01;6.727601e-01;-3.642034e-01;2.248907e-02;9.200654e-01;-9.918701e-02;-5.316182e-01;1.952333e+00;2.205423e-01
'unknown';0.470000;4.833637e+00;-8.850233e+00;7.508357e+00;1.462934e+01;1.852803e+01;3.983679e+00;5.268775e+00;-1.060662e+00;-1.510280e+00;2.923351e+00;-4.664540e-02;-7.693894e+00;1.148346e+02;1.077820e+00;5.999849e-01;1.466543e+00;1.019413e+00;8.481582e-01;-2.341889e+00;1.909717e+00;2.217516e+00;6.043717e+00;1.314918e+00;-2.936840e+00;2.320988e+00;4.494370e-01;1.682680e-01;-9.585079e-02;8.010650e-01;8.177744e-01;-6.263373e-02;1.519196e+00;-8.786002e-01;-5.972294e-01;-3.008706e-01;-9.748425e-01;-2.181250e-01;1.490841e+00;8.940826e-02
'unknown';0.480000;3.939936e+00;-8.980217e+00;1.086448e+01;1.640270e+01;1.644495e+01;3.519361e+00;5.222443e+00;1.405573e+01;1.545100e+01;2.458199e+00;5.679487e+00;5.222493e+00;1.140664e+02;8.647666e-01;8.422438e-01;3.655511e+00;2.838761e+00;9.210173e-01;2.337986e+00;1.357686e+00;4.278663e-01;1.243043e+00;-7.632520e-01;-1.013907e+00;5.796357e+00;3.620690e-01;-4.066963e-02;-3.328456e-01;-3.543075e-01;-1.263225e-01;-1.143255e-01;1.705315e+00;-7.477925e-01;-1.554885e+00;-2.091582e+00;-5.785664e-01;4.451281e-01;7.135990e-02;-3.864693e-02
'unknown';0.490000;5.992119e+00;-1.195607e+01;1.680356e+01;2.501673e+01;2.899149e+01;5.702499e+00;1.127818e+01;3.014247e+00;1.246142e+00;2.631704e+00;-2.716469e+00;1.096878e+01;1.156740e+02;2.388546e-01;4.785488e-01;1.238142e+00;9.700245e-01;2.998671e-01;2.668600e+00;4.676206e-01;-1.320488e+00;-4.524048e-01;-3.460399e+00;-9.487965e-01;3.654037e+00;1.022896e-01;-3.404494e-01;-2.768409e-01;-1.486027e+00;-9.994499e-01;-1.097857e+00;-9.497700e-02;-9.182767e-01;-8.718622e-01;-2.003429e+00;-6.563638e-02;1.170377e+00;-1.144852e+00;-1.707379e-01
'unknown';0.500000;5.687166e+00;-5.635493e+00;2.038614e+01;2.253589e+01;2.367888e+01;1.730642e+01;7.390946e+00;-9.949416e-01;-6.542211e+00;-8.571652e+00;1.034645e+00;1.058881e+01;1.153591e+02;3.072864e-01;-2.691435e-01;-2.238008e+00;-1.132700e+00;-1.155730e+00;2.131968e+00;-5.170431e-01;-3.469399e+00;-3.408921e+00;-1.151867e+00;8.746219e-01;1.234929e-01;-1.798531e-01;-8.630081e-02;-2.244705e-01;-1.468617e+00;-7.245644e-01;-3.537628e-01;-1.525154e+00;-6.345910e-01;7.472798e-01;-3.948412e-01;1.273157e+00;5.318627e-01;-1.831732e+00;2.110267e-02
'unknown';0.510000;5.154294e+00;-8.129851e+00;8.938238e+00;1.641287e+01;1.641040e+01;1.043315e+01;6.522626e+00;-1.377675e-01;7.224304e+00;-8.863720e+00;-2.468207e+00;7.893134e+00;1.146997e+02;-3.456867e-01;-2.285258e-01;-3.016835e+00;-1.992106e+00;-3.602753e+00;-2.713764e+00;-1.744302e+00;-1.931626e-01;-1.647443e+00;1.181044e+00;1.970783e+00;-5.668423e-01;-1.332916e-01;1.654950e-01;1.709457e-01;9.706525e-02;3.555921e-01;8.604919e-01;-5.545719e-01;5.063204e-01;1.503641e+00;4.098001e-01;1.960137e+00;-4.079612e-02;-1.335382e+00;2.227693e-01
'unknown';0.520000;5.895280e+00;-1.223904e+01;3.607100e+00;1.504113e+01;1.695684e+01;1.181388e+01;5.015005e+00;-1.715257e+00;-4.582681e+00;2.446577e+00;9.928465e+00;7.377778e+00;1.136543e+02;7.255332e-01;7.342882e-02;-1.560086e+00;6.970040e-01;1.103513e+00;-2.596600e+00;-7.093084e-01;3.600603e+00;-1.336435e-01;3.281810e+00;1.856170e-01;-1.251865e+00;5.853729e-01;1.226902e-01;4.113882e-01;1.370815e+00;1.070709e+00;1.336914e+00;1.055343e+00;1.213594e+00;1.155672e+00;1.695985e+00;5.102290e-01;-1.083787e+00;-8.542370e-01;2.883775e-01
'unknown';0.530000;4.159629e+00;-9.796923e+00;1.010890e+01;1.880358e+01;1.433874e+01;-5.120050e+00;3.744644e+00;2.408592e+00;-7.970839e+00;3.027808e+00;2.690537e+00;9.740079e+00;1.158600e+02;8.572062e-01;1.161991e+00;1.384507e+00;1.833133e+00;3.472705e+00;2.260024e+00;3.095355e+00;2.662715e+00;-4.104299e-02;4.123446e+00;-8.082746e-01;-2.335195e+00;8.335228e-01;1.907395e-02;2.116810e-01;1.197496e+00;9.990774e-01;9.964199e-01;1.983082e+00;8.664276e-01;-3.194032e-01;1.629664e+00;-9.525820e-01;-1.065537e+00;-6.187556e-01;8.651291e-02
'unknown';0.540000;9.812165e+00;-4.434813e+00;1.200037e+01;2.482555e+01;3.023227e+01;1.210002e+01;5.233395e+00;1.573489e+01;3.871426e-01;1.891633e+00;-6.166423e-01;3.406010e+00;1.177058e+02;3.192908e-01;1.092540e+00;2.415394e+00;2.308225e+00;1.991111e+00;4.921789e+00;3.131097e+00;8.810236e-01;4.267805e+00;-7.192326e-02;-3.154782e+00;-3.263515e+00;7.786270e-01;-4.897780e-01;-5.055190e-01;1.544957e-01;-3.518077e-01;-8.376123e-01;3.611903e-01;-4.454691e-01;-1.163731e+00;1.020021e+00;-1.921376e+00;-2.946909e-01;3.053340e-01;-2.049549e-01
'unknown';0.550000;7.481883e+00;-6.222012e+00;1.166414e+01;2.068632e+01;2.713621e+01;2.159020e+01;2.189021e+01;4.450735e+00;4.534177e+00;1.203098e+01;-1.237027e+00;-1.796958e+00;1.168415e+02;-4.719577e-02;3.203238e-01;9.829074e-01;2.197670e+00;9.355480e-01;3.442450e+00;6.676339e-01;-4.303894e-01;4.300155e+00;-1.904999e+00;-1.686701e+00;-2.654795e+00;2.026459e-01;-6.253205e-01;-1.185583e+00;-1.154742e+00;-1.292472e+00;-1.378603e+00;-1.705111e+00;-1.880826e+00;-4.926109e-01;3.518249e-02;-1.666860e+00;9.087414e-01;1.292970e+00;-3.716256e-01
'unknown';0.560000;5.830607e+00;-8.563801e+00;1.490645e+01;2.564088e+01;2.051366e+01;2.306770e+01;1.159771e+01;1.668790e+00;1.050384e+01;-2.414627e+00;-3.881665e+00;-3.171281e+00;1.170567e+02;-1.271156e+00;-2.033333e+00;-5.868074e-01;-1.244303e+00;-1.815970e+00;-1.381861e+00;-1.722793e+00;-6.715013e-01;2.795864e+00;-3.310847e+00;-8.486241e-01;4.346053e-01;-1.239632e-01;-3.237595e-01;-8.671837e-01;-1.268153e+00;-1.753089e+00;-7.705492e-01;-2.051730e+00;-1.095288e+00;7.613089e-02;-1.565401e+00;1.793586e-01;2.002994e+00;9.530029e-01;-2.623177e-01
'unknown';0.570000;5.914429e+00;-6.130810e+00;1.357040e+01;2.938427e+01;2.387579e+01;6.608358e+00;3.900658e+00;7.289696e+00;8.471585e+00;-4.344059e+00;-4.110457e+00;-2.452510e-01;1.171978e+02;-1.474173e+00;-3.202989e+00;-2.888102e+00;-2.852962e+00;-1.516768e+00;-3.113704e+00;-3.881830e+00;9.759234e-01;8.708402e-01;-2.591390e+00;2.582353e+00;2.280594e+00;-5.733101e-01;3.809271e-02;-1.119341e-01;-4.812004e-01;-1.307700e+00;-1.970673e-01;-7.584047e-01;9.761085e-02;7.729286e-02;-1.601938e+00;1.244330e+00;1.750727e+00;5.897332e-02;1.785675e-02
'unknown';0.580000;4.240112e+00;-1.464708e+01;8.113204e+00;1.425506e+01;2.278264e+01;1.268163e+01;5.614204e+00;1.095791e+01;1.239776e+01;-6.475079e+00;-3.423047e+00;4.803183e+00;1.169079e+02;-5.860183e-01;-1.481722e+00;-1.989866e+00;-3.931904e+00;-6.354778e-01;-2.058783e+00;-7.061157e-02;5.585216e-01;-1.844542e+00;1.168065e+00;4.725661e+00;-9.661956e-01;-1.449837e-01;6.345949e-01;1.231403e+00;5.593036e-01;5.762804e-01;7.960437e-01;3.982238e-01;5.473987e-01;-5.719072e-01;-1.851910e+00;9.258154e-01;1.997821e-01;-1.144609e+00;2.892873e-01
'unknown';0.590000;9.062673e-01;-1.919532e+01;6.202531e-01;1.211442e+01;1.841788e+01;1.121471e+01;5.472809e+00;4.685794e+00;7.941418e+00;1.104259e+00;1.144543e+01;5.618779e+00;1.140494e+02;-1.993011e-01;-5.151519e-01;-7.215654e-01;-2.997027e+00;-6.400343e-01;-1.111278e-02;3.295973e-01;-6.589366e-01;-1.389331e+00;2.077193e+00;4.279790e+00;-1.659528e+00;3.024399e-01;7.578077e-01;1.561855e+00;1.520449e+00;1.796784e+00;1.266759e+00;6.868570e-01;6.812779e-01;-6.041541e-01;-1.018682e+00;-7.303874e-02;-2.041151e+00;-7.582548e-01;4.396640e-01
'unknown';0.600000;5.404596e+00;-9.440158e+00;1.143220e+01;1.461629e+01;2.006522e+01;1.047060e+01;1.045857e+01;5.763349e+00;1.546211e+00;7.015389e-01;1.196870e+01;-1.093427e+01;1.179060e+02;1.264383e+00;2.779762e+00;1.126443e+00;1.709131e+00;1.725882e+00;-9.420376e-01;-1.091513e+00;-2.713607e+00;-5.333602e+00;-1.016062e+00;-6.984320e-01;-3.318378e+00;8.845986e-01;3.138011e-01;5.047538e-01;1.260337e+00;2.183650e+00;1.063715e+00;8.800272e-01;2.208169e-01;1.891929e-02;4.857164e-01;-5.119958e-01;-2.510085e+00;1.111972e+00;1.324190e-01
'unknown';0.610000;4.335681e+00;-1.131003e+01;8.303078e+00;1.421852e+01;2.203432e+01;7.658308e+00;3.126460e+00;6.592292e+00;6.950704e+00;2.453595e+00;9.592619e+00;-6.741636e-01;1.182109e+02;1.389665e+00;2.475544e+00;3.155990e+00;3.310440e+00;3.636346e+00;-2.377921e-01;3.501081e-02;-4.087826e-01;-2.478039e+00;-1.864520e+00;-4.911353e+00;-3.345889e-01;1.110219e+00;-3.801546e-02;-2.910694e-01;8.932959e-01;1.391399e+00;1.343629e-01;9.092256e-01;3.379092e-01;6.943086e-01;1.025837e+00;1.848870e-01;-1.268961e+00;1.185718e+00;-2.043203e-01
'unknown';0.620000;8.847318e+00;-4.690911e+00;9.904004e+00;2.174867e+01;2.960383e+01;9.749643e+00;1.329813e+00;-3.563378e+00;-1.377489e+01;-1.223005e+01;-5.988801e+00;-8.642238e+00;1.192501e+02;1.885040e-01;-4.533013e-01;2.373039e+00;3.832612e+00;2.544907e+00;2.454693e+00;1.180766e+00;5.280411e-01;1.128394e+00;5.789425e-01;-3.229194e+00;3.931194e+00;1.132217e-01;-5.146779e-01;-1.305626e+00;-1.022254e-01;-4.261093e-01;-1.332206e+00;2.004766e-01;-6.437989e-01;7.073716e-01;1.440870e+00;1.353425e+00;1.094112e+00;9.352049e-01;-4.345533e-01
'unknown';0.630000;6.133234e+00;-9.192224e+00;1.716430e+01;2.510043e+01;3.183031e+01;1.038623e+01;1.021224e+01;7.305244e+00;3.211775e+00;-1.752547e+00;-4.132587e+00;2.799816e+00;1.189284e+02;1.485609e-01;-3.539675e-01;3.121616e+00;2.898229e+00;-3.777321e-01;2.836650e+00;8.830040e-01;1.191783e+00;5.088539e-01;2.204126e+00;-7.996351e-01;6.442767e-01;-3.334732e-01;-3.612998e-01;-8.212430e-01;-1.207065e+00;-1.580529e+00;-2.046302e+00;-8.678109e-01;-1.444798e+00;-5.156909e-01;-4.806802e-01;5.320243e-01;1.806421e+00;-5.364677e-01;-3.673176e-01
'unknown';0.640000;5.448340e+00;-1.276557e+01;1.886678e+01;2.833839e+01;2.789176e+01;2.138011e+01;1.281951e+01;8.047078e+00;9.057648e+00;5.699323e+00;2.685329e+00;6.984708e+00;1.181134e+02;-6.884545e-01;-2.333614e+00;6.325026e-01;-2.153099e-01;-2.928109e+00;-1.476876e+00;-4.734505e+00;2.296796e-02;3.773029e-01;3.716741e+00;2.716267e+00;8.682134e-01;-5.663223e-01;-5.537286e-03;6.282461e-02;-1.913288e+00;-1.964002e+00;-9.735724e-01;-1.469630e+00;-6.860089e-01;-9.966154e-01;-1.455014e+00;-6.321178e-01;7.913064e-01;-1.168164e+00;-7.162102e-02
'unknown';0.650000;6.777975e+00;-9.042539e+00;1.942977e+01;2.541480e+01;2.100169e+01;1.602633e+01;1.796630e+00;6.745977e+00;-1.921297e+00;4.509533e+00;1.257379e+00;-5.266253e+00;1.171120e+02;2.164540e-02;-6.905144e-01;-2.009069e+00;-2.568245e+00;-3.858655e+00;-2.611063e+00;-4.231344e+00;-2.734701e+00;-4.505895e+00;-7.732984e-01;1.148018e+00;-1.485437e+00;-3.865975e-01;-5.815662e-02;2.628458e-01;-1.909395e+00;-1.324155e+00;4.890082e-01;-2.256819e-01;1.219441e+00;-6.743842e-01;-4.840824e-01;-8.277861e-01;-1.351967e-01;6.950257e-02;1.499936e-03
'unknown';0.660000;5.082675e+00;-1.643382e+01;1.193378e+01;2.051493e+01;2.037759e+01;-4.547847e-01;-1.813490e+01;-3.168905e+00;-9.321844e+00;3.222610e+00;4.897551e+00;-2.681360e-01;1.173267e+02;2.242754e-01;2.909527e-02;-4.628060e+00;-3.254161e+00;-5.824934e-01;-2.169602e+00;3.078955e-01;-2.491794e+00;-3.639302e+00;-1.092934e+00;-2.464884e-01;-8.447663e-01;-2.183212e-01;-6.792036e-02;8.920823e-01;-3.141941e-01;4.359966e-02;1.342196e+00;1.527334e+00;2.964998e+00;4.791281e-01;9.856851e-01;-1.456326e-01;-4.818045e-01;6.046993e-01;-2.730064e-02
'unknown';0.670000;6.424294e+00;-1.081067e+01;1.058546e+01;1.617093e+01;1.629412e+01;8.248361e+00;4.532731e+00;-7.602668e-01;-1.012795e+01;-4.380682e+00;5.013936e-01;-1.000946e+00;1.173887e+02;-5.985872e-01;-2.210929e-01;-3.795076e+00;-2.203122e+00;8.945013e-01;2.054604e+00;4.459009e+00;-9.227573e-01;9.674442e-02;4.700332e-01;5.759287e-03;1.848279e+00;-4.999741e-01;-2.615022e-01;4.381994e-01;1.084990e+00;8.442006e-01;1.093808e+00;1.359249e+00;1.034731e+00;1.323221e+00;2.078337e+00;7.086271e-01;1.276865e-01;1.157593e+00;-2.917564e-02
'unknown';0.680000;6.746558e+00;-1.173603e+01;1.486388e-01;1.668952e+01;2.733308e+01;1.442108e+01;1.299094e+01;-6.587715e-01;-5.035534e+00;4.679759e+00;1.830880e+00;6.282239e-01;1.168834e+02;-7.179400e-01;1.892087e+00;-4.546428e-02;-1.798735e-01;1.406295e+00;3.826960e+00;5.745307e+00;1.512637e+00;3.004409e+00;2.366912e+00;8.783742e-01;2.224852e+00;-6.461372e-01;-1.368368e-01;9.318725e-02;1.949979e+00;9.758999e-01;1.163396e-02;-1.451899e-01;-1.324960e+00;1.058635e+00;1.078531e+00;-5.319591e-01;-4.133686e-01;1.336352e-02;9.331764e-02
'unknown';0.690000;2.953097e+00;-1.249690e+01;6.346962e+00;1.631190e+01;2.199646e+01;1.886142e+01;8.528753e+00;8.771239e-01;-3.580730e+00;6.131125e+00;2.819511e+00;3.526963e+00;1.148338e+02;-8.147579e-01;5.689865e-01;1.124582e+00;1.156137e-01;6.159884e-01;1.186901e+00;-1.776395e+00;1.879190e+00;2.563936e+00;1.039914e+00;1.224020e+00;2.767721e+00;-3.185677e-01;2.140236e-01;-8.711815e-03;1.176318e+00;1.698640e-01;-1.185150e+00;-1.971986e+00;-2.437645e+00;2.629308e-01;-3.195696e-01;-1.506069e+00;-1.061885e+00;-9.901808e-01;2.778170e-01
'unknown';0.700000;3.228573e+00;-6.130271e+00;1.382571e+01;1.954508e+01;2.455790e+01;1.337349e+01;8.593625e+00;3.575584e+00;2.426588e+00;9.801266e+00;8.130363e+00;8.592170e+00;1.153735e+02;-3.518233e-01;9.999180e-02;2.662008e+00;4.659704e-01;-3.850672e-01;-2.461699e+00;-3.199201e+00;1.400406e+00;5.197572e-01;-4.037670e+00;-2.922462e+00;-1.237669e+00;1.575638e-01;2.698119e-01;-5.193382e-01;-3.106790e-01;-5.512864e-01;-1.757707e+00;-2.144200e+00;-1.776372e+00;-7.776448e-01;-1.137334e+00;-1.536864e+00;-1.231316e+00;-1.452869e+00;2.488253e-01
'unknown';0.710000;4.109497e+00;-1.076861e+01;9.369834e+00;1.532122e+01;2.076165e+01;1.470666e+01;-2.150589e+00;6.518504e+00;-1.039331e+00;-1.741865e+00;3.471750e+00;8.855686e+00;1.165508e+02;2.884726e-01;6.313956e-01;7.327771e-01;-1.676724e+00;-4.135567e+00;-4.660998e+00;-3.256964e+00;4.480119e-01;-2.587780e-01;-3.858023e+00;-3.403250e+00;-1.371364e+00;4.872604e-01;2.718395e-01;-1.690770e-01;-5.916041e-01;-7.032486e-02;-8.101077e-01;-8.044046e-01;6.939255e-01;-1.196000e+00;-1.049765e+00;-2.211071e-01;-9.307814e-02;-9.049225e-01;6.287347e-02
'unknown';0.720000;4.409242e+00;-1.210021e+01;1.194724e+01;1.951471e+01;2.602515e+01;4.189961e+00;2.334606e+00;3.522568e+00;-3.707448e+00;-1.157210e+01;-1.310755e+01;-8.224484e+00;1.168127e+02;7.950430e-02;-7.358083e-01;-1.402956e+00;-2.040137e+00;-5.006465e+00;-3.970090e+00;-2.396267e+00;-1.659998e+00;-1.270903e+00;-2.868437e+00;-2.964571e+00;-2.969953e+00;1.950752e-01;3.898641e-01;2.736618e-01;-2.486989e-01;9.631195e-01;1.097116e+00;1.279440e+00;1.453533e+00;-1.053656e+00;-8.049590e-01;5.346264e-01;1.042738e+00;7.583107e-01;4.749642e-02
'unknown';0.730000;3.805126e+00;-6.354953e+00;1.095008e+01;7.943469e+00;5.849973e-01;1.481889e-01;-4.626557e+00;3.143692e+00;-1.807602e+00;-2.472308e+00;-3.577784e+00;5.078473e+00;1.165505e+02;3.287757e-01;1.415017e-01;1.990442e-01;1.017043e+00;-1.123851e+00;-2.080927e+00;1.291765e+00;-2.570609e+00;-1.789559e+00;-6.502382e-01;7.796835e-01;-8.907499e-01;-2.295608e-02;6.919602e-01;6.183211e-01;8.059360e-01;1.831364e+00;3.236462e+00;2.360075e+00;1.956950e+00;-2.422624e-01;-9.784552e-01;-2.316123e-01;7.601744e-01;1.013510e+00;1.846580e-01
'unknown';0.740000;3.778280e+00;-1.201614e+01;6.020802e+00;1.303328e+01;9.613903e+00;8.022748e-01;-2.149727e+00;-3.037000e+00;-3.543790e+00;-4.175698e+00;-3.167723e+00;-4.368988e+00;1.163491e+02;1.577346e+00;1.713248e+00;1.685380e+00;3.934685e+00;3.594654e+00;2.645463e+00;1.794100e+00;-2.358566e+00;-2.739647e+00;-2.968431e+00;1.997612e-01;2.313577e+00;6.501541e-01;5.730196e-01;8.832213e-01;1.291649e+00;1.016615e+00;2.877663e+00;2.202166e+00;1.809869e+00;1.797832e+00;1.694027e-01;-1.139151e-01;3.190764e-01;1.323126e+00;2.452131e-01
'unknown';0.750000;6.068856e+00;-1.010314e+01;1.332828e+01;2.364716e+01;2.334802e+01;5.995872e+00;6.550404e+00;-3.054755e+00;-1.006896e+01;-8.691256e+00;2.400254e+00;2.474188e+00;1.166678e+02;2.999353e+00;2.498473e+00;3.218289e+00;4.492685e+00;7.746185e+00;3.831602e+00;4.432603e+00;-4.140162e-01;-4.416681e+00;-4.966088e+00;-1.184544e+00;1.054420e+00;1.183011e+00;6.672915e-02;3.253889e-01;5.170041e-01;-7.357836e-01;6.372767e-01;1.185676e+00;2.117772e-01;2.084846e+00;1.196337e+00;8.178601e-01;-1.067361e-01;3.606213e-01;6.992531e-02
