name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.215244e+01;-5.103123e+00;1.408414e+01;2.887804e+01;1.727526e+01;4.034618e+00;-4.758994e+00;-1.287972e+01;-1.315093e+01;3.860934e+00;-9.088775e-01;6.853194e+00;1.167729e+02;6.188536e-01;-5.350113e-05;9.215890e-01;8.645401e-02;-3.874750e+00;-1.982930e+00;-7.608207e-01;-6.249624e-01;-1.723495e+00;-9.459144e-01;-1.958622e-01;-2.370329e+00;2.919227e-01;9.151134e-02;-1.564668e-01;-1.603225e-01;-2.747804e-01;1.190180e-01;-4.983864e-01;-6.207296e-01;8.347529e-01;1.216353e+00;-1.255080e+00;-2.665497e-01;-2.912298e-01;-1.127251e-01
'unknown';0.380000;9.781145e+00;-1.104184e+01;1.638255e+01;2.612872e+01;7.826681e+00;1.246607e+01;-4.902215e+00;-1.457235e+00;6.369455e+00;6.068580e+00;1.868298e+00;-3.340525e+00;1.167588e+02;8.871459e-01;-6.919197e-01;-9.574170e-01;9.289974e-01;-4.201645e+00;-5.186404e+00;-2.148604e+00;-6.006206e-01;4.545612e-02;-3.531168e+00;-1.567845e+00;1.271690e+00;3.380585e-03;1.512712e-01;3.878974e-01;-1.134518e-01;-9.376690e-02;1.583798e+00;3.250957e-01;-4.716757e-01;3.802902e-01;8.452569e-01;-7.587579e-01;7.386898e-02;6.282185e-01;-1.243850e-01
'unknown';0.390000;1.262023e+01;-5.918718e+00;1.880301e+01;2.860374e+01;7.958921e+00;6.663814e+00;-2.493895e+00;5.798984e-01;-7.822251e-02;9.105711e+00;1.503603e+01;1.095284e+00;1.167853e+02;4.018930e-01;6.146173e-01;-3.215172e-01;-5.301155e-01;1.987940e-01;9.298716e-02;8.684449e-02;1.498115e+00;1.483142e+00;-3.156316e+00;-1.107670e-01;1.080761e+00;-1.655975e-01;-1.073164e-01;1.218495e-01;2.949955e-01;-6.291983e-02;1.960109e+00;1.268090e+00;-1.777896e-01;-1.490132e-02;6.326836e-01;5.357022e-01;7.815081e-02;6.195325e-01;-6.163963e-02
'unknown';0.400000;1.201392e+01;-9.376435e+00;7.350379e+00;2.711258e+01;1.219680e+01;1.175010e+00;-6.626259e+00;-8.392741e+00;-2.847538e+00;-5.219908e+00;-2.254456e+00;8.870927e+00;1.159513e+02;1.083431e+00;1.223162e+00;-1.893087e-01;-2.045904e-01;1.982803e+00;8.765775e-01;-1.850840e+00;-4.930672e-01;-1.423357e-01;-2.463436e+00;-1.013587e+00;1.777961e+00;-1.153564e-02;-2.819243e-01;-1.142965e-01;1.086662e+00;-6.544004e-02;1.334843e+00;1.366340e+00;-1.549951e-01;-1.052267e-01;3.441434e-01;1.552831e+00;6.005605e-01;-9.976653e-01;5.658928e-02
'unknown';0.410000;1.304552e+01;-2.862739e+00;1.699264e+01;2.573553e+01;1.608417e+01;1.014509e+01;-3.462749e+00;-1.921391e+00;-1.126722e+00;-6.276403e+00;5.986646e-01;6.151271e+00;1.163486e+02;-1.587133e-02;-3.483473e-01;2.012512e+00;3.386488e-01;2.833570e+00;1.326030e+00;-1.798651e+00;-7.532458e-01;1.533820e+00;1.198730e+00;-8.223696e-02;4.741977e-01;-8.817291e-03;-3.590079e-01;-7.109961e-01;2.999788e-01;1.124008e-01;-4.191182e-02;-1.481569e-01;-3.250988e-01;-4.856575e-01;3.892917e-01;1.468735e+00;5.966948e-01;-9.008968e-01;8.983376e-02
'unknown';0.420000;1.498566e+01;-6.454019e+00;1.634119e+01;2.653987e+01;1.367807e+01;1.510833e+01;-1.367199e+01;-2.671926e+00;6.182027e+00;1.442458e+00;4.019046e+00;3.021289e+00;1.169194e+02;-3.135938e-01;-7.819197e-01;3.308878e+00;1.674151e-01;1.155181e+00;1.028774e+00;-1.980832e+00;-1.073933e-03;1.740834e+00;2.055465e+00;1.420692e+00;-3.413355e+00;2.079369e-01;-4.728683e-01;-3.669682e-01;-4.344300e-01;-1.966680e-01;-6.822020e-01;-6.031839e-01;1.981580e-01;-3.409105e-01;-1.512933e-01;4.217162e-01;7.340766e-01;3.367786e-02;1.728592e-02
'unknown';0.430000;1.105501e+01;-9.121663e+00;2.437017e+01;3.058334e+01;2.138614e+01;6.327305e+00;-7.964285e+00;-6.046738e+00;3.076093e+00;1.176818e+01;1.148810e+01;6.391092e+00;1.162571e+02;-6.946341e-01;-1.937822e+00;-5.707165e-01;-1.541143e-01;4.030460e-01;-7.238957e-01;-1.473654e+00;-1.176169e+00;2.488015e+00;1.927910e+00;1.655567e+00;-8.280650e-01;1.738350e-01;-1.009112e-01;4.717985e-01;-1.151204e+00;-2.034232e-01;-5.652138e-01;-9.492507e-02;4.644688e-01;-3.662275e-01;-1.594182e+00;-8.394703e-01;3.602688e-01;1.240458e+00;-1.845619e-02
'unknown';0.440000;1.144121e+01;-1.015657e+01;2.020601e+01;2.552575e+01;1.532172e+01;8.227770e+00;-1.427965e+01;-6.335437e+00;3.755225e+00;-3.964875e+00;-5.957096e-01;-8.315761e+00;1.170367e+02;-9.415288e-01;1.830589e-01;-1.069844e+00;-9.415489e-01;-2.129452e-01;-1.114380e+00;-1.022549e+00;-1.986158e+00;-1.375900e+00;-7.194443e-01;1.787894e+00;2.597482e+00;-1.643219e-02;1.533685e-01;8.568075e-01;-9.877989e-01;8.726312e-02;-4.534442e-02;1.205209e-01;7.280736e-01;-2.951496e-01;-1.903470e+00;-8.102235e-01;8.759882e-02;1.547933e+00;-4.646545e-02
'unknown';0.450000;1.134458e+01;-1.070057e+01;1.220665e+01;2.547202e+01;1.727757e+01;9.965885e+00;-1.052719e+01;-5.970482e+00;1.252675e+01;6.066813e+00;1.118388e+01;7.679471e+00;1.171591e+02;-2.064599e-01;1.528156e+00;-1.554149e+00;-1.239853e-01;6.915642e-01;1.922981e+00;4.455118e-02;-1.591841e+00;-4.878724e+00;-1.611167e+00;1.535506e+00;3.671068e+00;1.108627e-02;3.087224e-01;6.809460e-01;8.080661e-03;1.280320e-02;-3.277135e-01;-8.796732e-02;6.907070e-01;4.248102e-01;-1.498187e+00;-7.526404e-01;-2.004538e-01;-8.974707e-02;-5.335846e-02
'unknown';0.460000;1.013323e+01;-4.749269e+00;1.707373e+01;2.438778e+01;1.466762e+01;7.717138e+00;-1.750328e+01;-1.264084e+01;-5.422802e+00;6.959198e-01;1.311062e+01;1.536451e+01;1.163862e+02;2.091618e-01;1.769129e+00;-1.138400e+00;5.886661e-01;7.841994e-01;3.079401e-01;9.004332e-01;-1.268986e+00;-4.093145e+00;-2.261145e-01;1.918717e+00;2.076743e+00;5.698395e-02;1.998674e-01;-3.753302e-01;1.571723e-01;-1.367949e-01;-4.718770e-01;-7.820205e-02;8.388804e-01;1.053462e+00;5.738417e-01;2.604075e-01;9.464067e-03;-1.048939e+00;-3.444061e-02
'unknown';0.470000;1.067670e+01;-4.184536e+00;1.816556e+01;3.053239e+01;2.517100e+01;1.619753e+01;-6.129715e+00;-1.085324e+01;-1.672851e+01;1.381947e+00;1.231246e+01;1.290630e+01;1.166378e+02;2.736325e-01;6.738726e-01;-4.960354e-01;-8.552059e-01;-1.734094e+00;-1.874892e+00;1.018390e+00;5.892955e-01;-3.644297e+00;-2.081957e+00;5.878865e-01;-1.016431e+00;-1.296654e-01;-3.947914e-04;-8.573074e-01;3.465579e-01;-5.790282e-01;-8.708881e-01;-6.039156e-01;2.949984e-02;1.600673e+00;2.389989e+00;1.040184e+00;-4.573362e-02;-9.360884e-01;-4.523475e-02
'unknown';0.480000;1.282096e+01;-4.568944e+00;1.153455e+01;2.593889e+01;1.529600e+01;6.651649e+00;-1.197622e+01;-1.023899e+01;-2.082867e+00;-2.753015e+00;8.433580e+00;-5.454568e-01;1.175823e+02;-1.822381e-01;-1.266451e+00;-8.130397e-01;-1.259913e+00;-1.359501e+00;3.935469e-01;2.684934e+00;2.190582e+00;8.760953e-01;8.179884e-01;2.309024e+00;-3.034647e-01;-1.182594e-01;-2.039868e-01;-6.425310e-01;6.973046e-01;-5.515338e-02;-2.400188e-01;4.126767e-01;-2.210815e-01;1.381102e+00;2.417077e+00;1.203477e+00;-6.048639e-01;-3.387692e-01;-7.971122e-02
'unknown';0.490000;1.136888e+01;-7.421372e+00;1.249606e+01;2.042043e+01;8.292918e+00;1.124168e+00;-8.198764e+00;-4.224933e+00;-7.364701e+00;-2.618507e+00;1.646183e+01;1.055230e+01;1.159128e+02;-1.273394e-02;-1.240591e+00;1.596060e-02;-2.094837e+00;-2.591026e+00;-1.139400e+00;-7.002000e-01;4.681741e+00;4.586603e+00;3.067701e+00;1.111685e+00;1.807298e-01;-1.274658e-01;-2.529686e-02;9.559338e-02;5.913634e-01;5.607764e-01;8.379815e-01;6.833025e-01;-6.495931e-01;3.211550e-01;1.908960e+00;7.529665e-01;-1.005140e+00;-7.745802e-01;4.537049e-02
'unknown';0.500000;8.875947e+00;-9.463104e+00;1.584328e+01;2.314419e+01;1.630916e+01;1.722155e+01;-3.044086e+00;-5.002087e+00;-5.724232e+00;6.786089e+00;2.258106e+01;1.502419e+01;1.161574e+02;-6.675891e-01;-4.862936e-01;2.092125e+00;9.327146e-01;1.257124e-02;2.003577e+00;6.543206e-01;3.590299e+00;3.876791e+00;3.216441e+00;-1.367502e+00;-2.156829e-01;-3.426720e-01;8.654346e-02;6.121211e-01;2.425501e-01;3.631027e-01;1.029328e+00;-1.660769e-01;-8.345326e-01;-8.425415e-01;1.476659e-01;-1.329165e+00;-2.082011e+00;-1.588772e+00;4.206558e-02
'unknown';0.510000;1.258553e+01;-7.940412e+00;1.609100e+01;2.145556e+01;1.170929e+01;5.215577e+00;-1.409678e+01;9.937012e+00;8.025187e+00;1.195090e+01;1.079715e+01;6.025124e+00;1.167129e+02;3.898237e-01;7.617610e-01;1.008199e+00;8.523620e-01;1.769778e+00;7.366050e-01;-1.214268e+00;1.495212e+00;4.400153e+00;4.836489e-01;-2.599550e+00;-4.933223e+00;2.093933e-01;-2.868443e-02;3.734192e-01;-3.969316e-01;5.545163e-03;8.787588e-01;-1.234732e-01;3.049155e-01;-1.567745e+00;-1.683861e+00;-2.369888e+00;-1.416875e+00;-8.635025e-01;3.334267e-02
'unknown';0.520000;8.874682e+00;-6.740891e+00;2.019771e+01;3.008490e+01;1.365067e+01;1.462383e+01;-5.755610e+00;6.315354e-01;9.606147e+00;6.044484e+00;4.428412e+00;6.397167e-01;1.154689e+02;4.920034e-02;7.929787e-01;-9.640846e-02;-9.179989e-01;1.606737e+00;-1.374840e+00;-1.230695e+00;-4.288610e-01;1.707650e+00;-4.535810e+00;-6.245411e+00;-5.690350e+00;-7.636108e-02;-1.289843e-01;-1.883991e-01;-8.780333e-01;-8.081042e-01;-6.882031e-02;-8.844205e-01;-2.539650e-01;-9.943148e-01;-2.385457e+00;-1.546198e+00;-2.961753e-01;2.202815e-01;1.183937e-02
'unknown';0.530000;1.331863e+01;-4.973674e+00;1.535984e+01;2.121189e+01;1.847105e+01;6.106053e+00;-1.291434e+01;4.343146e-01;6.970874e+00;1.705400e-01;1.254040e+01;-6.921578e+00;1.173040e+02;-5.145508e-01;-1.313162e-02;-8.744304e-01;-1.141754e+00;1.005685e+00;-6.755714e-02;1.766886e+00;-1.147402e+00;-2.748134e+00;-4.905616e+00;-3.533736e+00;-1.399450e+00;-9.390793e-02;-4.055207e-01;-5.177529e-01;-2.179997e-01;-1.515733e-01;-7.124830e-01;-3.683561e-01;-1.418242e-01;-4.465495e-01;-2.098140e+00;5.134345e-01;1.018262e+00;1.446431e+00;-8.545616e-02
'unknown';0.540000;8.755401e+00;-6.981580e+00;1.572682e+01;1.867603e+01;2.096197e+01;9.902114e+00;-9.788780e+00;-2.395043e+00;3.341173e+00;-1.000278e+01;-9.517623e+00;-6.954211e+00;1.154801e+02;-8.603234e-01;-1.040843e+00;-1.356726e+00;-2.110748e+00;5.051594e-02;-2.016444e+00;-2.106082e+00;-5.996790e-02;-4.476348e+00;-1.819918e+00;-2.381285e+00;-8.811619e-01;-1.318245e-01;3.901787e-02;-2.935412e-01;1.844554e-01;6.415504e-01;-6.794501e-01;1.582037e-01;-9.768073e-02;-4.086594e-01;-4.755298e-01;2.438314e+00;2.463102e+00;1.219862e+00;9.322356e-03
'unknown';0.550000;1.007242e+01;-7.885726e+00;1.395429e+01;2.145122e+01;1.308207e+01;7.238651e+00;-3.245770e+00;5.713290e+00;-2.582996e+00;-4.553545e+00;1.014861e-01;2.824839e+00;1.162378e+02;-1.183018e+00;-9.100931e-01;5.483599e-01;6.908703e-01;-1.014527e+00;-7.843735e-01;-1.485696e+00;-9.219820e-01;-2.998548e+00;1.692876e+00;5.596970e-01;-1.056631e-01;-1.901558e-01;4.100230e-01;2.227643e-02;1.484649e-01;7.460966e-01;-2.089948e-02;7.669015e-01;1.240555e-01;-4.457400e-01;1.229425e+00;2.189247e+00;2.224910e+00;5.350493e-01;7.792716e-02
'unknown';0.560000;6.196170e+00;-1.048908e+01;1.411685e+01;1.941149e+01;1.659774e+01;3.975313e+00;-2.112031e+01;-2.307792e+00;-7.998660e+00;-6.930647e-01;-1.258556e+00;-8.639301e+00;1.153429e+02;5.785232e-01;-2.262466e-01;1.144733e-01;1.373441e+00;-7.804071e-01;-2.254136e-01;-9.280787e-02;-2.584868e+00;-5.447925e-01;4.356512e+00;4.023383e+00;-2.379325e-01;1.837463e-02;5.857013e-01;1.808559e-01;-3.685422e-01;5.714725e-01;6.479839e-01;1.207825e+00;1.198392e+00;2.678553e-01;1.804332e+00;8.690103e-01;1.812601e+00;9.628819e-01;1.234725e-01
'unknown';0.570000;8.683154e+00;-7.770390e+00;1.890662e+01;2.429851e+01;1.558053e+01;5.147586e+00;-1.467706e+01;-4.219221e+00;-2.351950e+00;3.980059e+00;1.120936e+01;-6.607348e+00;1.164218e+02;8.161408e-01;-3.090475e-01;-8.677057e-01;8.466345e-01;1.316649e+00;2.871435e+00;1.380526e+00;-2.113652e+00;1.433211e+00;2.952402e+00;4.388482e+00;9.541820e-01;2.206284e-01;3.417392e-01;9.043342e-02;-5.812253e-01;-6.324274e-02;7.359163e-01;1.688518e-01;4.328776e-01;7.809862e-01;7.403252e-01;-7.460225e-01;3.824963e-01;9.868304e-01;1.111407e-01
'unknown';0.580000;1.234265e+01;-8.170481e+00;1.382302e+01;2.411959e+01;1.581070e+01;9.820579e+00;-4.537173e+00;-1.035313e+01;5.016876e-01;7.512978e+00;5.045359e+00;-3.427779e+00;1.154799e+02;1.068604e+00;-4.370860e-01;-2.491405e+00;6.687325e-01;2.124847e+00;2.194775e+00;2.452766e+00;1.875144e+00;2.329434e+00;1.895370e+00;4.767326e+00;3.403325e+00;2.801460e-01;-2.883595e-01;5.430685e-02;2.520779e-01;-1.807733e-01;4.184406e-01;-8.173450e-01;-1.386973e-01;1.130280e+00;-2.255607e-01;-1.679669e+00;-1.389711e+00;1.694054e-01;-7.818599e-04
'unknown';0.590000;1.107988e+01;-1.059026e+01;9.762681e+00;2.333035e+01;2.005883e+01;1.867319e+01;-4.634705e+00;-8.323047e-01;3.328835e-01;6.105442e+00;1.889194e+01;4.989989e+00;1.172724e+02;2.806380e-01;-3.525063e-01;-1.054827e+00;7.270107e-01;1.212428e+00;-1.150209e+00;-5.940952e-01;7.529432e-01;-7.340353e-01;-8.066660e-01;2.100207e+00;3.007860e+00;2.346619e-01;-3.763096e-01;3.381372e-01;9.673443e-01;-2.744921e-01;-3.068835e-01;-1.180753e+00;-2.632597e-01;3.856678e-01;-9.865748e-01;-2.097197e+00;-3.170996e+00;-1.119397e+00;-1.687619e-01
'unknown';0.600000;1.034083e+01;-1.126457e+01;6.231800e+00;2.323924e+01;2.498283e+01;8.186385e+00;-1.387765e+01;5.374468e+00;2.306093e+00;7.721097e+00;1.873678e+01;2.578655e+00;1.163184e+02;-5.955228e-01;6.701708e-02;1.468424e+00;5.293863e-01;1.363907e+00;-2.301317e+00;2.010165e-01;1.633232e+00;-5.889732e-01;-2.162300e+00;-1.781033e+00;-4.177446e-01;7.448578e-03;-2.085050e-01;4.487136e-01;1.064966e+00;-4.467345e-01;-5.581936e-01;2.488921e-01;-7.994890e-04;-7.001643e-01;-5.541862e-01;-1.474192e+00;-3.289010e+00;-2.055810e+00;-1.743349e-01
'unknown';0.610000;1.108726e+01;-7.985876e+00;1.742809e+01;2.837374e+01;1.705661e+01;2.136381e-01;-1.297730e+01;-8.318302e+00;-6.924329e+00;-1.573303e-01;1.486468e+01;5.428737e+00;1.171759e+02;-2.333438e-01;1.129587e+00;1.989102e+00;-4.561531e-01;1.627024e-01;-7.842845e-01;1.190103e+00;-6.435783e-02;-2.040460e+00;-5.504750e+00;-8.192316e+00;-2.732267e+00;-4.868324e-01;8.227204e-02;2.642736e-01;2.036818e-01;-5.559962e-01;-1.450462e-01;1.831586e+00;5.400729e-01;-3.204953e-01;6.917835e-01;-3.005775e-02;-1.015373e+00;-1.425261e+00;-7.494118e-02
'unknown';0.620000;9.361348e+00;-9.137589e+00;1.733243e+01;2.424483e+01;2.413135e+01;7.543774e+00;6.392063e-01;1.556034e+00;1.185428e+00;-1.671377e-01;-1.846178e+00;-5.735877e+00;1.155654e+02;2.830702e-01;1.065435e+00;1.311463e+00;-9.733582e-01;-1.412579e-01;3.256274e+00;1.556670e+00;-1.217027e+00;2.117157e-01;-3.126550e+00;-6.531464e+00;-4.005660e+00;-2.307816e-01;2.132387e-01;-6.436442e-02;-5.529193e-01;-2.447645e-01;-3.983943e-01;1.401920e+00;5.330403e-02;-5.585662e-01;3.931538e-01;1.087549e+00;2.059158e+00;5.969828e-01;8.436120e-02
'unknown';0.630000;1.040290e+01;-6.005819e+00;1.415788e+01;2.054679e+01;2.129809e+01;1.507308e+01;-5.942620e+00;7.551229e-01;-9.309085e+00;-1.747419e+01;-1.177816e+01;-4.514080e+00;1.152147e+02;2.527018e-01;4.696526e-01;4.206171e-02;-1.301598e+00;1.239779e+00;5.228925e+00;1.428442e+00;5.755965e-01;2.324538e+00;-4.748301e-01;-6.014416e-01;-2.324489e+00;-2.092895e-02;2.229952e-02;-4.174844e-01;-4.723268e-01;9.351473e-02;-6.453440e-01;-6.246810e-01;-7.447914e-01;-5.687455e-01;3.934038e-01;1.838193e+00;3.443192e+00;1.589907e+00;1.911946e-01
'unknown';0.640000;1.209835e+01;-6.927424e+00;1.442423e+01;2.228593e+01;2.215580e+01;1.703803e+01;-9.611642e+00;-5.247381e+00;4.557049e+00;7.467806e-01;-5.991153e-01;-1.247824e+01;1.161451e+02;2.276480e-01;7.516222e-02;-3.226530e-01;-2.717138e-01;-1.166603e+00;1.701679e+00;3.483668e-01;-1.479576e+00;-8.057032e-01;7.604852e-01;4.719320e+00;2.363281e+00;1.963028e-01;-1.374044e-01;-3.545119e-01;-1.824548e-01;1.201847e-01;-6.957399e-01;-2.229298e+00;-1.173275e+00;-5.437833e-01;-8.812164e-02;1.172438e+00;1.802505e+00;2.127216e+00;8.210801e-02
'unknown';0.650000;1.098226e+01;-6.742695e+00;1.909250e+01;2.284520e+01;2.424328e+01;2.161113e+01;-7.096624e-01;-2.038612e+00;3.012549e+00;-2.988440e+00;1.123394e+01;-2.822525e+00;1.167815e+02;-9.413509e-02;-4.626986e-01;4.445256e-01;-3.394016e-01;-2.551345e+00;-3.130393e+00;-1.929703e+00;-2.776811e+00;4.352684e-01;1.742696e+00;3.398254e+00;2.032798e+00;2.555985e-01;-1.133424e-01;-8.079785e-03;1.961994e-03;-3.667593e-02;-3.548621e-01;-2.174102e+00;-1.057201e+00;-1.212312e-01;1.159128e-01;7.123886e-01;-5.320122e-01;1.157556e+00;-2.651840e-02
'unknown';0.660000;1.020991e+01;-8.393339e+00;1.325185e+01;2.173705e+01;1.682574e+01;1.278314e+01;-2.354385e-01;-4.444976e+00;-9.003905e+00;-3.607589e+00;1.024437e+01;5.234749e+00;1.157636e+02;-2.305332e-01;-2.409484e-01;1.979574e-01;-8.535326e-01;-1.724395e+00;-3.710559e+00;-2.630633e+00;-2.259740e+00;7.157422e-01;1.626876e+00;4.812143e-01;4.451775e+00;4.149475e-02;-4.141630e-02;1.913398e-01;-1.608129e-01;-2.502770e-01;6.046735e-01;-7.588035e-01;-3.596985e-01;1.050782e+00;1.215788e+00;3.418837e-01;-1.776463e+00;-6.651666e-01;-5.921372e-02
'unknown';0.670000;1.087645e+01;-7.586354e+00;1.696669e+01;1.912422e+01;1.120639e+01;1.548560e+00;-2.027924e+01;-1.353013e+01;-3.522657e-01;-6.583527e+00;-2.086379e-01;-3.206583e+00;1.166834e+02;-8.491955e-02;5.873090e-01;-2.084335e-01;-1.194068e+00;-2.556354e-01;-2.935466e+00;-2.368063e+00;3.595226e-01;2.143379e+00;2.653917e+00;-1.142450e+00;2.419043e+00;-7.611694e-02;4.573905e-02;2.218342e-01;-2.057159e-01;1.646995e-01;7.681757e-01;5.136291e-01;8.762012e-01;1.684105e+00;3.409797e-01;-2.006812e-01;-9.592091e-01;-1.551124e+00;-5.000748e-02
'unknown';0.680000;1.099859e+01;-7.710337e+00;1.647692e+01;1.987876e+01;2.005226e+01;8.516525e+00;-1.298002e+01;-1.080032e+01;9.818168e+00;1.067871e+01;7.528245e+00;9.972664e+00;1.164015e+02;1.595869e-02;5.068573e-01;-8.002377e-01;-1.095765e+00;7.089094e-01;-2.189802e+00;-1.230945e+00;2.206167e+00;4.419179e+00;2.014293e+00;-1.892643e+00;-1.155675e+00;6.609192e-02;1.383101e-01;6.057050e-02;7.459420e-02;4.031803e-01;1.431248e-01;1.012593e+00;7.839201e-01;7.446514e-01;-1.225328e+00;-1.525023e+00;-4.066820e-01;-2.532458e+00;6.373367e-03
'unknown';0.690000;1.016332e+01;-4.147652e+00;1.643780e+01;1.780401e+01;2.135184e+01;9.067111e+00;-6.177687e+00;2.936672e+00;4.318408e+00;3.138000e+00;6.879755e+00;6.903730e+00;1.160819e+02;1.131420e-02;2.725696e-01;-8.495665e-02;6.052122e-01;7.288065e-02;-1.322626e+00;1.751459e+00;3.410759e+00;2.884484e-01;5.455820e-01;-2.108634e-01;-2.919099e+00;-6.737518e-03;9.962343e-02;-2.833416e-01;1.244714e-01;6.824304e-01;2.336217e-01;1.212686e+00;7.327445e-01;-3.818106e-01;-2.826948e+00;-2.591924e+00;-4.357268e-01;-1.634641e+00;-5.477753e-03
'unknown';0.700000;1.064627e+01;-7.578404e+00;9.515105e+00;1.691833e+01;1.529756e+01;-1.925140e+00;-1.344094e+01;-1.647547e+00;1.075665e+01;1.603115e+00;-2.763038e+00;-5.598780e+00;1.163948e+02;4.129004e-01;2.192738e-01;5.091900e-01;2.627289e-01;-1.173029e+00;5.459872e-01;-7.707933e-01;-6.210110e-02;-4.483434e+00;-4.944071e+00;-2.017989e+00;-5.541445e+00;3.867187e-02;-1.303433e-02;-1.776976e-01;1.963487e-01;7.090279e-01;6.774158e-01;1.415183e+00;3.003811e-01;-9.898297e-01;-2.531649e+00;-1.973118e+00;-6.387474e-01;-4.305534e-02;-4.095688e-02
'unknown';0.710000;1.110918e+01;-6.289473e+00;2.002282e+01;2.363049e+01;1.394815e+01;1.562638e-01;-1.129148e+01;-1.052724e+00;6.207344e-01;6.821787e-01;3.882687e+00;-1.001636e+01;1.166531e+02;2.147267e-01;-6.856072e-01;-2.407905e-01;1.538837e+00;1.853442e+00;1.760069e+00;1.065583e+00;-4.153968e-01;-7.540055e+00;-6.826523e+00;-3.258411e+00;-3.561277e+00;-8.979569e-02;-1.928116e-01;-2.259538e-01;-5.442987e-01;2.330982e-02;2.230076e-01;7.587549e-01;-3.256912e-01;-1.573562e+00;1.060056e-01;-2.253343e-01;-4.632230e-01;1.682177e+00;-7.458557e-02
'unknown';0.720000;1.259016e+01;-5.543057e+00;1.723036e+01;1.827916e+01;1.788896e+01;1.570189e+01;-1.427709e+01;-9.116127e+00;-1.075017e+01;-1.281374e+01;-1.063163e+00;-9.274518e+00;1.163093e+02;-1.509192e-01;9.745779e-02;2.594225e-01;1.982562e+00;3.205708e+00;3.344769e+00;6.138982e-01;-8.299044e-01;-4.324815e+00;-4.165245e+00;-3.562606e+00;-1.049863e+00;-9.716339e-02;-1.990352e-01;-1.548185e-01;-5.296965e-01;-2.963566e-02;-6.328830e-01;-6.052860e-01;-9.382378e-02;-7.571424e-01;2.500287e+00;2.448355e+00;1.344199e+00;2.598200e+00;2.076683e-02
'unknown';0.730000;1.026501e+01;-8.593361e+00;1.137622e+01;2.481778e+01;2.932335e+01;9.053942e+00;-4.316947e-01;4.593978e+00;-2.262846e+01;-2.378619e+01;-1.026224e+01;-9.064783e+00;1.156757e+02;-6.708338e-01;-7.962916e-01;-2.681566e+00;-1.381552e-01;-1.001450e+00;1.071758e+00;-5.693423e-01;-4.073152e+00;7.391669e-01;-9.705027e-01;-1.754670e+00;3.245994e+00;-3.117477e-01;-1.400031e-02;-5.429297e-02;-5.155510e-02;-3.044164e-01;-1.567996e+00;-8.168119e-01;-1.029135e-01;-1.619888e-01;3.382698e+00;3.325226e+00;2.351714e+00;1.732288e+00;6.545272e-02
'unknown';0.740000;1.031376e+01;-5.939171e+00;1.513552e+01;2.623749e+01;2.363850e+01;1.034986e+01;-1.580134e+01;-8.620420e+00;7.571707e-01;-6.988925e+00;-1.350361e+01;-1.132388e+01;1.163977e+02;-1.394951e-01;-4.994764e-01;-9.189041e-01;9.530466e-01;-2.909998e+00;-2.136288e+00;-4.224493e-01;-2.018936e+00;3.878389e+00;4.369694e+00;3.951134e+00;4.045920e+00;2.534820e-01;1.976904e-01;-2.689629e-01;4.256576e-01;-9.880728e-02;-6.354631e-01;-6.499842e-01;6.745710e-01;1.284035e+00;1.336654e+00;1.748771e+00;1.988090e+00;3.736677e-01;8.744652e-02
'unknown';0.750000;8.893218e+00;-1.007287e+01;7.662406e+00;1.896055e+01;6.066130e+00;8.191066e+00;-1.337607e+01;-2.166633e+01;-1.437100e+00;-7.082742e+00;1.329562e+00;7.238292e+00;1.150502e+02;1.390131e-01;-6.586049e-01;9.059735e-02;5.315124e-01;-2.928684e+00;4.165371e-01;1.069190e+00;-6.308248e-01;5.271832e+00;5.532138e+00;4.743291e+00;2.552275e+00;6.214523e-02;2.975433e-01;-1.634800e-01;8.128999e-01;1.496677e-01;1.109265e+00;2.243973e-01;5.111606e-01;2.039626e+00;-3.737239e-01;3.119633e-01;1.101027e-01;-1.437349e+00;1.234141e-01
