name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.402927e+01;-4.366701e-01;2.036311e+01;2.655381e+01;1.575561e+01;7.243109e+00;-1.002769e+00;-9.071440e+00;1.558986e+00;-1.569973e+00;-3.943679e+00;3.291847e+00;1.153218e+02;7.547008e-01;9.083435e-01;4.746260e-01;2.269003e-01;1.903801e+00;7.395994e-01;-1.434338e+00;2.255679e+00;6.564527e-01;-3.450006e+00;-1.951711e-01;-6.264819e-01;5.749825e-01;-2.381897e-01;-3.663220e-01;-2.266256e-01;-3.471031e-01;2.121491e-01;-9.558685e-01;-1.226214e+00;3.712377e-01;-7.840241e-01;1.365639e-01;3.559367e-02;-6.139105e-01;-4.701325e-02
'unknown';0.380000;1.499486e+01;-6.079484e+00;1.850170e+01;2.602231e+01;2.134797e+01;1.560221e+01;-3.955153e+00;-4.266852e+00;9.440429e-01;-5.674428e+00;-1.007402e+00;8.550172e-01;1.164180e+02;-1.254116e-01;4.293733e-01;8.494314e-01;-1.149779e+00;8.170713e-01;-1.293878e+00;-1.265324e+00;2.170142e+00;-1.040047e+00;-1.816769e+00;-1.317963e+00;-1.325486e+00;1.136688e-01;-4.119245e-01;-3.953344e-01;-5.338985e-01;-5.248494e-01;-8.296946e-01;-9.398966e-01;-1.497126e-01;-6.371187e-02;-8.973866e-01;1.146460e+00;-2.131526e-01;-6.484633e-01;-2.201103e-01
'unknown';0.390000;1.261586e+01;-8.450291e+00;1.900914e+01;2.909852e+01;2.448779e+01;6.911124e+00;-6.793040e+00;-6.619242e-01;-1.649222e+00;-2.656315e+00;1.341312e+00;-3.220129e+00;1.154985e+02;-9.437736e-01;-8.572415e-01;-2.038094e-01;-1.376528e+00;-5.911053e-01;-2.103327e+00;-1.226387e+00;1.350467e+00;-2.355988e+00;-9.189528e-01;-1.145998e+00;-2.900604e+00;-4.108582e-01;-1.131178e-01;-2.487160e-01;-6.861566e-01;-1.906477e-01;-7.415717e-01;1.856136e-01;4.463176e-01;-1.035107e+00;-5.940918e-01;1.117597e+00;5.399905e-01;3.300777e-01;-1.508305e-01
'unknown';0.400000;1.179908e+01;-4.478880e+00;2.219953e+01;1.660875e+01;1.622072e+01;1.190371e+00;-3.563958e+00;-1.964269e+00;-5.054204e+00;-2.555703e+00;-6.171025e+00;-2.197861e+00;1.147416e+02;-5.285113e-01;-1.388102e-01;-1.518815e+00;-1.645560e+00;-2.537985e+00;-1.649624e+00;6.790753e-02;6.809028e-01;-2.578440e+00;5.050654e-01;-6.646217e-01;-1.759373e+00;-2.545593e-01;1.683596e-01;-1.720213e-01;-6.959325e-01;6.354760e-01;1.760646e-01;1.092125e+00;1.503004e-01;-1.196243e+00;5.532697e-01;1.147964e+00;1.379914e+00;1.268111e+00;3.716582e-03
'unknown';0.410000;1.090829e+01;-5.523180e+00;1.749515e+01;2.437795e+01;1.536371e+01;3.932396e+00;-7.330302e+00;-3.470395e+00;-7.221828e+00;-7.724100e+00;-7.091859e+00;-9.684737e+00;1.141058e+02;3.906617e-01;-5.114446e-02;-1.772034e+00;-4.784477e-01;-1.265300e-01;1.845540e+00;1.306340e-01;-2.175238e+00;-1.544810e+00;9.770605e-01;2.178111e+00;1.240850e+00;4.943848e-03;2.409992e-01;3.419128e-02;-2.256523e-01;4.577208e-01;4.427088e-01;4.716376e-01;-2.318538e-01;-1.074123e+00;1.042983e+00;6.930634e-01;1.421616e+00;1.553226e+00;1.311587e-01
'unknown';0.420000;1.320609e+01;-8.237090e+00;1.166462e+01;2.015480e+01;1.322008e+01;8.843454e+00;-3.346984e+00;5.418970e-01;-9.161854e+00;-6.152092e-01;-1.139251e-01;-4.709543e+00;1.158416e+02;4.916878e-02;-8.337816e-01;-1.846119e+00;1.578560e+00;1.465106e+00;2.192316e+00;-1.192333e+00;-2.048222e+00;1.320713e+00;2.975045e+00;3.919551e+00;2.944339e+00;-7.564926e-02;1.956467e-02;-2.791936e-02;5.266168e-02;-1.082165e-01;2.111875e-01;-1.293026e-01;-6.769610e-01;-5.066499e-01;1.043576e+00;-6.940867e-01;3.025900e-01;4.858946e-01;6.407113e-02
'unknown';0.430000;1.386567e+01;-6.826908e+00;1.541642e+01;2.493326e+01;2.535546e+01;1.231228e+01;-6.248357e+00;-1.279120e+01;-7.319445e+00;1.258740e+00;9.203316e+00;4.239960e+00;1.149732e+02;-2.761774e-02;-3.387994e-01;-1.168419e+00;-6.999847e-01;-3.791068e-01;-1.666108e+00;-1.755536e+00;-2.655584e+00;9.093527e-01;1.311375e+00;3.669995e+00;2.513669e+00;1.554802e-01;-2.601374e-02;3.283317e-02;8.566185e-02;-8.155763e-01;-6.681446e-01;-7.386808e-01;-1.458166e-01;9.663187e-01;5.809489e-01;-9.728974e-01;-8.668081e-01;-1.195279e+00;1.036762e-01
'unknown';0.440000;1.056624e+01;-7.995924e+00;1.400830e+01;2.422389e+01;1.855038e+01;7.962004e+00;-1.006659e+01;-7.544976e+00;1.598169e+00;7.828101e+00;5.279141e+00;5.561485e+00;1.139296e+02;-2.215483e-01;-1.345795e-01;-1.557314e+00;-2.075874e+00;-1.355759e+00;-5.403129e-01;-2.373812e+00;-1.612173e+00;1.412357e+00;-3.132525e+00;1.023859e-01;3.369074e-02;-9.471893e-03;1.155515e-01;1.354247e-03;1.950466e-01;-7.728378e-01;-4.324220e-01;-6.357055e-01;-5.610384e-01;7.553007e-01;-1.638783e-01;-7.273813e-01;-1.026966e+00;-1.398368e+00;1.489716e-01
'unknown';0.450000;1.209013e+01;-7.337759e+00;1.048121e+01;1.884348e+01;1.080303e+01;-3.957422e+00;-1.274818e+01;-1.270488e+01;-8.055077e+00;-5.388882e+00;8.561583e+00;-2.251907e+00;1.158391e+02;3.959516e-01;-2.365797e-01;-1.488127e+00;-2.729112e+00;-2.056821e+00;-4.815497e-01;-7.709312e-03;2.438332e+00;1.314113e+00;-8.336418e-01;-2.473478e-01;-3.280221e+00;4.902359e-01;8.132005e-02;-9.708001e-02;4.535245e-01;4.588958e-01;5.071149e-01;4.003657e-01;1.257336e-01;1.096503e+00;1.887295e-01;5.380818e-01;-8.610511e-01;-4.207273e-01;9.301323e-02
'unknown';0.460000;1.298612e+01;-8.654562e+00;6.345657e+00;1.282032e+01;1.371751e+01;1.427674e+01;-1.196613e+01;-7.562131e+00;-1.732255e+00;-1.295403e+01;7.188711e-01;-1.295155e+00;1.153612e+02;4.151416e-01;-8.781202e-01;-7.110316e-01;-1.271065e+00;1.418534e-01;-1.578491e+00;-4.871438e+00;-8.186755e-01;2.989414e-01;4.106464e-01;7.433914e-01;-1.150557e+00;5.018311e-01;-4.610493e-02;-2.272583e-02;5.199948e-01;1.421887e+00;9.884979e-01;4.930899e-01;1.415519e+00;9.518881e-01;-2.767316e-01;1.048181e+00;-1.802566e-01;4.757779e-01;6.363045e-02
'unknown';0.470000;1.463549e+01;-7.680488e+00;1.180711e+01;1.698949e+01;1.748779e+01;6.747167e+00;-5.337134e+00;-5.909606e-01;9.163327e-01;7.481594e+00;1.024671e+01;-8.732821e+00;1.167086e+02;6.063757e-02;-4.524291e-01;6.760625e-01;1.192090e+00;1.407661e+00;8.548090e-01;1.219444e-01;2.430183e+00;2.409708e+00;2.230198e+00;-9.557632e-01;1.002157e+00;3.648949e-01;-3.544987e-01;1.717830e-01;1.281068e-01;1.079091e+00;5.888093e-01;6.912277e-01;1.430585e+00;5.234973e-01;-2.546148e-01;-7.521909e-02;-8.478559e-02;9.878744e-01;-1.412733e-01
'unknown';0.480000;1.136927e+01;-1.221516e+01;9.790193e+00;1.879556e+01;1.591726e+01;-5.282746e+00;-3.812931e+01;-1.769531e+01;-1.392828e+00;3.446095e+00;8.153534e+00;3.049155e+00;1.160040e+02;-2.844159e-01;-1.402839e-01;-3.943491e-02;3.072962e+00;1.854489e+00;1.256957e+00;4.638954e+00;3.151341e+00;-5.190984e-01;5.764604e-01;-4.446895e-01;2.713914e-01;3.713509e-01;-4.017410e-01;3.329776e-01;-1.214241e-01;1.148755e-01;2.320236e-01;1.068615e+00;2.014069e+00;3.322040e-01;-5.832453e-01;-5.602888e-01;-3.026666e-01;-3.168720e-01;-2.479373e-01
'unknown';0.490000;1.320174e+01;-7.819605e+00;1.213926e+01;2.181631e+01;1.674146e+01;1.009637e+01;9.431292e-01;4.512630e+00;3.823750e+00;-2.437952e+00;6.543560e-02;5.867209e-01;1.173422e+02;-1.026763e+00;2.534172e-01;-1.183391e+00;4.943277e-01;3.090773e-02;1.556865e+00;2.390022e+00;3.070810e+00;4.500592e-01;-1.292644e+00;-7.723536e-02;9.481772e-01;-1.508904e-01;-2.194804e-01;1.808908e-01;2.228781e-01;-6.525887e-01;-2.977082e-01;-1.515989e-01;-8.722250e-01;-1.551482e+00;-1.099455e+00;-6.466623e-01;-2.007417e-01;-1.023919e+00;-2.041675e-01
'unknown';0.500000;1.228091e+01;-9.286423e+00;5.982407e+00;2.577172e+01;2.336312e+01;1.888693e+01;8.088504e+00;5.642780e+00;-5.781456e+00;-5.111951e+00;3.586062e+00;-4.597970e+00;1.169012e+02;-1.049863e+00;4.338447e-01;-3.884250e-01;-3.478066e-01;1.990348e+00;3.413554e+00;4.064869e+00;5.220314e-01;-1.637461e+00;-6.293763e-01;-1.209206e+00;-2.707928e+00;-4.799629e-01;1.736330e-01;7.670879e-04;8.252147e-01;-7.686415e-01;-7.709543e-01;-6.895081e-01;-2.167170e+00;-2.297847e+00;-1.869573e-01;9.082208e-02;-6.112294e-01;-6.661398e-01;-3.693779e-02
'unknown';0.510000;9.045852e+00;-7.877771e+00;7.794044e+00;1.597305e+01;1.391940e+01;2.446652e+00;-1.649593e+01;3.094043e+00;5.360942e+00;5.297395e+00;1.214427e+01;-1.683735e-01;1.155055e+02;-6.540405e-01;1.649605e-01;1.964948e+00;-3.604693e-01;-1.488092e-01;-9.814835e-01;-3.952138e+00;-4.012572e+00;-2.528387e+00;-4.001951e-01;-1.577214e+00;-2.627781e+00;-2.302856e-01;5.802473e-01;-2.171479e-01;7.624106e-01;1.299667e-01;-8.013005e-01;-5.394868e-01;-9.874384e-01;-1.816904e+00;-4.107833e-03;1.338141e-02;-3.146434e-01;2.309115e-01;2.024593e-01
'unknown';0.520000;8.197899e+00;-1.001686e+01;1.002068e+01;1.997816e+01;2.728003e+01;1.560988e+01;-9.085434e+00;-1.437586e+01;-1.034873e+01;-3.568460e+00;-3.931913e+00;-1.011294e+01;1.145225e+02;3.973881e-01;-9.222011e-02;2.512469e+00;-3.428468e-01;-1.910424e+00;-9.214090e-01;-3.025818e+00;-4.796204e+00;3.533811e-02;5.843462e-01;-2.750847e+00;-1.271328e+00;2.263596e-01;4.244911e-01;-2.832773e-01;5.702705e-02;4.517427e-01;-8.270994e-01;-7.244874e-01;-1.669846e-01;3.577885e-01;5.504597e-01;-1.245550e-01;7.603093e-01;1.309462e+00;2.213370e-01
'unknown';0.530000;1.197305e+01;-6.629587e+00;1.994486e+01;2.291074e+01;1.403896e+01;6.827475e+00;-1.023059e+01;-5.540913e+00;-6.534549e+00;-5.210673e+00;-4.061645e+00;-9.794703e+00;1.173801e+02;1.150848e+00;-5.692898e-01;1.178215e+00;1.141681e+00;-2.025209e+00;1.026912e+00;9.981737e-01;-3.354595e+00;-4.068793e-01;-1.832598e+00;-8.796318e-01;1.384435e+00;5.082451e-01;-4.894567e-02;-2.654487e-01;-8.840020e-01;2.090524e-01;3.412833e-01;2.377676e-01;1.415000e+00;1.778910e+00;4.593884e-01;-1.114866e-01;1.194432e+00;1.130534e+00;-5.201340e-02
'unknown';0.540000;1.280425e+01;-1.037162e+01;1.246934e+01;2.058864e+01;1.375123e+01;1.208947e+01;-1.017326e+01;-1.402076e+01;3.429810e-01;3.063814e+00;-2.065217e+00;-6.141445e+00;1.170957e+02;1.701478e-01;-6.154169e-01;2.900769e-01;1.159832e+00;-1.206949e+00;-1.213081e+00;7.547897e-01;1.981985e+00;5.408392e-02;-5.359498e-01;2.243550e+00;1.833273e+00;2.574570e-01;-3.314850e-01;-1.047104e-01;-8.951357e-01;2.173847e-01;7.737967e-01;-3.424222e-02;1.161886e+00;1.969888e+00;-3.273943e-02;-1.864022e-01;9.005013e-01;3.391923e-01;-1.971617e-01
'unknown';0.550000;1.249692e+01;-1.054684e+01;1.246078e+01;2.137621e+01;1.055776e+01;9.341416e+00;-1.096115e+01;-1.385648e+01;-2.019308e+00;-7.181734e+00;6.812764e+00;4.768057e+00;1.167602e+02;-7.851487e-01;-9.006845e-01;-1.343866e+00;-6.654663e-02;1.205870e+00;3.531905e-01;1.232559e+00;1.492881e+00;-2.408181e-01;-3.974799e-01;1.897750e+00;1.472587e+00;-5.059013e-01;-2.349765e-01;2.763560e-02;-5.522391e-01;4.399010e-02;5.740140e-01;-3.656234e-01;-1.296999e-01;8.443340e-01;4.300212e-01;1.333913e-01;-3.574176e-01;-3.587019e-01;-1.652144e-01
'unknown';0.560000;8.786703e+00;-1.113531e+01;1.521310e+01;2.654458e+01;2.298589e+01;8.287504e+00;-4.946206e+00;-3.081479e-01;-1.233593e+01;-5.262678e+00;1.848632e+00;-8.227950e+00;1.161198e+02;-2.920385e-01;-4.500748e-01;-7.021686e-01;1.348191e+00;3.430207e-01;-7.557594e-01;2.666420e+00;2.629498e+00;-2.113897e-01;-1.065224e+00;3.629680e-01;3.805577e-01;-2.523758e-01;1.574723e-01;2.457196e-01;-2.176768e-01;-3.489779e-01;-3.803795e-01;-4.891415e-01;-1.171359e+00;-9.309275e-01;7.355541e-01;9.500609e-02;-7.211002e-01;1.642804e-01;2.624352e-02
'unknown';0.570000;1.005608e+01;-1.075116e+01;1.185365e+01;1.960004e+01;1.545098e+01;1.049441e+01;-6.681319e+00;-4.932812e+00;-1.399185e+00;-3.034826e+00;3.470181e+00;-1.388516e+00;1.153385e+02;2.070589e-01;-5.137829e-01;-1.086858e+00;1.267452e+00;6.987610e-02;-1.029866e+00;-6.061411e-01;5.433187e-01;1.875964e+00;-9.010046e-01;-1.726429e+00;3.172837e-01;-6.291046e-02;2.074403e-01;5.001280e-01;3.808763e-01;-3.206552e-01;-5.410063e-01;-6.256509e-01;-1.006695e+00;-7.603000e-01;-1.452179e-01;6.021429e-01;-3.831269e-01;-9.692071e-02;2.257900e-01
'unknown';0.580000;1.256448e+01;-1.251983e+01;9.262065e+00;2.821768e+01;1.301972e+01;7.734177e+00;1.018928e+00;-5.335104e+00;-1.024029e+00;-4.335761e+00;1.420914e+00;-1.160370e+00;1.165446e+02;4.614058e-01;4.197301e-01;-9.268115e-01;-1.252057e+00;-2.540850e+00;-2.967260e+00;-4.182655e+00;-2.197870e+00;2.673463e+00;1.908431e-01;4.501389e-01;3.232327e+00;1.671791e-01;-5.359644e-02;6.576846e-01;7.593561e-01;-4.013585e-01;1.273851e-01;4.166074e-02;-1.391794e-01;2.312159e-02;-7.504693e-01;1.346751e+00;1.862814e-01;6.883159e-02;1.368180e-01
'unknown';0.590000;1.164332e+01;-1.242350e+01;1.000201e+01;2.687692e+01;1.589022e+01;4.468750e+00;-1.697442e+01;-8.626411e+00;1.704560e+00;-1.215022e+01;-1.605521e+00;2.820686e+00;1.162332e+02;-1.246695e-01;1.165053e+00;6.728370e-01;-3.696985e-01;-5.722666e-02;-1.669314e+00;-3.763754e-01;1.050657e-01;-2.409334e+00;1.985201e+00;-6.146965e-02;-4.379012e-01;4.132713e-01;-1.513973e-01;5.702847e-01;9.952381e-01;-2.325745e-02;2.944180e-01;7.171222e-01;1.549358e+00;1.111515e+00;-9.256610e-01;1.740772e+00;9.888417e-01;-3.274685e-01;6.876519e-02
'unknown';0.600000;1.030011e+01;-8.200495e+00;1.150486e+01;1.664585e+01;1.006201e+01;-3.535966e+00;-2.071293e+01;-9.450700e+00;-5.204831e-01;2.492319e-01;6.637177e+00;5.829083e+00;1.165083e+02;-3.941565e-01;1.998930e+00;2.214764e+00;1.599739e-01;1.043498e+00;-2.277318e-01;1.855640e+00;2.964233e+00;-1.821087e+00;4.225429e+00;4.618952e-01;1.102308e+00;1.936233e-01;-1.322777e-01;-2.542067e-01;2.678348e-01;4.834589e-01;7.519068e-01;1.105938e+00;1.446786e+00;1.200793e+00;-8.355341e-02;6.009138e-01;7.048041e-01;-4.976538e-01;-6.066055e-02
'unknown';0.610000;1.056492e+01;-7.085563e+00;1.409644e+01;2.353746e+01;1.664370e+01;7.782915e+00;2.302733e+00;-2.349685e+00;-1.369763e+01;4.598683e+00;5.547013e-01;-7.072749e+00;1.174230e+02;-1.221466e-01;1.548041e+00;2.318545e+00;4.451494e-01;-2.502076e-01;1.185981e+00;4.121502e+00;3.519843e+00;-5.050659e-01;5.785562e+00;3.211901e+00;-2.550493e-01;2.676933e-01;1.400412e-01;-6.580341e-01;-6.987289e-01;-1.628723e-01;4.790084e-02;4.010064e-01;-6.260188e-01;1.281474e-01;1.122919e+00;-1.003695e+00;1.945977e-01;1.711498e-01;-1.682500e-01
'unknown';0.620000;1.113290e+01;-5.194143e+00;1.828867e+01;3.068728e+01;1.786047e+01;4.938436e+00;6.585521e-01;6.347696e+00;-2.428373e+00;8.416935e+00;2.650278e+00;9.297887e+00;1.169178e+02;-2.012441e-01;-1.042798e+00;-4.104916e-01;7.578131e-01;1.315174e+00;1.134782e+00;8.023380e-01;2.098708e+00;1.303562e+00;1.295232e+00;2.337474e+00;6.526324e-01;-6.333466e-02;1.534111e-01;-1.015738e+00;-1.086384e+00;-6.780669e-01;-5.323294e-01;-3.796256e-01;-1.351630e+00;-1.139128e+00;5.901757e-01;-1.844281e+00;-5.250784e-01;-7.558078e-01;-1.692065e-01
'unknown';0.630000;1.061619e+01;-6.186469e+00;1.820283e+01;2.208195e+01;1.073995e+01;6.161452e+00;-7.052652e+00;1.073602e+00;1.331754e-01;1.269374e+01;1.644744e+01;-1.889630e-01;1.173669e+02;4.790805e-01;-6.042536e-01;-1.508179e+00;-1.482980e+00;4.643917e-02;-3.455386e-01;-2.979818e+00;1.178565e+00;1.642936e+00;-1.568177e+00;-2.627068e-02;6.426858e-01;-2.994995e-01;3.000134e-02;-5.398958e-01;-3.300534e-01;-1.454904e-01;-4.649951e-01;-6.741861e-01;-1.171548e+00;-1.291311e+00;2.799905e-01;-1.401055e+00;-1.394586e+00;-1.013510e+00;-1.197327e-01
'unknown';0.640000;9.268250e+00;-1.386403e+01;7.399209e+00;2.116267e+01;1.958976e+01;2.948674e+00;-1.202355e+01;-6.688032e-01;-9.180716e-01;2.677864e+00;1.037818e+01;5.650352e+00;1.162197e+02;7.228565e-02;-2.003615e+00;-1.303792e+00;-2.266296e+00;-1.766473e+00;-1.360100e+00;-1.351848e+00;-1.560767e+00;5.579028e-02;-1.319108e+00;-5.444107e-01;-3.125598e+00;-3.688126e-01;-1.055902e-01;3.063801e-01;6.784834e-01;2.859862e-01;-4.269232e-01;-3.505683e-01;-2.951447e-01;-1.050524e+00;9.262349e-02;2.405735e-01;-9.146183e-01;-1.309797e+00;7.678138e-02
'unknown';0.650000;1.389264e+01;-5.771888e+00;1.200028e+01;2.088487e+01;1.601125e+01;7.050102e+00;-6.255309e+00;7.051388e+00;-6.238095e+00;-3.726655e-01;-3.440603e+00;-2.035553e+00;1.162746e+02;-1.089047e-01;-6.710297e-01;1.114928e+00;1.229752e+00;-1.034359e+00;-9.375089e-01;-6.591465e-01;-1.106974e+00;1.518773e+00;8.745541e-02;-2.320088e+00;-3.433486e+00;-1.782310e-01;-2.374316e-01;4.640453e-01;7.471238e-01;7.966548e-01;6.076664e-01;3.191724e-01;1.889239e-01;-9.101572e-01;9.489489e-02;5.407944e-01;2.014938e-01;-5.735222e-01;1.948595e-01
'unknown';0.660000;9.856104e+00;-1.541951e+01;1.487099e+01;1.995435e+01;6.392461e+00;-2.306391e+00;-6.499358e+00;-4.445032e+00;1.036214e+00;8.354597e+00;9.872244e+00;-5.406808e+00;1.156199e+02;-4.352027e-01;5.224911e-01;1.670372e+00;8.313783e-01;-2.790426e-01;-3.220746e-01;-1.833721e+00;-2.011144e+00;1.828762e+00;1.670283e+00;-1.088709e+00;-3.858266e+00;2.599381e-01;1.021958e-01;8.423217e-01;9.425129e-02;4.747913e-01;1.030869e+00;1.142078e+00;1.717925e-01;-3.627883e-01;-4.835775e-01;-4.900726e-01;1.822460e-01;1.017841e+00;2.185213e-01
'unknown';0.670000;9.777743e+00;-8.763877e+00;2.004158e+01;2.883488e+01;1.216681e+01;4.101440e+00;-1.311048e+01;-2.573153e+00;6.749896e+00;1.029265e+01;5.099962e+00;-1.182781e+01;1.167757e+02;-4.543335e-01;4.529196e-01;7.403577e-01;9.514572e-01;2.341056e+00;7.313105e-01;-1.794262e+00;-3.147032e+00;1.230925e+00;-3.589008e-01;1.253347e+00;-1.858591e+00;3.604225e-01;2.066588e-01;3.715038e-01;-6.725938e-01;-8.182600e-01;1.772042e-01;7.053703e-01;7.696106e-01;3.656929e-01;-9.095122e-01;-1.158782e+00;4.149776e-01;1.627855e+00;1.900402e-03
'unknown';0.680000;9.149687e+00;-9.755580e+00;1.173042e+01;2.134456e+01;2.011677e+01;2.812633e+00;-1.776457e+01;-5.912251e+00;1.731742e+00;5.696622e+00;6.643541e-01;-8.744846e+00;1.172689e+02;7.559791e-01;1.646019e+00;-6.452501e-01;2.468077e-01;1.700163e+00;3.515880e+00;7.467213e-02;-2.354679e+00;-2.218174e+00;-3.546293e+00;-1.419899e+00;1.176157e+00;4.544670e-01;1.590014e-01;-5.435715e-02;-3.893574e-01;-8.865425e-01;-4.300567e-01;1.642912e-01;1.417198e+00;8.854427e-01;-7.230610e-01;-9.686303e-01;1.116205e-01;1.675744e+00;-2.329251e-01
'unknown';0.690000;1.197418e+01;-6.339255e+00;1.727235e+01;2.494705e+01;2.085438e+01;8.147143e+00;-9.594012e+00;-7.950165e+00;-4.312339e-01;-8.381822e-01;7.430079e+00;-9.659491e+00;1.172523e+02;3.287983e-01;6.247253e-01;-1.090230e+00;-2.569263e+00;-1.137941e+00;6.703654e-01;2.234710e+00;8.932580e-01;-1.005320e+00;-3.098164e+00;-7.960506e-02;2.188576e+00;-2.659935e-01;-3.554253e-02;-3.002079e-01;1.784503e-03;-6.988462e-01;-8.150768e-01;-8.586779e-01;1.310063e+00;1.149138e+00;-1.988408e-01;5.640122e-01;1.497118e-01;1.110098e+00;-2.646870e-01
'unknown';0.700000;1.253778e+01;-8.401728e+00;1.302936e+01;2.313230e+01;1.054949e+01;1.325016e+01;-7.884231e+00;-1.352992e+01;-6.464089e+00;-3.811453e+00;1.607692e+00;-6.101844e-01;1.176540e+02;-3.176184e-02;1.648025e-01;6.388791e-01;-1.840974e+00;-6.898273e-01;5.298541e-01;3.237785e+00;3.959247e-01;-6.684206e-01;-1.803237e+00;1.358703e-01;2.496871e+00;-5.914795e-01;-1.526391e-01;-2.791038e-01;6.011304e-01;9.981412e-02;-1.978183e-01;-9.707208e-01;1.073708e+00;7.834362e-01;6.741422e-01;1.894844e+00;8.530816e-01;1.796668e-01;-1.553291e-01
'unknown';0.710000;9.727689e+00;-6.317176e+00;1.394096e+01;1.509469e+01;1.126074e+01;2.234504e+00;-6.877098e+00;5.701972e+00;5.821210e+00;-4.441315e-01;4.230268e+00;-4.952265e+00;1.152532e+02;-2.381757e-01;-3.075117e-01;1.072156e-01;-1.498883e+00;-5.393325e-01;-2.069066e+00;3.174498e+00;1.223356e+00;-5.381553e-01;1.589632e+00;1.224022e+00;3.031544e+00;-4.400391e-01;1.001282e-01;7.826899e-02;5.642923e-01;9.594681e-01;4.306064e-01;4.214015e-01;7.294818e-01;-1.047534e-02;4.629424e-01;1.732494e+00;4.159939e-01;-2.413445e-01;1.224343e-01
'unknown';0.720000;1.011413e+01;-8.942607e+00;1.659051e+01;1.706586e+01;2.146445e+01;8.418222e+00;-2.934103e+00;-1.075870e+01;-4.736583e+00;-3.516587e+00;2.943612e+00;1.385897e+00;1.153110e+02;2.762708e-01;7.166181e-01;1.761679e+00;2.106883e-01;4.117674e-01;3.199146e-02;4.973319e+00;1.397453e+00;9.189550e-01;3.584029e+00;2.193696e+00;1.653007e+00;-2.351555e-01;1.218215e-01;1.497460e-01;-2.019433e-01;8.223196e-01;3.864253e-01;1.137111e+00;-2.388127e-02;2.830703e-01;7.486814e-01;8.188337e-01;2.316785e-01;-7.442029e-01;1.619783e-01
'unknown';0.730000;1.199513e+01;-7.606374e+00;1.602785e+01;2.048585e+01;1.270024e+01;2.177815e-01;3.803416e+00;-3.218999e+00;-3.985763e+00;6.962543e+00;1.288223e+01;4.500188e+00;1.162235e+02;6.754230e-01;7.401625e-01;1.169831e+00;1.202246e+00;4.642935e-01;3.026304e+00;5.014352e+00;3.401172e-01;5.157038e-01;2.870671e+00;9.714516e-01;1.403785e+00;1.680160e-01;8.325624e-02;1.985510e-01;-4.110844e-01;4.526826e-01;5.773649e-01;1.563180e+00;-1.481059e+00;-3.678870e-01;7.128562e-01;-8.281437e-01;-7.120532e-01;-1.185562e+00;1.472167e-01
'unknown';0.740000;1.278541e+01;-4.174038e+00;2.079430e+01;2.149016e+01;1.188858e+01;1.441848e+01;1.164211e+01;-2.082171e+00;3.034172e+00;1.040535e+01;8.250189e+00;2.928624e+00;1.159930e+02;1.205465e-01;3.896952e-01;-9.021454e-01;9.200594e-01;7.404860e-01;3.667725e+00;2.198452e+00;2.252895e+00;2.548057e+00;1.650412e+00;1.420548e+00;-4.102638e-01;-8.561554e-02;-4.368056e-02;-1.928681e-01;-7.198132e-01;-4.947621e-02;8.488391e-02;-2.530929e-01;-2.564011e+00;-4.344038e-01;-3.396896e-02;-1.726383e+00;-1.450177e+00;-1.057087e+00;1.552515e-01
'unknown';0.750000;1.176916e+01;-5.000648e+00;1.768822e+01;1.889378e+01;1.837014e+01;1.436590e+01;1.090656e+01;3.064295e+00;4.514351e+00;6.948256e+00;6.434237e+00;1.295297e+00;1.157522e+02;2.559676e-01;8.487047e-01;-6.162942e-01;4.098450e-01;2.183133e+00;3.928970e+00;-2.843364e+00;-1.043801e+00;2.211574e+00;-1.584278e+00;-1.949670e+00;-1.864629e+00;2.212746e-01;-2.533538e-02;-2.362732e-01;-3.371553e-01;-1.687601e-01;-2.195998e-01;-1.325836e+00;-1.972656e+00;2.049427e-02;-4.771310e-01;-1.374266e+00;-1.540069e+00;-9.065719e-01;1.373465e-01
