name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.239081e+00;-3.084089e+01;2.108735e+01;2.052576e+01;4.357856e+01;1.415376e+01;5.260489e+00;-1.544031e+01;-1.837640e+01;-1.190932e+01;3.760163e+01;1.953702e+01;1.349075e+02;1.876177e+00;1.609319e+00;1.739308e+00;6.267365e-01;8.824474e-01;4.646338e-01;1.304171e+00;-2.299000e+00;3.358828e+00;-3.359033e-01;2.374875e+00;-1.008259e+00;1.013406e+00;-3.195683e-01;2.467513e-03;-5.329847e-02;-3.441201e-01;-5.309237e-01;-6.892755e-01;-2.337570e-01;-1.122289e-02;-3.729424e-01;-3.312124e-02;3.541628e-02;7.114443e-01;-1.920654e-02
'unknown';0.380000;-2.115359e+00;-2.845679e+01;2.358559e+01;1.999819e+01;4.585291e+01;1.350093e+01;5.796257e+00;-2.099066e+01;-2.215262e+01;-1.942000e+01;3.191681e+01;1.345808e+01;1.357760e+02;1.596224e+00;1.945921e+00;1.458319e+00;9.356449e-01;-5.519722e-01;1.052911e-01;-3.217593e-01;-2.537922e+00;7.770907e-01;-6.581397e-01;8.617020e-01;6.295986e-02;1.002893e+00;-6.265398e-01;-3.030736e-01;-7.045612e-01;-4.709903e-01;-1.256421e+00;-1.278688e+00;-1.465808e+00;-3.040296e-01;-8.977861e-01;3.117079e-01;1.258797e-01;1.198396e+00;-2.133456e-01
'unknown';0.390000;-9.921254e-01;-2.697152e+01;2.552907e+01;2.226723e+01;4.652775e+01;1.800852e+01;1.092840e+01;-1.769628e+01;-1.376305e+01;-1.655976e+01;3.322807e+01;1.153713e+01;1.366847e+02;6.217253e-02;4.892653e-01;-9.647282e-01;-1.209782e+00;-3.778175e+00;-3.693544e+00;-4.056654e+00;-3.645691e+00;-1.302387e+00;-1.322558e-01;3.946983e-01;9.868107e-01;3.250397e-01;-3.684081e-01;-2.080833e-01;-5.688000e-01;-4.884714e-01;-1.004500e+00;-1.604966e+00;-1.988682e+00;-8.174027e-01;-1.441773e+00;-2.036629e-01;-3.658303e-01;6.849227e-01;-2.275270e-01
'unknown';0.400000;-2.441918e+00;-2.722357e+01;2.169317e+01;2.159170e+01;3.835422e+01;1.209004e+01;1.989518e+00;-2.209971e+01;-1.799938e+01;-1.248423e+01;3.812279e+01;2.117095e+01;1.367084e+02;-3.258910e-02;6.951348e-01;-8.254536e-01;-5.595325e-01;-3.621061e+00;-4.484503e+00;-5.696189e+00;-4.704105e+00;-1.502288e+00;3.775177e-01;2.283000e+00;3.118008e+00;1.857285e-01;-1.445068e-01;-2.120366e-01;8.306463e-02;-1.180537e-01;5.588456e-01;-3.806051e-01;-3.060972e-01;-4.189372e-03;-6.683248e-01;-7.374471e-01;-8.109735e-01;-3.734717e-01;-2.181714e-01
'unknown';0.410000;-3.764939e+00;-2.901117e+01;1.720992e+01;1.368010e+01;2.843703e+01;-3.608517e+00;-1.311941e+01;-3.311424e+01;-2.696496e+01;-1.603849e+01;3.647213e+01;2.061464e+01;1.360664e+02;8.485432e-01;1.194296e+00;3.719425e-02;-1.068032e+00;-2.605508e+00;-5.265298e+00;-5.952023e+00;-5.302922e+00;-2.710346e+00;-1.872047e+00;-1.649254e-01;8.888302e-01;2.843536e-01;-9.318650e-04;-2.604554e-02;7.588115e-01;6.816217e-01;2.194465e+00;1.898999e+00;2.142046e+00;1.702442e+00;-1.193770e-02;-9.314203e-01;-1.396264e+00;-9.990008e-01;-9.831345e-02
'unknown';0.420000;-8.918980e-01;-2.396129e+01;2.361790e+01;2.149409e+01;3.679297e+01;1.886928e+00;-1.066078e+01;-3.680221e+01;-2.306311e+01;-1.779305e+01;4.170978e+01;2.450936e+01;1.370138e+02;4.805047e-01;5.332226e-01;1.372681e+00;2.745013e-01;1.655922e+00;-1.011857e+00;-9.045612e-01;-1.730254e+00;-1.860554e+00;-3.475480e+00;-2.913353e+00;-1.755409e+00;-6.762085e-02;-1.965283e-01;-1.677210e-01;4.611796e-01;4.569630e-01;1.992125e+00;2.540668e+00;2.961811e+00;2.945325e+00;2.563797e-01;-2.025797e-01;-1.449673e+00;-8.478923e-01;-6.870727e-02
'unknown';0.430000;2.475580e+00;-2.263118e+01;2.475268e+01;1.697588e+01;3.428084e+01;-3.216416e+00;-1.250656e+01;-3.685965e+01;-2.478292e+01;-2.326558e+01;3.060995e+01;1.431208e+01;1.379538e+02;-1.990337e-01;4.399937e-01;1.730262e+00;1.781309e+00;4.555656e+00;4.065126e+00;4.257761e+00;3.379594e+00;-1.182943e+00;-2.862859e+00;-3.988448e+00;-1.571485e+00;-3.985291e-02;-2.166944e-01;-1.424649e-01;-3.819864e-01;-2.907002e-01;4.875529e-01;1.604877e+00;2.116699e+00;2.775762e+00;8.504759e-01;1.211390e+00;2.046300e-02;3.818641e-01;3.963333e-02
'unknown';0.440000;-3.159654e+00;-2.774745e+01;2.478519e+01;2.131631e+01;4.371193e+01;6.834705e+00;-2.839713e+00;-2.887828e+01;-2.839317e+01;-2.624808e+01;2.648712e+01;1.554519e+01;1.354266e+02;-4.914423e-01;2.336807e-01;6.339105e-01;3.006117e-01;2.758983e+00;3.553626e+00;4.007974e+00;5.681262e+00;-9.840910e-01;-1.399748e-01;-3.053602e+00;1.087041e-01;4.295349e-03;1.317250e-01;7.729960e-02;-9.820477e-01;-1.252582e+00;-1.270052e+00;-6.570858e-01;-6.483270e-02;6.880619e-01;1.078329e+00;1.754330e+00;1.089594e+00;8.187143e-01;1.594383e-01
'unknown';0.450000;-3.626229e+00;-2.491813e+01;2.527758e+01;2.267554e+01;4.775583e+01;1.424323e+01;4.258856e+00;-2.017824e+01;-3.021464e+01;-2.612527e+01;2.414122e+01;1.723930e+01;1.366608e+02;2.510448e-01;6.317419e-01;-1.503353e+00;-2.534588e+00;-7.192734e-01;4.763440e-01;2.175205e+00;4.870131e+00;1.103802e+00;2.517148e+00;7.514000e-03;1.866094e+00;4.465622e-01;7.209004e-02;-2.303286e-01;-9.416822e-01;-1.272148e+00;-1.276300e+00;-1.636010e+00;-1.121567e+00;-9.124519e-01;1.418735e+00;1.685461e+00;1.562161e+00;5.582166e-01;-4.058807e-02
'unknown';0.460000;-2.982047e-01;-2.164941e+01;2.652500e+01;2.014732e+01;4.385039e+01;1.092524e+01;9.963794e-01;-1.673660e+01;-2.526770e+01;-1.706308e+01;2.967613e+01;2.358927e+01;1.376818e+02;9.140903e-01;8.238465e-01;-1.920750e+00;-3.830459e+00;-2.056872e+00;-2.502895e+00;-1.874468e-01;9.647873e-01;2.387717e+00;2.606166e+00;5.366350e-01;6.193730e-01;4.863632e-01;-4.677965e-01;-6.403454e-01;-3.723648e-01;1.117058e-01;3.509805e-01;-1.553887e-01;-3.674100e-01;-9.916698e-01;1.102639e+00;6.981703e-01;9.390123e-01;-3.034689e-01;-3.297049e-01
'unknown';0.470000;2.300079e+00;-2.252149e+01;1.636601e+01;4.887432e+00;3.061524e+01;-2.879961e+00;-3.548586e+00;-1.857982e+01;-2.082664e+01;-1.527234e+01;2.905301e+01;1.962051e+01;1.390591e+02;-5.413498e-01;-1.006732e+00;-1.700818e+00;-2.513893e+00;5.820824e-01;-1.086665e+00;7.476351e-01;1.175571e+00;4.224830e+00;4.191376e+00;2.027240e+00;9.642633e-01;-4.838272e-01;-9.067818e-01;-7.304894e-01;4.872784e-01;1.581673e+00;1.730083e+00;1.688245e+00;4.587676e-01;-8.984353e-02;-9.752641e-02;-3.362338e-01;6.962947e-03;-4.629368e-01;-5.173195e-01
'unknown';0.480000;-1.552357e+00;-2.482654e+01;1.963723e+01;1.105807e+01;4.199786e+01;2.881821e+00;1.267738e-01;-2.485355e+01;-2.114859e+01;-1.864372e+01;2.671440e+01;1.745145e+01;1.366593e+02;-2.434228e+00;-2.148809e+00;-1.129181e+00;8.487930e-01;3.863208e+00;3.558187e+00;2.884709e+00;2.570192e+00;2.968592e+00;2.513763e+00;6.315964e-01;-9.577252e-01;-1.179034e+00;-4.659640e-01;-1.225710e-01;8.032366e-01;1.725431e+00;1.499168e+00;2.200889e+00;7.369536e-01;8.740813e-01;-8.225330e-01;-1.032379e+00;-3.327235e-01;-2.629770e-01;-2.806718e-01
'unknown';0.490000;-5.705902e+00;-2.836323e+01;2.021738e+01;1.465069e+01;5.159251e+01;1.283161e+01;8.431834e+00;-1.024191e+01;-1.115005e+01;-4.378069e+00;3.575829e+01;2.512952e+01;1.347529e+02;-2.608705e+00;-1.534377e+00;5.372545e-01;3.034151e+00;4.971103e+00;5.887027e+00;2.932965e+00;3.618211e+00;3.257328e-01;8.821808e-01;-5.151940e-03;3.399595e-01;-1.307336e+00;4.230762e-01;7.346002e-01;7.505949e-01;8.813254e-01;8.482049e-02;8.777727e-01;-3.605708e-01;-6.451046e-02;-1.382860e+00;-1.873229e+00;-6.462519e-01;-4.094848e-01;1.023900e-01
'unknown';0.500000;-8.466352e+00;-2.947259e+01;1.895341e+01;1.950965e+01;5.267780e+01;2.086039e+01;9.429713e+00;-8.054601e+00;-1.526304e+01;-9.941402e+00;2.948147e+01;1.604614e+01;1.339397e+02;-3.820519e-01;4.748136e-01;9.763958e-01;2.022675e+00;3.244455e+00;5.014706e+00;2.404656e+00;4.113873e+00;2.246003e-01;-9.011296e-01;-1.107862e-01;-3.833603e-01;-5.052414e-01;9.438509e-01;8.194609e-01;2.669254e-01;-2.885641e-01;-8.649226e-01;-6.378784e-01;-1.193857e+00;-1.042432e+00;-7.944489e-01;-1.338108e+00;-4.069142e-01;-3.242724e-01;2.412607e-01
'unknown';0.510000;-7.286450e+00;-2.787035e+01;1.939419e+01;1.583239e+01;5.013079e+01;1.756589e+01;6.464767e+00;-8.888242e+00;-2.214075e+01;-1.521259e+01;2.764371e+01;2.202296e+01;1.338822e+02;5.479436e-01;1.354457e+00;9.993679e-01;1.305793e+00;1.315561e+00;2.573939e+00;-8.151924e-01;8.117823e-02;-1.317474e+00;-3.467322e+00;-8.328279e-01;-1.370343e+00;-3.087738e-01;6.209499e-01;2.052058e-01;-6.559955e-01;-9.042977e-01;-1.106811e+00;-1.012287e+00;-1.156094e+00;-1.191069e+00;5.272416e-01;1.562618e-01;1.327787e-01;-4.754198e-01;1.502535e-01
'unknown';0.520000;-2.672343e+00;-2.269891e+01;2.493080e+01;2.058060e+01;5.895100e+01;2.558821e+01;1.313359e+01;-4.961017e+00;-1.453024e+01;-1.773210e+01;3.021775e+01;1.708793e+01;1.345684e+02;7.067025e-01;5.040779e-01;-2.561035e-02;2.701514e-01;1.366366e+00;2.025339e+00;-1.210497e+00;-8.734523e-01;-1.820492e-01;-2.002026e+00;-9.891369e-01;-1.723936e+00;-4.720123e-01;-1.143493e-01;-4.062785e-01;-1.100557e+00;-7.474734e-01;-8.274835e-01;-8.183345e-01;-6.801971e-01;-6.976639e-01;9.230663e-01;1.598978e+00;6.128985e-01;1.397169e-01;9.840399e-03
'unknown';0.530000;-5.863189e+00;-2.497778e+01;2.222552e+01;2.064419e+01;5.503371e+01;2.333739e+01;2.503936e+00;-1.138281e+01;-1.810382e+01;-1.781933e+01;3.122601e+01;1.775691e+01;1.328946e+02;-4.833348e-02;-5.229799e-01;-2.241720e+00;-6.110758e-01;3.760952e-01;2.320273e+00;-1.039927e+00;1.565310e-01;3.165266e+00;2.213938e+00;1.097917e+00;-1.366851e+00;-5.726837e-01;-3.269871e-01;-3.522417e-01;-9.140027e-01;-3.750376e-01;-3.254682e-01;-2.319164e-01;5.586325e-01;8.616793e-01;1.219895e+00;1.954908e+00;1.058054e+00;6.520957e-01;1.024597e-01
'unknown';0.540000;-5.644471e+00;-2.839848e+01;1.740969e+01;1.845452e+01;5.705816e+01;2.810133e+01;5.357646e+00;-1.117458e+01;-1.819175e+01;-1.864817e+01;2.274464e+01;9.559483e+00;1.320734e+02;-6.556599e-01;-6.178606e-01;-2.905846e+00;-7.562574e-01;-4.232296e-01;1.049866e+00;-8.839619e-01;5.878776e-01;2.598562e+00;4.253132e+00;1.988334e+00;3.134786e-01;-3.240845e-01;-2.939026e-01;1.807229e-01;-1.677171e-01;-1.744235e-02;-2.171733e-01;-4.939225e-01;6.844981e-01;1.208752e+00;3.318784e-01;6.635399e-01;8.803709e-01;6.639986e-01;2.446666e-01
'unknown';0.550000;-6.042053e+00;-2.763546e+01;1.194615e+01;1.384006e+01;5.295768e+01;2.791069e+01;5.153101e+00;-4.998806e+00;-4.483665e+00;-3.684869e+00;3.686985e+01;1.895293e+01;1.322663e+02;-4.058105e-01;1.542175e-01;-2.130528e+00;-5.619087e-02;5.830173e-01;1.902093e+00;1.814703e+00;3.658910e+00;3.391697e+00;3.179640e+00;2.968704e+00;8.714281e-01;1.295609e-01;-7.568385e-02;5.079724e-01;6.698903e-01;-2.728450e-02;1.659115e-01;-1.005320e+00;3.912187e-01;4.967059e-01;-1.051414e+00;-1.311966e+00;-3.376009e-01;1.289862e-02;2.669690e-01
'unknown';0.560000;-5.861210e+00;-2.445937e+01;1.554126e+01;2.020138e+01;5.787286e+01;2.855089e+01;7.389194e+00;-5.213630e+00;-8.347506e+00;-3.533670e+00;3.733750e+01;1.805731e+01;1.332622e+02;-5.840718e-01;1.069093e+00;-9.197917e-01;-9.450273e-02;1.770382e-01;-2.351837e-01;7.846787e-01;3.419117e+00;1.364127e+00;8.328223e-01;2.477324e+00;4.769173e-01;4.001984e-01;3.568018e-02;4.519198e-01;8.589215e-01;-2.503951e-01;4.371058e-01;-9.675437e-01;-1.192556e-01;-3.038810e-01;-1.447717e+00;-2.051025e+00;-1.059947e+00;-1.413900e-01;1.035367e-01
'unknown';0.570000;-7.783872e+00;-2.617625e+01;1.250710e+01;1.948980e+01;5.754145e+01;3.262308e+01;1.056168e+01;3.931265e+00;-6.067457e+00;-9.478373e+00;3.877310e+01;1.786514e+01;1.329480e+02;-4.625468e-01;1.173405e+00;1.147051e-01;-1.078376e+00;9.055187e-01;-2.063800e+00;8.184576e-02;1.224441e+00;-1.474588e+00;-2.635737e+00;-8.345825e-01;-1.384078e+00;4.000198e-01;5.507626e-02;2.849032e-01;7.239469e-01;-1.364996e-01;4.931406e-01;-6.644933e-01;-3.189811e-01;-1.019285e+00;-1.295236e+00;-1.433405e+00;-1.094464e+00;3.084055e-01;-6.360489e-02
'unknown';0.580000;-7.693921e+00;-2.378262e+01;1.253026e+01;1.515713e+01;5.565147e+01;2.456922e+01;6.576752e+00;1.455971e+00;-1.057922e+01;-1.158730e+01;3.417963e+01;1.248796e+01;1.337335e+02;-4.488909e-01;1.132145e+00;2.661454e-01;-1.497141e+00;1.601049e+00;-1.804905e+00;-6.138114e-01;2.857068e-01;-2.206882e+00;-3.094304e+00;-1.409758e+00;7.342814e-01;5.836945e-02;-8.026064e-05;6.343116e-02;2.222785e-01;2.904228e-01;3.088764e-01;2.465902e-01;2.025966e-01;-8.697902e-01;-6.324522e-01;-6.118066e-01;-4.759775e-01;1.105311e+00;-1.663794e-01
'unknown';0.590000;-7.438432e+00;-2.210681e+01;1.402517e+01;1.097030e+01;5.859597e+01;1.958253e+01;5.968551e+00;-2.211403e+00;-1.074075e+01;-1.283674e+01;3.427588e+01;1.481721e+01;1.340307e+02;-1.980197e-01;1.547208e+00;8.962383e-01;-3.736982e-02;2.336715e+00;-6.355127e-01;9.190424e-01;1.291870e-01;-1.298976e+00;-2.023820e+00;-5.600723e-01;2.284774e+00;-1.754913e-02;-3.143951e-02;1.177312e-01;-1.717220e-01;6.513705e-01;-4.005218e-01;6.560749e-01;5.580508e-01;-4.839273e-01;-4.631646e-02;7.859705e-02;4.691879e-01;1.504173e+00;-1.328146e-01
'unknown';0.600000;-8.278384e+00;-2.083337e+01;1.611295e+01;1.697542e+01;6.535085e+01;2.604664e+01;6.616699e+00;-7.137621e-01;-1.704527e+01;-1.732601e+01;3.253732e+01;2.325268e+01;1.330127e+02;-7.167367e-01;1.199348e+00;-1.991659e-01;8.371083e-01;1.005822e+00;2.836235e-01;1.379063e+00;-3.822072e-01;-1.885940e+00;-2.532169e+00;-3.981895e-02;4.169044e+00;-2.229141e-01;6.568319e-02;1.342367e-01;-3.678870e-01;3.759850e-01;-9.480436e-01;5.383447e-01;7.244312e-01;-2.735664e-01;-1.437616e-02;3.013081e-01;5.289552e-01;7.871866e-01;-4.522949e-02
'unknown';0.610000;-8.481738e+00;-1.991483e+01;1.519694e+01;1.839381e+01;6.437534e+01;2.870681e+01;1.513691e+01;5.662066e+00;-9.329313e+00;-1.672812e+01;3.679389e+01;2.390665e+01;1.332207e+02;-4.858214e-01;1.728459e+00;-5.112492e-01;1.011353e+00;-7.994770e-01;1.723097e-01;1.875662e+00;-8.612386e-01;-1.866641e+00;-2.523819e+00;8.263874e-01;4.419406e+00;-1.234116e-01;1.007725e-01;-1.584684e-02;-6.022011e-01;-2.384295e-01;-1.187741e+00;3.754880e-01;2.335783e-01;-1.284723e-01;-4.836961e-01;4.634666e-01;1.638965e-01;2.365686e-01;-1.118965e-01
'unknown';0.620000;-1.075595e+01;-1.888187e+01;1.094854e+01;1.563092e+01;5.779090e+01;2.142520e+01;8.887887e+00;-4.391799e+00;-2.071463e+01;-2.230245e+01;3.272153e+01;2.878847e+01;1.330239e+02;2.342596e-02;1.712702e+00;-8.695461e-01;-1.415770e-01;-1.571074e+00;4.829073e-01;2.530035e+00;-5.869123e-01;-1.994930e+00;-1.337764e+00;5.417881e-01;3.602898e+00;-1.148468e-01;2.990562e-01;-3.982463e-02;-4.898660e-01;-3.852426e-01;-8.261390e-01;7.500979e-01;3.115223e-01;2.019694e-01;-1.672948e-01;1.068965e+00;2.218145e-01;-5.777547e-01;-1.731088e-01
'unknown';0.630000;-8.628756e+00;-1.444026e+01;1.405113e+01;1.669932e+01;5.837856e+01;2.275480e+01;1.421127e+01;-4.678577e+00;-1.823927e+01;-2.296761e+01;3.831571e+01;3.414635e+01;1.334080e+02;-6.423855e-02;1.211297e+00;-1.779577e+00;-7.401748e-01;-2.313540e+00;1.142285e+00;1.511448e+00;-4.108221e-01;-3.662961e+00;-3.036901e-01;-3.139343e-02;3.750690e+00;-6.310654e-01;2.238212e-01;-1.179562e-01;-6.793740e-01;-4.614817e-01;-8.405234e-01;7.888792e-01;1.043922e-01;-2.211960e-01;-4.970360e-01;9.399695e-01;3.874651e-01;-1.192440e+00;-2.517374e-01
'unknown';0.640000;-8.087746e+00;-1.500714e+01;1.233813e+01;1.711478e+01;6.049387e+01;3.143718e+01;1.972970e+01;1.521998e+00;-2.256494e+01;-2.089508e+01;3.448536e+01;3.614732e+01;1.323448e+02;5.677527e-01;1.258806e+00;-2.014332e+00;-2.133410e-01;-2.367842e+00;3.549125e+00;3.118782e+00;4.024317e-01;-1.824253e+00;1.702594e+00;1.498144e+00;1.614629e+00;-8.346313e-01;2.619506e-01;3.227677e-01;-5.149013e-01;-3.349127e-01;-1.012270e+00;3.967420e-01;2.098810e-01;-1.148985e+00;-5.909873e-01;5.045413e-01;1.064599e+00;-1.349917e+00;-1.629010e-01
'unknown';0.650000;-1.013703e+01;-1.579571e+01;5.604266e+00;1.395100e+01;5.145615e+01;2.941224e+01;1.727325e+01;6.510571e-01;-2.671897e+01;-1.895026e+01;3.575501e+01;3.898067e+01;1.304049e+02;3.611210e-01;1.365627e+00;-3.335726e+00;-1.260174e+00;-4.603710e+00;2.583597e+00;2.103249e+00;-2.461890e+00;-4.437160e+00;6.558498e-01;2.285535e+00;-5.486606e-01;-1.022206e+00;4.747089e-01;8.622199e-01;9.334864e-02;-5.217752e-02;-1.196351e-01;2.944854e-01;8.005732e-01;-6.813742e-01;-5.974849e-01;-2.957619e-01;1.002646e+00;-1.824909e+00;5.201004e-02
'unknown';0.660000;-7.163048e+00;-1.191011e+01;5.100316e+00;1.593837e+01;4.941289e+01;3.584210e+01;2.295081e+01;-5.044458e+00;-2.559605e+01;-1.579816e+01;4.149260e+01;3.444446e+01;1.303523e+02;1.120499e+00;3.249376e+00;-2.665977e+00;-1.556141e+00;-5.487336e+00;1.745961e+00;3.283540e+00;-5.306303e+00;-4.562768e+00;7.051725e-01;4.706317e+00;-9.970142e-01;-7.337815e-01;3.984994e-01;7.009198e-01;5.269736e-01;-1.161698e-01;1.172914e+00;3.786428e-02;4.543075e-01;8.226895e-01;-7.431616e-01;-1.442923e+00;4.365923e-02;-1.548790e+00;1.654120e-01
'unknown';0.670000;-7.285499e+00;-9.160646e+00;9.914038e-01;1.098666e+01;4.090050e+01;3.347032e+01;2.311696e+01;-1.370480e+01;-3.890952e+01;-2.223682e+01;4.623976e+01;3.225448e+01;1.292932e+02;2.032933e+00;4.527111e+00;-9.870111e-01;-3.296624e-01;-1.351968e+00;3.516294e+00;5.431935e+00;-9.633258e-01;-5.281129e+00;-1.283789e+00;3.377748e+00;-4.068035e+00;-4.214401e-01;3.118070e-01;-2.327449e-01;8.809589e-01;-7.748008e-02;2.871886e+00;-2.302243e-01;1.506022e-01;3.243789e+00;9.970676e-01;-1.997202e+00;-1.339862e+00;-1.159306e+00;2.246692e-01
'unknown';0.680000;-3.911017e+00;-2.077797e+00;1.314671e+00;1.081625e+01;3.833501e+01;3.813795e+01;3.322554e+01;-1.783159e+01;-3.928350e+01;-1.572594e+01;5.277457e+01;3.452534e+01;1.292318e+02;1.724344e+00;3.182663e+00;-5.538219e-01;-1.259446e+00;1.870857e+00;3.272098e+00;3.725976e+00;3.766597e+00;-5.118077e+00;-4.542201e+00;1.170334e+00;-4.369634e+00;-3.079544e-01;-4.739685e-02;-1.428296e+00;6.494070e-01;-3.021315e-02;2.776557e+00;-1.564617e+00;-1.303129e+00;3.888322e+00;2.437146e+00;-2.253027e+00;-3.498837e+00;-9.529430e-01;1.639015e-01
'unknown';0.690000;-1.598385e+00;1.923682e+00;2.562033e+00;1.486375e+01;5.023525e+01;4.584579e+01;3.929556e+01;2.227993e+00;-4.628088e+01;-2.540531e+01;4.700277e+01;1.860005e+01;1.288580e+02;1.618233e+00;2.352585e-01;1.299003e-02;-1.795922e+00;6.076627e+00;6.694069e-01;2.635042e+00;9.220606e+00;8.258327e-01;-6.706475e+00;-2.645785e+00;-4.658881e+00;-1.117737e-01;-2.646131e-01;-1.707438e+00;2.001403e-01;-1.578196e-01;1.239515e+00;-2.898057e+00;-2.913251e+00;1.736771e+00;3.723035e+00;-6.764002e-01;-4.380526e+00;-4.827463e-01;7.531814e-02
'unknown';0.700000;-1.384885e+00;-1.538963e+00;1.545892e+00;7.702598e+00;5.409980e+01;4.601485e+01;3.349139e+01;5.822130e+00;-4.750075e+01;-3.692492e+01;4.696276e+01;1.942350e+01;1.290302e+02;1.090864e+00;-1.746179e+00;8.105718e-02;-9.740770e-01;4.681151e+00;-4.653682e+00;-1.833660e+00;9.043344e+00;4.569479e+00;-7.848621e+00;-9.776098e+00;-5.466306e+00;-6.910706e-02;-2.777344e-02;-6.615149e-01;-5.558904e-02;4.994783e-01;-2.184946e-02;-2.558790e+00;-3.070056e+00;-7.370312e-01;3.560240e+00;1.817877e+00;-4.553288e+00;-1.292166e+00;-1.232636e-02
'unknown';0.710000;-4.573971e-01;-8.253771e+00;9.407433e-01;3.563874e+00;6.340124e+01;3.287890e+01;3.615924e+01;2.057137e+01;-3.067173e+01;-4.516971e+01;3.591674e+01;1.651100e+01;1.288352e+02;1.026607e+00;-1.545659e+00;-3.037492e-01;-1.261445e+00;3.440461e+00;-7.011102e+00;-6.354505e+00;5.082156e+00;8.490270e+00;-3.012580e+00;-1.305167e+01;-5.933430e+00;-1.642731e-01;1.936084e-01;1.018680e+00;-2.140056e-01;5.686749e-01;-1.399290e+00;-7.306848e-01;-2.185049e+00;-2.897745e+00;1.285181e+00;3.949889e+00;-2.547693e+00;-1.809778e+00;-7.643829e-02
'unknown';0.720000;9.728112e-01;-5.719965e+00;2.530602e+00;1.159580e+01;5.515778e+01;2.135298e+01;2.562540e+01;1.821345e+01;-2.424068e+01;-4.508685e+01;9.437092e+00;8.238342e+00;1.288976e+02;1.881290e+00;7.655473e-01;-6.733974e-01;9.707072e-01;3.079693e+00;-5.681597e+00;-7.129532e+00;2.150666e+00;8.850904e+00;2.700237e+00;-1.639317e+01;-1.019319e+01;-3.433365e-01;3.648815e-01;1.690350e+00;-4.358070e-01;-3.816286e-01;-1.934366e+00;1.275913e+00;-4.536727e-01;-3.299021e+00;-6.123620e-01;4.346437e+00;1.103225e+00;-9.393786e-01;-1.264362e-01
'unknown';0.730000;2.355801e+00;-3.714113e+00;5.509321e-01;6.609924e+00;6.690857e+01;2.312121e+01;1.145603e+01;2.144311e+01;-1.545957e+01;-3.638725e+01;5.072750e-01;-5.474514e+00;1.281029e+02;2.191063e+00;4.072797e+00;-6.798104e-01;7.506084e-02;-1.190956e-01;-2.470059e+00;-5.642266e+00;-1.821781e+00;5.111026e+00;7.768542e+00;-1.207571e+01;-1.134433e+01;-3.568504e-01;2.646407e-01;1.212986e+00;-5.901008e-01;-1.125810e+00;-2.731029e+00;1.341588e+00;5.002292e-01;-3.062263e+00;-1.506335e+00;3.481395e+00;4.222488e+00;9.315252e-01;-1.629954e-01
'unknown';0.740000;6.614965e+00;1.894436e-02;-1.626190e+00;1.103311e+01;6.774460e+01;2.248571e+01;1.019534e+01;1.613959e+01;-1.085232e+01;-2.781496e+01;-1.729835e+01;-2.054969e+01;1.276796e+02;2.333044e+00;3.896342e+00;-1.909947e+00;-3.550473e+00;-3.210900e+00;-5.446379e-01;-4.458142e+00;-3.999792e+00;3.197292e+00;8.492999e+00;-4.747948e+00;-7.457750e+00;-6.049995e-01;3.993950e-02;2.337456e-01;-1.015509e-01;-1.201714e+00;-2.658737e+00;4.675206e-01;4.063452e-01;-2.522690e+00;-1.313001e+00;2.676065e+00;6.506137e+00;3.071914e+00;-1.182191e-01
'unknown';0.750000;7.676839e+00;9.240762e+00;-3.799130e-01;4.220525e+00;5.651235e+01;1.996224e+01;1.566294e+01;1.249940e+01;-1.181078e+01;-1.496294e+01;-1.109410e+01;-2.581663e+01;1.276599e+02;2.123933e+00;2.953872e+00;-2.635978e+00;-4.629906e+00;-7.069388e+00;-2.871640e+00;-5.189054e+00;-7.153933e+00;3.785400e+00;1.149801e+01;2.238165e+00;-2.643524e+00;-8.484184e-01;-2.279606e-01;-8.475766e-01;6.316549e-01;2.281129e-01;-1.139515e+00;1.519835e-01;3.569402e-01;-7.618140e-01;-9.617082e-01;1.258175e+00;5.827754e+00;3.926072e+00;-2.413003e-01
