name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.491998e+00;-3.440977e+01;2.465906e+01;2.009403e+01;-1.544278e+01;-2.278175e+00;3.164755e+00;3.501041e+01;-8.547402e+00;-5.274922e+00;3.494983e+00;-3.030578e+00;1.293078e+02;3.389823e-01;4.191868e-01;-1.407976e-01;6.825379e-01;-1.503936e+00;-1.320866e+00;-1.509175e+00;-3.320288e+00;-2.412545e+00;-3.050556e+00;-8.574988e-01;2.183159e+00;4.440933e-01;5.981560e-01;7.004178e-01;-2.447079e-01;6.442900e-01;1.207379e+00;2.320428e+00;5.731555e-01;3.925837e-01;3.401893e-01;8.058525e-01;2.485168e+00;9.567872e-01;-1.661780e-01
'unknown';0.380000;-5.387074e+00;-3.148732e+01;2.923366e+01;2.783120e+01;-1.542527e+01;-3.138258e+00;2.445500e+00;3.609291e+01;2.892946e+00;-1.322358e+00;6.522862e+00;-1.121540e+01;1.287410e+02;1.165258e+00;5.581539e-01;-6.781920e-01;2.310185e+00;1.637507e+00;3.427000e+00;1.061202e+00;3.834347e-01;-5.572628e-01;-6.779869e-01;1.899974e+00;2.328427e+00;4.468597e-01;2.003563e-01;-1.661232e-02;-2.225860e-01;2.346645e-01;1.212117e+00;1.359204e+00;6.837433e-01;1.194060e+00;4.341635e-01;8.124620e-01;1.235169e+00;3.200313e-01;-1.577052e-01
'unknown';0.390000;-2.670595e+00;-3.330693e+01;2.633742e+01;2.521410e+01;-1.301394e+01;7.701205e+00;5.571759e+00;4.045945e+01;2.075899e-01;-4.221773e-01;1.715719e+01;-9.454629e-01;1.302994e+02;1.120402e+00;4.676693e-01;-1.000126e-01;2.023147e+00;2.136610e+00;2.914513e+00;5.580953e-01;2.286186e+00;9.982259e-01;1.526219e+00;4.192635e+00;3.371655e+00;2.967163e-01;-3.933472e-01;-4.018709e-01;-2.883794e-01;-3.058936e-01;8.160218e-01;-4.405505e-01;8.702942e-01;7.058480e-01;5.232940e-01;1.748251e-01;-8.080302e-01;-6.984607e-01;-2.899075e-01
'unknown';0.400000;-1.138281e+00;-3.208169e+01;2.514216e+01;2.916291e+01;-9.360753e+00;1.404806e+01;1.070320e+01;4.694000e+01;-4.699861e-01;-3.396763e+00;1.497774e+01;2.562002e+00;1.302388e+02;8.059502e-03;-5.892051e-01;-8.306257e-01;5.498034e-01;1.839012e+00;5.432679e-01;7.097766e-01;7.111103e-01;-1.595368e+00;-1.643016e+00;-7.946076e-01;1.931138e+00;-2.132675e-01;-6.779815e-01;-5.700695e-01;-3.013147e-01;-8.039516e-01;1.660112e-01;-1.588526e+00;8.111490e-01;-2.527798e-01;5.160058e-01;-2.707351e-01;-1.475026e+00;-1.151259e+00;-3.785781e-01
'unknown';0.410000;-2.014385e+00;-3.177424e+01;2.620475e+01;2.954391e+01;-7.791989e+00;3.701231e+00;1.826382e+00;4.101779e+01;-1.874807e+00;3.393376e+00;2.023071e+01;6.938995e+00;1.300425e+02;-1.049154e+00;-1.016488e+00;-1.506478e+00;3.326111e-02;2.475420e+00;-2.081753e+00;3.018009e+00;4.511375e-02;7.229774e-01;-1.693916e+00;-3.550359e+00;-1.110500e+00;-6.753807e-01;-3.922720e-01;-2.385881e-01;-2.848139e-01;-4.635149e-01;-2.162672e-01;-1.139356e+00;9.351763e-01;-4.652366e-01;5.152663e-01;-3.459584e-01;-9.629488e-01;-1.198771e+00;-2.862343e-01
'unknown';0.420000;-5.674881e+00;-3.519969e+01;2.514687e+01;2.841531e+01;-8.841187e+00;1.578068e+00;7.867071e+00;3.936930e+01;-4.042694e+00;-1.144521e+01;1.013062e+00;-5.501936e+00;1.278031e+02;-1.139871e+00;-1.550115e+00;-1.481533e+00;-7.146299e-01;2.298158e+00;-2.017495e+00;3.886990e+00;2.400719e-01;2.160390e+00;-4.215949e-01;-1.603662e+00;-1.186792e+00;-9.599823e-01;2.141924e-01;2.575834e-01;-2.250066e-01;3.389492e-02;-6.080388e-01;-4.341335e-01;-2.270200e-01;-4.867813e-01;1.221090e-01;4.450245e-01;1.090778e+00;-2.116983e-01;-5.231132e-02
'unknown';0.430000;-5.648066e+00;-3.683037e+01;1.880268e+01;2.575420e+01;-8.966154e-01;3.527438e+00;2.207987e+01;4.447038e+01;5.608831e+00;-4.867530e+00;6.387738e+00;-2.465994e+00;1.281404e+02;-2.669928e-01;-2.448162e-01;-1.198628e+00;3.377895e-01;8.257009e-01;-1.501886e+00;3.645370e+00;1.955219e-01;1.696678e+00;-8.142831e-01;-2.175824e-01;-1.063233e+00;-7.610977e-01;6.342801e-01;6.821715e-01;1.695234e-02;4.952706e-01;-1.121650e+00;-2.188199e-01;-1.656370e+00;-6.690122e-01;-1.419964e+00;6.116014e-02;1.154458e+00;3.552216e-01;9.898056e-02
'unknown';0.440000;-5.020795e+00;-3.730420e+01;2.143553e+01;2.748462e+01;-1.317652e+00;4.047485e+00;2.001141e+01;4.641407e+01;6.590147e+00;-1.374284e+00;1.388092e+01;1.330536e+00;1.263899e+02;6.879407e-01;3.128759e-01;-2.109583e+00;5.670137e-01;-3.763226e-01;-1.917333e+00;-7.390041e-01;-1.798000e+00;-1.471673e+00;1.422903e-01;2.992894e+00;8.490127e-01;-4.319656e-01;6.373316e-01;8.730705e-01;-8.970346e-02;4.709383e-01;-7.809778e-01;-2.558405e-01;-1.319292e+00;-2.834002e-01;-1.545904e+00;5.885955e-02;5.145134e-02;3.076642e-01;1.990392e-01
'unknown';0.450000;-3.676392e+00;-3.194607e+01;2.206728e+01;3.169821e+01;-7.425253e+00;-5.042905e+00;1.398107e+01;3.847301e+01;1.292164e+00;-5.713504e+00;1.270887e+01;-1.793405e+00;1.269436e+02;1.208341e+00;1.462873e+00;-1.107691e+00;1.868792e+00;-1.795588e+00;-3.225934e+00;-2.950843e+00;-2.280911e+00;-4.560809e+00;-1.670058e+00;-7.634792e-02;-3.522944e-01;-4.444862e-01;3.729391e-01;5.564097e-01;-1.067706e-01;2.623790e-03;3.145999e-01;1.596688e-01;-1.723444e-01;3.319114e-01;-5.626488e-01;6.897303e-01;-1.616530e-02;5.093083e-01;6.786324e-02
'unknown';0.460000;-3.221014e+00;-3.607746e+01;1.296665e+01;2.827838e+01;-7.458482e+00;-3.723426e+00;8.221451e+00;3.337798e+01;-9.242726e+00;-1.031078e+01;1.281697e+01;-1.593166e+00;1.262417e+02;1.309121e+00;1.961393e+00;-1.975519e+00;8.745600e-01;-2.960874e-01;-2.434674e+00;5.886384e-01;6.128731e-02;-2.440384e+00;3.005900e-01;-1.417022e+00;-3.940248e-03;-1.230919e-01;-1.475518e-02;3.548681e-01;1.732589e-01;-1.127087e-01;1.295061e+00;1.052969e+00;1.151286e+00;6.150653e-01;7.274657e-01;8.305361e-01;-7.397543e-02;2.942351e-01;-7.584870e-02
'unknown';0.470000;-5.062534e-01;-3.012937e+01;1.749867e+01;3.470129e+01;-6.804139e+00;-8.716775e+00;1.322063e+01;3.958387e+01;-9.278779e+00;-8.749572e+00;6.537977e+00;-2.765615e+00;1.259921e+02;1.287112e+00;1.712974e+00;-1.799514e+00;1.971354e-01;2.358583e+00;-4.448710e-01;2.119827e+00;9.254352e-01;-6.322099e-01;2.555218e+00;1.906549e+00;1.909785e+00;-5.762184e-01;-2.805660e-01;-1.216751e-01;-1.774341e-01;-6.346002e-01;1.502420e+00;1.588987e+00;7.260984e-01;-3.069035e-01;1.198879e+00;6.052727e-01;7.685516e-01;3.697754e-01;-8.320412e-02
'unknown';0.480000;-6.026103e-02;-2.840558e+01;1.384224e+01;3.035588e+01;-3.108645e+00;-6.288950e+00;2.333482e+01;4.616508e+01;-3.263036e-01;1.646700e+00;9.881258e+00;1.796940e+00;1.262502e+02;5.747789e-01;1.962167e+00;-8.973775e-01;8.392988e-01;4.021898e+00;1.956979e+00;2.482090e+00;-3.258469e-01;2.013557e-01;2.182333e+00;1.631569e+00;1.189148e+00;-7.453430e-01;-3.499919e-01;-3.654026e-01;1.538370e-01;-5.975717e-01;5.347170e-01;9.807907e-01;-1.111912e+00;-1.384128e+00;2.265892e-01;-6.511364e-01;3.178143e-01;-3.938178e-01;-3.626602e-02
'unknown';0.490000;1.178794e+00;-2.721714e+01;1.263191e+01;3.164513e+01;2.192744e+00;-5.984498e+00;1.702352e+01;3.670664e+01;-6.327096e+00;1.083851e+00;2.370947e+01;6.060467e+00;1.240582e+02;1.726814e-01;8.541113e-01;-2.533932e+00;-1.286578e+00;3.557522e+00;2.523175e+00;-2.670767e-01;-3.621862e+00;1.127186e-01;4.154344e-01;2.242115e+00;9.000382e-01;-5.493813e-01;-2.648391e-01;-3.034452e-01;5.064233e-01;-3.619720e-01;-4.612495e-01;-3.557515e-02;-1.661974e+00;-9.861363e-01;2.614835e-01;-1.111996e+00;-8.774859e-01;-1.238260e+00;5.970734e-02
'unknown';0.500000;-1.189643e+00;-2.772274e+01;1.091314e+01;3.400295e+01;8.152568e+00;4.695329e+00;1.873046e+01;3.318736e+01;-9.711789e+00;-4.315822e+00;1.238906e+01;-6.046692e-02;1.234819e+02;1.163766e-01;5.638109e-01;-8.391249e-01;-1.371442e+00;1.778028e+00;9.852563e-01;-3.777472e+00;-4.585706e+00;-1.679902e+00;-1.885200e+00;4.266167e-03;-1.468156e+00;-3.178406e-01;-1.430925e-02;-1.673113e-01;8.158413e-01;1.381600e-01;-6.840103e-01;-1.053929e+00;-1.310698e+00;2.704591e-02;6.680098e-01;-4.074321e-01;-4.969864e-01;-1.077947e+00;-3.506608e-02
'unknown';0.510000;9.218446e-01;-2.620023e+01;6.293559e+00;2.644486e+01;5.352865e+00;-1.593041e+00;1.418742e+01;2.796342e+01;-4.022443e+00;-3.691139e+00;1.649465e+01;2.663280e+00;1.246293e+02;1.921183e-01;8.949251e-01;7.034761e-01;-5.073544e-01;1.174271e+00;-1.368857e-01;-3.060264e+00;-1.875317e+00;1.615837e+00;-9.709967e-01;-1.667229e+00;-2.952865e+00;-4.914330e-01;2.828422e-02;1.002573e-02;1.048262e+00;1.087888e+00;-6.434669e-02;-9.893738e-01;-1.535795e-01;9.389412e-01;6.788526e-01;1.140727e-01;-3.426266e-01;-6.124114e-01;-2.574430e-01
'unknown';0.520000;6.500966e-01;-2.609498e+01;1.281579e+01;2.609880e+01;4.201433e+00;-3.558398e+00;5.865500e+00;2.760816e+01;-9.878142e+00;-5.391806e+00;1.351000e+01;-3.845246e+00;1.243755e+02;4.935141e-01;1.105203e+00;1.563125e+00;1.140487e+00;1.793473e+00;-1.982636e+00;-2.674807e+00;-1.063890e+00;2.789845e+00;8.383881e-01;1.101309e+00;-2.274137e+00;-9.496475e-01;6.833149e-02;7.694130e-02;4.527340e-01;7.056094e-01;3.727047e-01;-4.803336e-01;8.882036e-01;1.010457e+00;5.611927e-01;2.673731e-01;1.764734e-01;4.395235e-01;-2.366502e-01
'unknown';0.530000;1.219515e+00;-2.355640e+01;1.519797e+01;3.306043e+01;1.003967e+01;-2.542063e+00;8.154677e+00;3.011965e+01;1.835263e+00;-3.233140e+00;1.481286e+01;-6.811468e+00;1.211543e+02;1.255337e-01;6.335438e-01;1.506255e+00;2.896898e+00;3.228066e+00;-9.397475e-01;-1.586307e+00;-6.880640e-01;1.272107e+00;-3.759963e-01;-1.953926e-02;-1.759028e+00;-1.520692e+00;3.858089e-03;2.579101e-01;-7.877147e-03;-8.849651e-01;-1.127433e-01;-2.430862e-01;2.289350e-01;-5.851601e-02;-7.957239e-01;-4.460296e-01;-1.106611e-01;1.077955e+00;-6.993385e-02
'unknown';0.540000;1.129092e+00;-2.351864e+01;1.427656e+01;3.639760e+01;1.477653e+01;-4.743342e+00;8.372799e+00;2.678979e+01;1.308585e+00;-3.528809e-01;1.873650e+01;-6.693779e+00;1.204712e+02;4.913264e-01;1.079208e+00;1.023156e+00;4.544792e-01;2.614654e+00;-1.014981e+00;-7.343264e-02;-1.270462e-01;1.297926e+00;-8.458346e-01;6.278820e-02;1.325433e-01;-9.864616e-01;-7.660571e-02;6.167237e-01;-3.407822e-01;-2.377284e+00;-1.058830e+00;3.516333e-01;-1.402413e-01;-9.045223e-01;-8.914429e-01;3.506899e-04;-7.601497e-01;1.055015e+00;7.435326e-02
'unknown';0.550000;1.310015e+00;-2.432068e+01;1.309445e+01;3.577996e+01;1.620565e+01;-5.699306e+00;5.002241e+00;2.493229e+01;-3.255270e+00;-8.090583e+00;1.378370e+01;-4.707593e+00;1.189780e+02;2.125026e-01;2.197473e+00;9.340751e-01;-4.589176e+00;1.999640e-01;-1.836144e+00;-3.216276e+00;-2.636319e+00;-1.616823e+00;-2.359033e+00;-1.701275e+00;1.233570e+00;-8.226951e-01;-1.931567e-02;9.273351e-01;-3.518493e-01;-2.204977e+00;-1.445111e+00;7.998109e-01;-1.490693e-02;-1.282749e+00;-6.177528e-02;1.628818e+00;1.501382e-01;1.148411e+00;7.258002e-02
'unknown';0.560000;3.061479e+00;-2.031680e+01;1.898333e+01;2.701144e+01;1.419171e+01;-7.054679e+00;7.074555e+00;2.956661e+01;-8.432476e-01;-7.192258e+00;1.433852e+01;-4.234467e+00;1.205313e+02;6.700112e-02;3.406857e+00;1.453042e-01;-7.002893e+00;-1.986626e+00;2.237287e-01;-2.561029e+00;-4.612374e+00;-2.229034e-01;1.831660e+00;-1.858572e+00;1.504642e+00;-9.268799e-01;-1.085702e-01;5.662257e-01;-3.901080e-01;-1.835088e-01;-7.413265e-01;1.506355e+00;1.904697e-01;-1.038772e+00;6.234473e-01;1.998420e+00;6.194056e-01;4.915528e-01;-6.349076e-02
'unknown';0.570000;1.315835e+00;-1.416996e+01;1.751496e+01;1.480763e+01;1.133189e+01;-1.056712e+01;-7.277581e+00;1.554965e+01;-5.172936e+00;-1.160862e+01;8.505476e+00;-1.873273e+00;1.170107e+02;2.411180e-01;4.106395e+00;1.859348e-01;-4.399298e+00;-1.696849e+00;2.439952e+00;-4.170435e-01;-4.859146e+00;1.723646e+00;6.429344e+00;1.691832e+00;3.296979e+00;-1.187583e+00;-3.108286e-02;-3.699962e-01;-7.089408e-01;1.621384e+00;8.041650e-02;1.509840e+00;1.582854e+00;3.211352e-01;1.384307e+00;1.484044e+00;5.333625e-01;-3.812633e-01;6.951851e-02
'unknown';0.580000;1.461188e+00;-1.155972e+01;1.279283e+01;1.186930e+01;7.280276e+00;-1.190792e+00;1.707566e+00;8.419241e+00;1.152901e+00;1.056444e+01;1.208276e+01;-5.877302e-01;1.168204e+02;-6.583248e-02;2.955876e+00;-5.533142e-01;-5.580036e-01;-1.435726e-01;4.378746e+00;-5.207006e-01;-4.209491e+00;2.744928e+00;4.752078e+00;1.463263e+00;1.558603e+00;-1.121471e+00;-1.654330e-01;-1.200563e+00;-5.615373e-01;1.723917e+00;6.843990e-01;6.248583e-01;1.259935e+00;1.125445e+00;7.298156e-02;-1.323363e+00;-6.767970e-01;-1.095856e+00;1.904746e-01
'unknown';0.590000;3.315751e+00;-8.167239e+00;1.711938e+01;2.135454e+01;1.117712e+01;3.568512e+00;5.600518e+00;1.121024e+01;4.364883e+00;1.517779e+01;2.337074e+01;9.953936e+00;1.148955e+02;1.235051e-01;5.729826e-01;-2.261320e+00;2.952972e-01;-3.194803e-01;3.635547e+00;3.677829e+00;-1.232084e+00;3.820794e+00;3.600980e+00;-6.953799e-01;-6.997273e-01;-3.778068e-01;-3.365427e-01;-1.341291e+00;-2.011856e-01;4.531506e-01;2.241607e-01;-5.360979e-01;4.068727e-01;9.069489e-01;-1.038578e+00;-2.563558e+00;-2.181143e+00;-1.880252e+00;2.604001e-01
'unknown';0.600000;1.732358e+00;-8.538776e+00;1.641455e+01;2.094797e+01;1.355124e+01;7.771236e+00;-1.967997e+00;1.068886e+01;8.112480e+00;3.174928e+00;1.422220e+01;-2.355059e+00;1.159815e+02;-7.013575e-01;-8.292536e-01;-1.438755e+00;-7.306044e-01;7.466848e-01;2.750223e+00;1.691210e+00;-7.986811e-01;-9.065701e-01;-3.370970e+00;-4.048951e+00;-1.976285e+00;-3.793953e-01;-2.775448e-01;-7.378820e-01;5.846180e-01;-4.245131e-01;-2.647566e-01;-1.032647e+00;-4.038963e-02;4.303148e-01;-1.534659e+00;-1.843162e+00;-1.762581e+00;-1.324492e+00;2.203027e-01
'unknown';0.610000;1.797775e+00;-1.281552e+01;4.397500e+00;1.174478e+01;6.599014e+00;3.129604e+00;1.294935e+01;8.254421e+00;1.045125e+01;1.009103e+01;3.958854e+00;-4.488245e+00;1.155411e+02;-1.123833e+00;-7.074970e-01;-3.772728e-01;-2.047245e+00;-1.021174e+00;5.737244e-01;5.113646e-01;-2.029806e+00;-1.643496e+00;-2.326922e+00;-6.457774e+00;-4.336837e+00;-2.566208e-01;-1.790390e-01;2.496128e-02;1.102484e+00;-3.039231e-01;3.375907e-01;-1.255217e-01;-8.324806e-01;3.022251e-01;-9.506633e-01;-5.442342e-01;-4.984204e-02;-2.138295e-01;9.248482e-02
'unknown';0.620000;-1.286612e+00;-1.338185e+01;1.195999e+01;1.302115e+01;1.330275e+01;1.277978e+01;6.489202e+00;5.903746e+00;-6.423131e+00;-3.747037e+00;1.543945e+00;-3.248064e+00;1.146006e+02;-8.298874e-01;-9.329452e-02;1.427752e+00;-1.509298e+00;-1.116509e+00;7.464200e-01;8.605836e-01;-1.659056e+00;-2.196224e+00;-1.499783e+00;-4.468442e+00;-3.245302e+00;-8.055115e-02;3.461191e-01;5.269141e-01;8.186773e-01;5.421626e-01;9.237823e-01;6.008877e-01;-1.108787e-02;2.474171e-01;8.584592e-01;1.601834e+00;1.431258e+00;7.251341e-01;9.732307e-02
'unknown';0.630000;-7.939295e-01;-9.283187e+00;1.746029e+01;1.508172e+01;6.195490e+00;3.932864e+00;3.928742e+00;3.453767e+00;3.415208e+00;7.004166e+00;-2.578999e+00;-1.128375e+01;1.143029e+02;-7.074251e-01;3.298095e-01;1.817846e+00;-8.349714e-01;2.300070e+00;4.009840e+00;-6.926069e-02;7.092294e-01;-2.876953e-01;-5.578513e-02;-7.348447e-01;-1.134366e+00;-6.480484e-02;7.237892e-01;6.533130e-01;3.373868e-01;1.288707e+00;1.970380e+00;1.641675e+00;6.125521e-01;8.448553e-01;1.167155e+00;1.490213e+00;2.207178e+00;1.638448e+00;1.235558e-02
'unknown';0.640000;-1.121227e+00;-1.077141e+01;1.702192e+01;1.173301e+01;8.170453e+00;1.110171e+01;6.845224e+00;4.793903e+00;6.493798e-01;-2.780550e+00;-4.851083e+00;-1.518382e+01;1.161979e+02;8.210338e-01;1.286664e+00;1.557072e+00;1.374072e+00;3.704974e+00;4.036603e+00;1.926083e+00;-9.311134e-01;2.707826e+00;3.502631e+00;2.458752e-01;4.815030e-02;1.131210e-02;7.735292e-01;6.766511e-01;1.452769e-02;1.643097e+00;1.589354e+00;7.342944e-01;7.823187e-01;1.234529e+00;9.896493e-01;1.354229e+00;1.797268e+00;1.613232e+00;-8.414406e-02
'unknown';0.650000;-1.822043e+00;-1.247169e+01;1.095577e+01;8.213996e+00;2.066551e+01;2.401784e+01;1.242503e+01;1.235549e+01;5.476514e+00;9.328866e+00;3.482144e+00;-4.192200e+00;1.144185e+02;1.669652e+00;1.869089e+00;1.245001e+00;2.954603e+00;6.419984e+00;7.137007e+00;3.041375e+00;1.830499e+00;1.740256e+00;2.622935e+00;2.220957e+00;2.208676e+00;-2.407745e-01;3.501808e-01;2.647842e-01;-2.433185e-01;9.746017e-01;-2.419798e-02;-1.036431e+00;4.334405e-01;8.579098e-01;-1.149163e-01;-1.186254e-02;8.401750e-01;9.077737e-01;-3.524841e-02
'unknown';0.660000;3.332614e+00;-5.354280e+00;2.299761e+01;2.332537e+01;2.459261e+01;2.292031e+01;1.187147e+01;-3.202682e+00;6.085345e+00;1.260377e+01;-2.572511e-01;-6.553085e+00;1.145994e+02;1.849220e+00;2.520321e+00;1.786813e+00;4.811400e+00;4.770305e+00;2.854308e+00;3.216859e+00;3.952956e+00;1.738047e+00;3.932001e+00;3.039995e+00;3.149336e+00;-4.132866e-01;-3.344374e-01;-4.283420e-01;-7.426590e-01;-5.592273e-01;-1.352511e+00;-1.719447e+00;-5.053074e-01;3.690390e-01;-1.582911e+00;-1.340809e+00;2.199310e-01;6.919672e-01;5.613571e-02
'unknown';0.670000;5.327412e+00;-2.646310e+00;2.069745e+01;2.405855e+01;3.008433e+01;3.370860e+01;1.662249e+01;1.660455e+01;9.398504e+00;1.242668e+01;6.228872e+00;-4.555731e+00;1.138983e+02;5.293857e-01;1.036902e+00;4.863833e-01;2.319373e+00;1.646415e+00;-5.811693e-01;1.452554e+00;2.556744e+00;-3.773879e-01;-3.297828e-01;2.068970e+00;1.853909e+00;-2.874756e-02;-6.661364e-01;-8.365205e-01;-9.371192e-01;-1.566369e+00;-2.230769e+00;-2.186855e+00;-1.388398e+00;-1.872476e+00;-1.918176e+00;-1.268258e+00;-4.945054e-01;-1.368989e-01;1.243296e-01
'unknown';0.680000;4.550145e+00;-3.082497e+00;2.108514e+01;2.786773e+01;2.731257e+01;2.052787e+01;2.083079e+01;2.243415e+01;7.378622e+00;1.533055e+01;8.975529e+00;7.446266e-01;1.143916e+02;-2.810202e-01;-4.389529e-01;-1.776914e+00;-1.104450e+00;-6.707937e-01;-7.015446e-01;1.939569e-01;5.509591e-01;-4.147910e+00;-1.725054e+00;1.421523e+00;3.685370e+00;1.859772e-01;-5.535865e-01;-9.059498e-01;-9.455206e-01;-1.846207e+00;-1.681113e+00;-8.919713e-01;-1.930385e+00;-2.242482e+00;-1.462619e+00;-1.008835e+00;-4.654570e-01;-1.074800e+00;1.130666e-01
'unknown';0.690000;2.161209e-01;-8.423072e+00;1.434392e+01;1.753968e+01;2.753761e+01;2.230821e+01;1.520814e+01;1.232079e+01;2.942936e+00;6.316563e+00;9.210607e+00;1.428491e+00;1.143786e+02;-5.959097e-01;-8.338766e-01;-1.658731e+00;-1.919316e+00;-2.013311e+00;-2.019342e+00;-2.389165e+00;-5.830883e+00;-4.907645e+00;-8.898302e-01;5.576660e-01;1.256164e+00;8.124161e-02;-7.856093e-02;-2.777203e-01;-1.967878e-01;-9.036913e-01;-8.234470e-01;-6.231740e-01;-1.567609e+00;-1.838139e-01;3.468942e-01;1.143528e-01;-1.709828e-02;-1.042218e+00;-1.743469e-02
'unknown';0.700000;4.483159e+00;-4.660664e+00;1.728981e+01;2.106256e+01;2.251200e+01;2.511278e+01;1.354843e+01;1.693994e+00;-1.142642e+01;7.033560e+00;5.359498e+00;8.881653e+00;1.152891e+02;-3.560647e-01;-1.074039e+00;-1.868232e+00;-2.300290e+00;-1.805397e+00;-8.864620e-01;-4.514207e+00;-3.065640e+00;-3.309917e+00;-8.321516e-01;1.468363e+00;-1.925792e+00;9.705200e-02;2.681661e-02;-9.454689e-02;2.967276e-01;-1.777757e-01;-2.872896e-01;-7.422663e-01;-6.612225e-01;2.032399e+00;2.629911e+00;-4.499286e-02;-2.077944e-01;-1.063190e+00;-6.699425e-02
'unknown';0.710000;2.381356e+00;-6.026610e+00;1.430146e+01;1.786456e+01;2.241806e+01;2.131944e+01;8.317845e+00;-2.179783e+00;-5.737196e+00;1.212603e+01;1.082522e+01;-2.343421e+00;1.138557e+02;1.741034e-01;-3.415666e-02;-4.518966e-01;-1.601163e+00;-1.903519e+00;-3.604580e+00;-4.031408e+00;3.445974e+00;9.380867e-01;-2.044697e-01;1.960059e+00;-5.515994e-01;-7.145844e-02;1.402553e-01;1.818240e-01;4.289386e-01;3.084012e-01;-2.280232e-01;-4.098107e-01;9.196059e-01;2.756053e+00;3.001482e+00;-6.069720e-01;-1.049058e+00;2.206763e-01;-4.846481e-02
'unknown';0.720000;1.687204e+00;-9.650920e+00;1.176521e+01;1.620384e+01;2.084536e+01;1.658994e+01;1.704906e+00;1.435624e+01;-4.830900e+00;8.265057e+00;1.551004e+01;-6.998377e+00;1.151383e+02;-5.319437e-01;-1.311547e+00;-8.966932e-01;-2.152405e+00;-2.162138e+00;-3.620257e+00;-2.291034e+00;6.074528e+00;6.078780e+00;-2.292698e+00;-3.186452e-01;-7.266976e-01;-7.264404e-02;3.377984e-02;1.502222e-01;4.824542e-01;8.257076e-01;-6.534813e-02;1.298152e-01;1.831670e+00;3.552056e-01;1.590281e+00;-3.684004e-01;-1.375260e+00;8.218887e-01;-1.325857e-01
'unknown';0.730000;2.484616e+00;-6.098727e+00;1.484674e+01;1.196323e+01;1.885334e+01;8.546726e+00;9.728678e-01;2.321954e+01;4.335608e+00;4.678466e+00;1.393563e+01;6.610508e+00;1.140967e+02;1.933064e-01;1.939979e-01;1.926422e-04;-4.512526e-01;-2.975057e+00;-2.701498e+00;1.097278e+00;3.379299e+00;5.405420e+00;-3.194417e+00;-3.794118e+00;1.759999e+00;-7.623444e-02;-2.239116e-02;-7.989435e-02;4.629304e-01;1.286395e+00;5.123309e-01;1.098256e+00;1.603025e+00;-2.062680e+00;-9.765244e-01;4.044748e-01;-5.793805e-01;1.549368e-01;-7.756989e-02
'unknown';0.740000;1.771811e+00;-1.118234e+01;1.253370e+01;1.325120e+01;1.348368e+01;1.339785e+01;5.765750e+00;1.936697e+01;1.393107e+01;-7.061517e-01;2.211064e+00;7.712000e-01;1.148054e+02;-1.967670e-01;-4.370048e-01;3.179939e-01;1.253293e+00;-1.596368e+00;-6.889272e-01;2.079802e+00;-1.256275e+00;2.407821e+00;-1.179180e+00;-2.530846e+00;1.027853e+00;-5.634888e-01;-3.318550e-02;-7.913636e-02;4.391097e-01;1.166807e+00;1.204954e+00;1.282097e+00;6.879112e-01;-2.399583e+00;-2.403882e+00;1.836219e+00;9.375715e-01;-9.375395e-02;-1.644669e-02
'unknown';0.750000;3.305585e+00;-4.290909e+00;1.391818e+01;1.708462e+01;1.122362e+01;9.407994e+00;1.177381e+01;1.221135e+01;1.190892e+01;6.395438e-01;-1.495884e+00;2.571784e+00;1.136410e+02;-1.054407e-01;-8.708997e-01;1.255412e+00;3.127963e+00;3.752512e-01;4.210370e-01;1.798297e+00;-3.202022e+00;-2.109056e+00;1.261145e+00;1.692574e-01;-6.541904e-01;-2.138855e-01;-3.025075e-01;-4.516301e-01;8.896975e-02;5.200780e-01;1.343546e+00;1.438171e+00;2.154207e-01;-9.833347e-01;-2.225151e+00;1.585048e+00;1.694499e+00;-7.922535e-01;4.663987e-02
