name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.784701e+00;-1.437460e+01;3.245455e+01;1.159458e+01;1.042581e+01;1.813966e+01;1.462578e-01;2.121222e+01;1.123840e+00;-6.870969e+00;1.414429e+01;-9.888548e+00;1.227866e+02;-1.892613e+00;-1.393939e+00;3.478446e+00;-2.332188e-01;-4.673570e+00;1.954797e+00;1.239873e+00;1.900779e+00;-3.036659e+00;-4.872378e+00;1.188923e+00;-5.308291e+00;1.504835e+00;-1.759785e-01;-1.742673e-01;-1.047666e+00;6.441174e-01;-4.483442e-02;6.124090e-02;3.834961e-01;-1.428734e+00;-6.944442e-01;7.932281e-01;-9.285405e-01;1.253986e+00;-6.496681e-02
'unknown';0.380000;-5.784180e-01;-1.626436e+01;2.966569e+01;6.593894e+00;4.420486e+00;1.766395e+01;-4.066817e+00;2.323162e+01;-1.195434e+01;-1.335552e+01;1.802714e+01;-9.010334e+00;1.236585e+02;-1.841741e+00;-1.676611e+00;2.001626e+00;-1.043984e+00;-5.599505e+00;1.325568e+00;2.784087e-01;1.219540e+00;-2.853594e+00;-2.166249e+00;-3.028002e-02;-9.966730e-01;1.138946e+00;6.261643e-02;-1.245170e-01;-7.809687e-01;1.662979e-01;3.963635e-01;-1.977086e-01;-4.523326e-01;-1.202508e+00;5.663582e-01;2.331155e+00;-8.836094e-01;1.714856e+00;-1.055282e-01
'unknown';0.390000;-3.080435e+00;-1.695084e+01;3.335292e+01;6.963440e+00;1.744546e+00;2.173460e+01;2.816071e+00;2.267876e+01;-9.278046e+00;-1.276772e+01;1.600780e+01;-1.120068e+01;1.246142e+02;-1.583219e+00;-2.009213e+00;1.099455e+00;-1.812314e+00;-3.842425e+00;2.896439e-01;-3.177035e-01;4.508518e-01;-3.856457e-01;2.157040e+00;-1.001304e-01;4.942177e-01;1.199651e+00;3.620731e-01;2.407233e-01;-3.185026e-01;-1.709182e-02;8.504305e-01;-3.525834e-01;-4.826831e-01;-2.043179e-01;5.486503e-01;2.186290e+00;-7.038041e-01;1.270942e+00;-5.898612e-02
'unknown';0.400000;-2.902446e+00;-1.711705e+01;3.968067e+01;3.046502e+00;-9.258480e+00;1.561335e+01;-6.232860e-01;2.321640e+01;-1.200717e+01;-1.056863e+01;9.147088e+00;-3.990596e+00;1.256396e+02;-1.116858e+00;-1.859041e+00;1.635840e+00;-8.511669e-01;-2.608638e+00;1.084983e+00;-1.086216e+00;6.999598e-01;4.029970e-01;4.535936e+00;-8.033735e-01;2.558765e-01;1.182239e+00;4.180144e-01;7.040226e-01;3.651135e-02;6.130717e-01;1.638442e+00;-1.156747e-01;-1.797245e-01;-1.970676e-01;-1.716200e-01;1.201840e+00;-1.189284e-01;2.472171e-01;-2.235407e-02
'unknown';0.410000;-4.969382e+00;-2.399432e+01;3.294433e+01;4.306712e+00;-1.946833e+00;2.061318e+01;-3.164026e+00;2.347409e+01;-7.779710e-01;2.520782e+00;1.808367e+01;-9.927328e+00;1.277943e+02;-4.446889e-01;-9.910755e-02;2.068825e+00;-4.150865e-01;-1.916851e+00;3.121723e-01;-4.912304e-01;1.138980e+00;-1.921704e+00;2.707978e+00;-1.943550e+00;4.201454e-01;1.188258e+00;4.473512e-01;1.140506e+00;2.245904e-01;8.129048e-01;1.322646e+00;-9.777557e-02;3.997646e-01;-2.283912e-01;-1.231153e+00;-4.045833e-01;2.350617e-01;5.694197e-01;-9.785799e-02
'unknown';0.420000;-5.218233e+00;-2.203782e+01;3.804919e+01;3.666424e+00;-6.777016e+00;2.364958e+01;-6.507850e+00;2.633376e+01;-1.418939e+01;1.679911e+00;1.297233e+01;-8.367627e+00;1.279797e+02;-3.209342e-01;8.884495e-01;1.699497e+00;1.322761e+00;1.629917e+00;7.359298e-01;-5.334503e-01;-1.098621e-01;-2.943665e+00;3.567480e+00;2.967882e-01;2.764489e-01;1.032872e+00;1.986872e-01;7.599252e-01;-4.608592e-01;2.153973e-01;9.295584e-01;-6.208879e-01;9.124486e-01;-5.845436e-01;-4.893555e-01;-8.966648e-01;9.196981e-01;8.417348e-01;-1.414530e-01
'unknown';0.430000;-4.145987e+00;-1.498599e+01;4.451279e+01;4.578047e+00;-9.080440e+00;1.927735e+01;3.302201e+00;2.681498e+01;-1.779546e+01;-5.352098e+00;4.377424e+00;-6.911438e+00;1.293854e+02;2.555748e-01;2.319570e+00;2.190578e+00;1.165247e+00;6.515300e-01;-2.470760e-02;1.404737e+00;-2.861935e-01;-4.868082e+00;6.183513e-01;5.250974e-01;3.331030e+00;7.850448e-01;-1.517160e-01;-1.893584e-01;-1.139748e+00;-3.128918e-01;3.501288e-01;-6.740821e-01;6.054361e-01;-7.993658e-01;7.801334e-01;-7.080841e-01;1.094041e+00;5.208777e-01;-1.882585e-01
'unknown';0.440000;-4.918815e+00;-1.717897e+01;4.239393e+01;9.524637e+00;2.457906e+00;1.996091e+01;-6.523651e+00;2.099664e+01;-1.821675e+01;1.120521e+01;1.748415e+01;-4.116297e+00;1.300084e+02;-4.735534e-01;7.312464e-01;-7.293323e-01;-5.643470e-01;7.549633e-01;-1.851017e+00;2.528043e+00;-1.510171e+00;-5.705917e-01;1.097425e+00;2.560793e+00;3.009108e+00;6.765808e-01;-2.629533e-01;-5.621890e-01;-1.022215e+00;-7.852359e-01;-7.601093e-01;-7.252520e-01;3.338833e-01;-4.286214e-01;1.321118e+00;-9.928532e-01;2.588682e-02;-4.938024e-01;-1.543246e-01
'unknown';0.450000;-3.841217e+00;-1.482590e+01;4.172485e+01;7.203839e+00;-3.306645e+00;2.233398e+01;3.867558e+00;2.471168e+01;-2.310470e+01;8.498887e-01;1.845325e+01;4.602158e+00;1.307052e+02;-1.126959e+00;-9.672979e-01;-2.415502e+00;-1.035992e+00;2.712700e-01;-1.764765e+00;1.005204e+00;-2.157695e+00;7.924263e-01;4.025849e-01;2.394652e+00;1.658204e+00;4.251114e-01;-2.269870e-01;-6.795763e-01;-4.691476e-01;-3.862224e-01;-5.134058e-01;-2.507511e-01;-5.314631e-01;3.263067e-02;1.512904e+00;-1.839297e-01;-5.232337e-01;-1.841990e+00;-1.163689e-01
'unknown';0.460000;-7.738384e+00;-1.846164e+01;3.579649e+01;-4.682076e-01;-5.889097e+00;1.286618e+01;5.849689e+00;1.983455e+01;-1.438773e+01;4.066043e+00;1.873839e+01;9.211158e-01;1.307027e+02;-9.444339e-01;-2.790617e-01;-1.108540e+00;-1.502800e+00;-1.980500e+00;-2.020301e+00;1.335733e+00;-1.317219e+00;8.316724e-01;-1.288902e+00;-5.085548e-01;-1.356150e+00;4.412155e-01;2.280405e-01;-1.481893e-01;6.112641e-01;3.589105e-01;-1.783727e-01;8.229512e-01;-8.598377e-01;6.787398e-01;5.609292e-02;1.066775e-02;-5.356258e-01;-1.515273e+00;-1.130360e-01
'unknown';0.470000;-8.370998e+00;-1.918114e+01;3.573400e+01;4.394510e+00;-3.550588e+00;1.400090e+01;2.141550e+00;1.660756e+01;-1.574784e+01;2.304094e-01;1.572356e+01;-1.139124e+00;1.311638e+02;-6.439202e-01;-5.731570e-01;3.444443e-02;-2.966388e-01;-5.477675e-01;-1.193821e+00;-6.564238e-01;-2.195164e-01;1.995305e+00;8.918669e-01;-5.563971e-01;-3.696291e+00;3.208832e-01;4.179253e-01;2.381671e-01;8.672722e-01;4.858775e-01;-6.204701e-03;8.815169e-01;-4.539284e-01;1.008556e+00;-4.920901e-01;3.212671e-01;4.354105e-02;-5.975618e-01;-1.294430e-01
'unknown';0.480000;-7.376093e+00;-1.639665e+01;3.984666e+01;3.415303e+00;-7.322620e+00;1.402595e+01;1.018017e+00;1.846261e+01;-1.773682e+01;5.070438e+00;1.630622e+01;-8.026406e+00;1.319851e+02;4.251298e-01;-2.067707e-01;1.102015e+00;8.605291e-01;2.726188e-01;1.978267e+00;-9.403311e-01;9.144386e-01;-8.915664e-01;9.061230e-01;1.358188e+00;-1.890010e+00;1.635147e-01;2.989996e-01;1.669696e-01;3.363257e-01;5.240513e-01;3.942548e-01;6.068711e-01;-1.301345e-01;5.801765e-01;-5.629873e-01;8.914464e-02;4.024625e-01;3.623062e-01;-1.701631e-01
'unknown';0.490000;-7.241963e+00;-1.872417e+01;3.987199e+01;3.778890e+00;-5.328721e+00;1.578499e+01;3.001275e+00;2.430007e+01;-1.145362e+01;4.807025e+00;1.688735e+01;-9.405536e+00;1.316684e+02;2.778852e-01;1.873920e-01;8.155819e-01;2.117312e-01;-8.863128e-01;6.435359e-01;-1.264063e-01;1.769255e+00;-8.064051e-01;9.114075e-01;1.678985e+00;-1.062675e+00;-8.325348e-02;1.327662e-01;2.780379e-01;-8.061416e-02;4.055983e-01;2.319776e-01;-6.246104e-02;1.283793e-01;-1.559782e-01;-3.597620e-01;-4.836876e-01;-1.517176e-01;3.729178e-01;-1.118669e-01
'unknown';0.500000;-6.177253e+00;-1.972397e+01;3.923757e+01;4.142248e+00;-3.636936e+00;2.186547e+01;7.181704e-01;2.056049e+01;-2.099266e+01;6.308350e+00;2.494744e+01;-4.395728e+00;1.312680e+02;8.966150e-02;1.755116e-01;1.825199e-01;8.632717e-01;1.600471e-01;9.537563e-02;4.200514e-01;5.892780e-01;-5.824095e-01;-8.529495e-01;3.860663e-01;-8.614268e-01;-2.075317e-01;-1.970375e-02;1.338123e-01;-3.766304e-01;1.527718e-01;1.464416e-01;-7.271139e-01;1.067422e-01;-5.862278e-01;1.694196e-01;-9.798018e-01;-1.208753e+00;-2.908618e-01;-1.123749e-02
'unknown';0.510000;-7.580993e+00;-1.658052e+01;4.011645e+01;5.089693e+00;-9.824993e+00;1.329882e+01;1.659442e+00;2.440490e+01;-1.815194e+01;4.168491e+00;1.979788e+01;-8.267839e+00;1.311061e+02;1.876448e-01;6.258915e-01;9.112091e-02;1.729981e+00;6.684063e-01;-5.646806e-01;-6.947185e-01;-8.368269e-01;4.191666e-02;-6.470347e-01;-8.289242e-01;-2.345994e+00;-5.292816e-02;-5.422852e-02;-1.247330e-01;-4.156554e-01;-2.475098e-01;1.456428e-01;-4.855352e-01;1.270121e-01;-6.110196e-01;-2.092398e-01;-1.081191e+00;-1.147296e+00;-1.999843e-02;1.863864e-03
'unknown';0.520000;-6.758271e+00;-1.659092e+01;4.063703e+01;7.076260e+00;-4.274248e+00;1.574591e+01;3.789191e+00;2.135659e+01;-1.729971e+01;1.124958e+00;1.678128e+01;-1.290239e+01;1.312286e+02;3.717313e-01;2.430408e-01;-4.189068e-01;8.652630e-01;2.274674e-01;-1.053194e+00;-1.224642e-01;-7.136595e-01;-4.686293e-01;-3.213665e+00;-3.431624e+00;-2.702660e+00;9.216461e-02;-8.521433e-02;-1.209279e-01;-3.183855e-01;-7.633596e-01;-1.508791e-01;-4.415836e-01;2.530279e-01;-1.176319e-01;-3.001148e-01;-2.042599e-01;-2.511761e-01;6.384376e-01;8.981476e-03
'unknown';0.530000;-6.013230e+00;-1.716124e+01;3.962787e+01;1.096179e+01;-1.668034e+00;1.602136e+01;-2.007828e+00;1.971788e+01;-1.309052e+01;4.163548e+00;1.682580e+01;-1.688217e+01;1.314234e+02;-1.342923e-01;-4.700376e-01;-9.619820e-01;-1.026814e+00;-1.918087e-01;-1.209856e+00;7.799121e-01;-6.343738e-01;-1.909494e+00;-3.314191e+00;-2.148650e+00;-2.420510e-01;-2.237823e-01;-1.140703e-01;-1.049872e-02;-1.808861e-01;-9.076965e-01;8.110251e-02;9.279913e-02;8.354113e-01;3.582045e-01;-1.913090e-01;7.300827e-01;7.883466e-01;1.353531e+00;-2.015230e-03
'unknown';0.540000;-5.102478e+00;-1.821841e+01;3.738733e+01;5.532514e+00;-6.578079e+00;1.523822e+01;1.939484e+00;1.933570e+01;-2.586652e+01;-9.757502e+00;9.275356e+00;-1.360186e+01;1.315702e+02;-1.754417e-01;1.188364e-01;-8.828564e-01;-1.575129e+00;-1.642406e-01;-1.789955e+00;9.478758e-01;-1.001081e-01;-1.107278e+00;-5.406708e-01;-2.099517e-01;1.278790e+00;-7.719727e-02;-9.755190e-02;1.549064e-01;1.692766e-01;-5.302160e-01;4.271093e-01;3.377674e-01;6.053725e-01;3.518330e-01;5.620989e-01;1.696115e+00;1.495263e+00;1.180762e+00;-1.678131e-02
'unknown';0.550000;-9.080351e+00;-1.811697e+01;3.693139e+01;7.274981e-01;-9.632121e+00;7.503382e+00;6.483856e+00;2.224347e+01;-2.341601e+01;-6.961236e+00;1.280759e+01;-9.128360e+00;1.298164e+02;-1.091200e-01;6.355001e-01;-5.813351e-01;-1.588305e+00;1.269773e+00;2.676955e-01;2.947168e+00;6.474201e-01;-5.953039e-01;1.666882e+00;1.501973e+00;2.430934e+00;2.167664e-02;9.345244e-02;2.427125e-02;3.257514e-01;-4.064254e-02;3.254256e-01;2.592562e-01;-1.237531e-01;2.595767e-01;1.077781e+00;8.885528e-01;6.562786e-01;1.050425e-01;2.207672e-02
'unknown';0.560000;-6.101919e+00;-1.551888e+01;3.757098e+01;4.317762e+00;-1.113408e+00;1.105513e+01;4.282728e+00;1.959325e+01;-1.767336e+01;3.983996e+00;1.774063e+01;-1.038535e+01;1.316461e+02;-1.286143e-01;4.648041e-01;2.371525e-01;-1.505071e+00;1.632223e+00;-1.031326e-01;1.820771e+00;4.046087e-01;1.684770e+00;2.776377e+00;2.219380e+00;1.864659e+00;-1.144714e-01;4.065620e-02;-3.388966e-01;2.888894e-01;-3.078473e-03;-1.798871e-01;1.706002e-01;-5.498120e-01;2.899897e-01;7.450498e-01;-5.290914e-01;-1.679139e-01;-8.034461e-01;-5.863449e-02
'unknown';0.570000;-6.059110e+00;-1.533351e+01;3.662936e+01;3.627639e+00;1.948495e+00;1.945139e+01;1.155639e+01;2.282621e+01;-2.016362e+01;5.627209e+00;2.010303e+01;-6.335760e+00;1.314938e+02;3.095562e-01;-5.216652e-01;1.067707e-01;-1.265055e+00;5.370876e-01;-7.569860e-01;-2.753008e-01;4.111511e-01;2.083389e+00;-5.299508e-01;-8.192272e-02;-9.773063e-03;-9.476165e-02;-4.238800e-02;-4.676600e-01;5.550976e-02;9.006991e-02;-4.892040e-01;-1.334948e-01;-1.142087e+00;-1.362412e-01;3.431379e-01;-1.038911e+00;-2.823512e-01;-9.403694e-01;-2.181290e-02
'unknown';0.580000;-7.256170e+00;-1.728612e+01;3.872410e+01;-3.442913e+00;-4.207272e+00;8.748558e+00;8.507070e+00;2.106737e+01;-1.906886e+01;-2.169841e+00;1.672454e+01;-5.674866e+00;1.301591e+02;-1.814988e-01;-9.970638e-01;2.175377e-01;-1.752146e+00;-6.973334e-01;-4.246132e-01;-1.899499e-01;1.467975e+00;1.278625e+00;-2.087711e+00;-2.575734e-01;-1.518087e+00;-3.121506e-01;-1.618649e-01;-2.228611e-01;-7.203709e-02;3.500496e-01;-5.257555e-01;3.173475e-02;-7.771457e-01;-2.685552e-01;-2.915198e-01;-6.713235e-01;-3.084741e-01;-3.873738e-01;2.172546e-02
'unknown';0.590000;-6.955444e+00;-1.984167e+01;3.688869e+01;-1.717440e+00;-5.399751e+00;4.871735e+00;2.995181e+00;2.356217e+01;-1.230131e+01;-6.534071e+00;1.290603e+01;-1.153246e+01;1.300861e+02;-2.946178e-01;-9.718657e-01;-2.939789e-01;-1.014418e+00;-1.146908e-02;-2.390381e-01;-1.757910e+00;-5.654688e-01;1.323458e+00;-1.095627e+00;1.328694e+00;-5.795400e-01;1.145172e-02;-3.463988e-01;-3.245082e-02;-1.042298e-01;3.123408e-01;-2.176459e-01;4.351960e-01;1.969464e-01;-1.689607e-01;-2.717577e-01;5.027735e-01;-9.863965e-03;7.306768e-01;-3.389664e-02
'unknown';0.600000;-6.561246e+00;-1.825011e+01;3.852901e+01;-1.770430e+00;-9.259515e-01;1.622189e+01;7.613583e+00;2.656514e+01;-1.521139e+01;-3.739201e-01;2.005127e+01;-1.537743e+01;1.307892e+02;-6.358517e-01;-4.244015e-01;7.734184e-02;1.198583e-01;-7.222763e-01;-2.034328e-01;-1.323654e+00;-4.498571e-01;6.071361e-01;-2.974029e-01;-2.829866e-02;2.126729e-01;-5.895080e-02;-2.250021e-01;7.470890e-02;-1.920305e-01;2.162127e-01;1.259836e-01;3.944778e-01;7.749356e-01;-4.469114e-01;-1.795051e-01;3.686740e-01;-5.340661e-01;8.025443e-01;-5.656296e-02
'unknown';0.610000;-7.879661e+00;-1.971084e+01;3.525702e+01;-2.280694e+00;2.504897e-01;1.451953e+01;3.213585e+00;1.724998e+01;-1.547507e+01;-7.488873e-01;2.508314e+01;-4.382178e+00;1.312360e+02;-1.195261e+00;-9.702505e-01;-3.442802e-01;-6.393532e-01;-5.386704e-01;1.308403e+00;1.276283e+00;5.252634e-01;1.060345e+00;1.088763e+00;-2.458799e-01;2.778231e+00;-3.908447e-01;5.962628e-02;2.892101e-01;-2.239640e-02;1.262975e-02;2.844739e-01;3.324542e-01;1.041061e+00;-3.661735e-01;-2.925219e-01;-2.505204e-01;-9.595539e-01;-1.422974e-01;-4.006683e-02
'unknown';0.620000;-9.973320e+00;-1.947354e+01;3.992665e+01;-2.561994e+00;-1.064377e+01;2.907494e+00;1.779598e+00;2.197418e+01;-1.444630e+01;-6.549448e+00;1.049449e+01;-8.186645e+00;1.292894e+02;-8.561876e-01;-6.243269e-01;-7.174641e-01;-8.586155e-01;1.961851e-01;7.740551e-01;2.167632e+00;-1.311948e+00;5.126556e-01;-1.336536e+00;-2.140617e+00;8.157493e-01;-3.938171e-01;4.731979e-01;5.556952e-01;9.077018e-02;2.868204e-02;7.939692e-01;5.018483e-01;3.836290e-01;-4.051450e-01;-1.812986e-01;-4.908790e-01;-4.412683e-01;-9.918730e-01;1.204030e-01
'unknown';0.630000;-1.122571e+01;-2.408121e+01;3.446847e+01;-4.518424e+00;-3.234192e+00;1.807095e+01;1.229359e+01;2.848397e+01;-7.382127e+00;1.997506e+00;1.645502e+01;-1.236704e+00;1.288818e+02;1.136816e-01;5.741474e-01;-8.557891e-03;-4.620327e-01;9.516699e-01;9.344890e-01;1.701752e+00;-1.965291e+00;-9.191103e-02;-1.828663e+00;-2.412917e+00;-1.592565e+00;-2.144928e-02;6.578050e-01;7.523511e-01;3.914470e-01;4.223899e-01;8.249043e-01;2.478522e-02;-6.182197e-01;-1.810057e-01;2.037033e-01;-5.430700e-01;-2.054617e-01;-1.552800e+00;1.853114e-01
'unknown';0.640000;-9.169158e+00;-1.918656e+01;3.533596e+01;-4.944643e+00;1.797315e+00;1.831645e+01;1.391174e+01;1.438841e+01;-1.669458e+01;-8.429798e+00;1.366224e+01;-1.287142e+01;1.299972e+02;1.075667e+00;1.581875e+00;3.633316e-01;1.746083e-01;2.502399e+00;2.492766e+00;3.817564e-01;-1.230305e+00;2.767708e-01;-1.293085e+00;-1.151121e+00;-2.561294e+00;3.583664e-01;3.890707e-01;3.653597e-01;2.955363e-01;3.973555e-01;4.388548e-01;-1.291786e-02;-1.071682e+00;1.604683e-01;6.843002e-01;2.849486e-01;5.842851e-01;-3.050112e-01;-1.155914e-02
'unknown';0.650000;-7.713334e+00;-1.698359e+01;3.750957e+01;-3.399533e+00;-1.211705e+00;1.148750e+01;5.656275e+00;1.121641e+01;-1.481048e+01;-8.952024e+00;1.143468e+01;-1.000262e+01;1.307749e+02;1.127837e+00;1.688404e+00;1.072557e+00;9.559844e-01;2.432744e+00;5.729742e-01;-9.218782e-01;-4.205869e-01;2.196803e+00;-1.648313e+00;-1.767936e+00;-3.297249e+00;1.596207e-01;-2.480635e-03;-2.472777e-01;-1.819398e-01;1.057186e-01;2.328865e-01;-4.102103e-02;-1.009049e+00;-3.631892e-01;7.124251e-01;6.128901e-01;1.014305e+00;8.034302e-01;-2.291144e-01
'unknown';0.660000;-6.351176e+00;-1.511298e+01;4.022276e+01;-2.248398e+00;8.569791e-01;1.866305e+01;7.007037e+00;2.445644e+01;-9.348270e+00;-7.540108e+00;7.249049e+00;-1.661016e+01;1.301347e+02;5.820881e-01;6.453434e-01;2.196602e-01;4.191535e-01;1.649922e+00;8.902232e-01;-1.878961e+00;-1.281959e+00;2.789799e+00;-1.968098e-03;4.583182e-01;1.430349e-01;-5.421478e-01;-2.139047e-01;-5.038281e-01;-7.317995e-01;-3.741971e-01;-4.484143e-01;-2.477932e-01;-7.140271e-01;-1.211145e+00;-2.292022e-01;6.072387e-01;8.496293e-01;1.105727e+00;-3.279125e-01
'unknown';0.670000;-6.995521e+00;-1.767599e+01;3.738786e+01;-1.086624e+00;9.399697e+00;2.076252e+01;1.113655e+01;2.134702e+01;-7.126669e-02;-6.688905e+00;1.082193e+01;-1.585358e+01;1.296112e+02;3.480677e-01;-1.939750e-01;-8.464214e-01;-5.571244e-02;2.542341e+00;1.530655e+00;-2.213133e+00;-3.755410e+00;2.213700e+00;5.902294e-01;1.853888e+00;1.072421e+00;-7.167641e-01;-1.692889e-01;-2.684616e-01;-8.260716e-01;-4.857926e-01;-1.106625e+00;2.871471e-02;-6.430229e-01;-9.141615e-01;-1.225615e+00;-9.324388e-02;8.271687e-02;5.104632e-01;-2.475865e-01
'unknown';0.680000;-6.617624e+00;-1.561365e+01;3.649512e+01;-4.005330e+00;4.741222e+00;1.813006e+01;1.776799e+00;2.913311e+00;-1.011519e+01;-9.571198e+00;1.626021e+01;-9.230763e+00;1.278683e+02;3.960275e-01;3.924370e-03;-2.336177e+00;-1.190529e+00;2.055295e-01;7.749594e-01;-2.542752e+00;-5.618619e+00;-8.776884e-01;6.238371e-01;1.286113e+00;7.825083e-01;-8.430039e-01;-2.590753e-02;2.701587e-01;-3.139233e-01;2.034508e-01;-1.158756e+00;-6.343600e-02;-3.521299e-01;7.818886e-01;-1.030524e+00;-1.330447e+00;-1.244113e+00;-4.234871e-01;-7.776299e-02
'unknown';0.690000;-5.839771e+00;-1.770313e+01;3.514128e+01;-2.799630e+00;9.557878e+00;1.940727e+01;-2.794274e+00;3.210924e+00;-3.358522e+00;-4.985332e+00;1.619854e+01;-8.330209e+00;1.283242e+02;3.744223e-01;6.668054e-01;-1.779883e+00;-6.681376e-01;-2.378184e+00;7.741796e-01;-3.805098e+00;-2.823064e+00;-2.097525e+00;-2.427435e+00;-1.768249e+00;-1.064669e+00;-9.278839e-01;1.517599e-01;6.161803e-01;2.145026e-01;7.882809e-01;-5.989477e-01;2.461082e-01;1.100397e-02;2.167557e+00;-7.076199e-02;-1.201911e+00;-1.348175e+00;-9.415698e-02;1.757968e-03
'unknown';0.700000;-4.948914e+00;-1.507978e+01;2.966516e+01;-7.344539e+00;1.805536e+00;2.321547e+01;1.258690e+00;5.431389e+00;-1.209308e+01;-5.272709e+00;1.099131e+01;-1.645930e+01;1.265632e+02;4.393732e-01;1.565747e+00;-8.832254e-01;1.742620e+00;-1.683596e+00;9.512810e-01;-2.843628e+00;2.161311e+00;-2.072055e-01;-5.145371e+00;-3.951180e+00;-9.058551e-01;-8.254029e-01;3.010913e-01;3.123149e-01;5.176815e-01;8.793631e-01;5.241522e-01;6.735097e-01;-1.218566e-01;1.909871e+00;1.213283e+00;2.601400e-01;-2.446904e-01;5.968026e-01;3.222710e-02
'unknown';0.710000;-5.957764e+00;-1.460889e+01;3.190342e+01;-2.757707e+00;-1.023381e+00;2.209071e+01;-7.629883e+00;5.972657e+00;-9.569949e+00;-2.097532e+01;4.615133e+00;-1.756266e+01;1.256244e+02;1.085194e+00;2.106015e+00;-5.003842e-01;2.419118e+00;4.921650e-01;2.673035e+00;-2.007675e+00;3.192411e+00;1.524649e+00;-2.534720e+00;-2.268342e+00;1.445818e+00;-7.167748e-01;2.440168e-01;-2.792587e-01;-1.324092e-02;-1.286198e-01;9.550459e-01;4.889981e-01;1.318615e-01;4.437663e-02;1.264208e+00;2.231101e+00;9.840078e-01;1.107307e+00;2.618629e-02
'unknown';0.720000;-4.361762e+00;-9.332034e+00;3.369792e+01;4.686809e+00;1.613873e+00;2.154474e+01;-1.002354e+01;1.233900e+01;-8.045507e+00;-2.730306e+01;2.296010e+00;-9.143814e+00;1.250913e+02;1.546098e+00;8.458942e-01;-3.875183e-01;1.662659e+00;1.391115e+00;3.193080e+00;-4.050746e+00;9.229986e-01;3.377641e+00;1.978180e+00;3.127079e-01;2.511278e+00;-7.874230e-01;2.916384e-03;-6.033719e-01;-1.103574e-01;-7.580574e-01;1.808744e-01;-7.699788e-02;4.450985e-01;-1.386600e+00;4.792852e-01;2.379136e+00;1.307307e+00;6.315945e-01;-9.564584e-03
'unknown';0.730000;-7.073759e-01;-1.004693e+01;3.062298e+01;3.280285e+00;1.211454e+01;3.360781e+01;-7.191535e+00;1.571918e+01;2.240932e+00;-6.643757e+00;9.204477e+00;-4.758862e+00;1.254763e+02;1.041144e+00;-3.695618e-01;-2.093941e+00;-1.271256e+00;8.596896e-01;2.098271e+00;-2.542231e+00;-1.982025e+00;2.431089e+00;5.166295e+00;1.019847e+00;2.763301e+00;-8.159424e-01;-4.389557e-01;-3.768716e-01;3.038985e-01;-1.060497e-01;-5.054091e-01;-8.576056e-01;9.251922e-01;-1.250303e+00;-2.541873e-01;-1.071462e-01;2.797238e-01;-4.006154e-01;9.116447e-03
'unknown';0.740000;1.563817e-01;-1.313129e+01;2.836779e+01;-2.050241e+00;2.192154e+00;3.342232e+01;-1.921421e+01;5.173122e+00;-1.110320e+00;-2.547594e+00;1.026018e+01;-1.030481e+01;1.227001e+02;4.759802e-01;-2.133245e-01;-6.382341e-01;-2.024798e-01;-9.629862e-01;8.536739e-01;-3.508578e-01;-2.184469e+00;1.736000e+00;2.899798e+00;9.412597e-01;1.593376e+00;-8.236420e-01;-2.761212e-01;3.552475e-01;6.261492e-01;9.367401e-01;1.096482e-01;-6.040322e-01;2.029155e+00;3.224484e-01;-1.741189e-01;-1.993063e+00;-2.822790e-01;2.348251e-02;1.001682e-01
