name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.539658e+00;-5.830370e-01;1.126822e+01;1.986600e+01;2.080651e+01;1.091241e+01;1.131843e+01;4.275725e-01;9.749251e+00;1.319964e+01;1.127815e+01;-1.468767e+00;1.152838e+02;-1.477959e+00;-1.799738e+00;-1.654441e+00;3.849907e-01;-7.136307e-02;3.694515e+00;1.922124e+00;2.243004e+00;1.122129e+00;-5.047425e-01;1.349159e+00;-4.404284e-01;-6.775147e-01;-1.863976e-01;-7.290255e-01;1.765107e-01;-3.365845e-01;-1.077722e-01;3.120499e-01;1.510016e-01;2.081532e+00;-7.866572e-01;-7.095608e-01;-8.834984e-01;5.656534e-01;-5.234602e-03
'unknown';0.380000;5.149089e+00;-6.015068e+00;7.823411e+00;1.828735e+01;1.826197e+01;1.298012e+01;6.352214e+00;-2.505088e+00;5.547527e+00;5.795070e+00;1.305615e+01;4.537786e-01;1.141710e+02;-2.906535e-01;-1.949377e+00;7.171559e-01;-6.928480e-01;-1.040393e+00;3.501786e+00;1.423606e+00;2.876189e+00;-2.939494e-01;9.831719e-02;1.285139e+00;8.465679e-01;-1.817490e-01;3.099859e-01;2.320158e-01;9.995874e-01;1.696147e-01;4.276687e-01;-1.110350e+00;-6.148099e-01;1.376894e+00;-7.418714e-01;-5.137595e-01;-1.289301e+00;3.355444e-01;9.158562e-02
'unknown';0.390000;5.511894e+00;-4.704587e+00;1.790231e+01;1.981024e+01;1.941869e+01;2.171609e+01;2.120236e+01;1.707027e+01;5.490520e+00;6.786526e+00;7.749113e+00;4.350964e+00;1.142773e+02;8.548918e-01;-2.738526e-01;1.873253e+00;5.298111e-01;9.226027e-01;1.985660e+00;2.146240e+00;5.107856e+00;-2.098320e+00;-1.306998e+00;-1.156759e+00;1.681427e+00;-1.199715e-01;4.135634e-01;6.329259e-01;1.096213e-01;-3.031105e-01;3.953679e-01;-1.986391e+00;-1.502370e+00;-5.234281e-01;-6.617242e-01;-1.122988e+00;-1.684440e+00;-9.315892e-02;6.660485e-02
'unknown';0.400000;8.710291e+00;-2.240953e+00;1.934989e+01;1.963172e+01;2.203246e+01;2.664410e+01;2.010019e+01;1.579489e+01;7.087972e+00;1.697238e+01;1.631928e+01;3.928617e+00;1.151250e+02;1.103899e-01;5.209956e-02;1.003977e+00;1.522079e-01;1.213354e+00;-2.163076e+00;-1.666799e+00;2.401422e+00;-1.942615e+00;-3.188190e+00;-4.561238e+00;2.117942e-01;-3.002144e-01;4.473125e-02;6.317434e-01;-6.418799e-01;-5.090554e-01;1.732413e-01;-1.490720e+00;-1.427555e+00;-1.312655e+00;3.819472e-01;-6.158305e-01;-1.062627e+00;-4.033848e-01;-4.748749e-02
'unknown';0.410000;8.033516e+00;-3.839357e+00;1.487125e+01;2.184287e+01;2.353428e+01;1.400871e+01;1.517564e+01;1.681686e+01;-1.512572e+00;1.075994e+00;3.862792e+00;5.200950e+00;1.142069e+02;3.893363e-01;3.641538e-01;-1.249744e+00;-1.553090e+00;7.786030e-01;-3.405008e+00;-4.044524e+00;-1.367526e-01;-1.362159e+00;-4.476430e+00;-4.149850e+00;-5.888361e-01;-2.852577e-01;-4.121256e-02;4.870262e-01;-6.051276e-01;-6.315063e-01;-2.925723e-01;-2.549521e-01;-8.836153e-01;-1.525676e+00;1.513291e+00;9.475905e-01;7.556738e-01;-5.547732e-01;3.063210e-02
'unknown';0.420000;4.440228e+00;-6.187184e+00;1.435882e+01;1.803208e+01;2.227094e+01;6.018426e+00;1.031583e+00;9.628727e+00;-6.640036e-01;-7.290612e+00;-7.806877e+00;1.087757e+00;1.127051e+02;1.657805e-01;8.903371e-01;-9.307448e-01;-2.196674e+00;-1.021864e-01;-1.256479e+00;-2.618790e+00;-1.064783e+00;1.247706e+00;-1.396120e+00;-2.531451e+00;-3.522427e-02;-3.365433e-01;-5.178012e-02;2.734477e-01;-1.556583e-01;7.755651e-02;3.545554e-02;1.167955e+00;1.113024e+00;-4.421785e-01;1.503345e+00;2.168354e+00;2.383417e+00;1.280289e-01;1.031904e-01
'unknown';0.430000;9.593607e+00;-9.107020e-01;1.414912e+01;1.284461e+01;2.319246e+01;1.500388e+01;1.051405e+01;1.946959e+01;2.555714e+00;-3.464128e+00;-9.370596e-01;2.827214e+00;1.140609e+02;6.211337e-01;1.742160e+00;-1.850242e-01;-1.453280e+00;1.175114e-01;2.576007e-01;-1.795842e+00;-7.874206e-01;3.872976e+00;2.534919e+00;1.606717e+00;-9.689296e-01;5.135345e-02;-4.850324e-01;-4.175631e-01;-9.330411e-02;5.755061e-01;-1.183896e-01;4.726716e-01;1.320206e+00;-3.872024e-01;1.781049e-02;1.198683e+00;1.557226e+00;-1.147446e-01;4.025086e-02
'unknown';0.440000;8.759148e+00;7.464043e-01;1.505723e+01;1.314748e+01;2.169243e+01;1.986412e+01;9.337040e+00;9.144615e+00;1.129236e+01;1.226184e+01;6.061950e+00;4.939364e+00;1.135153e+02;-2.644094e-01;7.303351e-01;-3.066748e-01;4.900852e-01;1.721177e+00;1.845396e+00;2.773978e+00;5.158636e-01;2.956544e+00;4.147906e+00;4.477566e+00;1.041985e+00;4.743195e-02;-4.902943e-01;-5.644226e-01;-1.925606e-01;4.282812e-01;-7.201440e-01;-4.680705e-01;9.672400e-01;-2.213187e-01;-1.703214e+00;-1.090978e+00;1.580902e-01;-2.045213e-01;-2.741478e-02
'unknown';0.450000;8.979725e+00;1.404647e+00;1.359692e+01;1.701877e+01;2.441109e+01;8.373872e+00;2.043698e+00;1.312181e+01;1.187413e+01;3.974362e+00;4.961961e+00;-1.569502e+00;1.140586e+02;-1.820731e+00;-1.643661e+00;-2.028300e+00;-1.893931e-02;-7.250267e-01;-2.592587e+00;-1.398788e-01;-2.863088e+00;-2.127526e+00;-1.255027e+00;1.317733e-01;-1.701164e+00;-2.759911e-01;-2.060648e-01;-4.663837e-01;-1.627004e-01;3.395722e-02;-1.343814e+00;-4.422036e-01;5.553592e-01;-4.421081e-01;-1.996964e+00;-1.776150e+00;-1.121484e+00;1.683028e-01;-7.493080e-02
'unknown';0.460000;3.425122e+00;-3.693183e+00;1.310155e+01;1.839543e+01;3.026751e+01;1.856041e+01;1.913665e+01;1.538193e+01;9.459512e+00;9.729671e+00;1.163144e+01;8.496041e+00;1.129434e+02;-1.064759e+00;-2.388656e-01;-9.719099e-01;-7.724382e-01;-3.281637e+00;-2.171737e+00;1.389429e+00;-1.133543e+00;-4.268112e+00;-4.956038e+00;-1.003529e+00;-6.917135e-01;-3.099449e-01;4.144990e-01;-9.882518e-02;2.259765e-01;-1.522547e-01;-1.318586e+00;-3.162928e-01;-4.805549e-01;-3.321317e-01;-8.973677e-01;-1.015170e+00;-1.377053e+00;1.155404e-01;3.499565e-02
'unknown';0.470000;3.156966e+00;-6.909213e+00;4.985460e+00;1.012594e+01;1.527979e+01;2.692799e+00;4.914850e+00;2.035491e+00;-7.165491e+00;-8.473176e+00;-3.062939e+00;-7.456945e+00;1.129669e+02;-9.015704e-03;-1.051582e-01;-6.659085e-01;-6.522318e-01;-4.100150e+00;5.514946e-02;1.673229e+00;-2.173258e+00;-2.499515e+00;-1.793861e+00;-1.260155e+00;7.394337e-01;-1.446121e-01;7.338355e-01;2.391979e-01;6.507115e-01;1.955568e-01;3.997734e-01;8.960443e-01;1.977000e-02;5.204130e-01;8.476449e-01;1.055514e+00;2.260591e-01;1.279804e+00;1.664928e-01
'unknown';0.480000;6.346734e+00;3.709006e+00;1.450341e+01;1.273170e+01;9.849898e+00;1.184597e+01;1.484861e+01;9.020064e+00;-5.283955e-01;-6.294578e+00;5.056757e+00;4.424518e+00;1.125114e+02;9.022280e-01;-5.330421e-01;1.420121e-01;4.545784e-02;-3.184192e+00;-1.059936e+00;-5.353506e-01;-1.489710e+00;-1.344300e+00;-6.585249e-01;-1.711733e+00;3.993883e-01;1.567207e-01;2.076617e-01;-3.141990e-01;2.666911e-01;4.204392e-01;1.697880e+00;6.415930e-01;-7.828059e-01;4.345585e-01;1.683788e+00;2.395994e+00;1.026930e+00;8.807480e-01;1.137524e-01
'unknown';0.490000;7.473841e+00;-2.822238e+00;9.566446e+00;1.658947e+01;1.411915e+01;1.200684e+01;1.255386e+01;5.436460e+00;4.370504e+00;3.017183e+00;1.948528e+00;4.163428e+00;1.135516e+02;8.649534e-01;-3.005830e-01;6.682968e-01;5.498969e-01;1.225118e+00;1.331733e+00;9.213611e-01;-8.293962e-02;6.487928e-01;1.873784e+00;1.616171e+00;4.152303e+00;3.231400e-01;-2.387316e-01;-1.079365e-01;2.775343e-01;5.748130e-01;1.811467e+00;3.490837e-01;-5.287067e-01;1.021007e+00;1.066071e+00;1.428931e+00;1.051807e+00;-9.012444e-02;3.201400e-02
'unknown';0.500000;5.777824e+00;-8.401881e+00;1.152112e+01;1.539095e+01;1.492688e+01;8.603712e+00;1.264039e+01;6.232900e+00;-3.029985e+00;6.918666e-01;5.670450e-01;4.682796e+00;1.134347e+02;-4.634349e-01;-1.712148e+00;-3.055569e-01;7.286938e-01;2.545130e+00;3.979362e-01;-2.148666e+00;-5.909276e-03;2.576671e+00;5.190110e+00;2.692959e+00;2.005592e+00;2.494125e-02;-4.153799e-01;2.813182e-01;5.495115e-02;4.568378e-01;1.163884e+00;3.909629e-01;3.786778e-01;1.019158e+00;2.195352e-01;7.346286e-01;3.653879e-01;-7.871004e-01;-3.263656e-02
'unknown';0.510000;7.766187e+00;-2.356684e+00;9.818092e+00;1.154580e+01;1.886689e+01;1.097260e+01;1.062577e+01;3.014375e+00;-2.670733e+00;-2.597477e+00;7.262771e+00;1.317543e+01;1.141210e+02;-5.198424e-01;-5.528765e-02;9.455473e-01;1.880215e+00;2.092522e+00;1.071632e+00;-1.636467e-01;2.189878e+00;8.703527e-01;2.426479e+00;1.796536e+00;-5.142902e-01;8.134766e-02;-2.421596e-01;3.938935e-01;-7.065201e-02;-6.648902e-02;5.833945e-02;2.425220e-01;1.153310e+00;1.077733e+00;-5.375797e-01;-3.091261e-01;-1.184215e+00;-1.665288e+00;-5.244415e-02
'unknown';0.520000;3.883386e+00;-5.084511e+00;1.284981e+01;1.889701e+01;2.020167e+01;1.435277e+01;5.069326e+00;1.020156e+01;1.587558e+01;2.246330e+01;1.586443e+01;9.946474e+00;1.123514e+02;-4.822738e-01;7.509013e-01;2.781426e-01;1.664488e+00;2.201524e+00;1.024929e+00;1.900542e+00;2.469672e+00;-3.574037e-01;2.738271e+00;2.502396e-02;-1.202817e+00;1.144340e-01;1.897951e-01;4.856726e-01;5.790088e-02;-6.281554e-01;-4.557516e-01;1.814343e-01;1.316452e+00;4.040855e-01;-8.780211e-01;-1.333542e+00;-1.686373e+00;-7.927147e-01;2.427322e-02
'unknown';0.530000;5.821848e+00;-4.757361e+00;1.362984e+01;2.423752e+01;2.194436e+01;1.449047e+01;1.552116e+01;1.440152e+01;-7.305149e-01;4.263861e+00;3.282518e+00;-1.039861e+00;1.144999e+02;-3.364249e-01;4.373597e-01;2.318707e-02;-2.504452e-01;1.688618e+00;2.230847e+00;4.663307e+00;4.067936e+00;-5.720679e-01;1.554073e+00;-2.970935e+00;-2.569934e+00;1.617279e-02;2.164809e-01;4.512005e-02;-4.413287e-02;-9.557208e-01;-6.059332e-01;-2.631675e-02;-5.739953e-01;-1.026334e+00;1.573382e-01;-7.005817e-01;-7.515810e-01;7.097793e-01;-4.414490e-02
'unknown';0.540000;4.338625e+00;-3.447036e+00;1.100596e+01;1.736753e+01;2.439577e+01;1.196942e+01;1.969541e+01;1.288769e+01;-5.787112e+00;1.095255e+01;2.682291e+00;5.776358e+00;1.138174e+02;3.938318e-01;4.698913e-01;4.451277e-01;-1.346753e+00;4.683235e-01;7.255002e-01;2.020119e+00;1.075489e+00;-1.092224e+00;-1.041396e+00;-3.355173e+00;-9.301597e-01;1.788948e-01;2.215025e-01;-1.828094e-01;5.475555e-02;-4.364942e-01;-5.873464e-01;-2.775264e-01;-2.035392e+00;-1.375467e+00;6.208111e-01;-1.135875e+00;-2.603748e-02;6.071326e-01;-2.231218e-03
'unknown';0.550000;5.856443e+00;-9.886229e-01;1.085595e+01;1.105832e+01;2.521294e+01;2.331850e+01;2.662926e+01;2.201099e+01;5.300274e+00;1.092826e+01;-1.000835e+00;2.410822e+00;1.134688e+02;1.245092e-01;3.108176e-01;6.413904e-01;-1.392769e+00;-7.054386e-02;1.089762e+00;-3.093411e+00;-2.244699e+00;2.024454e+00;8.134034e-01;-2.712702e-01;2.898278e+00;-1.716072e-01;7.035314e-02;-1.501530e-01;-5.545616e-02;3.774683e-01;-5.812084e-01;-7.077092e-01;-2.146068e+00;-1.234748e+00;1.786693e-01;-9.366519e-01;1.241255e+00;1.082020e-01;6.978378e-03
'unknown';0.560000;5.835248e+00;-4.619424e+00;1.646239e+01;1.875284e+01;2.090900e+01;1.356626e+01;9.615867e+00;1.177427e+01;7.399065e+00;1.392412e+01;1.230241e+00;3.570334e+00;1.137614e+02;3.947719e-01;-9.987459e-02;2.428186e-01;5.317879e-02;1.443733e-01;2.078394e-01;-4.398060e+00;-1.251347e+00;1.448391e+00;-2.570767e+00;-1.454996e+00;-9.012596e-01;1.971680e-01;-6.834604e-02;-1.464459e-02;-3.600166e-01;1.924052e-01;-5.371922e-01;-5.133870e-01;-2.630673e-01;-7.788391e-01;-7.772135e-01;-6.018956e-01;1.429444e+00;-1.152560e+00;3.336906e-02
'unknown';0.570000;5.696083e+00;-2.617079e+00;1.410857e+01;1.658102e+01;2.333502e+01;1.914086e+01;5.093871e+00;3.734734e+00;2.798667e+00;6.845094e+00;2.652192e+00;1.455454e+01;1.136699e+02;1.487074e-02;-2.852213e-02;-1.529392e-01;9.369301e-01;-1.055449e+00;-1.048869e+00;-2.857945e+00;-9.423865e-01;-9.490288e-01;-2.364501e+00;2.285250e+00;-2.043374e+00;4.192810e-02;-1.132260e-01;6.982687e-02;-2.382832e-01;2.396483e-02;-4.324676e-01;-6.434214e-01;1.416552e+00;-6.884913e-01;-1.172361e+00;-1.812581e-01;1.009563e+00;-1.398702e+00;1.331564e-01
'unknown';0.580000;6.392664e+00;-3.132181e+00;1.059374e+01;1.487207e+01;2.605659e+01;1.509744e+01;8.472804e+00;1.576909e+01;2.705646e+00;1.403002e-01;-6.419202e+00;-4.801799e+00;1.147027e+02;1.069209e-01;5.663382e-01;-9.577906e-01;-1.549577e+00;-1.725185e+00;-7.721189e-01;5.870489e-01;-3.469862e+00;-3.491550e+00;-2.461922e+00;2.513789e+00;-4.222132e+00;2.389725e-01;-2.073365e-01;7.793014e-02;2.946632e-02;-1.588753e-01;-3.159986e-01;-5.582942e-01;1.113277e+00;-8.876511e-01;-4.625642e-01;9.560786e-01;5.363417e-01;4.354736e-01;6.417052e-02
'unknown';0.590000;5.652088e+00;-1.874855e+00;1.302558e+01;1.768335e+01;1.736190e+01;1.730857e+01;1.291107e+01;1.530165e+01;2.901840e+00;5.997670e+00;1.425014e+01;-3.619981e+00;1.132079e+02;-2.976953e-01;3.268456e-01;5.027924e-02;-4.715666e-01;-1.298103e+00;-1.637365e+00;1.496796e+00;-4.577898e+00;-1.367383e+00;-1.473095e-01;2.792152e+00;-2.434794e+00;4.732727e-01;1.334279e-01;1.607236e-02;-4.368588e-02;-4.160182e-01;1.802444e-01;-4.890383e-01;-4.507218e-01;-4.433037e-01;4.886335e-01;5.192016e-01;-1.278759e+00;1.417567e+00;1.017920e-01
'unknown';0.600000;6.391849e+00;-2.158845e+00;1.221493e+01;1.045379e+01;1.526964e+01;1.062181e+01;8.642511e+00;-1.135850e+01;-1.011027e+01;2.038222e+00;8.000213e+00;-8.453064e+00;1.151873e+02;-4.856277e-01;1.120922e-01;2.885410e-01;-3.694935e-02;-1.314293e+00;-2.289383e+00;-1.009044e+00;-3.871847e+00;-6.552528e-01;1.101031e+00;9.732615e-01;1.471819e+00;3.023483e-01;4.118577e-01;1.092638e-01;1.747626e-01;5.161394e-02;6.678373e-01;-3.728705e-01;-1.470234e+00;1.229471e+00;9.317803e-01;-8.385289e-02;-1.404025e+00;1.854308e+00;8.824264e-02
'unknown';0.610000;4.208014e+00;-1.469519e+00;1.354937e+01;1.643233e+01;2.223798e+01;1.319185e+01;1.249300e+01;-5.590960e+00;2.369710e+00;5.159585e+00;9.403247e+00;4.206202e+00;1.157939e+02;9.782847e-01;2.789626e-01;-9.945344e-01;-1.899475e+00;-3.596730e-01;-2.735428e+00;-4.313508e+00;-2.957913e+00;7.599048e-02;-1.549969e+00;-3.338279e+00;2.197487e+00;5.192001e-01;8.455324e-01;6.049534e-01;3.404603e-01;-1.238344e-01;1.052223e-01;-1.985269e-01;-1.354601e+00;1.160110e+00;4.059367e-02;-4.210850e-01;-9.306490e-01;5.940814e-01;1.794865e-01
'unknown';0.620000;4.686563e+00;-2.774388e+00;1.177455e+01;1.531283e+01;1.704709e+01;5.708884e+00;3.636622e+00;6.856156e+00;-3.045529e-01;6.064495e+00;8.705512e-01;-1.355798e+00;1.149214e+02;1.528219e+00;1.136599e+00;4.384291e-01;-5.775530e-01;1.144786e+00;-2.087440e+00;-3.858970e+00;1.867499e+00;4.456650e-01;-2.179857e+00;-1.441121e+00;2.733268e+00;6.572220e-01;6.929402e-01;7.639230e-01;7.750033e-01;5.088031e-01;5.045056e-02;5.729357e-01;7.426401e-01;1.056464e+00;-8.868507e-02;1.065867e-01;3.263888e-01;-6.620775e-01;2.066892e-01
'unknown';0.630000;1.139615e+01;-1.722708e-01;8.273101e+00;5.756458e+00;1.467481e+01;6.087891e+00;-6.153522e+00;-8.595243e+00;-1.621066e+00;-3.765309e+00;1.123574e+00;3.818820e+00;1.159368e+02;2.923043e+00;2.839359e+00;1.677637e+00;-8.204368e-01;-2.001531e+00;-2.730972e+00;-3.851245e+00;-1.647022e+00;-1.714874e+00;-6.122906e-01;-6.539015e-01;-9.511204e-02;1.193269e+00;-1.436718e-01;2.955022e-01;1.010563e+00;1.473574e+00;4.438642e-01;1.691051e+00;2.461366e+00;1.712204e+00;3.624666e-01;1.158332e+00;1.119466e+00;-9.924876e-01;-8.474846e-02
'unknown';0.640000;1.043887e+01;2.875525e+00;1.704521e+01;1.290396e+01;2.477516e+01;3.736590e+00;-1.329081e+00;-5.188645e-01;-5.886557e+00;-4.398614e+00;4.934446e+00;5.406969e+00;1.184020e+02;2.006694e+00;2.651509e+00;2.827472e+00;1.967547e+00;-2.411108e-01;5.730673e-01;2.473026e+00;7.550275e-01;-2.032462e-01;1.165125e+00;1.263017e+00;-6.922698e-01;9.987602e-01;-7.795116e-01;-5.928477e-01;9.265114e-02;1.100988e+00;6.813018e-01;2.366059e+00;2.840635e+00;1.946489e+00;9.856287e-01;1.026681e+00;3.954375e-01;-6.117097e-01;-4.972666e-01
'unknown';0.650000;1.594708e+01;9.902321e+00;1.930223e+01;1.353458e+01;8.366291e+00;5.231407e-01;-4.280379e+00;-1.013856e+01;-3.413656e+00;7.329688e+00;4.101792e+00;3.492585e-01;1.200200e+02;2.068806e-02;9.990188e-01;2.863759e+00;4.195843e+00;2.552597e+00;4.389574e+00;4.827324e+00;6.159344e+00;2.212779e+00;2.569198e+00;9.069816e-01;-1.052182e+00;-7.531128e-02;-1.325788e+00;-1.097009e+00;-4.850990e-01;5.547905e-01;1.457417e+00;1.968767e+00;2.281298e+00;2.711638e+00;1.144305e+00;-3.941048e-01;3.096241e-02;5.398359e-01;-7.994979e-01
'unknown';0.660000;1.244457e+01;5.445860e+00;2.039735e+01;2.126151e+01;1.899579e+01;1.135660e+01;1.506518e+01;1.140295e+01;-4.244889e-01;6.342621e+00;5.696525e+00;-3.082366e+00;1.178736e+02;-9.181612e-01;-9.074696e-01;3.086235e-01;2.419249e+00;2.274232e+00;6.182583e+00;6.004920e+00;7.696759e+00;3.409982e+00;1.362803e+00;-2.443748e-01;1.532549e-01;-1.194821e+00;-8.431085e-01;-9.128116e-01;-9.715721e-01;-7.781389e-01;2.990893e-01;4.182072e-01;3.803156e-01;3.822498e-01;3.918635e-01;-1.530007e+00;-5.357641e-01;8.324863e-01;-5.789129e-01
'unknown';0.670000;1.049675e+01;3.537656e+00;2.091583e+01;2.255690e+01;3.032747e+01;2.422576e+01;9.785968e+00;1.624057e+01;6.711797e+00;3.710065e+00;5.277443e+00;2.802577e+00;1.158244e+02;-2.243471e+00;-8.661947e-01;5.115658e-01;1.727665e+00;4.027880e+00;4.308106e+00;5.789298e+00;8.440303e+00;2.200039e+00;-2.681654e+00;2.546062e-01;2.181305e+00;-1.707430e+00;-1.132707e-01;-4.175769e-01;-7.622327e-01;-1.342251e+00;-8.918090e-01;-1.343976e+00;-5.533594e-01;-2.333421e+00;-3.972904e-01;-1.018947e+00;-3.600979e-03;7.747143e-01;-6.605049e-02
'unknown';0.680000;8.573234e+00;1.520509e+00;1.778153e+01;2.048905e+01;2.516572e+01;2.279820e+01;2.166234e+01;2.477537e+01;6.100629e+00;4.225210e+00;3.124747e+00;4.946584e+00;1.145256e+02;-1.076769e+00;-9.799424e-01;-8.542919e-01;-6.890583e-01;5.166937e-01;2.704837e+00;3.893617e+00;1.525797e+00;1.762441e+00;-3.859484e+00;-1.089616e+00;1.853418e+00;-1.079745e+00;3.124103e-01;-2.639671e-01;-3.091672e-01;-9.018418e-01;-1.063558e+00;-2.143582e+00;-1.508580e+00;-3.334670e+00;-7.062972e-01;6.052620e-01;4.623342e-01;1.042401e-01;3.670775e-01
'unknown';0.690000;6.665391e+00;7.534023e+00;2.316796e+01;2.255913e+01;2.542072e+01;1.634287e+01;2.136753e+01;2.537675e+01;4.323983e+00;-5.019876e+00;6.660713e+00;7.241308e+00;1.131568e+02;-4.663618e-01;-1.052629e+00;-3.659462e-01;-9.612581e-01;-1.027679e+00;-5.914328e-01;3.116178e+00;-2.422281e+00;1.050098e+00;8.560677e-02;1.311598e+00;1.971308e+00;-4.631020e-01;4.982962e-01;-3.238706e-01;-2.930210e-01;-4.981205e-01;-9.669932e-01;-1.841589e+00;-2.173993e+00;-3.216702e+00;-9.125744e-01;2.347278e+00;8.738899e-01;-7.494750e-01;4.647993e-01
'unknown';0.700000;8.976406e+00;-1.452035e+00;1.499982e+01;1.781510e+01;2.403263e+01;2.882222e+01;2.874249e+01;1.446385e+01;9.581624e+00;-8.589830e+00;-4.431916e-01;3.965359e+00;1.138087e+02;-2.446644e-01;-2.134088e+00;-7.984568e-01;-7.454985e-01;-5.157791e-01;-2.085558e+00;-2.014221e-01;-3.545299e+00;4.534672e-01;3.005482e+00;1.538800e+00;7.794540e-01;1.840210e-02;2.438552e-01;1.676432e-01;2.807437e-01;3.637947e-01;-2.176181e-01;-1.200599e+00;-2.123217e+00;-9.846051e-01;-9.906193e-01;1.783888e+00;4.287415e-01;-1.154197e+00;2.661237e-01
'unknown';0.710000;7.963350e+00;-2.392185e-01;2.047695e+01;1.908759e+01;2.575562e+01;1.825658e+01;2.182678e+01;9.284925e+00;1.022179e+01;1.054562e+01;1.361940e+01;1.314973e+01;1.138674e+02;-1.680424e-01;-1.908475e+00;-9.814569e-01;-7.347177e-01;-2.908495e-01;-2.504639e+00;-3.033149e+00;-5.107660e+00;-1.708345e+00;5.622252e+00;3.309847e+00;-1.029088e+00;6.749268e-02;1.505535e-01;4.364391e-01;1.600100e-01;6.257876e-01;-2.084613e-01;1.888395e-01;-1.297914e+00;2.634154e-01;-4.525912e-01;-8.938642e-02;-1.129517e+00;-1.307008e+00;5.020759e-02
'unknown';0.720000;6.700932e+00;-5.263310e+00;1.513475e+01;1.849733e+01;2.241938e+01;1.141355e+01;2.042560e+01;1.509479e+01;5.419062e+00;1.146987e+01;7.339404e+00;5.889644e+00;1.142623e+02;-6.652737e-03;2.861961e-01;8.571817e-01;1.016645e+00;-9.398117e-01;-2.341558e+00;-3.647806e+00;-2.054539e+00;-1.811433e+00;2.291632e+00;5.496635e-02;-2.417371e+00;-1.442337e-02;-6.725089e-02;5.223106e-01;-4.849692e-02;2.032383e-01;-2.124168e-01;7.071249e-01;1.253417e-01;9.190248e-01;2.790279e-01;-1.543795e+00;-1.648272e+00;-3.791982e-01;-1.920988e-01
'unknown';0.730000;6.962916e+00;-1.027135e-01;1.819321e+01;1.854443e+01;2.477310e+01;1.252401e+01;1.036022e+01;-4.770204e-01;-2.136463e+00;1.306153e+01;1.931865e+01;1.133725e+00;1.132674e+02;1.673996e-01;-8.057580e-02;-3.937156e-01;1.286608e+00;-1.857970e+00;4.807642e-01;-1.650203e+00;-1.850584e+00;-8.040819e-02;-4.400444e-03;-3.594073e+00;-2.965318e+00;-1.956512e-01;-1.839807e-01;1.426507e-01;-3.476077e-01;-4.037806e-01;-4.667722e-02;5.694621e-01;8.409607e-01;1.318568e+00;1.000796e+00;-1.531721e+00;-1.104843e+00;7.725831e-01;-1.910582e-01
'unknown';0.740000;9.443359e+00;-8.930727e-02;2.042760e+01;2.316990e+01;1.982483e+01;1.998072e+01;1.623674e+01;9.072121e+00;6.703586e+00;1.610376e+00;-3.017985e+00;-2.113493e+00;1.140365e+02;-7.486399e-01;-4.364847e-01;-1.334812e+00;-7.399696e-01;-7.943029e-01;-4.263544e-02;-2.661867e-01;-5.787126e-01;1.034638e+00;-1.900168e+00;-3.250602e+00;-1.484222e-01;-8.105202e-01;-3.204271e-01;-2.468373e-01;-7.036632e-01;-1.098876e+00;3.112841e-03;-8.984518e-02;3.522020e-01;5.365531e-01;3.826291e-01;-3.401743e-01;1.008571e+00;1.205127e+00;-1.390565e-01
'unknown';0.750000;7.429134e+00;-3.229099e+00;1.586195e+01;2.318434e+01;1.776305e+01;1.637682e+01;1.567020e+01;3.043338e+00;9.177486e+00;1.545337e+01;8.277305e-01;2.324706e+00;1.130020e+02;-7.169525e-01;-8.338808e-01;-1.623499e+00;-1.875314e+00;-5.969900e-01;-8.067895e-01;-5.191556e-01;7.472682e-01;1.872598e+00;5.954720e-02;-5.615839e-01;1.699353e+00;-4.897499e-01;-1.460320e-01;8.676250e-02;6.150485e-02;-4.518799e-01;2.196207e-01;-4.866520e-01;-4.607173e-01;2.442425e-01;-7.695093e-01;2.539071e-01;1.967257e+00;4.593916e-01;7.452606e-02
