name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.690000;1.120219e+01;-1.679909e+01;4.303642e+01;-6.002392e+00;-2.628161e+01;-5.466540e+00;-4.093903e+00;1.164323e+01;1.050384e+01;2.481813e+01;1.441354e+01;2.174980e+01;1.314474e+02;-5.468248e-01;1.157327e+00;4.389537e+00;4.992499e-01;-3.794294e-01;-2.678759e+00;-1.239476e+00;-3.485137e+00;-1.448181e+00;1.147117e+00;2.648929e+00;-5.346701e-01;2.745865e-01;-1.333269e-01;3.059770e-01;-6.852423e-01;5.627710e-01;-2.043323e-01;1.256212e+00;-2.372726e+00;-2.191542e+00;-2.224122e+00;-5.332198e-01;7.573416e-01;-8.465760e-01;-5.176401e-01
'unknown';0.700000;9.584666e+00;-1.740986e+01;4.209332e+01;-2.819570e+00;-3.377932e+01;-1.335217e+01;-1.663644e+01;6.883095e+00;8.519451e+00;1.900861e+01;1.318520e+01;1.606494e+01;1.308977e+02;-9.838904e-01;4.811737e-01;2.134600e+00;-1.044280e+00;-2.540049e+00;-9.902086e-02;-3.761830e+00;-4.543591e+00;-5.806151e+00;1.078146e+00;4.925485e+00;4.599858e-01;-4.181213e-02;3.523246e-02;5.302043e-02;-6.998091e-01;2.557292e-01;3.807520e-01;2.211553e+00;-1.646469e+00;-1.179906e-01;-1.121703e+00;-4.701434e-01;1.839995e-02;-5.565528e-01;-2.338072e-01
'unknown';0.710000;1.017424e+01;-1.623787e+01;4.744620e+01;-5.950482e+00;-3.611330e+01;-1.968365e+01;-2.235623e+01;-3.755196e+00;2.217219e+00;1.803098e+01;1.247421e+01;1.416921e+01;1.303843e+02;-9.708444e-01;9.162043e-01;2.081670e+00;6.647235e-01;-9.954869e-01;3.408941e+00;-5.929317e+00;-2.941985e+00;-5.638401e+00;-2.542082e-01;3.558820e+00;-9.845799e-01;-4.352661e-01;1.754326e-01;-5.500739e-02;-7.050622e-01;1.017632e+00;1.622200e+00;2.575942e+00;-4.790879e-01;1.485440e+00;6.704291e-01;-3.907287e-01;-4.752504e-01;-6.210445e-01;-1.248616e-01
'unknown';0.720000;7.371837e+00;-1.657669e+01;4.636266e+01;-7.929504e+00;-3.656651e+01;-5.677725e+00;-2.514707e+01;-2.827373e+00;-1.080698e+01;2.449903e+01;2.849849e+01;2.231074e+01;1.299763e+02;-3.689552e-01;1.048410e+00;1.874637e+00;1.803823e+00;2.876937e+00;6.527762e+00;-3.525289e+00;1.012170e+00;-2.595420e+00;2.515327e-01;1.930354e+00;-1.331441e+00;-2.228317e-01;4.131995e-01;1.749215e-01;-5.656890e-01;1.398582e+00;1.865730e+00;1.096209e+00;5.321275e-01;1.121989e+00;2.129301e+00;-1.047647e+00;-1.348068e+00;-1.059538e+00;-6.257645e-02
'unknown';0.730000;7.454383e+00;-1.263466e+01;5.131010e+01;-1.238075e-01;-2.986545e+01;7.740942e+00;-2.948517e+01;1.788538e+00;-8.024948e+00;2.080188e+01;2.455099e+01;1.370400e+01;1.297318e+02;2.287035e-02;5.986718e-01;9.942074e-01;4.163358e+00;5.023080e+00;6.887559e+00;-3.753186e+00;1.164185e+00;2.985992e-01;-3.932192e-01;1.770243e+00;-2.744179e+00;-2.592117e-01;3.598669e-01;2.588868e-01;-8.715954e-01;5.681077e-01;4.342459e-01;-9.583319e-01;1.203354e+00;-4.342051e-01;1.949702e+00;-1.345072e+00;-1.074636e+00;-4.575031e-01;-9.468582e-02
'unknown';0.740000;9.099819e+00;-1.396942e+01;4.953456e+01;3.286207e+00;-2.251856e+01;5.574340e+00;-3.069841e+01;9.172079e+00;6.634351e-01;1.888083e+01;1.679858e+01;9.640341e+00;1.301098e+02;5.852497e-01;1.514547e+00;-1.501141e-01;4.199311e+00;3.779316e+00;3.642714e+00;-2.189259e+00;-9.867283e-01;1.871853e+00;-4.090585e+00;-9.205650e-01;-3.957903e+00;-4.427215e-01;1.298447e-01;4.287236e-01;-9.792978e-01;-2.812833e-01;-1.231933e+00;-1.790078e+00;1.376946e+00;-1.864073e+00;8.980848e-01;-1.405655e+00;-5.408646e-01;5.481578e-01;-2.425470e-01
'unknown';0.750000;9.424602e+00;-1.454814e+01;5.083129e+01;9.258451e+00;-1.802188e+01;9.128116e+00;-3.834649e+01;-3.933995e+00;-2.024993e+00;1.887399e+01;2.717538e+01;6.783514e+00;1.290215e+02;3.513880e-01;1.977570e+00;-1.263932e+00;2.307518e+00;7.245533e-01;5.980520e-02;-5.805629e-01;-4.113561e+00;1.876471e+00;-4.808507e+00;-3.889008e-01;-1.958865e+00;-7.987503e-01;-4.429632e-02;3.116691e-01;-7.128205e-01;-9.466475e-01;-1.653682e+00;-1.723895e+00;1.388963e+00;-1.532346e+00;-2.004038e-01;-5.436262e-01;-9.367155e-01;9.420918e-01;-2.567461e-01
'unknown';0.760000;9.312976e+00;-8.047206e+00;4.585150e+01;8.375920e+00;-2.359171e+01;1.184226e+01;-3.166271e+01;-4.899747e+00;-4.447693e+00;5.010050e+00;2.258346e+01;5.981467e+00;1.281178e+02;1.160093e-01;2.502579e+00;-1.892783e+00;1.325326e+00;-1.133466e+00;9.912516e-01;1.773128e+00;-5.669324e+00;1.106068e+00;-4.569099e+00;3.056028e-01;1.016691e+00;-1.165797e+00;-7.841618e-02;-2.977347e-01;-2.673827e-01;-5.021118e-01;-6.350379e-01;-1.139590e+00;5.282236e-01;-2.493691e-01;-5.168391e-01;9.594334e-01;-1.016849e+00;6.279423e-01;-1.354527e-01
'unknown';0.770000;9.104745e+00;-5.707911e+00;4.683197e+01;8.868925e+00;-2.570610e+01;4.906008e+00;-3.190584e+01;-1.174335e+01;3.912972e+00;3.694733e+00;1.971404e+01;5.739112e+00;1.267341e+02;3.600893e-02;1.663001e+00;-1.698561e+00;8.671126e-01;-7.889364e-01;-4.061828e-01;1.210433e+00;-4.156250e+00;-3.205272e-01;-2.872093e+00;-3.526418e+00;-5.210169e-01;-1.181404e+00;1.181301e-01;-5.738684e-01;-3.309194e-01;3.295086e-01;7.461528e-01;-3.332082e-01;5.678342e-02;8.794414e-01;-7.365746e-01;1.496418e+00;-9.806278e-01;1.790943e-01;4.470452e-02
'unknown';0.780000;9.839794e+00;-5.876635e+00;4.207030e+01;1.010760e+01;-2.434378e+01;1.264165e+01;-2.505310e+01;-1.526986e+01;3.224791e+00;3.624955e+00;2.205726e+01;1.524600e+01;1.254245e+02;3.508583e-01;1.831584e-01;-1.269713e+00;2.408954e+00;1.360871e+00;-1.822242e+00;-4.436384e-01;-2.212229e+00;3.861569e-01;-2.616246e-01;-4.436053e+00;-1.537115e+00;-9.286583e-01;1.866913e-01;-4.365154e-01;-6.042171e-01;8.887459e-01;1.562781e+00;-3.583382e-01;3.433908e-02;1.229244e+00;-3.526252e-01;1.518405e+00;-6.281058e-01;5.794355e-02;1.398664e-01
'unknown';0.790000;9.341237e+00;-7.318424e+00;4.422908e+01;1.272817e+01;-2.159052e+01;6.697505e+00;-3.559913e+01;-1.953019e+01;-7.463871e+00;5.206072e+00;9.806392e+00;-4.538352e-01;1.244611e+02;8.246142e-01;2.679388e-01;-3.230064e+00;3.413247e+00;3.208148e+00;-1.994891e-01;8.117374e-01;-1.444901e+00;-1.446447e+00;5.198447e-01;-2.921212e+00;2.135098e-01;-6.937973e-01;8.373722e-02;-5.199353e-02;-1.114891e+00;5.836229e-01;1.444875e+00;1.558005e-01;7.787268e-01;7.343389e-01;2.902336e-01;1.047990e+00;7.780346e-01;6.218058e-01;9.725869e-02
'unknown';0.800000;1.094902e+01;-6.326158e+00;4.080437e+01;1.849107e+01;-1.884514e+01;1.835301e+00;-3.203425e+01;-1.206748e+01;3.171513e+00;2.946258e+00;5.357022e+00;1.392365e+00;1.246110e+02;6.551633e-01;1.017534e+00;-4.148117e+00;4.495988e+00;4.681894e+00;-9.037861e-01;2.144171e+00;-8.787804e-01;-9.409866e-02;1.326957e+00;-3.137529e+00;9.391452e-01;-7.102692e-01;-1.645038e-01;2.498004e-01;-1.032579e+00;-5.659648e-01;7.988557e-01;5.809349e-01;1.246067e+00;7.612068e-01;1.118327e-01;5.422474e-02;1.044371e+00;5.388692e-01;-9.485541e-02
'unknown';0.810000;1.267320e+01;-4.143456e+00;3.131462e+01;2.174342e+01;-1.241468e+01;9.311738e+00;-2.435658e+01;-2.056905e+01;-3.292622e+00;6.633306e+00;1.345811e+01;1.373348e+01;1.236718e+02;3.025425e-01;9.858457e-01;-5.833814e+00;2.741710e+00;4.774925e+00;-8.640838e-02;3.810162e+00;-1.151280e+00;1.370768e+00;1.573566e+00;-2.855071e-01;1.349882e+00;-8.043053e-01;-4.047222e-01;-2.984393e-02;-3.013484e-01;-1.136718e+00;6.441989e-02;3.482981e-01;7.154797e-01;1.199717e+00;5.836253e-01;-2.720926e-01;4.385796e-01;-4.877897e-01;-2.403999e-01
'unknown';0.820000;1.144963e+01;-2.376450e+00;2.778695e+01;2.807992e+01;-5.522229e+00;6.815604e+00;-1.995352e+01;-1.914433e+01;6.686734e-01;9.546125e+00;4.543759e+00;1.284807e+01;1.222678e+02;-2.106246e-01;1.073207e+00;-5.130733e+00;-8.510132e-02;4.571761e+00;1.025892e+00;4.287482e+00;1.446994e+00;-4.632873e-01;-5.173616e-01;-5.320492e-01;5.890449e-01;-1.347681e+00;-2.580737e-01;-5.208970e-01;2.082452e-01;-1.129006e+00;-7.803841e-01;8.254527e-01;5.977805e-01;1.360286e+00;3.616348e-01;1.569763e-02;8.209954e-02;-9.497173e-01;-2.231332e-01
'unknown';0.830000;1.060365e+01;-4.364049e+00;2.156873e+01;2.164230e+01;-4.377357e+00;3.775312e+00;-2.258869e+01;-2.174816e+01;6.413910e-01;9.773969e+00;8.785488e+00;5.677224e-01;1.216112e+02;-7.661028e-01;9.088268e-02;-4.245498e+00;2.019920e-02;3.585314e+00;5.771626e-01;3.317481e+00;3.390795e+00;1.656274e+00;8.154106e-02;-2.031054e+00;-2.050389e+00;-1.577091e+00;1.746239e-01;-5.821278e-01;7.049176e-01;-3.039750e-01;-1.113339e+00;5.349978e-01;3.557815e-01;8.438677e-01;2.375579e-02;8.911811e-01;-2.292720e-01;-4.447943e-01;2.072096e-04
'unknown';0.840000;1.093068e+01;-8.498291e-01;2.002365e+01;1.811612e+01;-5.001461e-03;9.732974e+00;-1.148078e+01;-4.242955e+00;-1.111930e+00;-1.210882e+00;5.033085e+00;1.092047e+01;1.189029e+02;-1.008823e-01;-1.139470e+00;-3.901049e+00;2.117126e-01;1.374779e+00;2.891692e+00;5.379415e+00;3.651610e+00;1.571322e+00;2.151458e+00;-1.854258e+00;-2.109307e+00;-1.439542e+00;5.139595e-01;-4.771543e-01;7.896014e-01;3.197550e-02;-1.218558e+00;-6.508799e-01;-5.921741e-01;-7.216001e-01;-3.763894e-01;1.166038e+00;5.533509e-01;-1.928495e-01;2.832375e-01
'unknown';0.850000;9.102164e+00;-4.452353e+00;1.396878e+01;2.682632e+01;2.753277e+00;1.073887e+01;-1.200554e+01;-1.106576e+01;5.879051e+00;1.241951e+01;3.058172e+00;4.445334e+00;1.174688e+02;1.120791e+00;-8.184551e-01;-2.924068e+00;1.073428e+00;8.067222e-01;1.655681e+00;5.043103e+00;1.965751e+00;4.722424e-01;4.695062e+00;-7.707623e-01;4.750861e-01;-7.573387e-01;6.100047e-01;3.069980e-01;9.659113e-01;-5.050786e-01;-9.347330e-01;-1.757205e+00;-1.387919e+00;-1.210910e+00;-1.596260e+00;-4.056308e-01;9.831444e-01;1.925378e-01;4.117225e-01
'unknown';0.860000;1.169596e+01;-8.029648e+00;1.208169e+01;2.654647e+01;-2.213649e+00;1.779229e+01;1.651981e+00;-6.227479e+00;5.906456e+00;1.898064e+01;-1.863873e+00;3.627260e-01;1.171413e+02;1.415726e+00;-8.578960e-01;-1.843441e+00;-4.518383e-01;-1.317305e-01;-2.767766e+00;4.638006e-01;-1.448485e+00;-1.753218e+00;3.006069e+00;1.604560e+00;-1.637940e+00;-3.413696e-01;2.062269e-01;7.293020e-01;9.357239e-01;-6.529770e-01;-6.072365e-01;-2.331821e+00;-2.304972e+00;-1.448348e+00;-1.588865e+00;-1.827280e+00;1.003695e+00;4.996804e-02;3.899187e-01
'unknown';0.870000;1.582496e+01;-4.866416e+00;1.091937e+01;2.279427e+01;7.605779e-01;8.024059e+00;-3.939555e+00;-1.092714e+01;-5.065897e-01;2.315351e+01;8.380156e+00;8.222023e+00;1.187053e+02;1.525617e+00;1.485086e+00;-4.447452e-01;-2.173418e+00;-3.350962e-01;-5.379133e+00;-1.164305e+00;-1.137097e-01;-4.662757e+00;-2.373919e+00;1.155259e+00;-1.323383e+00;-6.756439e-02;-1.583533e-01;5.160180e-01;1.052548e+00;-1.863842e-01;-8.726700e-01;-7.891316e-01;-1.683142e+00;-6.063081e-01;-2.925748e-01;-2.045511e+00;3.919930e-01;-2.302388e-01;3.220094e-01
'unknown';0.880000;1.464791e+01;-4.932278e+00;1.233115e+01;1.787296e+01;3.326959e-01;-2.748454e+00;-1.319477e+01;-1.155469e+01;-6.685203e+00;8.452463e+00;1.039489e+01;8.424208e-01;1.165779e+02;7.278392e-01;1.355270e+00;-4.620909e-01;-1.429749e+00;-1.090494e+00;-5.250009e+00;-3.041744e+00;-2.550400e+00;-3.805504e+00;-3.450453e+00;2.201207e+00;-9.602320e-01;1.651642e-01;-1.251309e-01;1.690593e-01;1.146473e+00;8.896753e-01;-5.933293e-01;1.681044e+00;-1.295954e-01;1.233976e-01;1.633366e+00;-3.150720e-01;-2.390865e-01;3.560473e-01;3.940636e-01
'unknown';0.890000;1.525427e+01;1.424391e+00;1.162032e+01;2.029598e+01;-1.953759e-01;-5.886429e+00;-1.040369e+01;-8.970707e+00;-1.113890e+01;5.814012e+00;2.705084e+00;-2.411429e+00;1.174127e+02;6.729677e-01;6.550523e-01;1.648000e+00;6.304623e-01;-3.077246e+00;-1.048856e+00;-1.619837e+00;-5.148315e-01;3.551139e-02;-2.304231e+00;8.908789e-01;-1.014962e+00;5.994415e-01;-7.570039e-02;-5.218655e-01;1.026654e+00;1.126706e+00;-3.390639e-02;2.465183e+00;5.730491e-01;2.308641e-01;2.561952e+00;1.456420e+00;-2.224372e-01;2.296278e-01;3.374820e-01
'unknown';0.900000;1.562050e+01;-4.398702e+00;9.420758e+00;2.064687e+01;-7.188143e+00;-1.502514e+00;-1.032467e+01;-1.995770e+01;-7.804908e+00;1.039813e+01;1.197970e+01;8.782921e-01;1.186134e+02;1.216396e+00;4.024174e-01;2.842550e+00;2.594598e+00;-1.727302e+00;3.472315e+00;4.358969e-02;-6.309358e-01;4.064479e+00;1.395866e+00;5.413173e-01;-1.191411e-02;1.295445e+00;-1.029322e-01;-4.513584e-01;3.354169e-01;4.968697e-01;6.524361e-01;1.642050e+00;7.443225e-01;8.277208e-01;1.144314e+00;1.567676e+00;-8.202585e-01;-4.312080e-01;8.721672e-02
'unknown';0.910000;1.870350e+01;-1.857942e+00;2.061457e+01;2.455962e+01;-1.086523e+01;2.156807e+00;-1.347379e+01;-9.299794e+00;2.308198e-01;1.065952e+01;1.204215e+01;3.129278e+00;1.206847e+02;9.028363e-01;-6.478156e-01;3.036204e+00;1.447938e+00;-1.862242e-01;2.585617e+00;1.582743e-01;8.087902e-02;4.212010e+00;2.485022e+00;8.730175e-01;-6.494031e-01;1.054705e+00;-5.017956e-01;-2.705256e-01;-5.990518e-01;-8.925673e-01;7.905853e-01;7.563237e-01;1.903184e-02;-1.801059e-01;-1.144579e+00;5.411519e-01;-3.071828e-01;-4.238953e-01;-1.611667e-01
'unknown';0.920000;1.900527e+01;-1.279025e+00;2.204678e+01;2.871413e+01;-2.968887e+00;1.059151e+01;-1.144177e+01;-1.454483e+01;7.952331e+00;1.300903e+01;8.432946e+00;-1.987503e+00;1.214191e+02;9.824391e-02;-2.500883e-01;5.208914e-01;6.458616e-01;7.261754e-01;1.143007e+00;-2.091871e-01;1.290348e+00;-1.721836e-01;1.993302e+00;-1.891155e+00;-3.299051e+00;3.736160e-01;-9.284598e-01;-1.137367e-01;-1.068404e-01;-2.336574e+00;-5.615815e-01;7.351834e-01;-7.791171e-01;-2.406025e-01;-2.160770e+00;-4.793002e-01;4.359510e-01;2.859161e-01;-1.484463e-01
'unknown';0.930000;1.807607e+01;-3.374526e+00;2.048833e+01;2.350204e+01;-3.236125e+00;9.946467e-01;-9.053767e+00;-1.127275e+01;2.042526e+00;1.693367e+01;8.843547e+00;-4.225546e+00;1.212834e+02;-1.276935e+00;-3.713230e-01;-1.864304e-01;-2.858006e+00;-3.510581e-01;3.897417e+00;-1.398290e+00;-2.376003e+00;-3.569051e+00;1.028104e-01;5.712010e-01;-1.490870e+00;2.545227e-01;-8.959233e-01;1.237806e-01;1.136641e+00;-2.368213e+00;-1.277491e+00;1.979696e+00;-1.163069e+00;5.563397e-02;-5.544330e-01;-7.826296e-01;9.821283e-01;1.077562e+00;2.216951e-01
'unknown';0.940000;1.642544e+01;-4.890851e+00;1.208834e+01;2.440497e+01;-7.371819e+00;4.793600e+00;-1.358062e+01;-1.251948e+01;-9.571679e+00;1.722757e+01;4.123223e+00;-1.193955e+01;1.201822e+02;-2.336018e+00;-3.045124e-01;3.919666e+00;-6.935300e+00;-4.452793e+00;6.492332e+00;-3.073714e+00;-6.055070e-01;-2.848841e+00;1.904702e-01;2.871981e+00;1.838400e+00;9.533051e-01;-4.744454e-01;7.711540e-02;2.150903e+00;-1.554099e+00;-9.666342e-01;1.887945e+00;-8.785809e-01;7.583758e-01;1.923260e+00;-4.940490e-01;1.269624e+00;1.386626e+00;5.066437e-01
'unknown';0.950000;1.360875e+01;-1.908644e+00;2.466164e+01;1.242418e+01;-1.041906e+01;2.454284e+01;-1.939582e+01;-2.219249e+01;-8.852429e+00;9.064311e+00;1.705301e+01;6.509548e-01;1.225758e+02;-2.359649e+00;-1.700568e-03;7.020020e+00;-6.602549e+00;-3.984196e+00;9.809434e+00;-4.224808e+00;1.306977e+00;2.778174e+00;-5.267102e-01;3.402091e+00;2.169680e+00;1.873336e+00;1.628665e-01;3.148466e-03;1.146105e+00;4.256066e-01;1.746990e-01;-6.539450e-02;-9.214246e-02;1.693293e+00;2.690915e+00;6.163104e-02;-3.887565e-02;6.954823e-02;3.279756e-01
'unknown';0.960000;9.558841e+00;-3.534528e+00;3.955845e+01;-4.234386e-01;-2.164139e+01;3.127907e+01;-2.163931e+01;-1.211249e+01;-8.443967e-01;1.789606e+01;1.868812e+01;4.766246e+00;1.255394e+02;-1.732626e+00;-4.932251e-02;7.672179e+00;-5.252361e+00;-2.290427e+00;7.626721e+00;-3.188832e+00;3.240737e+00;6.270505e+00;-1.621833e-01;3.041521e+00;1.803801e+00;2.097427e+00;6.328298e-01;-8.311531e-03;-1.027355e+00;2.023248e+00;1.457866e+00;-1.758284e+00;6.767133e-01;6.939832e-01;1.321102e+00;-8.390160e-02;-8.900625e-01;-9.570826e-01;-1.484776e-01
'unknown';0.970000;9.711120e+00;-4.061191e+00;4.185337e+01;2.903498e+00;-1.602232e+01;3.679908e+01;-2.614846e+01;-4.941356e+00;1.156975e+01;1.396587e+01;1.857156e+01;-1.730046e+00;1.279715e+02;-7.642978e-01;-4.831757e-01;3.667837e+00;-1.571442e+00;-5.587462e-01;3.003250e+00;-1.801443e+00;4.167339e+00;5.325852e+00;5.872923e-01;2.920527e-01;-1.125829e+00;1.322340e+00;6.482380e-01;-5.260887e-03;-2.125324e+00;1.912285e+00;1.138263e+00;-2.614159e+00;1.073662e+00;-4.420463e-01;-9.344023e-01;4.295646e-02;-9.869016e-01;-7.442420e-01;-5.357684e-01
