name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.054322e+00;-2.549578e+01;2.125648e+01;2.828489e+01;1.968118e+01;1.079051e+00;-2.495124e+00;1.403683e+01;1.251793e+01;-3.012123e+01;6.258590e+00;1.327731e+01;1.336713e+02;6.569161e-02;2.208525e-01;-1.888779e+00;-8.182808e-01;1.676550e+00;-3.653703e+00;-2.789987e+00;-3.070584e+00;-1.527934e+00;-2.607005e+00;-2.517360e+00;-3.268768e-01;-9.819320e-01;9.114255e-02;3.210321e-01;3.468591e-01;-3.382158e-01;-7.015439e-01;-3.535562e-01;-6.060974e-02;1.148574e+00;-1.137142e+00;9.456986e-01;-5.585829e-01;-9.695943e-02;-5.724151e-02
'unknown';0.370000;-5.868892e-01;-2.548528e+01;1.460977e+01;1.913732e+01;9.799498e+00;-1.290848e+01;-7.631944e+00;1.115075e+01;5.800538e+00;-3.456184e+01;6.601540e+00;1.678363e+01;1.326506e+02;3.561363e-01;1.389343e+00;-3.393470e-01;-5.348943e-01;9.019219e-01;-2.390574e+00;-7.160398e-01;6.991752e-01;-1.771893e+00;1.671440e+00;-2.625489e+00;1.862012e-01;-6.354507e-01;7.366104e-02;4.489337e-01;1.060470e+00;6.059965e-01;2.543186e-01;1.980677e+00;1.507654e+00;1.578748e+00;5.870633e-02;1.483740e+00;7.603457e-02;1.674958e-01;9.431671e-02
'unknown';0.380000;-1.395329e+00;-2.473511e+01;1.583964e+01;2.111458e+01;1.783597e+01;-8.643978e+00;-8.977258e+00;1.004519e+01;1.238544e+00;-2.733944e+01;-5.381202e-01;1.995896e+01;1.317860e+02;1.908499e-01;1.280306e+00;7.620987e-01;2.132795e-01;7.541553e-01;1.050255e+00;2.692371e+00;3.220955e+00;3.177787e-01;2.848130e+00;-1.188553e+00;-2.985792e-01;-6.691086e-01;1.242348e-01;4.940957e-01;1.090952e+00;1.127704e+00;9.977683e-02;2.297409e+00;1.485578e+00;6.879381e-01;4.284659e-01;8.808185e-01;9.584013e-01;9.101548e-02;1.747627e-01
'unknown';0.390000;-3.496614e-01;-2.020156e+01;2.137353e+01;2.496929e+01;1.815548e+01;-4.698334e+00;1.269989e+00;2.135159e+01;7.854824e+00;-1.749316e+01;2.937892e+00;1.762877e+01;1.321275e+02;3.729161e-01;1.774803e+00;2.040646e+00;2.302905e+00;2.777082e+00;4.835265e+00;3.636116e+00;2.301713e+00;8.380251e-01;2.371187e+00;-7.714202e-01;-3.105742e-01;-4.752930e-01;8.472379e-02;3.239462e-01;4.339823e-01;9.163288e-01;3.531111e-01;1.135233e+00;6.797742e-02;-1.475196e+00;-7.082448e-01;-4.487876e-01;7.687419e-01;4.566909e-01;1.204202e-01
'unknown';0.400000;-1.218687e+00;-2.173610e+01;2.168509e+01;2.643531e+01;1.927397e+01;2.225257e+00;6.515764e+00;2.504119e+01;1.307968e+01;-2.441492e+01;2.147647e+00;1.136185e+01;1.305873e+02;6.784759e-01;2.498600e+00;2.375986e+00;3.401339e+00;1.237854e+00;4.220423e+00;2.461825e+00;-4.321623e-01;-6.905628e-01;1.447214e+00;1.347612e+00;3.765883e-01;-1.881973e-01;9.175054e-02;2.928335e-01;-3.311132e-01;-5.969143e-02;1.078965e-01;-9.869527e-01;-1.223458e+00;-2.292498e+00;-1.455358e+00;-7.093114e-01;-1.845237e-02;4.173203e-01;5.168625e-02
'unknown';0.410000;1.189371e+00;-1.811077e+01;2.189028e+01;2.799148e+01;2.296591e+01;5.833230e+00;2.802125e+00;1.516132e+01;4.070095e+00;-2.416816e+01;1.401555e+00;1.952931e+01;1.308735e+02;5.359423e-01;2.399926e+00;1.023621e+00;2.452720e+00;2.425628e+00;1.700505e+00;-2.608795e-01;-4.850248e+00;-4.808946e+00;1.279602e-01;-4.986196e-02;2.132072e+00;-2.738052e-01;-2.772892e-02;2.646645e-01;-6.469458e-01;-9.891559e-01;-2.575978e-01;-1.990431e+00;-7.278736e-01;-1.040867e+00;-1.532319e-01;1.614732e-01;-5.814546e-01;-5.729075e-01;-1.878552e-01
'unknown';0.420000;1.227535e+00;-1.328751e+01;2.746119e+01;3.661018e+01;2.162002e+01;7.192357e+00;2.565797e+00;1.097952e+01;-3.219057e-01;-1.676587e+01;6.968107e+00;2.089162e+01;1.314721e+02;5.680895e-01;2.431911e+00;-3.849545e-01;-1.600853e-01;1.469365e+00;-2.317128e+00;-1.476419e+00;-4.665555e+00;-4.135526e+00;4.231869e-01;-1.641594e+00;5.666990e-01;-5.114212e-01;-5.485234e-02;1.805511e-01;-5.798255e-01;-1.556078e+00;-5.426259e-01;-9.762201e-01;5.096121e-01;5.580038e-01;1.136265e+00;9.084094e-01;-9.713123e-01;-1.638610e+00;-4.048099e-01
'unknown';0.430000;1.106939e+00;-1.242623e+01;2.360358e+01;3.214545e+01;2.911059e+01;1.320644e+00;1.940575e+00;4.131187e+00;-9.489111e+00;-2.067789e+01;2.783521e-01;2.352424e+01;1.303161e+02;2.894647e-01;3.131470e+00;1.863873e-01;-8.621634e-01;1.373338e+00;-1.848112e+00;1.965870e+00;-7.859272e-01;1.794347e+00;3.690566e+00;-2.184090e+00;-3.270167e+00;-1.252957e+00;-1.289994e-01;1.543233e-01;9.698708e-02;-1.172562e+00;-1.402376e+00;5.435203e-01;1.142601e+00;1.235988e+00;1.841292e+00;1.431935e+00;4.557276e-02;-2.199964e+00;-3.751984e-01
'unknown';0.440000;1.662977e+00;-1.241881e+01;1.890367e+01;2.355789e+01;2.354845e+01;-7.104092e+00;-4.355568e-01;7.228482e+00;-8.183429e-01;-2.404412e+01;-5.498723e+00;1.219788e+01;1.283089e+02;5.274529e-01;3.035583e+00;-1.045246e-01;-2.721611e+00;-9.491307e-01;1.113631e+00;3.896510e+00;3.256968e-01;1.689116e+00;4.207958e+00;-2.441836e+00;-5.115341e+00;-1.722671e+00;-2.928120e-01;-2.540703e-01;1.766513e-01;-5.306604e-01;-9.636884e-01;1.577912e+00;2.678524e-01;-1.110153e-01;3.247803e-01;6.165613e-01;1.026443e+00;-1.142916e+00;-2.171857e-01
'unknown';0.450000;2.418973e+00;-2.887760e+00;2.710098e+01;3.020681e+01;2.886838e+01;3.740894e+00;1.413215e+01;1.310720e+01;1.329005e+01;-2.076207e+00;-3.285479e+00;7.525351e+00;1.261903e+02;-8.873645e-02;2.869707e+00;1.368341e+00;-2.129329e+00;-3.377006e+00;2.702727e+00;2.765663e+00;-1.165935e+00;1.485195e+00;5.395250e+00;5.781227e-01;-6.026728e+00;-1.544173e+00;-3.253775e-01;-8.745489e-01;-3.044388e-01;-5.521613e-01;-4.713830e-01;1.060591e+00;-1.204574e+00;-1.364139e+00;-1.448020e+00;-1.489738e+00;9.306147e-01;3.034459e-01;1.087547e-01
'unknown';0.460000;3.208783e+00;-2.878827e+00;2.518987e+01;2.397145e+01;1.699547e+01;1.155039e+01;1.595256e+01;8.119992e+00;-3.265908e+00;-5.026920e+00;-3.459158e+00;3.314364e+00;1.249216e+02;-7.068698e-01;1.292442e+00;-9.267483e-02;-2.179804e+00;-9.739054e-01;3.297010e+00;-5.370537e-01;-5.030627e+00;-2.357048e+00;2.653651e+00;2.109515e+00;-3.769601e+00;-1.451742e+00;-2.049035e-01;-8.762291e-01;-2.527012e-01;6.576705e-03;4.865939e-01;3.281438e-01;-1.191425e+00;-7.309533e-01;-7.228372e-01;-2.113324e+00;2.382538e-01;7.208806e-01;3.312650e-01
'unknown';0.470000;-1.096459e-01;-2.847691e+00;2.730219e+01;2.129203e+01;1.550205e+01;5.507038e+00;7.574829e+00;-2.144241e+00;-8.393540e-01;-3.210237e+00;2.149183e+00;-2.167637e+00;1.242889e+02;-7.202617e-01;-3.697036e-01;-1.341731e+00;-3.893874e+00;-9.711899e-01;2.363152e+00;-1.840217e+00;-4.928462e+00;-3.422670e+00;-2.980969e+00;1.933077e-01;-2.425807e+00;-8.446480e-01;5.932150e-01;1.475090e-02;1.365967e-01;3.942465e-01;6.956607e-01;-4.327369e-01;-5.001933e-01;4.653972e-01;-3.408814e-01;-1.622239e+00;-8.198656e-01;9.861555e-01;4.873403e-01
'unknown';0.480000;-6.070631e-01;-5.976639e+00;1.833969e+01;1.711626e+01;2.536209e+01;8.497888e+00;1.578359e-01;-1.029893e+01;-5.538881e+00;-1.020885e+01;2.331521e+00;-1.803634e+00;1.220009e+02;-1.813019e-01;2.741429e-01;-1.299400e-02;-1.806456e+00;2.809307e-01;2.924138e+00;2.423276e-01;-1.447806e+00;5.288618e-01;-2.170554e+00;-1.058160e+00;-3.311398e+00;-4.161080e-01;9.598536e-01;9.917547e-01;1.255089e+00;1.113507e+00;2.354642e-01;-6.862559e-01;3.791476e-01;1.014366e+00;-7.998230e-02;2.209249e-01;-5.508943e-01;7.543920e-01;5.249221e-01
'unknown';0.490000;7.255874e-01;-3.187372e+00;2.381741e+01;1.416503e+01;1.982912e+01;1.708291e+01;1.282843e+01;-2.325646e+00;-2.686811e+00;-1.439009e+01;-5.214280e+00;-2.044687e+00;1.234275e+02;2.614555e+00;3.452611e+00;2.011485e+00;-3.447708e-01;-5.261202e-01;7.254786e-01;-1.249946e-01;-6.303592e-01;-1.662167e+00;-3.038398e-01;-1.937368e+00;-1.325052e+00;3.747116e-01;5.509670e-01;7.927434e-01;1.009040e+00;1.382901e+00;3.403367e-01;-7.478991e-01;2.420708e-01;8.422879e-01;2.398045e-01;1.829663e+00;8.463861e-01;1.312621e+00;2.546788e-01
'unknown';0.500000;1.884656e+00;-1.338272e+00;2.686729e+01;1.850267e+01;1.623659e+01;2.038314e+01;1.453740e+01;9.716645e-01;3.021293e-01;-1.028976e+01;-5.068224e+00;-1.330410e+01;1.232718e+02;2.424990e+00;4.340058e+00;4.506164e+00;1.613178e+00;-1.911907e-02;6.845677e-01;5.010731e-01;-2.107847e+00;-3.637211e+00;2.419711e+00;4.203815e-01;-5.480192e-01;5.631889e-01;-2.830364e-01;-3.780595e-01;-1.228992e-01;8.961164e-01;4.525099e-01;-6.293713e-01;-1.752411e-01;5.379838e-01;5.385143e-01;1.600438e+00;1.833389e+00;1.871200e+00;-6.399246e-02
'unknown';0.510000;1.171727e+01;1.209618e+01;3.309581e+01;1.887497e+01;1.743420e+01;3.191804e+00;-2.399244e-01;-1.093134e+01;-1.207069e+01;-4.688978e+00;-3.837787e+00;-3.042662e+00;1.255270e+02;7.314274e-01;1.561056e+00;1.443890e+00;1.310814e+00;8.805183e-01;-2.565579e-01;-7.592357e-01;-3.870022e-01;-1.406107e-01;3.872211e+00;3.685968e+00;2.755610e+00;-6.090241e-02;-1.399127e+00;-1.984290e+00;-1.429003e+00;-3.871860e-02;4.422520e-01;1.336705e-01;2.093846e-01;1.528888e+00;1.706006e+00;8.584735e-01;1.850459e+00;9.932687e-01;-4.643826e-01
'unknown';0.520000;6.022047e+00;8.081879e+00;3.623131e+01;2.282718e+01;2.646396e+01;1.886628e+01;9.197378e+00;-1.653532e+01;-1.903299e+01;-2.960851e+00;3.745182e+00;-4.044743e+00;1.237671e+02;-6.549203e-01;-6.703773e-01;-3.436928e-01;1.846334e+00;1.840161e+00;2.682996e-01;-3.167573e-01;1.120435e+00;2.460655e+00;3.743609e+00;5.297118e+00;4.004270e+00;-5.182632e-01;-1.041985e+00;-1.916661e+00;-1.951482e+00;-9.789933e-01;-2.276777e-01;-1.538062e-01;4.003884e-02;1.816558e+00;1.385711e+00;-2.876943e-01;4.684825e-02;1.490332e-01;-4.625228e-01
'unknown';0.530000;2.314029e+00;-9.216850e-02;2.635485e+01;1.855684e+01;1.911803e+01;1.655855e+01;1.170226e+01;4.492838e+00;6.277697e+00;1.306513e+00;8.808855e+00;7.103683e+00;1.228753e+02;-2.841124e+00;-3.963622e+00;-2.708601e+00;-6.549417e-01;7.554998e-01;1.601965e+00;1.330844e+00;5.399941e+00;3.818929e+00;3.326579e+00;4.876559e+00;1.365147e+00;-1.406475e+00;-1.184002e-01;-6.291301e-01;-7.464524e-01;-1.237816e+00;-9.747996e-01;-2.521012e-01;6.383987e-02;5.387249e-01;-3.654610e-01;-7.420249e-01;-1.931569e+00;-1.269503e+00;-1.423897e-01
'unknown';0.540000;3.311674e+00;1.404015e+00;2.851930e+01;2.789340e+01;2.459548e+01;1.504127e+01;6.982519e+00;-1.138249e+00;3.431207e+00;5.430536e+00;1.509404e+01;1.644074e+00;1.220063e+02;-9.986591e-01;-2.480907e+00;-3.175002e+00;-2.298911e+00;-1.094998e+00;-1.013725e+00;-3.437724e-01;4.081470e+00;1.311575e+00;1.254056e+00;5.932694e-02;8.923782e-01;-1.076639e+00;6.599771e-01;3.887415e-01;3.167814e-01;-7.838224e-01;-7.118288e-01;-1.194743e-01;3.719444e-02;-5.445659e-01;-8.785368e-01;-7.118627e-01;-2.679079e+00;-1.454498e+00;2.641672e-01
'unknown';0.550000;-1.133169e+00;-4.382998e+00;2.340880e+01;1.306715e+01;2.214594e+01;1.311413e+01;7.521723e+00;8.369831e+00;-4.208148e+00;7.748220e+00;1.487058e+01;9.386647e-01;1.193750e+02;3.112960e-01;-6.793297e-01;-8.727175e-01;-2.805646e+00;-2.525901e+00;-8.760518e-01;-4.265289e-01;8.261049e-01;-1.393376e+00;1.406864e+00;-3.352982e+00;-2.035959e+00;-4.936630e-01;1.028230e+00;1.130805e+00;1.045171e+00;5.754376e-01;3.072326e-01;5.797601e-03;2.644025e-01;-1.730039e+00;-4.121312e-01;-4.491788e-01;-1.513225e+00;-4.374004e-01;5.369700e-01
'unknown';0.560000;2.752351e+00;-2.177240e+00;2.182932e+01;1.407748e+01;1.947501e+01;1.551986e+01;9.568785e+00;1.933527e+00;-7.232198e+00;8.857475e-02;1.010954e+00;3.499657e+00;1.201340e+02;1.068755e+00;-3.688160e-01;3.222725e-01;-9.974260e-01;-7.828283e-02;9.099365e-01;7.479011e-01;6.845233e-01;6.741232e-01;1.144153e+00;-3.983506e+00;-1.567667e+00;3.461670e-01;2.443993e-01;6.573595e-01;7.372631e-01;6.378937e-01;7.992166e-01;4.512611e-01;4.083012e-01;-1.578561e+00;2.618722e-01;8.534996e-02;1.117402e+00;6.663154e-01;2.718224e-01
'unknown';0.570000;4.150171e+00;-1.698189e+00;2.533626e+01;1.143657e+01;9.048762e+00;1.193899e+01;8.276483e+00;7.087474e+00;4.642521e+00;1.101181e+01;-9.145082e-01;-4.003900e+00;1.213432e+02;1.266320e+00;6.343564e-01;7.686175e-01;1.571504e+00;1.783305e+00;6.691224e-01;2.107019e+00;-1.551781e+00;2.076999e+00;1.135636e+00;-6.681497e-01;4.081677e-01;5.669724e-01;-3.325935e-01;1.010905e-01;-3.271058e-01;-2.569711e-02;5.910240e-01;4.649063e-01;-2.704349e-01;-1.255564e+00;1.397660e-01;-7.807319e-01;1.687998e+00;1.541297e+00;-1.141969e-01
'unknown';0.580000;6.013780e+00;-1.782469e+00;2.916694e+01;2.372156e+01;3.075266e+01;2.017852e+01;1.034464e+01;2.925546e+00;2.376488e+00;9.519505e+00;3.069058e+00;-3.722979e+00;1.227531e+02;-2.541744e-01;1.490476e-01;-3.093534e-01;-1.298017e+00;7.464819e-01;4.699935e-01;4.309593e-01;-2.622392e+00;8.857483e-01;1.816419e+00;4.303919e+00;3.001893e+00;-2.478447e-01;-5.642880e-01;-1.495890e-01;-7.384995e-01;-9.653879e-01;-1.211287e+00;-3.538250e-01;-1.179522e+00;-5.521820e-01;-3.803226e-01;-1.528986e+00;6.146840e-01;1.053151e+00;-3.665235e-01
'unknown';0.590000;3.567717e+00;-1.408602e+00;2.358308e+01;1.610263e+01;2.542365e+01;1.413042e+01;1.766889e+01;1.149154e-01;1.372505e+00;8.710937e+00;1.050078e+01;6.590821e+00;1.209003e+02;-6.902066e-01;-4.328091e-01;-2.192433e+00;-2.783836e+00;1.683703e-02;1.668451e+00;-1.620232e+00;-3.798259e+00;-8.003580e-01;-2.832929e+00;9.432939e-01;3.385747e+00;-7.676414e-01;-3.394535e-01;-3.959575e-01;-4.574648e-01;-6.966910e-01;-1.388329e+00;-5.531920e-01;-1.274101e+00;1.388695e+00;-5.232148e-01;-1.823214e+00;-1.238163e+00;-3.161833e-01;-1.894108e-01
'unknown';0.600000;1.772705e+00;-1.576796e+00;2.115914e+01;5.254363e+00;1.501998e+01;1.677412e+01;7.027378e+00;-7.692152e+00;-1.168448e+00;1.032111e+01;1.682291e+01;1.321176e+01;1.191162e+02;-7.744214e-01;-5.831783e-01;-1.889699e+00;-3.646695e+00;-5.251485e+00;-1.358853e+00;-3.286083e+00;-9.531479e-01;2.111886e-01;-4.516492e+00;-1.715807e+00;2.209298e+00;-8.191437e-01;1.395856e-01;-1.703902e-01;9.799358e-02;8.750081e-01;1.900630e-02;-4.160375e-01;2.056620e-02;2.116165e+00;-1.373343e-01;-1.295838e+00;-2.263345e+00;-1.413294e+00;1.899134e-01
'unknown';0.610000;2.819675e+00;-3.965071e+00;1.837799e+01;6.750992e+00;1.699928e+01;2.198345e+01;1.833955e+00;-6.594970e+00;2.413199e+00;-3.553637e+00;-3.074962e+00;4.457468e+00;1.193234e+02;-1.708239e-01;-9.793183e-01;-7.285337e-01;-7.376121e-01;-2.159357e+00;-1.182415e+00;-2.404964e+00;4.557073e+00;-2.017951e-01;-4.813979e+00;-3.849100e+00;-7.764514e-01;-9.443207e-02;2.250257e-01;9.056973e-02;5.455707e-01;1.302836e+00;1.203882e+00;-3.517048e-01;1.374204e+00;1.699170e+00;-1.805651e-01;1.037771e+00;-2.138941e-01;-1.064299e+00;3.674184e-01
'unknown';0.620000;2.515694e+00;-3.420126e+00;2.232099e+01;1.016390e+01;8.707411e+00;9.457740e+00;1.831698e+00;1.514749e+00;2.912084e+00;-6.930672e+00;1.277892e+00;8.390188e+00;1.194458e+02;1.840623e-01;-4.296489e-01;-5.513353e-01;2.053911e+00;1.929610e+00;-1.847610e-01;9.261560e-01;3.780766e+00;-1.002049e-01;-3.672245e+00;-4.616607e+00;-1.983479e+00;3.651176e-01;-1.331313e-02;1.226267e-01;2.885906e-01;8.214817e-01;1.634652e+00;5.043880e-01;1.782259e+00;-5.696200e-01;-3.159589e-01;2.614912e+00;1.355702e+00;-3.022273e-01;2.287884e-01
'unknown';0.630000;2.342103e+00;-5.383528e+00;1.935949e+01;9.959797e+00;1.778315e+01;1.187653e+01;8.241911e+00;1.829683e+01;-1.676737e+00;-6.733071e+00;-9.722151e-01;5.119350e+00;1.202634e+02;-4.432027e-02;-5.672512e-02;-1.337614e-01;8.800395e-01;2.445698e+00;-6.771190e-01;3.144670e+00;2.330637e+00;-1.547487e+00;1.933801e+00;1.324223e+00;1.606399e-01;4.773201e-01;-2.951912e-01;5.339816e-02;2.811216e-01;7.926452e-02;1.412159e-01;2.108851e-01;5.126668e-01;-2.772950e+00;-6.213365e-02;2.917502e+00;2.105464e+00;2.354572e-01;-3.642347e-03
'unknown';0.640000;2.931803e+00;-3.015812e+00;1.791171e+01;1.391952e+01;2.427610e+01;2.090377e+01;8.454180e+00;-1.234222e+00;3.754956e-01;-6.450398e+00;-7.311502e+00;2.963426e+00;1.204718e+02;-9.042389e-01;-4.313416e-01;-7.441324e-01;-3.481127e-01;6.192478e-01;9.104393e-01;2.850397e+00;-2.688030e+00;-6.957601e-01;5.184176e+00;2.476043e+00;2.296158e-01;3.892212e-02;-3.995135e-01;-1.196308e-01;3.480729e-01;-2.403922e-01;-1.058251e+00;-1.224379e-01;-7.867885e-01;-2.507019e+00;-2.440778e-01;1.488769e+00;1.693485e+00;1.493188e-01;-6.242782e-02
'unknown';0.650000;2.390019e+00;-4.450854e+00;1.991382e+01;9.273382e+00;2.144343e+01;1.287484e+01;1.424606e+01;6.432703e+00;-4.055942e+00;5.875230e+00;7.840852e+00;7.974049e+00;1.211970e+02;-1.102629e+00;-7.114811e-01;7.734724e-01;8.597224e-01;-7.980961e-01;-6.755894e-01;-8.037502e-01;-6.073282e+00;-2.146857e-01;5.345323e+00;3.131896e+00;-7.057128e-01;5.045395e-02;-1.280850e-01;3.716002e-02;-7.788158e-03;3.859247e-02;-9.854898e-01;-4.601071e-01;-1.675529e+00;-1.728820e+00;-2.710033e-01;-1.337818e+00;-7.699934e-01;-6.131807e-01;7.609023e-03
'unknown';0.660000;-2.029458e+00;-6.043171e+00;1.832317e+01;8.766546e+00;9.973509e+00;1.351078e+01;1.308160e+01;-5.993340e+00;6.228859e-01;1.268606e+01;9.251574e+00;8.110918e+00;1.191736e+02;-1.284351e+00;-7.004249e-01;7.354124e-01;8.621086e-01;-1.739746e+00;-7.977152e-01;-1.033576e+00;-4.552368e+00;-1.986994e+00;2.065838e+00;2.946979e+00;-8.037081e-01;2.664116e-01;2.751147e-01;2.723044e-01;-2.309047e-01;-3.115177e-01;-3.321511e-01;-1.125447e+00;-1.309857e+00;6.626174e-01;-8.127955e-01;-2.784350e+00;-1.464484e+00;-4.855289e-01;1.287290e-01
'unknown';0.670000;-6.904144e-01;-7.427254e+00;2.302113e+01;1.683489e+01;2.094396e+01;1.219508e+01;1.909447e+00;-9.690021e+00;-2.873861e+00;1.042532e+01;6.405728e+00;-9.829600e-01;1.211647e+02;-4.946894e-01;2.636167e-01;-9.124746e-01;4.678912e-01;-1.302255e+00;-2.123578e+00;-3.290987e+00;-5.381293e+00;-2.256886e+00;-3.196120e+00;-2.761212e+00;-2.388602e+00;4.016205e-01;4.692299e-01;4.644434e-01;-4.402189e-01;-8.889734e-01;3.185948e-02;-9.915975e-01;-8.300789e-02;2.469995e+00;-3.427189e-01;-2.063887e+00;-7.536279e-01;3.614885e-01;-1.982048e-02
'unknown';0.680000;-1.949733e+00;-5.029736e+00;2.003512e+01;1.444930e+01;1.582710e+01;1.725508e+01;9.454608e+00;-1.593470e+01;-1.015052e+01;1.603747e+00;8.140955e+00;3.423390e+00;1.218200e+02;1.673648e-01;4.426317e-01;-1.055682e+00;-1.709786e+00;-7.894286e-01;-3.992800e+00;-2.455271e+00;2.790626e-01;-3.738637e+00;-4.466855e+00;-1.899824e+00;-1.356584e+00;5.069839e-01;4.810616e-01;1.819029e-01;4.798293e-04;-8.918188e-01;2.331513e-01;-6.905866e-01;1.935890e-01;2.593430e+00;5.200605e-01;-2.964279e-01;5.572810e-01;9.820431e-01;-1.174042e-01
'unknown';0.690000;-1.232906e-01;-3.639488e+00;1.449547e+01;8.771460e+00;1.200536e+01;3.848053e-01;-3.953710e-01;-1.550308e+01;-9.953672e+00;-4.564211e+00;-5.409898e+00;-1.625195e+00;1.218819e+02;5.176625e-01;1.039207e+00;-5.320749e-01;-2.299198e+00;-1.113958e+00;-4.036035e+00;-5.079420e-01;3.860980e+00;-1.052459e+00;-1.707765e+00;1.787158e+00;1.378168e+00;-1.689346e-01;1.254555e-01;-4.767734e-03;5.634270e-01;-3.721482e-01;2.755674e-01;9.114421e-01;7.915707e-01;1.185379e+00;9.849814e-01;7.502807e-01;1.391320e+00;7.709827e-01;-1.233751e-01
'unknown';0.700000;-1.476196e+00;-5.723896e+00;1.730758e+01;4.249334e+00;1.049567e+01;-5.480847e-01;1.957658e+00;-1.691496e+00;-1.453039e+01;-2.153449e+00;5.660268e+00;1.649115e+00;1.213500e+02;6.147814e-01;-1.787055e-01;5.476117e-01;-2.213441e+00;-6.681382e-01;-3.294420e+00;-1.457153e+00;3.793646e+00;1.109452e-02;-1.604792e-01;3.459199e+00;2.223122e+00;-3.533173e-02;-2.496552e-01;1.588368e-02;6.217307e-01;9.069564e-01;3.568907e-01;2.119314e+00;4.848428e-01;-1.348897e+00;8.190739e-01;3.679445e-01;4.151404e-02;2.841074e-02;-4.025954e-03
'unknown';0.710000;1.661130e+00;-1.884137e+00;2.172452e+01;1.043889e+01;1.803989e+01;9.164864e-01;3.118212e+00;2.493278e+00;-5.946216e+00;3.765092e+00;1.658186e+01;6.795016e+00;1.205551e+02;-9.112032e-02;5.504466e-01;1.103014e+00;-1.141022e+00;1.493721e-02;2.084443e+00;1.678080e-01;-1.211689e+00;7.931550e-01;-1.597903e+00;1.515878e+00;-3.235413e-01;5.590286e-02;-5.518556e-01;-1.657846e-02;3.209245e-01;1.623889e+00;6.087021e-01;2.603205e+00;7.463948e-01;-1.628590e+00;3.062303e-01;-5.371736e-01;-1.545782e+00;-5.564793e-01;1.615065e-01
'unknown';0.720000;2.319635e-01;-6.800939e+00;1.915865e+01;2.548384e+00;9.469145e+00;5.171375e-01;4.120507e-01;-5.964651e+00;-1.209877e+01;-3.363300e+00;1.444107e+01;1.032890e+01;1.223068e+02;-7.765200e-01;7.664306e-01;1.235427e+00;2.245908e+00;4.305774e-01;3.543533e+00;-3.689324e-01;-3.929089e+00;-5.660747e-01;-2.682063e+00;-1.556613e+00;-3.636761e-01;3.744354e-01;-3.376256e-01;1.948904e-01;-5.365851e-02;1.429290e+00;4.604280e-01;1.439215e+00;8.708316e-01;2.265523e-01;8.991526e-01;7.637136e-02;-1.314122e+00;-1.357254e-01;5.159950e-02
'unknown';0.730000;-1.432972e+00;-3.487332e-01;1.908500e+01;3.916824e+00;1.259330e+01;1.027441e+01;1.216473e+00;-1.942495e+01;-7.203708e+00;-1.194880e+01;-2.220909e+00;-7.582793e+00;1.216830e+02;-1.545964e+00;4.837472e-01;7.286400e-01;3.590572e+00;1.380195e+00;5.561014e+00;2.679922e+00;-4.206042e-01;7.672774e-01;-3.132841e+00;-3.433844e+00;-1.108292e-01;4.337143e-01;2.096432e-01;-8.622435e-02;-5.437416e-01;-1.330154e-01;-6.902497e-01;-1.362108e+00;6.985348e-01;3.168571e+00;1.818930e+00;1.852235e+00;2.850749e-01;4.933696e-01;2.456772e-02
'unknown';0.740000;-3.811745e+00;-2.659445e+00;2.480448e+01;1.873991e+01;1.537185e+01;1.249062e+01;1.063866e+00;-1.037783e+01;-1.673202e+01;-7.706815e+00;7.278587e+00;7.019639e+00;1.226582e+02;-3.459243e-01;8.290960e-01;4.665060e-01;2.567214e+00;9.513728e-01;2.163371e+00;1.640948e+00;4.530866e+00;4.519796e+00;9.888464e-01;-6.365506e-01;1.438139e+00;3.376007e-02;6.922265e-01;-2.462135e-01;-9.260052e-01;-1.969238e+00;-1.855379e+00;-3.180974e+00;2.242174e-01;2.836438e+00;2.484517e+00;2.544133e+00;7.768582e-01;-7.239782e-01;3.807305e-02
