name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.181093e+00;1.411801e+00;2.797055e+01;2.929061e+01;3.223595e+01;2.612423e+01;1.452162e+01;1.316482e+01;7.196661e+00;-2.776485e+00;7.187006e+00;-3.162832e+00;1.114477e+02;4.044323e-02;4.449449e-01;-2.457658e+00;-3.484899e+00;-5.184496e-01;-1.794739e+00;-1.507653e+00;-5.250962e+00;-3.406394e+00;-2.864980e+00;1.060141e+00;4.458323e+00;3.083496e-02;-1.795059e-01;3.779103e-02;5.542283e-01;4.476691e-01;9.851021e-01;-1.645431e+00;4.381176e-01;1.414183e+00;-9.204237e-01;-3.779336e-01;-3.301038e-01;-3.714460e-01;5.510858e-01
'unknown';0.380000;1.092108e+01;-2.836613e-02;2.279552e+01;2.090654e+01;2.259513e+01;1.485334e+01;1.071964e+01;1.092746e+01;-3.710042e+00;-4.481145e+00;1.364610e+01;4.585829e+00;1.149832e+02;3.519974e-02;7.641696e-01;-2.497902e-01;-1.682877e+00;2.295695e+00;-1.316219e+00;3.379221e-02;4.334466e-01;-2.946221e+00;-2.672895e+00;-8.486460e-01;1.148936e+00;4.911583e-01;-2.773266e-01;3.495917e-02;1.069422e+00;1.443485e+00;1.272303e+00;-7.903690e-01;7.104703e-01;1.665139e+00;-5.068990e-01;-3.938636e-01;-1.361987e+00;-1.363797e+00;3.881184e-01
'unknown';0.390000;8.331661e+00;-4.738758e-01;1.911335e+01;1.873451e+01;2.153966e+01;1.379375e+01;9.810534e+00;9.661128e+00;-1.268935e+01;-1.566510e+01;3.652539e+00;9.850894e+00;1.135828e+02;1.194665e-01;1.524782e+00;1.702796e+00;3.525763e-01;8.309461e-01;-3.394253e+00;-3.991248e-01;1.350292e+00;-2.366342e+00;-2.568718e+00;-2.031385e+00;-9.973204e-01;1.332452e+00;-3.587873e-01;-3.487465e-01;8.705698e-01;1.196899e+00;5.092837e-01;-1.020915e-01;3.122402e-01;1.284113e+00;4.870530e-01;1.086650e+00;-3.563352e-01;-1.629717e+00;2.640425e-01
'unknown';0.400000;9.651141e+00;4.827175e+00;3.107462e+01;2.824922e+01;3.733310e+01;1.959753e+01;1.439551e+01;1.949615e+01;-3.457985e+00;-1.005954e+01;3.431678e+00;-3.419060e+00;1.157801e+02;-7.851782e-01;9.838424e-01;2.246021e+00;2.092462e+00;3.664932e+00;-1.828825e+00;2.259826e+00;1.620398e+00;-2.863472e+00;-1.548341e+00;-3.520505e+00;-2.661970e+00;9.866844e-01;-2.829720e-01;-8.566630e-01;1.778580e-01;7.973679e-02;-8.696469e-01;1.552067e-01;-6.241794e-01;-3.853855e-01;6.969854e-01;1.347539e+00;7.782050e-01;-2.968578e-01;1.019852e-01
'unknown';0.410000;1.041339e+01;6.607939e+00;3.234498e+01;2.738215e+01;2.902169e+01;6.780866e+00;1.068806e+01;1.563194e+01;-4.761075e+00;-1.283088e+01;2.137290e+00;-4.146989e+00;1.177115e+02;-1.343304e+00;-1.408624e+00;6.472851e-01;6.119257e-01;1.343350e+00;-2.048893e+00;-1.059469e+00;5.761267e-01;-1.012503e+00;2.005991e+00;6.143951e-01;-1.784811e+00;1.103284e+00;7.064308e-02;-9.396717e-01;-3.079215e-01;-8.816547e-01;-1.440645e+00;4.046685e-01;-1.425442e+00;-8.214403e-01;1.500866e+00;1.907918e+00;2.131209e+00;6.017247e-01;4.134653e-02
'unknown';0.420000;5.954320e+00;1.349938e+00;2.740981e+01;2.704503e+01;3.717877e+01;9.215654e+00;2.158001e+01;1.604405e+01;-2.199154e+01;-1.363997e+01;-3.198806e+00;-1.725077e+00;1.178522e+02;-6.482748e-01;-2.052443e+00;1.167255e+00;-1.413868e+00;-2.308742e+00;-1.212865e+00;-2.756932e+00;-1.106398e+00;-1.382132e-01;1.777446e+00;1.719489e+00;5.839191e-02;1.115668e+00;4.553277e-01;-4.417740e-01;-5.637838e-02;-7.434492e-01;-2.209155e+00;-1.877459e-01;-1.942369e+00;-1.084026e+00;1.929772e+00;1.649677e+00;2.914099e+00;5.863993e-01;2.267339e-01
'unknown';0.430000;3.463550e+00;-5.778377e+00;2.418218e+01;2.239623e+01;2.833358e+01;8.740224e+00;9.209358e-01;1.426781e+01;-8.485090e+00;-3.844938e+00;1.003976e+01;7.984903e-02;1.180632e+02;4.042302e-01;-1.655434e+00;7.025711e-01;-2.302532e+00;-3.385440e+00;-1.678891e+00;-5.017953e+00;-1.393511e+00;3.775357e+00;5.307979e+00;6.004662e+00;6.511224e-01;1.474693e+00;4.147275e-01;1.727992e-01;2.064541e-01;1.193646e-01;-1.302552e+00;-6.378146e-01;-2.778889e-01;-6.403990e-01;7.503546e-01;3.910236e-01;1.775452e+00;1.821696e-01;2.761568e-01
'unknown';0.440000;9.884689e+00;7.581203e-01;4.099229e+01;2.367284e+01;2.613345e+01;1.255353e+01;5.494411e+00;1.464622e+01;-2.287044e+00;-5.665278e+00;8.077890e+00;-5.240520e+00;1.211826e+02;6.176931e-01;-1.101623e+00;1.936486e+00;-1.675549e-01;-5.016447e+00;-2.952556e+00;-5.472777e+00;-2.814911e+00;4.391458e+00;5.049049e+00;8.354856e+00;-9.479398e-01;1.934650e+00;1.499251e-01;1.131223e-01;-8.580254e-01;1.897197e-01;1.540977e-01;-4.063607e-01;6.650481e-01;-7.433140e-01;-1.147617e-01;3.316762e-02;9.697550e-01;-3.876001e-01;2.316577e-01
'unknown';0.450000;1.046936e+01;-1.373321e+00;2.906659e+01;1.755558e+01;1.761715e+01;-3.282525e+00;-6.358904e+00;9.363297e+00;4.263465e+00;9.721674e+00;2.652225e+01;8.663434e-01;1.234198e+02;9.734917e-02;-1.020038e+00;1.294940e+00;5.855923e-01;-3.815556e+00;-4.368121e+00;-1.090991e+00;-1.771612e+00;4.744349e-01;2.325307e+00;6.173974e+00;-3.707968e-01;2.074577e+00;3.963262e-01;-8.027248e-02;-1.033233e+00;-3.281566e-01;6.022896e-01;7.118593e-01;1.321885e+00;-9.017620e-01;-9.668877e-01;-7.149146e-01;-7.212625e-01;-9.808314e-01;2.183181e-01
'unknown';0.460000;5.539881e+00;-6.360702e+00;3.465003e+01;2.862759e+01;1.745475e+01;4.642489e-01;-2.143953e+00;4.421749e+00;-6.408528e+00;4.821974e+00;3.033423e+01;-6.858024e+00;1.248472e+02;2.547911e-01;-1.804529e+00;-3.419057e+00;-1.909331e+00;-1.323195e+00;-1.900053e+00;-1.395173e+00;-4.633918e+00;9.384397e-01;3.434620e+00;6.483608e+00;-1.368649e+00;1.974014e+00;8.924776e-01;-4.047359e-01;-1.231418e+00;-1.484700e+00;-1.736020e-01;1.521844e+00;3.119246e-01;-1.409246e+00;-6.215119e-01;-2.437902e-01;-9.977112e-01;-1.200100e+00;3.885807e-01
'unknown';0.470000;6.122700e+00;-7.319157e+00;3.382801e+01;2.284682e+01;1.359515e+01;-7.055746e+00;-7.148399e-01;1.052199e+01;-4.052174e+00;2.537972e+00;2.978146e+01;-9.653828e-01;1.266038e+02;2.567312e+00;-1.705343e+00;-1.785822e+00;-3.072427e+00;-2.220618e+00;1.354155e+00;-4.473316e-01;-4.992818e+00;6.674282e-01;2.540620e+00;3.333973e+00;-4.042680e+00;2.546601e+00;4.868280e-01;-1.061857e+00;2.709653e-01;-9.337257e-01;-6.106753e-02;2.272021e+00;-7.422878e-01;-1.161406e+00;-1.237872e+00;2.319120e-01;-9.461235e-01;-1.012441e+00;7.797996e-01
'unknown';0.480000;1.333197e+01;-5.291607e+00;2.151630e+01;1.148056e+01;2.152848e+01;4.939869e+00;-4.303484e+00;-9.102714e+00;6.562974e+00;1.509967e+01;3.886633e+01;-1.116790e+01;1.294607e+02;3.845100e+00;-2.782649e+00;-2.680226e+00;-5.762044e+00;-6.681926e+00;1.795527e+00;-4.234984e+00;-8.250537e+00;1.187401e+00;3.722441e+00;4.786300e+00;-5.112496e+00;3.641541e+00;-1.109781e+00;-1.356262e+00;2.420799e+00;5.363689e-01;8.007004e-01;7.373809e-01;1.154174e-01;1.641440e+00;-3.060913e+00;-1.402389e+00;-1.894083e+00;1.339794e+00;8.438836e-01
'unknown';0.490000;1.940987e+01;-1.043459e+01;2.670435e+01;1.076696e+01;4.477199e+00;1.250438e+00;-7.515797e+00;-8.838561e+00;1.114855e+00;1.728593e+01;3.892606e+01;-1.719212e+01;1.338461e+02;7.363348e-01;-5.840262e+00;2.280351e+00;-2.156680e+00;-1.441529e+00;5.144194e+00;-3.382525e+00;-5.770334e+00;-5.839407e+00;3.340956e+00;2.292010e+00;-3.561076e+00;5.139812e+00;-2.804049e+00;-8.869484e-01;2.493415e+00;1.432920e+00;2.814032e+00;-8.576270e-01;1.403881e+00;3.888569e+00;-3.320834e+00;-2.380116e+00;-2.318807e+00;4.014104e+00;3.289970e-01
'unknown';0.500000;1.812179e+01;-1.871623e+01;2.481073e+01;5.857297e+00;-1.139591e+01;5.288794e+00;-1.991839e+01;-2.715066e+01;-3.055036e+00;1.606020e+01;4.969342e+01;-2.430714e+01;1.394337e+02;-4.378626e+00;-6.518381e+00;6.651852e+00;3.146396e-01;2.290762e+00;-1.081690e-01;6.495110e-01;3.962041e+00;-1.111271e+01;-3.977494e+00;-2.465826e+00;5.089519e+00;4.896826e+00;-2.771879e+00;5.014260e-01;1.724327e+00;1.510063e+00;3.519070e+00;-1.446519e+00;3.099592e+00;5.053842e+00;-1.861642e+00;-2.517916e+00;-3.157982e+00;4.701724e+00;-4.188208e-01
'unknown';0.510000;7.409465e+00;-2.980815e+01;4.358255e+01;1.487506e+01;2.284970e+01;1.849076e+01;-9.820010e+00;-9.305707e+00;-2.844020e+01;1.876249e+01;3.582796e+01;-1.220115e+01;1.473163e+02;-7.341069e+00;-4.272220e+00;6.015214e+00;1.053831e+00;7.363200e+00;-1.982132e+00;4.129828e+00;8.343739e+00;-9.786685e+00;-5.509992e+00;-4.633999e+00;1.092684e+01;3.563943e+00;-1.039142e+00;1.887916e+00;-8.277341e-01;1.797859e-02;5.673482e-01;-1.208629e+00;2.267876e+00;1.883175e+00;2.083241e+00;-9.734928e-01;-1.379188e+00;2.214028e+00;-1.098497e+00
'unknown';0.520000;-2.560952e+00;-2.819673e+01;4.633645e+01;1.099971e+01;2.379604e+01;-4.221138e+00;9.617806e-02;1.094107e+01;-3.422303e+01;-5.526079e+00;2.808625e+01;1.178421e+01;1.472097e+02;-5.975593e+00;-1.059540e+00;4.073979e+00;1.830170e-01;6.511057e+00;-1.873902e+00;7.506802e+00;9.961632e+00;-6.147172e+00;-4.441663e+00;-7.540606e+00;1.115217e+01;2.335371e+00;9.638672e-01;1.974252e+00;-2.322987e+00;-9.139508e-01;-1.733528e+00;1.453681e+00;2.414740e-01;-3.090330e+00;4.856366e+00;2.082007e+00;1.232657e+00;-2.594753e+00;-1.052389e+00
'unknown';0.530000;-6.954099e+00;-2.705544e+01;4.601756e+01;1.346491e+01;2.369723e+01;-3.905257e+00;3.126055e+00;1.383427e+01;-3.223457e+01;5.291091e-01;2.655965e+01;1.939639e+01;1.477778e+02;-3.660894e+00;8.698986e-01;-5.693828e-01;-2.000976e+00;-7.149349e-01;-1.608372e-02;4.528209e+00;6.457442e-01;2.094027e+00;-1.294424e+00;-2.066541e+00;4.477738e+00;9.280564e-01;1.872551e+00;1.202724e+00;-1.874923e+00;-8.502353e-01;-2.753096e+00;2.729212e+00;-1.238579e+00;-5.223465e+00;5.266823e+00;2.774054e+00;3.277213e+00;-5.669747e+00;-7.878815e-01
'unknown';0.540000;-4.574388e+00;-2.539029e+01;4.396312e+01;7.477457e+00;2.073561e+01;7.117293e+00;1.114258e+01;1.108751e+01;-3.189371e+01;2.968580e+00;1.662455e+01;1.565492e+01;1.508798e+02;-1.399378e+00;7.818197e-01;-1.670786e+00;-2.727711e+00;-2.337811e+00;6.177209e+00;1.657691e+00;-7.640611e+00;7.228766e+00;4.324756e+00;2.413733e+00;-4.659697e+00;9.528244e-01;1.557091e+00;4.871136e-01;-5.597692e-01;3.315313e-01;-1.848952e+00;2.280202e+00;-2.444625e+00;-4.708241e+00;3.377030e+00;2.457753e+00;4.407471e+00;-5.006736e+00;-6.555880e-01
'unknown';0.550000;-9.888288e+00;-2.686188e+01;4.192230e+01;6.631306e+00;2.080523e+01;1.274113e+01;7.297832e+00;-6.150207e+00;-1.913473e+01;8.043040e+00;3.122610e+01;8.252187e+00;1.501215e+02;-2.664199e-01;8.207195e-01;-4.870209e-01;-1.741982e+00;-1.977847e+00;7.638371e+00;8.614870e-01;-8.972465e+00;9.859461e+00;3.977070e+00;6.774896e+00;-9.515970e+00;3.158096e-01;1.242300e+00;3.641980e-01;6.179915e-01;1.188486e+00;-4.512991e-01;6.227688e-01;-1.943295e+00;-9.257382e-01;-3.952282e-01;1.623086e+00;2.541176e+00;-1.699145e+00;-4.608487e-01
'unknown';0.560000;-8.090748e+00;-2.438441e+01;4.003015e+01;7.779559e-01;1.355298e+01;1.834172e+01;6.298744e+00;-1.726975e+01;-4.629126e+00;1.234073e+01;3.782169e+01;-5.942178e+00;1.508020e+02;1.126265e-01;1.400617e+00;1.233952e+00;1.711177e+00;-2.102247e+00;5.699879e+00;-2.882965e+00;-8.770468e+00;6.855261e+00;5.211357e+00;1.007603e+01;-6.884657e+00;-6.364456e-01;7.312629e-01;4.462782e-01;5.406199e-01;1.021699e+00;5.602285e-02;-1.770695e+00;-1.588353e+00;1.979742e+00;-3.742943e+00;9.044601e-01;1.592981e-01;1.372347e+00;-4.383272e-01
'unknown';0.570000;-6.528019e+00;-2.345478e+01;4.554894e+01;8.104747e+00;1.739931e+01;2.867439e+01;9.855409e+00;-1.684943e+01;3.430443e+00;1.572838e+01;4.983556e+01;-1.738492e+01;1.493958e+02;1.794601e+00;2.381490e+00;1.068206e+00;1.722011e+00;-3.089212e+00;3.336425e+00;-2.917939e+00;-3.418018e+00;3.046385e-01;6.377707e+00;6.808189e+00;-2.905507e+00;-5.815521e-01;2.845255e-01;1.604901e-01;-3.151831e-01;-3.742170e-01;4.617855e-01;-2.911543e+00;-1.412031e+00;2.842717e+00;-5.149677e+00;1.127181e+00;-2.751445e+00;1.961511e+00;-2.396336e-01
'unknown';0.580000;-5.691391e+00;-2.009075e+01;4.831956e+01;1.529662e+01;1.192734e+01;2.765006e+01;-4.551033e+00;-2.741522e+01;-8.899992e+00;2.518269e+01;5.769997e+01;-5.949812e+00;1.480605e+02;1.226426e+00;2.232826e+00;2.547005e-01;6.487857e-01;-1.502015e+00;-5.252935e-01;-4.394361e+00;-5.191263e-01;-6.708537e+00;7.646738e+00;3.193576e+00;-1.103196e+00;-7.901306e-01;-2.499069e-01;-6.184009e-01;-1.013987e+00;-1.820282e+00;1.530886e+00;-2.337837e+00;1.075108e-01;3.139732e+00;-3.113351e+00;9.419201e-01;-4.036851e+00;6.749301e-01;-1.412813e-01
'unknown';0.590000;-2.114961e+00;-1.710126e+01;4.311863e+01;7.982029e+00;6.171993e+00;2.476908e+01;-1.866975e+00;-1.816756e+01;-1.547610e+01;3.351060e+01;5.532791e+01;-6.271532e+00;1.485845e+02;5.993077e-01;1.207066e+00;-1.573311e+00;-3.081872e+00;3.096361e-02;-3.806760e+00;-5.442972e+00;1.115451e+00;-9.107027e+00;8.395285e+00;-3.541103e+00;-2.599146e+00;-8.055161e-01;-7.590758e-01;-1.111394e+00;-7.677774e-01;-1.328165e+00;2.639570e+00;-9.627244e-01;9.918512e-01;1.782715e+00;3.526496e-01;1.413763e-01;-3.240993e+00;-4.487726e-01;-1.797929e-01
'unknown';0.600000;-4.165148e+00;-1.639705e+01;4.251881e+01;4.083243e+00;1.165657e+01;1.766790e+01;-9.811872e+00;-1.920631e+01;-2.871853e+01;4.168332e+01;5.104340e+01;-1.701485e+01;1.472570e+02;-5.392615e-01;-1.104175e+00;-2.515224e+00;-4.988291e+00;3.992093e+00;-2.417711e+00;-1.082894e+00;4.661459e+00;-4.005660e+00;8.912169e+00;-4.933581e+00;-3.663188e+00;-1.230870e+00;-3.377063e-01;-6.776198e-01;-4.285572e-01;-1.807459e-01;2.204294e+00;6.589070e-01;2.010365e+00;4.294909e-01;2.739899e+00;-1.579101e+00;-1.768232e+00;-2.617828e-02;9.694473e-02
'unknown';0.610000;-4.294601e+00;-1.926631e+01;4.058276e+01;-1.697922e+00;1.768951e+01;1.463167e+01;-1.472903e+01;-1.537663e+01;-3.219542e+01;4.945450e+01;3.545833e+01;-2.484813e+01;1.457699e+02;-1.117934e+00;-1.506979e+00;-1.385720e+00;-2.100275e+00;7.361584e+00;-5.309881e-01;3.855840e-01;2.905262e+00;7.164482e-01;6.451874e+00;-5.333199e+00;-3.869375e+00;-1.260147e+00;2.621631e-01;4.848946e-01;1.474166e-03;1.025926e+00;6.807013e-01;1.014177e+00;1.634168e+00;-1.369599e+00;2.224566e+00;-3.277347e+00;-1.013971e-01;9.033910e-01;4.717024e-01
'unknown';0.620000;-7.297877e+00;-2.452910e+01;3.701138e+01;-4.804858e+00;2.612905e+01;2.063021e+01;-3.534472e+00;-5.503392e+00;-2.056863e+01;6.177159e+01;4.296685e+01;-1.497745e+01;1.433134e+02;3.965151e-01;2.017490e-01;-1.981881e+00;-7.457423e-01;5.854144e+00;1.131356e+00;2.743187e+00;7.334219e-01;2.079222e+00;7.229393e-01;-4.751535e+00;-5.989731e-01;-7.809143e-02;8.299187e-01;1.588444e+00;1.895880e-01;1.046748e+00;-1.309986e+00;-1.076418e-01;-3.934126e-01;-2.990680e+00;-8.756827e-02;-3.661958e+00;5.345374e-01;1.556649e+00;8.008110e-01
'unknown';0.630000;-6.138268e+00;-2.057012e+01;3.894374e+01;1.924707e+00;3.574367e+01;2.063299e+01;-3.077755e+00;-1.049271e+01;-1.596881e+01;5.572583e+01;3.270019e+01;-2.663710e+01;1.442555e+02;1.442235e+00;2.978577e+00;-1.832611e+00;-7.351349e-02;2.503445e+00;-5.104073e-01;8.148268e-01;-3.768527e+00;-1.026639e+00;-3.896837e+00;-4.139112e+00;3.857013e-01;9.766067e-01;8.966416e-01;1.623383e+00;1.424632e-01;2.813240e-02;-2.255486e+00;-6.982885e-01;-1.131941e+00;-2.268411e+00;-1.431835e+00;-2.255018e+00;8.872111e-01;1.765902e+00;7.696638e-01
'unknown';0.640000;-1.260740e+00;-1.473639e+01;3.342891e+01;-1.456782e+00;3.190021e+01;2.032402e+01;-1.921576e+00;-1.798116e+01;-2.643573e+01;4.216235e+01;2.866479e+01;-1.911523e+01;1.476237e+02;2.330248e+00;4.595264e+00;-1.343838e+00;-7.679324e-01;-1.287663e-01;-2.966210e+00;-3.264579e+00;-6.955046e+00;-3.571957e+00;-4.223262e+00;-2.857938e+00;1.992522e+00;1.654808e+00;3.851378e-01;6.316515e-01;1.042903e-01;-6.610483e-01;-1.617114e+00;-2.933138e-01;-5.177276e-01;-1.332947e-01;-8.275759e-01;-9.437072e-03;7.300009e-01;1.124997e+00;3.989061e-01
'unknown';0.650000;-1.019958e-01;-9.269778e+00;3.321093e+01;-3.739527e+00;2.732116e+01;1.223273e+01;-1.146135e+01;-2.798038e+01;-3.439507e+01;3.977494e+01;2.191381e+01;-2.085073e+01;1.484978e+02;2.398407e+00;4.413180e+00;-9.924251e-01;-1.948518e+00;-9.243887e-01;-1.973648e+00;-2.270236e+00;-4.592560e+00;-3.617137e+00;-2.350115e+00;-1.843942e+00;3.664389e+00;1.721722e+00;3.125231e-02;-4.647069e-01;1.637733e-01;-7.030753e-01;-5.654963e-01;9.428663e-01;9.986088e-01;2.374300e+00;9.461185e-01;1.395074e+00;5.304834e-01;4.001268e-01;1.123430e-01
'unknown';0.660000;1.335226e+00;-7.202953e+00;3.315859e+01;-5.812403e+00;2.969647e+01;9.999291e+00;-1.566557e+01;-3.153479e+01;-2.921529e+01;4.863073e+01;3.407035e+01;-7.908025e+00;1.494663e+02;1.844118e+00;2.642705e+00;-1.880522e+00;-3.113482e+00;-5.175079e-01;3.964067e-01;1.697080e+00;4.789648e-01;-7.634079e-01;-9.760704e-02;-2.249115e+00;3.386670e+00;1.543881e+00;-2.874567e-01;-9.613539e-01;6.496332e-01;-3.730805e-02;-1.958756e-01;1.454506e+00;1.486870e+00;3.262408e+00;2.030053e+00;1.622682e+00;5.194919e-02;-1.027542e+00;-1.059706e-01
'unknown';0.670000;4.555784e+00;-2.270942e+00;3.411678e+01;-5.640070e+00;3.222359e+01;1.592711e+01;-7.556940e+00;-2.667870e+01;-3.266472e+01;4.074107e+01;2.077769e+01;-1.391876e+01;1.519429e+02;1.841561e+00;1.631322e+00;-7.454027e-01;-2.416116e+00;-1.296661e-01;2.522616e+00;3.327041e+00;4.385968e+00;2.299679e+00;1.015705e+00;-1.791106e+00;1.689262e+00;1.593785e+00;-6.123284e-01;-1.309661e+00;6.921647e-01;2.825224e-01;-3.420216e-01;1.223207e+00;5.353281e-01;2.130003e+00;1.525993e+00;1.105161e+00;-3.895502e-02;-1.671729e+00;-3.211726e-01
'unknown';0.680000;5.630960e+00;-5.022285e+00;2.357338e+01;-1.607392e+01;2.686145e+01;2.045886e+01;4.611622e+00;-1.623718e+01;-3.111794e+01;4.119125e+01;1.798727e+01;-5.647868e+00;1.536206e+02;1.171387e+00;1.179424e+00;1.780817e+00;-7.206736e-01;-1.505506e+00;2.058187e+00;1.371130e+00;4.867733e+00;3.619900e+00;2.207239e+00;-2.624610e+00;-2.157623e+00;1.188924e+00;-6.347001e-01;-1.214157e+00;3.709357e-01;2.547268e-01;-6.062954e-01;4.961479e-01;-7.131563e-01;4.845919e-01;2.404775e-01;2.219369e-01;-1.097164e-01;-1.531877e+00;-3.899055e-01
'unknown';0.690000;6.957944e+00;-2.203503e+00;3.427653e+01;-1.068935e+01;2.809034e+01;1.961602e+01;-4.964737e+00;-1.369935e+01;-2.194535e+01;4.857320e+01;2.099982e+01;-1.353450e+01;1.543896e+02;-3.268697e-01;-1.403483e+00;6.377287e-01;-1.732310e+00;-2.140498e+00;3.311496e+00;5.693795e-01;3.863070e+00;1.821176e+00;2.023270e+00;-1.850970e+00;-1.922110e+00;2.933380e-01;-4.853140e-01;-1.088440e+00;-8.609635e-01;-2.979684e-01;-5.602691e-01;-2.940091e-01;-5.074422e-01;-4.152721e-01;-9.124718e-01;-1.003087e+00;-5.249139e-01;-5.617126e-01;-3.460759e-01
'unknown';0.700000;5.991083e+00;-1.339554e+00;4.198280e+01;-6.891133e+00;2.423557e+01;1.844577e+01;-1.010602e+01;-1.368580e+01;-1.647547e+01;5.575085e+01;2.083624e+01;-1.888827e+01;1.541875e+02;-2.451673e-01;-1.910680e+00;-7.174097e-01;-2.181751e+00;-2.543569e+00;2.482706e+00;-4.898703e-01;3.163373e+00;6.782314e-01;5.082947e-01;-2.767766e+00;-2.467028e+00;2.445770e-01;1.822359e-02;-5.706034e-01;-1.561936e+00;-3.910108e-01;5.688577e-02;-1.118508e+00;1.099489e-02;-2.918215e-01;-7.255024e-01;-1.464974e+00;-2.542529e-01;9.179646e-01;-1.039598e-01
'unknown';0.710000;2.741374e+00;-1.112972e+01;2.810071e+01;-1.889301e+01;2.283404e+01;3.349114e+01;2.648778e+00;-8.639034e+00;-3.088007e+01;4.357761e+01;1.009836e+01;-1.690911e+01;1.531261e+02;1.232689e-01;-2.265825e+00;-3.801106e+00;-3.175419e+00;-2.411980e+00;8.403107e-01;1.720330e+00;3.161787e+00;-7.918451e-01;-3.150259e+00;-4.344098e+00;-9.645987e-01;3.355789e-01;3.990802e-01;4.402017e-01;-5.558418e-01;6.308312e-01;7.822588e-01;-1.933654e+00;-4.077034e-01;-2.187006e-01;7.403286e-01;-5.470198e-01;7.097674e-03;8.267872e-01;6.365906e-02
'unknown';0.720000;6.513408e+00;-1.011257e+01;2.307424e+01;-2.288084e+01;1.677175e+01;2.593483e+01;-1.644487e+00;-2.950468e+00;-2.325942e+01;4.623051e+01;9.599174e+00;-1.629571e+01;1.554752e+02;1.037436e+00;-1.242422e+00;-3.809448e+00;-1.954173e+00;-1.085336e+00;-2.298761e+00;8.506292e-01;3.759267e+00;1.298899e+00;-2.530868e+00;-2.649311e+00;1.953445e+00;6.480042e-01;3.066333e-01;8.856531e-01;5.601601e-01;8.623964e-01;1.188678e+00;-1.005623e+00;-6.014733e-01;-1.124070e+00;5.110542e-01;3.049281e-01;4.300565e-01;3.793505e-01;-5.555756e-02
'unknown';0.730000;7.313126e+00;-9.146118e+00;2.472528e+01;-1.857159e+01;1.976235e+01;2.007305e+01;-5.938511e-01;-3.258077e+00;-2.251260e+01;3.758208e+01;4.897865e+00;-1.965378e+01;1.554236e+02;1.027229e+00;4.633966e-01;-5.954612e-01;1.308058e+00;1.041680e+00;-3.966038e+00;-2.139387e+00;2.471621e+00;5.212485e+00;8.077518e-01;-1.874709e+00;1.589489e-03;4.099197e-01;2.127401e-01;8.357426e-01;1.284556e+00;7.018932e-01;1.204313e+00;4.453169e-01;-7.593498e-01;-1.980955e+00;-5.205001e-01;4.529020e-01;5.971720e-01;2.399516e-01;-1.321321e-01
'unknown';0.740000;8.892387e+00;-8.543464e+00;2.462328e+01;-1.682271e+01;2.034474e+01;1.366101e+01;-4.231558e+00;2.420050e+00;-1.416471e+01;4.609428e+01;1.018993e+01;-7.748708e+00;1.562788e+02;8.360189e-01;1.152974e+00;4.805683e-01;-1.115064e-01;1.672990e+00;-1.422359e-01;-1.567378e+00;-2.111895e+00;2.313369e-01;5.392990e-02;-1.852178e+00;-1.053370e+00;-7.038116e-02;1.366726e-01;4.048619e-01;1.123922e+00;3.312520e-01;7.783214e-01;1.421434e+00;6.766868e-02;-2.088055e+00;-1.833529e+00;-8.020601e-01;2.521799e-01;2.172812e-01;-1.766721e-01
'unknown';0.750000;6.688031e+00;-9.597294e+00;2.434888e+01;-1.538179e+01;2.625595e+01;1.979786e+01;-6.754622e+00;1.033810e+00;-9.364997e+00;4.768449e+01;4.294386e-01;-2.117466e+01;1.547739e+02;1.287678e+00;7.151892e-01;4.766668e-01;-5.872864e-01;2.230423e+00;1.988632e+00;-8.674148e-01;-3.807407e+00;-2.860565e+00;-2.178148e+00;-1.756804e+00;1.738567e+00;3.411102e-02;-2.246983e-02;-1.555537e-01;1.766219e-01;-1.784068e-01;2.420409e-01;1.134856e+00;1.015722e+00;-1.199360e+00;-1.483472e+00;-1.149959e+00;6.849707e-01;1.316834e+00;-1.321947e-01
