name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.039385e+00;-8.092482e+00;1.842383e+01;2.210281e+01;3.121491e+01;2.162932e+01;-1.096251e+00;-3.488100e-01;-2.867764e+00;4.170736e+00;-6.432714e+00;4.094447e+00;1.213493e+02;-3.304231e-01;1.002744e+00;6.596649e-01;6.996778e-01;-2.531951e+00;-9.887646e-01;2.523722e+00;1.269292e+00;3.507633e+00;1.759113e+00;-2.951020e+00;-2.272948e+00;4.975174e-01;-2.016267e-01;2.708090e-01;-2.974815e-02;1.467663e-01;-2.830605e-01;-7.622339e-01;-8.144320e-01;-1.237623e-01;-5.034786e-02;-7.762261e-01;2.919424e-01;-1.022184e+00;-1.113294e-01
'unknown';0.380000;8.020990e+00;-2.529321e+00;1.742791e+01;2.811283e+01;2.566809e+01;1.163067e+01;1.450558e+01;5.430498e+00;6.147779e-01;2.289530e+00;-8.183147e+00;-1.003059e+00;1.200935e+02;-5.934768e-02;2.227479e+00;1.519840e+00;1.431803e+00;5.392936e-01;-1.537021e+00;-6.631533e-01;1.848912e+00;1.504612e+00;1.178074e-01;-1.806481e+00;-1.998954e+00;3.849579e-01;-2.257588e-01;-6.111980e-01;-3.763801e-01;-4.942620e-01;5.337309e-01;1.254315e-01;-1.677132e+00;-1.083074e+00;-1.077243e+00;-1.535869e+00;7.535765e-01;1.934968e-01;-2.301695e-01
'unknown';0.390000;6.412091e+00;-4.501026e+00;2.347844e+01;2.541047e+01;2.371840e+01;1.546899e+01;1.058473e+01;8.483215e-01;1.053405e+01;-1.780469e+00;-4.942381e+00;2.243382e+00;1.222119e+02;-5.684872e-02;8.877379e-01;-3.376999e-02;-8.049849e-01;-3.339344e-01;-2.372282e+00;-2.380870e+00;-2.910907e+00;7.690313e-01;-4.428897e+00;-1.744651e+00;-1.326501e+00;-1.302322e-01;-2.627151e-01;-9.533976e-01;-9.270283e-01;-7.757799e-01;3.984419e-01;7.997518e-01;-2.736778e-01;-9.750222e-01;-1.026062e+00;-1.277632e+00;1.028517e+00;8.998626e-01;-2.576540e-01
'unknown';0.400000;8.971954e+00;-5.105436e-01;2.270807e+01;2.073492e+01;3.194807e+01;1.696675e+01;-3.846632e+00;1.342509e+00;-1.414060e+00;1.068670e+00;-4.810434e+00;-1.120106e+00;1.219962e+02;-7.751947e-01;-1.616867e+00;-1.098948e+00;-1.934473e+00;5.570627e-01;1.221632e+00;-3.598081e+00;-3.758373e+00;-1.122822e+00;-3.623126e+00;-1.965837e-01;1.279423e+00;-3.827148e-01;-4.371654e-01;-1.096107e+00;-7.708198e-01;-1.993040e-01;-6.400887e-01;7.135292e-01;1.497155e+00;-1.776768e-01;-5.637053e-01;-5.241467e-01;9.905378e-01;8.153447e-01;-1.984275e-01
'unknown';0.410000;7.279659e+00;-4.663181e+00;1.561490e+01;2.176684e+01;2.640525e+01;7.099869e+00;-3.824492e+00;-1.285935e+01;1.991812e+00;-1.736332e+01;-1.684232e+01;-2.479537e+00;1.197467e+02;-1.286075e+00;-1.842071e+00;-2.666083e+00;-1.496084e+00;-5.486265e-01;1.630668e+00;2.622797e+00;-8.021768e-01;-3.089598e-01;-2.758580e+00;1.386615e+00;5.871765e-01;-4.069161e-01;-1.468807e-01;-3.122478e-01;3.293107e-02;6.266212e-01;-5.289941e-02;6.995063e-01;1.823477e+00;1.276460e+00;-4.170463e-01;1.594470e+00;1.291100e+00;1.316962e-01;-1.419807e-02
'unknown';0.420000;3.711233e+00;-1.053258e+01;1.586494e+01;2.026228e+01;2.710998e+01;2.192339e+01;3.719793e+00;-6.507529e+00;-7.282135e-01;-8.034673e+00;-3.216095e+00;7.755516e+00;1.194124e+02;-1.630562e+00;-1.888152e+00;-1.018103e+00;7.808321e-01;-2.553804e+00;2.914963e-02;4.320788e+00;-9.383783e-02;-7.749192e-01;-3.338085e+00;1.580575e+00;1.120930e+00;-4.688377e-01;4.302176e-01;6.070716e-01;6.748020e-01;1.035741e+00;1.313074e-01;-3.796826e-01;7.645744e-01;1.378851e+00;1.653273e-01;2.151165e+00;5.470735e-01;-7.128598e-01;5.191345e-02
'unknown';0.430000;2.612077e+00;-8.700361e+00;1.356959e+01;1.816637e+01;2.339431e+01;2.114401e+01;1.991551e+01;7.624559e-01;8.646325e+00;-1.102170e+01;1.193527e+00;7.414539e-01;1.214691e+02;-3.635685e-01;-5.378589e-01;9.046268e-02;9.704687e-01;9.570019e-01;1.721491e+00;2.777083e+00;1.639126e+00;-1.490152e+00;3.400934e+00;3.822269e+00;-5.887738e-01;-1.581612e-01;8.044634e-01;6.861308e-01;6.706225e-01;4.538590e-01;3.579001e-01;-2.352842e-01;-1.142228e+00;5.432348e-01;-8.051778e-02;1.931821e+00;-2.278939e-01;-2.844486e-01;2.467827e-02
'unknown';0.440000;3.152937e+00;-7.932712e+00;1.864021e+01;2.643931e+01;2.068452e+01;1.009043e+01;5.887311e+00;-5.937584e+00;-8.615912e+00;-1.879257e+01;-5.925486e+00;2.874049e+00;1.187908e+02;9.146398e-01;7.663845e-01;8.967894e-01;2.010957e+00;4.607857e-01;-7.221924e-01;1.476479e-01;1.915232e+00;2.944106e-01;4.052939e+00;1.320957e+00;-1.696901e+00;-2.475250e-01;6.468144e-01;5.911857e-01;-9.137165e-02;-4.586597e-01;6.450223e-01;5.318177e-01;-9.732569e-01;3.457010e-01;2.056976e-01;1.025091e+00;-4.104548e-01;-1.772279e-01;1.087711e-01
'unknown';0.450000;5.740964e+00;-8.652410e+00;1.467958e+01;2.353067e+01;3.440299e+01;2.162380e+01;8.977162e+00;-4.948695e+00;-1.515096e+00;5.020291e+00;3.623719e+00;-2.982673e+00;1.192668e+02;1.463641e+00;2.613150e-01;-2.704164e-01;1.581486e-01;-2.664208e-01;8.299178e-01;-1.001773e+00;9.094623e-01;-1.246214e+00;3.205013e+00;3.769546e-01;5.738490e-01;-3.941811e-01;1.367683e-01;3.645238e-01;-2.781152e-01;-2.226614e-01;6.039649e-03;9.636235e-02;-1.059973e-01;2.229444e-02;3.701568e-02;-1.264937e+00;-9.849592e-01;2.958375e-01;1.135780e-01
'unknown';0.460000;6.719988e+00;-6.724634e+00;1.979390e+01;2.763492e+01;2.390957e+01;1.807253e+01;9.927205e+00;5.924208e+00;5.824550e+00;4.209032e+00;2.173594e+00;1.133074e+00;1.192760e+02;6.899050e-01;6.681896e-01;-1.294521e+00;-1.106306e+00;1.283019e+00;3.134024e+00;1.343931e+00;1.999499e+00;1.315999e-01;1.885329e+00;1.250957e+00;-3.465206e-01;1.930275e-01;-2.236957e-01;1.497315e-01;-4.517929e-01;-1.540453e-01;5.824510e-01;5.426502e-01;6.677963e-01;-2.651936e-01;-8.545774e-02;-1.403063e+00;9.239244e-03;1.214763e-01;1.987614e-01
'unknown';0.470000;8.146758e+00;-7.997825e+00;1.164067e+01;1.835931e+01;2.044968e+01;2.130255e+01;1.288670e+01;-6.211282e-01;-4.804974e+00;-6.497429e+00;-9.712406e-01;4.481186e+00;1.192556e+02;4.326406e-01;1.333858e+00;-2.044581e-01;1.415794e+00;5.760835e-01;2.751942e-01;1.648954e+00;1.708464e+00;-1.223668e+00;-1.839944e+00;-1.067527e+00;2.152236e-01;1.894524e-01;-3.074573e-01;3.092421e-02;-1.079227e-02;1.680015e-01;5.388609e-01;1.341519e-01;4.445544e-01;6.448217e-02;1.035039e+00;-4.835321e-01;3.529153e-01;-9.108831e-02;8.713730e-02
'unknown';0.480000;5.399566e+00;-4.919056e+00;1.368706e+01;2.349346e+01;3.407627e+01;2.592118e+01;1.065220e+01;1.896129e+00;-6.312974e+00;-3.607061e+00;2.626781e+00;-2.590484e+00;1.197615e+02;3.116617e-01;9.787706e-01;-1.395154e+00;6.119083e-01;2.951789e+00;2.268421e+00;2.161266e+00;1.897630e-01;-1.441510e-01;-4.398951e-01;2.089394e+00;-9.102066e-01;4.544655e-01;-1.789428e-01;-5.046582e-01;1.997759e-01;-3.680992e-01;-1.950933e-01;-4.042600e-01;-6.915141e-01;-2.412941e-01;8.512076e-01;3.452023e-01;2.904594e-01;4.115357e-01;-1.646705e-01
'unknown';0.490000;8.564379e+00;-2.885911e+00;1.671070e+01;3.268037e+01;3.220006e+01;1.907545e+01;1.685944e+01;5.607667e+00;-1.564673e+00;-2.713842e-01;-1.940510e+00;-4.477633e-02;1.199713e+02;1.154768e-01;2.606456e-01;-2.740613e-01;1.390488e-01;1.593499e+00;1.933479e+00;8.123320e-01;2.136741e+00;4.066857e+00;1.949965e+00;1.722313e+00;4.002504e-01;-8.921356e-02;-2.156492e-01;-7.723676e-01;5.887789e-02;-1.389776e+00;-6.572734e-01;-6.925835e-01;-1.584258e+00;-3.410729e-01;-1.476802e-01;4.032350e-01;-2.117740e-01;-7.719591e-02;-2.550734e-01
'unknown';0.500000;8.069487e+00;-4.386738e+00;1.028311e+01;2.353393e+01;3.279332e+01;3.052818e+01;1.874716e+01;3.758625e+00;3.483645e+00;-1.103466e+00;1.310520e+01;-1.154978e+00;1.211905e+02;-4.622722e-02;-1.318496e+00;-2.608399e-01;-2.308430e+00;-2.011553e-01;2.835821e-01;-1.695328e+00;5.788900e-01;1.742375e+00;1.716386e+00;1.308335e+00;1.618644e+00;-4.909920e-01;-1.396578e-01;-4.161824e-01;4.962901e-01;-8.477612e-01;-1.239304e+00;-1.543646e+00;-1.626083e+00;-3.628444e-01;-1.774651e+00;-5.585287e-01;-1.937947e+00;-7.038676e-01;-1.712078e-01
'unknown';0.510000;7.389182e+00;-6.960756e+00;1.197234e+01;1.903432e+01;2.905865e+01;2.866644e+01;1.290088e+01;9.131330e+00;1.063100e+01;2.000597e+00;2.401114e+00;5.764686e+00;1.180950e+02;-4.666609e-01;-1.379347e+00;-4.772259e-01;-4.072917e+00;-1.133812e+00;-2.195304e+00;-4.344039e+00;-1.914634e-01;-2.905332e+00;-9.019098e-01;-1.735867e+00;-1.435181e+00;-6.131859e-01;4.744232e-02;1.999705e-01;4.295239e-01;2.493988e-01;-9.167212e-01;-1.246267e+00;-5.503911e-01;-8.574187e-01;-2.381598e+00;-1.346542e+00;-1.581174e+00;-1.018454e+00;1.700788e-01
'unknown';0.520000;5.756028e+00;-9.474111e+00;1.475204e+01;1.877433e+01;3.464120e+01;2.254359e+01;4.154842e+00;3.028747e+00;-3.698939e+00;3.838879e+00;6.997642e+00;2.598008e+00;1.182446e+02;-9.555836e-02;-2.821450e-01;1.187879e+00;-1.520915e+00;-1.881076e+00;-3.385418e+00;-3.390963e+00;-4.603567e-01;-5.531310e+00;-1.806601e+00;-5.871248e+00;-3.511829e+00;-1.395874e-01;2.967537e-01;9.247492e-01;6.939167e-01;1.726276e+00;-4.047294e-01;9.425404e-02;9.790138e-01;-1.016226e-01;-3.764619e-01;-7.265695e-01;-8.579539e-01;-4.132657e-01;2.676772e-01
'unknown';0.530000;7.387804e+00;-7.238960e+00;1.209011e+01;1.469559e+01;2.560706e+01;1.209123e+01;2.435400e+00;5.015289e+00;-1.250004e+01;-7.252106e+00;-7.566067e+00;-9.097177e+00;1.183783e+02;3.773540e-01;7.423230e-01;1.149199e+00;9.922850e-01;-2.150147e+00;-2.463355e+00;-1.091805e+00;-1.630729e+00;-4.204292e+00;-3.021252e+00;-2.593768e+00;-2.126785e+00;5.854782e-01;2.847432e-01;5.737556e-01;6.355706e-01;2.034317e+00;5.434691e-01;1.273342e+00;1.505083e+00;2.857875e-01;1.876672e+00;7.516171e-01;1.355516e+00;1.189726e+00;1.424435e-01
'unknown';0.540000;7.592384e+00;-5.658361e+00;1.616362e+01;1.809872e+01;2.511374e+01;2.188870e+01;7.025086e+00;3.514862e+00;-1.260738e+01;-5.510121e+00;-1.126745e+01;-1.128319e+01;1.203510e+02;1.015534e+00;2.244415e+00;2.395531e+00;3.790350e+00;-1.716634e+00;8.888779e-01;1.573624e+00;7.904097e-01;5.095453e-01;-8.567904e-01;-2.552485e+00;-1.018822e-01;2.480621e-01;-4.132154e-03;-1.795791e-01;-1.321862e-01;5.639533e-01;6.091334e-01;6.688617e-01;4.685977e-01;1.987903e-01;2.440527e+00;1.479294e+00;2.784010e+00;1.752295e+00;-1.170567e-01
'unknown';0.550000;8.357774e+00;-5.157016e+00;1.701254e+01;2.433354e+01;2.307165e+01;1.667711e+01;6.006727e+00;7.346288e-01;-5.936234e+00;-8.431167e+00;-1.435178e+00;2.071358e+00;1.199693e+02;4.015094e-01;2.261507e-01;2.096801e+00;3.443039e+00;1.501313e+00;2.034257e+00;6.990840e-01;6.120909e-01;3.457601e+00;2.381270e+00;3.382333e+00;2.808476e+00;-9.479294e-02;-2.448752e-01;-6.919206e-01;-3.448812e-01;-8.428298e-01;3.194990e-01;2.606531e-01;-3.776232e-01;2.776119e-01;1.482785e+00;1.893449e+00;1.979884e+00;2.288126e-01;-2.309503e-01
'unknown';0.560000;1.034871e+01;7.069934e-01;2.426848e+01;3.290710e+01;2.732573e+01;2.469504e+01;1.023730e+01;9.121126e+00;-4.433115e+00;1.444571e-01;-8.830229e+00;-3.495670e+00;1.186895e+02;-1.282969e-01;-9.219543e-01;5.314636e-02;7.347469e-02;-6.611393e-01;-2.289916e+00;-1.943420e+00;-5.878151e-01;2.840380e+00;2.888608e+00;5.060753e+00;2.782015e+00;-3.847351e-01;-3.646653e-01;-9.617717e-01;-7.683948e-01;-1.546255e+00;-4.261276e-01;-3.064992e-01;-2.999529e-01;-5.057253e-01;-2.097651e-01;5.608986e-01;9.806959e-01;-3.959005e-01;-7.309426e-02
'unknown';0.570000;8.017187e+00;-9.290884e+00;1.852168e+01;2.450659e+01;3.200763e+01;2.085934e+01;4.324712e+00;5.272612e+00;7.008303e-01;1.826956e+00;8.126989e+00;1.051445e+00;1.187351e+02;-2.751068e-01;-1.134095e+00;5.959853e-01;-1.363426e+00;-1.080399e+00;4.293072e-01;-1.221399e+00;4.464434e-01;2.044217e+00;4.573293e+00;3.499032e+00;-2.424671e+00;-2.528748e-01;-9.637818e-02;-1.124805e-01;-5.538138e-01;-6.692614e-01;-7.571697e-01;1.913157e-02;8.569034e-01;-7.291465e-01;-1.297142e+00;-7.830469e-01;-1.705619e+00;-4.064124e-01;7.404450e-02
'unknown';0.580000;7.121193e+00;-8.201199e+00;1.567478e+01;1.837957e+01;1.734005e+01;8.348006e+00;-1.851006e+00;-1.693205e+00;-1.724016e+00;3.803859e+00;9.255233e+00;3.136843e+00;1.190444e+02;-4.694849e-01;-1.884320e+00;-6.960348e-01;-1.537694e+00;-2.556417e+00;1.588568e-01;1.034101e+00;-1.655393e+00;1.674118e-01;8.516911e-01;2.292645e+00;5.351889e-01;-3.836823e-02;8.053887e-03;1.838863e-01;-3.072200e-01;3.292667e-01;4.585712e-01;7.879167e-01;1.546376e+00;-4.113408e-01;-6.142613e-01;-9.184195e-01;-2.274096e+00;1.799214e-01;1.376320e-01
'unknown';0.590000;8.595999e+00;-6.373395e+00;2.428932e+01;2.478018e+01;2.266249e+01;2.699717e+01;5.943884e+00;8.374011e+00;2.930302e+00;1.260560e+01;7.017254e+00;-1.336825e+01;1.185274e+02;9.021254e-02;1.449310e-01;-2.976773e-01;9.023163e-01;-1.336897e+00;9.055282e-01;3.494840e+00;-2.499852e+00;-1.691623e+00;-5.155058e-01;-3.761710e+00;1.899827e+00;1.022461e-01;-1.519758e-01;1.912238e-01;-7.951396e-01;9.933028e-02;7.967111e-01;-2.797781e-01;3.178434e-01;-9.323327e-02;-3.154421e-02;-1.065729e+00;-1.530370e+00;1.378754e+00;1.621110e-01
'unknown';0.600000;7.711881e+00;-1.017335e+01;1.790449e+01;2.508184e+01;1.921622e+01;2.242041e+01;1.459822e+01;-7.065396e-01;-4.710793e+00;-9.864094e-01;3.187865e+00;6.390123e+00;1.186014e+02;-2.706871e-01;-6.420360e-01;-1.036122e+00;5.869370e-01;1.759966e+00;1.411557e+00;3.430341e+00;-1.171371e+00;1.636994e+00;8.409101e-01;-2.679355e+00;1.519373e+00;1.258644e-01;-2.808137e-01;1.578697e-01;-7.823020e-01;-8.708232e-01;8.299357e-01;-1.438381e-01;-9.052303e-01;1.423997e+00;3.214787e-01;-8.543952e-01;-1.078907e+00;1.393108e-01;1.313789e-01
'unknown';0.610000;8.172906e+00;-7.580153e+00;1.591844e+01;2.566704e+01;2.438506e+01;1.835078e+01;1.357430e+01;-7.719982e+00;-6.263895e+00;1.644562e+00;-7.647874e+00;8.923942e+00;1.194678e+02;-1.134385e+00;-7.991179e-01;-3.209669e+00;-1.929090e+00;7.449652e-01;-1.595933e+00;-8.303019e-01;-2.617339e-01;1.151705e+00;-7.499608e-01;-1.666820e+00;3.977009e+00;4.755638e-01;-2.866799e-01;-7.946856e-02;-6.360415e-01;-1.212568e+00;2.832550e-01;1.257366e-01;-9.760049e-01;2.485475e+00;2.506447e-01;-6.547561e-01;4.888216e-01;-4.435287e-01;3.794342e-02
'unknown';0.620000;5.979304e+00;-1.080800e+01;1.467961e+01;2.087083e+01;2.527859e+01;1.972898e+01;1.148549e+01;4.969352e-01;1.105805e+01;1.348893e+01;3.191023e+00;-4.123888e-01;1.192035e+02;-1.261255e+00;-6.229469e-01;-3.151549e+00;-4.476107e+00;5.523306e-01;6.903971e-01;-1.329479e+00;4.345534e+00;3.531412e-01;-3.303057e+00;-4.149333e+00;1.931521e-01;4.318672e-01;2.332848e-02;3.778962e-01;3.580722e-01;-9.194324e-02;-3.471960e-01;4.492842e-01;-9.253263e-03;1.901759e+00;-3.856781e-01;-5.206243e-01;6.979622e-01;-7.896556e-01;-3.797417e-02
'unknown';0.630000;3.790364e+00;-1.005166e+01;9.853415e+00;1.724023e+01;2.335613e+01;2.036321e+01;3.348742e+00;6.463604e+00;8.044037e-01;1.618127e+00;-1.318424e+00;9.918046e+00;1.206042e+02;-8.479031e-01;-2.619563e-01;-2.420172e+00;-2.629000e+00;6.831955e-01;1.894791e+00;9.947256e-01;7.169072e+00;2.035271e-01;-1.717303e+00;-5.826126e-01;3.452944e-01;1.389618e-01;2.559536e-01;5.447642e-01;1.570522e+00;1.483443e+00;-1.333166e-01;3.363258e-01;1.075374e+00;3.383242e-01;1.272070e-01;8.032179e-01;1.720063e+00;-1.451447e+00;-2.509647e-01
'unknown';0.640000;3.596878e+00;-1.205233e+01;5.179255e+00;6.914704e+00;2.249234e+01;2.486618e+01;1.306360e+01;1.392934e+01;-6.479236e+00;-1.748848e+01;-2.072353e+01;6.858832e+00;1.201926e+02;-2.972855e-01;9.788642e-01;3.594900e-01;4.771757e-01;5.487061e-02;1.912616e+00;2.471560e+00;4.622019e+00;1.826925e-01;-1.278541e+00;2.683523e-01;-6.130478e-01;1.042946e-01;4.930157e-01;6.806412e-01;1.850730e+00;2.422269e+00;1.998856e-01;-9.990867e-01;3.372599e-02;-2.131503e+00;3.688456e-01;1.802380e+00;2.361459e+00;-8.469054e-01;-2.465878e-01
'unknown';0.650000;5.124603e+00;-8.267768e+00;8.567761e+00;1.950010e+01;2.919417e+01;2.525614e+01;1.775887e+01;2.140918e+01;3.522385e+00;8.546752e+00;1.396337e+00;7.014803e+00;1.196681e+02;-3.366017e-01;1.123797e+00;2.887420e+00;3.011480e+00;3.271122e-01;-5.254135e-01;2.646047e+00;1.291644e+00;1.872964e+00;2.253871e+00;4.724654e+00;-2.877127e+00;-6.154732e-01;5.349864e-01;4.490412e-01;1.274648e+00;1.474047e+00;6.281708e-01;-1.038193e+00;-1.110693e+00;-2.614767e+00;1.166218e-01;2.954357e-01;1.374815e-01;-6.892560e-01;-2.015415e-01
'unknown';0.660000;3.825756e+00;-6.805625e+00;1.711989e+01;2.212677e+01;2.263393e+01;2.684560e+01;1.663823e+01;1.613424e+01;1.061253e+01;3.631914e+00;3.175404e+00;-2.026006e+00;1.201931e+02;9.481729e-01;2.087382e+00;3.448306e+00;4.814998e+00;1.729800e+00;-3.094934e+00;-1.986510e+00;-3.373269e+00;1.362651e+00;3.723256e+00;5.004329e+00;-2.430164e+00;-4.238541e-01;4.226889e-01;-6.612867e-02;-1.458919e-01;1.509087e-01;8.322617e-01;-8.900310e-02;-1.258288e+00;-9.534715e-01;-4.528595e-01;-7.086532e-01;-1.357971e+00;2.536610e-01;-1.961122e-01
'unknown';0.670000;1.992916e+00;-7.056027e+00;1.832020e+01;2.469160e+01;2.492089e+01;1.674644e+01;1.479167e+01;1.181937e+01;1.623343e+00;2.327285e+00;1.035538e+01;-2.517097e-02;1.175266e+02;1.204300e+00;1.428990e+00;2.408662e+00;2.572325e+00;2.986585e+00;-7.923962e-01;-2.329704e+00;-1.907117e+00;1.966571e-01;-2.741023e+00;-2.263193e+00;-2.192427e+00;-6.046715e-01;7.538448e-02;-7.582909e-01;-1.375134e+00;-1.220562e+00;-3.737546e-01;5.001009e-01;-7.380996e-01;2.139308e-01;-1.066510e+00;-1.361058e+00;-2.272153e+00;9.400835e-01;-7.584768e-03
'unknown';0.680000;9.903586e+00;-2.221290e+00;1.754456e+01;2.839394e+01;3.327797e+01;1.364636e+01;4.614654e+00;1.857894e+00;1.283540e+00;4.237536e+00;-1.814016e-01;-1.772001e+00;1.191440e+02;1.045708e+00;4.956244e-01;-1.305906e-01;1.451297e+00;2.886443e+00;1.601091e+00;-1.332004e+00;1.454043e+00;-1.243451e+00;-2.324360e+00;-3.027581e+00;3.129073e-01;-8.816673e-01;-7.077652e-01;-1.254603e+00;-1.581182e+00;-1.846478e+00;-1.687007e+00;3.591211e-01;5.347146e-01;4.583359e-01;-1.198448e+00;-8.639374e-01;-9.285737e-01;6.135306e-01;-3.940681e-02
'unknown';0.690000;8.107186e+00;-3.414983e+00;2.039874e+01;2.922814e+01;3.880507e+01;2.789378e+01;1.212214e+01;1.901177e+01;9.170163e+00;-5.461172e+00;-8.241226e+00;-4.074335e+00;1.171692e+02;-8.446884e-03;-1.871778e+00;-2.198800e+00;-1.409481e+00;-2.119982e+00;-3.729219e-01;-1.371704e+00;-5.235748e-02;-2.156534e+00;-1.527611e+00;-2.620157e+00;4.517549e-01;-4.244904e-01;-7.987964e-01;-9.131667e-01;-1.258608e+00;-1.515912e+00;-2.065475e+00;-6.734456e-01;2.548788e-01;-9.889154e-01;-7.063302e-01;3.094928e-01;9.726006e-01;2.516562e-01;1.166947e-01
'unknown';0.700000;5.997161e+00;-6.148025e+00;1.542767e+01;2.711499e+01;3.012406e+01;2.927739e+01;1.131297e+01;1.980826e+01;6.218591e-01;-4.095657e+00;-2.664196e+00;1.563112e+00;1.159634e+02;-1.984280e+00;-2.535246e+00;-2.153874e+00;-2.426487e+00;-4.151951e+00;-1.509066e+00;2.080627e-01;-2.008969e+00;-3.452994e+00;-1.203136e+00;5.399427e-01;-6.846018e-01;-7.109787e-01;-3.499406e-01;-2.247061e-01;-3.576631e-01;-8.510946e-01;-1.241034e+00;-1.201437e+00;-1.241504e-01;-1.379714e+00;2.718924e-01;4.296236e-01;6.511362e-01;-7.425668e-01;2.682877e-01
'unknown';0.710000;3.903894e+00;-1.445155e+01;8.384649e+00;1.828367e+01;1.589794e+01;7.066313e+00;4.583988e+00;2.582401e+00;-8.828487e+00;-1.144174e+00;-1.504006e+00;5.660464e-01;1.169944e+02;-1.274688e+00;-1.621408e+00;-2.872736e+00;-3.068345e+00;-3.821594e+00;-2.604545e+00;-1.825343e+00;-5.120189e+00;-2.230223e+00;-1.754170e+00;8.160473e-01;-4.353913e-01;-1.065422e-01;2.301283e-01;6.903222e-01;6.278998e-01;3.542538e-01;4.872628e-01;-3.380210e-01;-3.161386e-02;8.517550e-02;1.572467e+00;5.643767e-01;-4.066365e-01;-7.109643e-01;1.566025e-01
'unknown';0.720000;2.083832e+00;-9.379235e+00;1.278224e+01;2.173374e+01;2.397178e+01;1.651476e+01;9.424043e+00;2.773107e-02;-6.982103e+00;-3.936645e+00;-8.502977e-01;-7.515201e+00;1.156765e+02;-7.087421e-02;-7.530916e-01;-1.581939e+00;-1.974744e+00;-2.467920e+00;-3.290284e+00;-1.725937e+00;-2.910613e+00;1.528550e-01;-6.296225e-02;-1.490002e+00;-2.956354e+00;3.007973e-01;5.934696e-01;7.526265e-01;9.325293e-01;8.942810e-01;8.985577e-01;-4.658232e-01;-4.780296e-01;1.024570e+00;1.800274e+00;1.080952e+00;-5.952442e-01;-2.581286e-01;1.588965e-01
'unknown';0.730000;3.690409e+00;-9.906418e+00;7.357772e+00;1.657704e+01;2.277324e+01;2.125236e+01;3.939886e+00;3.301089e+00;1.821030e+00;-1.431153e+01;-5.067939e+00;-1.712135e+00;1.167800e+02;1.854915e-01;6.887555e-01;6.547310e-01;1.359167e-01;-5.256837e-01;-1.172418e+00;-5.627735e-01;8.243418e-01;3.902879e+00;7.241852e-01;-3.638367e+00;-1.967191e+00;-1.473656e-01;3.476843e-01;4.917114e-01;9.271177e-01;7.568156e-01;8.679324e-01;-1.565422e-01;-7.758999e-02;6.983154e-01;3.111809e-01;1.029444e+00;3.974220e-01;6.043936e-01;4.855369e-02
'unknown';0.740000;5.749533e+00;-1.218605e+01;8.031412e+00;1.809458e+01;1.434681e+01;5.732944e+00;3.005338e+00;4.895853e+00;-3.938625e+00;2.173209e+00;-8.332241e+00;-1.207957e+01;1.175746e+02;2.529779e-01;7.280473e-02;7.450391e-01;4.427877e-01;-1.307118e+00;-4.554246e+00;-2.813370e+00;1.416139e-01;2.481823e+00;2.962445e+00;-2.090708e-01;-1.209345e+00;1.039154e-01;6.228128e-02;-3.048194e-02;1.293573e-01;-8.699838e-02;8.006929e-01;1.101823e+00;1.496294e-02;-2.755378e-01;-8.311712e-01;2.150594e-01;1.685034e+00;1.408931e+00;1.631454e-02
'unknown';0.750000;2.998502e+00;-9.604367e+00;1.403372e+01;2.078284e+01;1.808201e+01;6.595133e+00;4.979473e+00;4.270049e+00;9.164170e+00;-5.781744e-01;-1.595487e+01;-6.987724e+00;1.153086e+02;3.018073e-01;4.242012e-01;5.993641e-01;-4.930328e-01;-6.233225e-02;-2.755275e+00;-1.669576e+00;-3.154725e+00;-1.838802e+00;1.880347e+00;2.162691e+00;1.713072e+00;2.346672e-01;1.578149e-02;-4.671302e-01;-6.841080e-01;-7.451944e-01;2.410157e-01;1.654477e+00;5.849723e-01;-5.783313e-01;-1.608745e+00;-4.419742e-01;1.721110e+00;5.519223e-01;1.173455e-01
