name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.678688e+00;-2.455075e+00;1.416211e+01;1.470007e+01;1.442594e+01;1.903486e+01;1.153100e+01;5.807391e+00;-1.164694e+01;4.278812e-01;1.141095e+01;-5.736820e+00;1.102279e+02;-8.759733e-02;-9.000238e-01;-2.306236e+00;-2.582251e+00;-1.767250e+00;-1.851676e+00;3.622854e-01;-1.841113e-01;3.130676e-01;1.417651e+00;-3.092299e+00;-8.804222e-01;-1.329468e-01;3.156224e-01;3.312132e-01;7.411270e-01;-2.939039e-01;-3.925902e-01;-1.559308e+00;-4.688880e-01;2.104702e-01;6.526824e-01;9.681810e-01;-1.705901e+00;6.170064e-01;-7.679641e-02
'unknown';0.380000;6.262162e+00;1.685822e+00;1.904326e+01;1.453719e+01;1.843247e+01;1.967236e+01;1.100262e+01;5.796906e+00;-2.989601e-01;3.855116e+00;7.814167e+00;-4.014642e+00;1.109952e+02;3.413270e-02;-6.094519e-01;-1.104615e+00;-1.563996e+00;-9.591894e-01;-4.943936e+00;-3.500698e-01;1.488370e+00;6.161007e-01;4.098447e+00;-4.411521e+00;7.930521e-01;-3.222099e-01;1.361516e-01;2.387557e-01;6.117436e-01;5.805404e-01;1.107533e-01;-1.770696e-01;-2.980199e-01;-1.051278e-01;6.706607e-02;-1.578508e-01;-4.686492e-01;4.019370e-01;-9.827965e-02
'unknown';0.390000;5.548142e+00;-2.457535e+00;1.435813e+01;1.452559e+01;1.926892e+01;1.247532e+01;1.077962e+01;1.018982e+01;1.343795e+00;7.057011e+00;-1.914934e+00;-5.530890e+00;1.104303e+02;4.431066e-01;-2.090158e-01;-5.344785e-01;-1.353561e+00;-2.361466e+00;-3.736259e+00;-4.327869e-01;-6.502674e-01;5.925552e-01;1.370763e-01;-2.214095e+00;2.244865e+00;-5.417213e-01;-2.779236e-02;3.873971e-01;9.088014e-01;7.291806e-01;6.316696e-01;1.960867e+00;2.838611e-01;-3.028332e-01;-2.278425e-01;-8.387879e-01;1.133922e+00;-2.785454e-01;8.345451e-02
'unknown';0.400000;4.959733e+00;-2.319308e+00;1.239071e+01;1.563282e+01;1.542549e+01;6.254927e+00;1.315266e+01;4.552725e+00;-6.852283e+00;9.186912e+00;-2.558022e+00;-5.326748e-01;1.091686e+02;-1.011208e-01;-2.669535e-01;-7.430048e-01;-2.867838e-01;-1.376539e+00;5.585223e-01;-3.173298e-01;-1.901735e+00;-1.311691e+00;-2.718534e-01;4.081384e-01;5.574257e-01;-4.697846e-01;-2.215959e-02;3.682692e-01;9.364653e-01;7.382774e-01;1.314588e+00;3.183104e+00;5.099117e-01;-1.828116e-01;3.132432e-01;-9.365479e-01;8.951376e-01;-8.866683e-01;3.035549e-01
'unknown';0.410000;5.545435e+00;-1.497589e+00;1.481599e+01;7.384452e+00;4.122104e+00;7.062284e+00;8.292040e+00;3.178145e+00;-5.407506e+00;-1.552635e+00;5.526569e+00;3.746521e+00;1.084327e+02;-1.589324e-01;8.657123e-01;2.056966e+00;4.250459e-01;1.599773e+00;5.201430e+00;1.765221e+00;-3.224754e-03;1.377508e-01;-5.911382e-01;1.674816e-01;-2.155336e+00;3.581131e-01;3.048941e-02;2.630555e-01;5.995523e-01;6.464157e-01;1.618608e+00;1.805507e+00;2.635904e-01;1.364877e-01;7.327792e-01;4.874001e-01;4.413993e-01;-9.305064e-02;3.364181e-01
'unknown';0.420000;5.757912e+00;-1.289188e-01;1.509930e+01;1.667384e+01;1.912319e+01;2.517148e+01;1.065975e+01;-2.059307e-01;-3.481765e+00;6.800673e+00;6.134108e+00;-5.866219e+00;1.096451e+02;2.243542e-01;6.945301e-01;2.281989e+00;1.238087e+00;3.633131e+00;6.502738e+00;1.100485e+00;2.507909e-01;2.409719e+00;-2.201850e-01;-1.126621e+00;-1.440189e+00;7.456474e-01;1.439100e-01;1.181739e-01;8.326055e-02;3.635545e-01;5.305357e-01;-3.788553e-01;4.904431e-01;8.720578e-01;6.825302e-01;-7.431030e-03;-2.974203e-02;1.028341e+00;8.737404e-02
'unknown';0.430000;4.354391e+00;7.758330e-01;2.328866e+01;1.613031e+01;2.541893e+01;2.902419e+01;2.085217e+01;1.255302e+01;3.472902e-01;5.294440e+00;-5.423591e+00;-1.364080e+01;1.119826e+02;4.328161e-01;6.255198e-01;9.507863e-01;1.116082e+00;3.226742e+00;2.319167e+00;1.762579e-01;-1.044092e+00;2.395746e+00;2.548243e+00;7.602817e-01;2.778419e+00;5.326530e-01;9.037187e-02;-1.635997e-01;-8.074411e-01;3.121563e-01;-7.822185e-01;-1.961525e+00;6.663653e-01;8.983995e-01;-6.305400e-01;-7.284745e-01;1.159546e-01;1.308915e+00;-2.865496e-01
'unknown';0.440000;6.677026e+00;1.663175e-02;1.956432e+01;1.745033e+01;2.294273e+01;2.778766e+01;1.237502e+01;1.119239e+00;2.318913e+00;4.662449e+00;-2.716047e+00;9.600404e-01;1.111218e+02;3.225549e-01;4.440123e-01;2.263878e-01;1.185471e+00;4.626549e-01;1.053778e-01;2.929367e+00;2.978987e+00;9.719622e-01;-1.878699e+00;-3.697186e-02;3.232251e+00;-1.201843e-01;-1.060858e-01;-3.126056e-01;-7.667854e-01;-1.168775e-01;-9.991719e-01;-1.502319e+00;1.218941e+00;1.705228e+00;-1.308348e+00;-8.555231e-01;9.688631e-02;-5.723282e-01;-3.334382e-01
'unknown';0.450000;7.249959e+00;1.557235e+00;1.733742e+01;1.257662e+01;1.834604e+01;1.735003e+01;8.315698e+00;-2.704900e+00;3.670887e+00;1.225769e+01;1.375305e+01;1.422549e+01;1.103576e+02;2.438267e-01;1.729729e-01;-9.524391e-01;2.012136e+00;-7.260815e-01;-1.407512e+00;4.182606e+00;3.124674e+00;-2.296071e+00;-3.404254e+00;2.024298e-01;2.053019e+00;-6.417190e-01;-7.631306e-02;-3.913409e-01;-1.309598e-01;3.332548e-02;-1.906343e-01;-7.659552e-02;1.324621e-01;1.335259e+00;-7.175254e-01;-5.985917e-01;-4.367508e-01;-2.189754e+00;-9.765647e-02
'unknown';0.460000;5.922902e+00;1.700442e+00;1.920686e+01;2.437804e+01;2.497290e+01;3.153545e+01;3.157483e+01;2.231797e+01;-2.837526e-01;-6.074447e+00;-3.639074e+00;-3.638108e+00;1.098567e+02;-2.115800e-01;-6.422242e-01;-6.003256e-01;2.056731e-01;6.136826e-01;8.544830e-01;5.192018e+00;6.692547e+00;-1.786112e+00;-1.521552e+00;-3.632635e-01;-3.939130e+00;-3.343574e-01;-8.009960e-03;-1.276563e-01;3.914015e-01;-2.572500e-01;5.453158e-01;-9.412074e-03;-2.560434e+00;-8.005216e-01;4.133738e-01;7.971544e-01;-1.084348e-02;-1.175242e+00;1.463223e-01
'unknown';0.470000;5.950586e+00;7.987922e-01;1.870519e+01;2.272713e+01;2.077343e+01;2.011273e+01;3.216530e+01;1.757703e+01;-9.831731e+00;-6.358381e+00;-3.949928e+00;-1.076632e+00;1.094066e+02;3.183183e-01;-7.880667e-01;7.093440e-01;1.772608e+00;2.198057e+00;1.561637e+00;-2.927566e-01;3.775423e+00;1.871564e-01;-6.232893e-01;-1.260327e+00;-4.584661e+00;1.514572e-01;6.061214e-02;2.272510e-01;6.084294e-01;-4.372547e-01;3.157184e-01;-1.955188e-01;-3.023108e+00;-1.532940e+00;1.701656e+00;1.366266e+00;2.862387e-01;4.243137e-01;2.256118e-01
'unknown';0.480000;6.268812e+00;-2.815268e+00;1.587880e+01;1.340344e+01;2.479744e+01;3.067872e+01;2.641031e+01;2.444101e+01;1.396606e-01;6.362723e+00;4.319127e+00;-1.108455e+01;1.099256e+02;2.452593e-01;2.862505e-01;1.352504e+00;1.898441e-02;1.727165e+00;-1.426257e+00;-7.635120e+00;-1.348994e+00;1.797218e+00;7.165911e-01;6.401890e-01;6.748787e-01;2.148392e-01;1.046796e-01;6.318011e-01;5.290004e-01;2.771769e-01;-5.744795e-01;-8.114784e-01;-1.504356e+00;-2.262242e+00;1.091017e+00;4.156524e-01;2.986965e-01;1.853238e+00;7.950805e-02
'unknown';0.490000;8.668595e+00;-1.252444e-01;2.254817e+01;2.692696e+01;2.942406e+01;2.558658e+01;9.434175e+00;1.511069e+01;4.394962e+00;2.922659e+00;3.472321e+00;-4.974594e+00;1.110804e+02;3.184678e-01;8.449904e-01;1.113293e+00;-8.079366e-02;2.957691e-01;-1.244736e+00;-4.519367e+00;-5.192547e-01;4.420544e+00;2.308007e+00;1.131897e+00;1.867583e+00;2.117416e-01;-8.644207e-02;5.718545e-01;-1.980321e-01;-2.741514e-01;-1.399723e+00;-6.025432e-01;1.292315e+00;-1.407135e+00;-1.530661e-01;1.239550e-03;-1.278767e-01;4.316924e-01;-1.138230e-01
'unknown';0.500000;5.790194e+00;3.593713e+00;2.404789e+01;2.237304e+01;2.928342e+01;2.166724e+01;4.764787e+00;1.680617e+01;1.588988e+00;-7.132011e+00;-4.149254e+00;1.685266e+00;1.100940e+02;3.117431e-01;1.700253e+00;1.842702e+00;2.518259e+00;-1.307571e+00;-1.799723e+00;-2.164568e-01;-2.471325e+00;1.552281e+00;-9.089385e-01;-6.589262e-02;2.100936e+00;3.304062e-02;-1.687812e-02;1.474141e-01;-4.694996e-01;-2.518889e-01;-1.085226e+00;8.315756e-02;2.100453e+00;-7.955647e-01;-1.278261e+00;1.507802e-02;-9.041880e-01;-1.280494e+00;-1.627325e-01
'unknown';0.510000;7.782234e+00;1.819254e+00;2.018711e+01;1.783836e+01;2.000929e+01;1.839479e+01;2.039122e+01;1.879818e+01;1.154632e+01;1.192902e+01;5.943746e+00;1.876377e+00;1.103811e+02;-1.471340e-01;1.364204e+00;-5.259155e-01;-8.477858e-01;-3.283191e+00;-1.264346e+00;2.459486e+00;-2.699088e+00;-4.557055e-01;1.956732e-01;-1.546669e+00;-3.139227e+00;-3.267586e-01;7.168654e-02;-1.456289e-01;-4.741181e-01;-3.865715e-01;-3.154375e-02;1.871947e-01;-1.124509e-01;-9.931355e-01;-1.792542e+00;-9.092452e-02;-1.546296e+00;-1.301731e+00;-9.656227e-02
'unknown';0.520000;8.270708e+00;4.713748e+00;2.627283e+01;3.053903e+01;2.296697e+01;2.527600e+01;1.984950e+01;1.024064e+01;4.325383e+00;-2.685149e+00;2.753951e+00;-4.005353e+00;1.104404e+02;3.936695e-01;7.637138e-01;-1.753899e-01;-8.569639e-01;-1.909485e+00;-1.000664e+00;-6.222845e-01;-4.236901e+00;-2.155964e+00;1.848148e+00;-2.541468e+00;-3.224185e+00;-3.295731e-01;1.739957e-01;-2.996503e-01;-5.502916e-01;-5.518876e-01;6.873908e-01;2.295425e-01;-1.068888e+00;-1.176542e-01;-4.649127e-01;5.244269e-01;-8.720517e-01;-1.633645e-01;2.540245e-02
'unknown';0.530000;6.692668e+00;6.135759e+00;1.880612e+01;1.860504e+01;1.616633e+01;1.746047e+01;1.418925e+01;4.898018e+00;7.482376e-01;1.677594e+00;-7.712627e+00;-1.782542e+01;1.092734e+02;6.359372e-01;5.851153e-01;-2.482513e-01;-3.260397e-01;4.390072e-01;-7.082920e-01;-4.878708e+00;-4.602144e+00;-2.688046e+00;4.748407e-01;-5.361796e+00;-1.978513e+00;-8.976288e-02;2.552674e-01;-2.573856e-01;9.744483e-02;7.296513e-01;1.573583e+00;6.492893e-01;-3.206870e-01;6.416799e-01;2.051266e-01;-4.759411e-01;6.197355e-01;1.631193e+00;2.126148e-01
'unknown';0.540000;8.303325e+00;5.254029e+00;2.386144e+01;1.770489e+01;2.165747e+01;1.713108e+01;4.754348e+00;2.571741e+00;-3.791789e+00;7.234440e+00;-1.002841e+01;-4.584760e+00;1.089999e+02;7.901862e-01;5.915459e-01;-1.047588e+00;-5.020529e-01;2.682835e-01;-9.300373e-01;-1.891799e+00;-2.108068e+00;3.438872e-01;1.573612e+00;-2.518588e+00;7.037563e-01;4.155502e-02;3.155962e-02;-7.755540e-02;-1.543991e-01;9.750714e-01;1.235981e+00;3.879756e-01;1.247531e+00;1.683148e+00;6.463633e-01;-1.562554e+00;1.735375e+00;1.536574e+00;2.371752e-01
'unknown';0.550000;1.094561e+01;4.474690e+00;2.015155e+01;2.262523e+01;2.285908e+01;1.892579e+01;3.545255e+00;-3.780927e-01;2.164681e+00;9.343428e+00;-1.447406e+01;-7.726483e+00;1.106525e+02;9.309450e-01;1.633606e-01;3.974079e-01;2.623016e+00;3.495842e+00;1.946786e+00;1.490808e+00;-5.551046e-01;-6.799980e-01;-2.046765e+00;1.540568e+00;3.052767e+00;5.507515e-01;-2.242227e-02;1.538350e-01;-3.576513e-02;5.904032e-01;3.895061e-01;9.589082e-03;1.321114e+00;1.721124e+00;-4.009632e-02;-1.865707e+00;2.265521e+00;6.611509e-01;1.486878e-01
'unknown';0.560000;1.009517e+01;8.502012e+00;2.036217e+01;2.601867e+01;2.096201e+01;1.989316e+01;1.571250e+01;2.338358e+00;5.336597e+00;1.349994e+00;-6.458271e+00;-5.536040e+00;1.099586e+02;4.039637e-01;5.868142e-01;-1.270215e+00;2.543865e+00;2.742000e+00;-3.883257e-01;2.430612e+00;2.155320e+00;7.182837e-02;-4.703817e+00;2.684226e+00;1.943046e+00;5.360458e-01;-1.801234e-01;6.956970e-02;2.208550e-01;-5.352026e-02;-3.186604e-01;3.372807e-01;1.610297e-01;1.208562e+00;-6.512182e-01;-6.963363e-01;1.546427e+00;-1.690693e-01;-1.365418e-02
'unknown';0.570000;1.045147e+01;5.328571e+00;2.254279e+01;2.756322e+01;3.399327e+01;2.581336e+01;1.616422e+01;2.239186e+00;-7.215945e+00;-5.614006e+00;-1.794854e+00;-2.085945e+00;1.115478e+02;7.169371e-01;1.356656e+00;-3.157637e-01;1.103017e+00;1.149679e+00;-9.312024e-01;-4.343453e-01;1.871785e+00;-2.752498e+00;-5.714980e+00;3.364400e+00;7.075970e-01;4.064308e-01;-3.947108e-01;-1.989046e-01;1.925758e-01;-9.239605e-01;-1.559071e+00;4.498850e-01;-3.175005e-01;5.298215e-01;2.715280e-01;1.653103e+00;4.915305e-01;-4.467809e-01;-2.258092e-01
'unknown';0.580000;1.057021e+01;7.761160e+00;1.631475e+01;2.795522e+01;2.980038e+01;1.174567e+01;1.059793e+01;1.203970e+01;1.257666e+00;-8.805926e+00;-2.946878e+00;2.310201e+00;1.112325e+02;-3.427029e-03;3.427466e-01;4.132721e-01;-9.654999e-03;-1.519373e-01;2.195361e+00;-1.240730e-01;2.721298e+00;-1.875954e+00;-7.396145e-02;4.301630e+00;1.030995e+00;4.544449e-02;-5.538851e-01;-6.847132e-01;6.130676e-01;-9.082965e-01;-1.314825e+00;1.036495e+00;7.337344e-02;-7.944657e-01;2.617255e-01;3.021122e+00;-2.228999e-01;-2.816599e-01;-2.600527e-01
'unknown';0.590000;1.429277e+01;1.162840e+01;2.059645e+01;2.717204e+01;2.418829e+01;1.834352e+01;3.930817e+00;4.130159e+00;-9.558345e+00;-1.415351e+01;5.922468e-01;-8.111619e+00;1.120477e+02;-8.389136e-01;-7.091286e-01;5.185434e-01;-7.200266e-01;-2.852544e+00;2.904368e+00;1.180649e+00;1.811014e+00;1.651533e+00;3.903822e+00;3.189519e+00;1.274889e+00;-3.329941e-01;-6.389329e-01;-9.537624e-01;7.807976e-03;-7.414964e-01;-7.063137e-01;3.175104e-01;5.536464e-01;-1.012378e+00;8.438655e-01;2.304864e+00;-1.479778e+00;-1.795705e-01;-2.200562e-01
'unknown';0.600000;8.157381e+00;7.065832e+00;2.340171e+01;2.616598e+01;2.510481e+01;3.460488e+01;2.120884e+01;1.499936e+01;-2.871972e+00;5.249940e+00;1.385633e+01;2.631773e+00;1.099359e+02;-1.587536e+00;-1.803859e+00;1.377970e+00;-1.086095e+00;-1.831015e+00;2.876366e+00;1.989982e+00;-1.786623e+00;-8.215598e-01;5.592388e+00;1.657167e+00;2.511011e-01;-3.945053e-01;-1.607106e-01;-5.406391e-01;-3.805895e-01;-4.157336e-01;-2.629488e-01;-1.425602e+00;-7.216970e-01;-8.106257e-01;5.226961e-01;-1.615272e-01;-2.322104e+00;-7.152745e-01;-1.903839e-02
'unknown';0.610000;7.463320e+00;2.130592e+00;2.159203e+01;2.485771e+01;2.207833e+01;2.890559e+01;1.676200e+01;9.814428e+00;3.106539e+00;6.877173e+00;5.751137e+00;4.127711e+00;1.105311e+02;-1.685673e+00;-2.338853e+00;-7.590725e-01;-2.066245e+00;-1.542350e+00;3.158468e-01;1.276860e+00;-9.361442e-01;9.396325e-01;2.976166e+00;-2.712257e+00;1.996913e-01;-4.738754e-01;2.154226e-01;2.089351e-02;-2.488268e-01;-1.812407e-01;3.622647e-01;-1.505918e+00;-1.139333e+00;1.487323e-01;1.779066e-01;-1.642748e+00;-1.479577e+00;-1.074200e+00;2.861763e-02
'unknown';0.620000;6.047259e+00;3.490767e+00;2.270681e+01;2.368191e+01;2.170028e+01;2.084646e+01;1.413225e+01;2.644553e-01;-9.182574e+00;8.640672e+00;2.759512e+00;-2.553958e+00;1.100183e+02;-3.836005e-01;-1.545587e+00;-8.508675e-01;-1.415214e+00;-2.121778e+00;-3.638391e+00;-3.780663e+00;4.174905e-02;1.093477e+00;-4.177694e-01;-4.358004e+00;-2.007778e+00;2.069321e-02;3.738327e-01;4.355322e-01;-2.527051e-02;-1.198905e-01;1.629374e-01;-1.113474e+00;-7.934173e-01;1.311283e+00;6.232659e-01;-1.854303e+00;-9.444274e-02;-7.458555e-01;2.299607e-02
'unknown';0.630000;6.919472e+00;1.721667e+00;1.714854e+01;1.808286e+01;1.817880e+01;2.680196e+01;1.385341e+01;6.816891e+00;-1.704881e+00;-9.680492e-01;-7.420630e+00;-4.520297e+00;1.096371e+02;-3.637684e-01;-7.337971e-01;3.888281e-01;-1.461671e+00;-8.958393e-01;-1.367843e+00;-1.630694e+00;1.640490e+00;1.583548e+00;-1.304839e+00;-1.200782e+00;-2.966670e+00;-3.975052e-01;2.329818e-01;4.702635e-01;1.971530e-01;2.076864e-01;3.048138e-01;-6.227192e-01;3.938796e-01;7.084944e-01;-3.114293e-02;-3.549085e-01;1.372526e+00;-6.544703e-01;-4.434052e-03
'unknown';0.640000;6.511303e+00;-4.576408e-01;2.136912e+01;2.247734e+01;1.644569e+01;1.746474e+01;3.759821e+00;1.670687e+01;5.001125e+00;7.083704e+00;-1.347806e+00;-3.083115e+00;1.104864e+02;-3.793248e-01;-4.287262e-01;6.776667e-01;-1.987834e+00;-1.339584e+00;-1.849160e+00;-5.233274e-01;3.481478e+00;1.972812e+00;-1.538626e+00;4.292161e-01;-1.894996e+00;-3.177101e-01;6.761451e-02;1.197621e-01;-3.436055e-01;2.282526e-01;4.162497e-01;3.105787e-01;1.618939e+00;-5.719305e-01;-8.840532e-01;2.853252e-01;7.986147e-01;-1.218731e-01;-3.375267e-02
'unknown';0.650000;5.412457e+00;4.358103e-01;2.420502e+01;1.815164e+01;2.022643e+01;2.375724e+01;1.379475e+01;9.795667e+00;3.932427e+00;1.131461e+00;1.800885e+00;-1.044106e+01;1.083096e+02;-5.229014e-01;-5.459656e-01;-5.375746e-01;-7.415026e-01;-4.093783e-01;-3.692364e+00;1.617590e+00;8.864635e-01;3.442503e-01;1.762052e+00;1.756761e+00;-3.129051e+00;-3.268440e-01;2.398714e-01;-4.917961e-02;-8.059219e-01;3.779088e-01;3.921600e-01;6.389197e-01;8.044153e-01;-1.081091e+00;-1.069779e+00;-8.330007e-02;-4.021953e-01;9.406756e-01;1.334566e-01
'unknown';0.660000;4.904143e+00;1.990064e+00;2.256690e+01;1.370835e+01;1.397855e+01;1.312302e+01;1.154494e+01;1.618246e+01;-2.137166e+00;-1.022120e-01;2.948347e-01;-9.068556e+00;1.090935e+02;3.403859e-02;-1.040692e+00;-2.105694e+00;-6.340353e-01;-2.837602e-01;-9.232367e-01;2.689890e+00;-2.440891e+00;-2.707140e+00;-5.245888e-01;-1.843702e+00;-2.535953e+00;-1.834007e-01;2.579625e-01;8.803482e-02;-1.343486e-01;4.707630e-01;7.884285e-01;1.928901e+00;3.994251e-01;-8.273991e-01;-1.514654e-01;-7.159764e-01;-9.410154e-01;1.568256e+00;1.455119e-01
'unknown';0.670000;5.108545e+00;-2.232014e+00;1.386177e+01;1.875984e+01;1.736548e+01;1.051100e+01;1.804880e+01;1.151142e+01;3.585516e+00;1.143517e+01;5.418560e-01;-1.717283e+01;1.086993e+02;6.289067e-01;-6.737122e-01;-2.249101e+00;-2.490266e-01;5.370488e-01;1.363794e+00;7.847736e-01;-8.037826e-01;-1.425370e+00;-2.228358e+00;-2.075300e+00;2.057187e+00;2.026230e-01;1.587978e-01;3.317649e-01;8.434554e-01;2.899013e-01;7.563988e-01;2.510924e+00;-4.147040e-01;5.565044e-01;1.001385e+00;-1.045812e+00;-2.759954e-01;2.301301e+00;1.093873e-01
'unknown';0.680000;6.833452e+00;-4.327190e+00;1.601227e+01;1.900306e+01;1.645736e+01;1.947168e+01;1.508225e+01;3.644545e+00;-8.361123e+00;-6.910931e-01;-9.936800e+00;-1.239699e+01;1.093745e+02;3.345837e-01;7.532122e-02;8.616870e-01;1.197426e-01;2.129345e+00;5.267264e+00;1.890206e+00;1.896053e-01;2.100296e+00;-3.123303e+00;-2.359830e+00;3.353163e+00;1.451157e-01;-4.534759e-02;4.148806e-01;1.230306e+00;6.648121e-01;8.708096e-01;8.363131e-01;-9.241440e-01;1.160950e+00;1.727012e+00;5.719883e-01;1.018583e+00;9.959732e-01;-2.114102e-04
'unknown';0.690000;7.592336e+00;2.258762e-01;1.623682e+01;1.425915e+01;2.167227e+01;2.740188e+01;1.594996e+01;1.204571e+01;-8.244308e-02;-9.715889e+00;-3.459796e+00;1.509091e+00;1.091822e+02;1.208150e-01;5.548525e-01;2.196012e+00;3.311146e-01;2.166063e+00;5.767005e+00;-5.608854e-02;2.353738e+00;2.947458e+00;-2.167650e+00;6.348484e-01;5.432897e+00;5.583420e-02;-1.993764e-01;3.440628e-02;6.579320e-01;6.429874e-01;4.710475e-01;-9.847134e-01;-1.200468e+00;-4.625972e-01;4.242014e-01;1.572770e+00;9.805945e-01;-1.141261e+00;-7.838356e-02
'unknown';0.700000;5.335166e+00;1.137725e+00;2.568781e+01;1.655741e+01;2.247188e+01;3.101390e+01;2.204539e+01;1.686334e+01;1.019829e+01;-5.143197e+00;-9.503489e+00;-1.643703e+00;1.095777e+02;6.134648e-02;4.194285e-01;1.823280e+00;2.399955e+00;3.255781e+00;1.056723e+00;-1.510399e+00;1.785098e+00;3.741505e+00;2.304999e+00;1.894139e+00;7.560581e-01;-1.110634e-01;6.469309e-02;-1.309508e-01;-3.486163e-01;2.613595e-01;-1.198432e-01;-2.022494e+00;-1.208432e+00;-1.463797e+00;-9.289955e-01;1.947767e+00;4.611615e-01;-2.167268e+00;1.694305e-02
'unknown';0.710000;6.461763e+00;-2.190209e+00;2.000406e+01;2.163824e+01;2.518853e+01;3.357491e+01;1.428678e+01;1.667071e+01;9.043097e+00;2.822968e+00;3.499443e+00;4.615006e+00;1.088769e+02;-2.313565e-01;-6.737344e-01;5.597620e-01;1.825804e+00;2.329069e+00;-1.454503e+00;-3.517265e+00;-3.914515e+00;-1.249675e-01;2.921342e+00;7.006882e-01;-2.350568e+00;-6.120529e-02;1.051504e-01;7.204951e-02;-4.563873e-01;-3.966922e-01;-7.695066e-01;-1.722552e+00;-5.672110e-01;-1.627280e+00;-1.488696e+00;1.293584e+00;-3.386171e-02;-1.867502e+00;1.627960e-01
'unknown';0.720000;7.705471e+00;-1.022005e+00;2.324505e+01;2.731329e+01;3.097814e+01;2.166878e+01;8.361842e+00;1.025753e+01;5.783634e+00;4.564472e+00;-3.945726e+00;-1.016966e+01;1.089718e+02;8.341349e-01;3.486061e-02;-6.326924e-02;6.791952e-01;1.448627e+00;-1.234452e+00;-2.421364e+00;-3.995255e+00;-1.008469e+00;4.071036e+00;-8.694239e-02;-3.591446e+00;2.883507e-01;-8.985126e-02;2.015183e-01;-2.565103e-01;-7.996315e-01;-1.452643e+00;-3.721704e-01;6.135499e-01;8.523130e-02;-1.439380e+00;-2.442750e-01;1.738816e-01;2.468619e-01;2.658351e-01
'unknown';0.730000;5.250401e+00;-2.062931e+00;2.025701e+01;1.801023e+01;2.906449e+01;2.480194e+01;5.205413e+00;-4.223967e+00;1.500048e+00;3.698764e-02;-2.735237e+00;-5.980769e+00;1.091791e+02;2.601728e-01;1.107384e+00;8.573507e-01;-7.919668e-01;-7.778932e-01;-1.700165e+00;-2.436660e+00;-2.892487e+00;-2.121037e+00;3.417253e+00;1.456080e+00;-1.730860e+00;6.701072e-01;-1.914878e-01;4.102153e-01;1.316024e-01;-7.322492e-02;-1.112723e+00;-3.889195e-02;1.132826e+00;1.675748e+00;-8.958871e-01;-1.602201e+00;3.548401e-01;9.445134e-01;2.415889e-01
'unknown';0.740000;1.011152e+01;1.248389e+00;2.524499e+01;2.176739e+01;2.777704e+01;2.922813e+01;1.447925e+01;7.334402e+00;8.927470e+00;1.660498e+01;-6.820861e+00;-1.430304e+01;1.108683e+02;-6.336744e-01;5.364605e-01;3.919344e-01;-2.893177e-01;-2.453953e+00;-6.812979e-01;1.017049e+00;1.700241e+00;-2.457362e+00;8.356686e-01;2.385850e+00;1.680513e+00;8.524559e-01;-3.778048e-01;-4.050629e-03;-3.397382e-02;5.088134e-01;5.015630e-02;2.442485e-01;7.009133e-01;8.629789e-01;-1.085604e+00;-2.734784e+00;4.156043e-01;1.000762e+00;8.173348e-02
'unknown';0.750000;6.559601e+00;2.211514e+00;2.329085e+01;2.045136e+01;2.289961e+01;2.129441e+01;-9.552227e-01;3.669843e+00;-3.134004e+00;1.388898e+01;1.221741e+01;-1.972599e+00;1.112792e+02;-4.548909e-01;1.126542e+00;9.901722e-01;1.943936e+00;-1.283256e+00;-1.925540e+00;4.276586e-01;1.616477e+00;-3.879957e+00;-3.471981e+00;1.238492e+00;-2.639801e-01;8.646866e-01;-6.033028e-02;-2.650028e-01;-3.177617e-01;4.299453e-01;9.682703e-01;7.863909e-01;8.491482e-01;9.377603e-02;-3.211362e-01;-1.964830e+00;-3.831470e-01;-3.076472e-02;-1.276380e-01
