name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.270577e+01;-7.461400e+00;1.486759e+01;2.723817e+01;2.133435e+01;9.000536e+00;-1.133968e+01;-6.862147e+00;-1.801279e+00;2.122156e+00;7.263872e-01;-6.679629e-01;1.164379e+02;-6.561505e-01;-8.634568e-01;3.890932e-01;2.029140e-01;-4.178824e-01;2.562886e+00;2.652366e+00;4.086314e+00;-5.274124e-02;3.216535e+00;5.743256e+00;2.411229e+00;-1.759300e-01;-7.437963e-02;-1.170765e-01;-3.024150e-01;-3.301129e-01;-8.642125e-01;-3.919334e-01;3.806370e-01;5.427044e-01;1.231153e+00;-1.794169e-01;3.474504e-01;-1.123304e+00;-1.319311e-01
'unknown';0.380000;1.158227e+01;-7.136936e+00;1.824458e+01;3.021975e+01;2.225828e+01;1.208246e+01;-9.148682e+00;-6.019068e+00;1.353868e+00;1.479722e+01;1.843494e+01;1.276343e+01;1.140711e+02;-8.962811e-01;-1.131555e+00;-6.890802e-01;-1.812106e+00;-8.141327e-01;8.775305e-01;1.323195e+00;4.197516e+00;2.554589e+00;-1.045465e+00;3.269495e+00;5.457177e-02;-5.221405e-02;2.439545e-01;1.817149e-01;-9.690807e-02;-5.873970e-02;-6.835742e-01;-6.936170e-01;-5.689598e-01;-1.068793e+00;5.706199e-01;-1.054465e+00;-1.976115e+00;-2.373747e+00;4.027008e-02
'unknown';0.390000;1.211021e+01;-8.997672e+00;1.503778e+01;2.691863e+01;2.069683e+01;1.715326e+01;-3.436946e+00;-4.241800e+00;6.194050e-01;6.777983e+00;1.270037e+01;6.673488e+00;1.145997e+02;-2.129889e-01;-3.886220e-01;-1.270316e-01;-1.110695e+00;-1.364229e+00;1.112155e+00;1.103784e+00;1.115857e+00;2.383845e+00;7.235794e-02;1.902351e-02;-2.383636e+00;-2.597038e-01;2.487477e-01;3.813244e-01;7.739997e-03;1.834048e-01;-5.575792e-01;-1.416520e+00;-1.594323e+00;-2.261386e+00;-7.499755e-01;-6.539551e-01;-1.971674e+00;-1.454460e+00;5.047371e-02
'unknown';0.400000;8.099866e+00;-1.221730e+01;9.879865e+00;1.508588e+01;1.277135e+01;9.791243e+00;-6.934522e+00;-1.615744e+00;-8.715232e-01;-9.649564e+00;2.318384e+00;-1.281792e+00;1.144388e+02;4.075128e-01;-3.278298e-02;5.833986e-01;-1.409510e-01;-2.441498e+00;-1.097075e+00;-2.549904e+00;-1.606963e+00;8.936086e-01;-6.790388e-01;-3.603827e+00;-5.289804e+00;2.778328e-01;2.509783e-01;5.329095e-01;2.081496e-01;6.204994e-01;-8.771253e-02;-1.095640e+00;-9.904316e-01;-2.121839e+00;-1.954290e+00;1.960720e-02;-1.953142e-01;5.484093e-01;-6.315844e-03
'unknown';0.410000;1.338203e+01;-6.864326e+00;1.841479e+01;2.925164e+01;1.925667e+01;1.570692e+01;-6.927839e+00;-3.484523e+00;1.123064e+01;1.470734e+01;8.879785e+00;-5.563535e+00;1.149556e+02;-6.430893e-02;4.937788e-01;-2.084462e-01;2.843607e-01;-2.392096e+00;-3.532412e+00;-3.382701e+00;-4.318377e+00;-2.972128e+00;-2.364538e-01;-6.784533e-01;-2.188882e+00;-8.858490e-02;-8.788057e-02;2.587655e-01;-2.400515e-01;1.277405e-01;3.641431e-01;-8.267884e-01;2.632670e-01;-7.098004e-01;-1.667236e+00;-1.124193e+00;5.526420e-01;1.831360e+00;-7.047661e-02
'unknown';0.420000;1.298392e+01;-8.367524e+00;1.947306e+01;2.834849e+01;1.077087e+01;7.320252e+00;-2.015276e+01;-1.443252e+01;5.162930e-01;7.437346e+00;2.326103e+00;-7.567078e+00;1.152823e+02;2.842704e-01;1.091792e+00;3.923751e-01;5.928633e-01;-7.387623e-01;-2.278384e+00;-1.385720e+00;-3.694562e+00;-4.538877e+00;-7.930232e-01;2.641663e+00;2.699241e+00;-1.693527e-01;-3.124524e-02;1.182824e-01;-3.389563e-01;9.878230e-02;1.284893e+00;5.223013e-01;1.847914e+00;9.164866e-01;-1.315524e-01;-7.870824e-01;7.145809e-01;2.084671e+00;-5.257729e-02
'unknown';0.430000;9.346633e+00;-8.453668e+00;9.198947e+00;2.170912e+01;9.736586e+00;7.266962e-01;-1.374133e+01;-1.942530e+01;-1.493514e+01;-2.947742e+00;9.304246e+00;-1.128279e+00;1.137350e+02;-5.907705e-01;3.429178e-01;-1.231777e+00;-8.388990e-01;-3.948813e-01;-2.431133e+00;1.838027e+00;-1.389345e+00;-3.236092e+00;-5.491613e+00;-3.405113e-01;2.778641e+00;-3.884941e-01;2.795278e-01;-1.657128e-01;-5.219228e-02;2.673970e-01;1.205309e+00;1.433122e+00;1.973060e+00;1.652170e+00;1.861574e+00;-5.176125e-02;-7.856460e-01;5.080276e-01;1.601824e-01
'unknown';0.440000;1.153892e+01;-5.963672e+00;1.644966e+01;2.182145e+01;1.383758e+01;5.889431e+00;-1.045638e+01;-1.211817e+01;-1.048301e+01;-4.787140e+00;1.531447e+01;9.996785e+00;1.142023e+02;5.145174e-01;6.340595e-01;-5.997170e-01;9.145905e-01;2.984360e+00;9.637920e-01;4.079305e+00;1.510954e+00;3.678288e-01;-1.986871e+00;-1.998937e-01;2.649792e+00;1.649010e-01;1.336355e-01;-4.836093e-01;-2.641954e-01;1.852735e-01;6.874698e-01;1.232551e+00;9.631354e-01;1.440378e+00;1.854945e+00;9.634441e-01;-1.534780e+00;-1.113688e+00;1.847435e-01
'unknown';0.450000;1.115068e+01;-6.351663e+00;1.376760e+01;2.832066e+01;1.574891e+01;4.266665e+00;-2.585894e+00;-1.158842e+01;5.498314e-01;-6.638484e+00;6.830459e-01;-4.522630e-01;1.135531e+02;1.218207e+00;-1.059190e-01;2.663841e-02;1.460482e+00;1.772886e+00;2.012109e+00;3.750088e+00;1.339716e+00;3.882389e+00;1.016640e-01;-3.185905e+00;3.759803e-01;5.452003e-01;1.406633e-01;-2.936076e-01;8.359864e-02;-3.583748e-01;-8.469218e-02;7.431208e-01;-6.460680e-01;8.130351e-01;5.992259e-01;2.109201e+00;-4.071508e-02;-8.185495e-01;1.567764e-01
'unknown';0.460000;1.465449e+01;-6.248229e+00;1.419015e+01;2.961567e+01;2.268651e+01;1.036923e+01;-5.333952e+00;-1.079619e+01;-5.387051e+00;-6.516403e-01;5.637234e+00;5.343876e+00;1.161977e+02;4.795942e-02;-1.101836e+00;-1.557810e+00;3.695402e-01;1.614703e+00;1.662749e+00;2.473926e+00;2.142797e+00;1.176610e+00;1.227559e+00;-3.609540e+00;-1.667867e+00;2.875175e-01;-2.856811e-01;-2.443016e-01;1.186319e-01;-8.632752e-01;-8.914959e-01;-4.944541e-01;-1.674430e+00;7.732958e-02;-4.452692e-01;1.247661e+00;5.266311e-01;-5.002490e-01;-1.142561e-01
'unknown';0.470000;1.387988e+01;-8.840984e+00;1.046189e+01;2.511442e+01;1.417655e+01;8.547345e+00;2.447892e+00;-1.338770e+01;1.928818e+00;-4.507172e+00;-1.786662e+00;3.078077e+00;1.154633e+02;3.458249e-01;-2.571720e-01;-3.347380e-01;-2.358248e+00;-1.335138e-01;9.349931e-01;-5.896242e-01;2.359910e+00;-6.443537e-01;3.447175e+00;1.160736e+00;8.447227e-01;3.340797e-01;-3.547395e-01;6.612487e-02;2.112797e-01;-5.250986e-01;-3.789656e-01;-7.232238e-01;-1.946118e+00;-7.296249e-01;-1.155489e+00;4.782123e-01;1.088746e+00;1.185542e-01;-2.374076e-01
'unknown';0.480000;1.041411e+01;-1.022819e+01;1.031347e+01;2.527227e+01;2.269728e+01;1.206284e+01;-6.036392e-01;-5.045447e-01;-5.289456e+00;2.849963e-01;-1.498379e+00;-1.077210e-01;1.146848e+02;-4.776972e-01;-5.118221e-01;1.741305e-01;-1.492420e+00;-5.199192e-01;-9.699205e-01;-2.122987e+00;1.387505e+00;4.048541e-01;2.578677e+00;2.599408e-01;-8.582435e-02;-3.008194e-01;-2.148150e-01;4.325998e-01;5.506492e-01;1.185424e-01;-6.117219e-01;-4.494670e-01;-6.485496e-01;-1.192119e+00;-2.978305e-01;-1.779839e-01;7.943187e-01;6.979989e-01;-1.064848e-01
'unknown';0.490000;1.499999e+01;-5.647542e+00;1.403225e+01;1.870112e+01;1.507596e+01;8.094827e+00;-7.899172e+00;-4.934698e+00;-2.720735e+00;1.012907e+01;1.005453e+01;6.497149e+00;1.159800e+02;-2.926625e-01;-7.030173e-02;2.170667e-01;-2.340307e-01;9.453694e-01;-2.876749e-01;-3.682044e+00;-1.930763e+00;-1.509180e+00;1.817166e+00;3.230854e-01;1.777299e-01;-3.476692e-01;-5.545967e-01;4.298753e-01;2.643414e-01;8.699579e-01;-5.475124e-02;1.660618e-01;1.687489e+00;-2.000622e-01;5.087756e-01;-8.469826e-01;-2.483697e-01;3.067438e-01;6.714882e-02
'unknown';0.500000;1.170595e+01;-1.040406e+01;1.327562e+01;2.536022e+01;1.963721e+01;5.745884e+00;-1.077536e+01;-8.085167e+00;-1.038005e+00;4.923623e+00;1.016340e+00;3.205218e+00;1.144353e+02;-7.068718e-01;9.677278e-01;9.195338e-01;-9.985657e-02;-1.983348e+00;2.674742e-02;7.773878e-01;-1.672461e+00;1.198710e-01;1.152644e+00;7.808795e-01;2.155624e+00;9.596787e-02;-1.908284e-01;5.170155e-01;1.673105e-01;5.537198e-01;-7.142412e-03;6.168613e-01;2.645637e+00;1.227938e+00;9.146243e-01;-4.358247e-01;6.829834e-02;1.268874e-01;2.575478e-01
'unknown';0.510000;1.177065e+01;-9.104559e+00;1.006615e+01;2.390029e+01;2.043343e+01;1.026745e+01;-1.087647e+01;-1.925121e+01;-7.742810e+00;2.259346e+00;-1.428595e+00;2.310257e+00;1.138497e+02;-2.312571e+00;1.152429e+00;6.142675e-01;1.295260e+00;3.244442e-01;1.266968e+00;6.397634e+00;2.889582e+00;2.042016e+00;-7.472114e-02;-3.415816e-01;1.257718e+00;4.714302e-01;1.709938e-01;5.894652e-02;-8.726462e-02;1.236363e-01;7.222266e-02;-1.893151e-03;1.533853e+00;1.773669e+00;8.630452e-01;-4.325366e-01;-4.395139e-02;-6.379044e-01;1.546534e-01
'unknown';0.520000;8.494425e+00;-3.661044e+00;1.689419e+01;2.217340e+01;1.010180e+01;1.111026e+01;4.771947e+00;-1.708596e+00;-2.179063e+00;9.983078e+00;8.147583e+00;1.276384e+01;1.162298e+02;-4.218850e-01;1.461890e+00;8.120828e-01;5.115330e-01;-2.451687e-01;1.337065e+00;6.065360e+00;5.117023e+00;3.202377e+00;1.345497e+00;9.337660e-01;8.618546e-03;5.773697e-01;6.903207e-01;-4.793405e-01;-5.883198e-01;-2.101885e-01;6.825022e-01;-5.516399e-01;-1.715704e+00;-1.758943e-01;-8.443557e-01;-9.557940e-01;-4.425320e-01;-1.381269e+00;-1.568154e-01
'unknown';0.530000;5.042897e+00;-3.256902e+00;1.529431e+01;2.677083e+01;2.146588e+01;1.174748e+01;1.631534e+01;6.324925e+00;8.059875e+00;7.225740e+00;4.781004e+00;8.006427e+00;1.174399e+02;4.198130e-01;-2.265015e-02;-1.655309e-01;7.845612e-02;4.373932e-01;-9.522992e-01;1.343233e+00;3.542840e+00;1.264793e+00;-4.419433e-01;2.688518e-02;-1.938290e+00;1.848969e-01;9.188924e-01;-5.601894e-01;-2.273045e-01;-3.198017e-01;7.025665e-02;-6.402747e-01;-4.029189e+00;-2.472555e+00;-2.357687e+00;-6.729840e-01;3.674478e-02;-4.459247e-01;-3.532875e-01
'unknown';0.540000;1.296040e+01;-6.018439e+00;1.472196e+01;2.648261e+01;1.789514e+01;1.169119e+01;5.955538e+00;4.711877e+00;7.072541e+00;9.167913e+00;2.580370e+00;4.002262e-01;1.155271e+02;1.378539e+00;-8.414348e-01;-1.632166e+00;-5.423969e-01;1.372689e+00;-1.621818e+00;-5.273933e+00;-2.878562e+00;-3.713296e+00;-3.442715e+00;-1.616014e+00;-3.152718e+00;-5.448425e-01;2.643021e-01;-2.930376e-01;1.849458e-01;-1.965070e-02;6.813371e-03;-2.509755e-01;-3.154783e+00;-2.717544e+00;-2.051143e+00;-2.654624e-01;-9.546512e-02;-1.351128e-01;-1.722874e-01
'unknown';0.550000;1.163673e+01;-8.039112e+00;1.032461e+01;2.213797e+01;1.872373e+01;5.215486e+00;-4.752095e+00;-4.747247e+00;-6.044649e+00;4.572123e-01;1.489437e+00;-1.199383e+00;1.151255e+02;1.381678e+00;-4.968549e-01;6.998693e-01;2.232164e-01;-1.332014e-01;-4.549643e-01;-8.078667e+00;-5.475403e+00;-6.288582e+00;-1.045535e+00;1.117032e+00;6.087631e-01;-7.339012e-01;-1.192007e-02;2.881703e-01;3.868480e-01;3.706165e-02;-4.214950e-01;1.915428e-01;-7.705649e-01;-9.657140e-01;1.073899e-01;7.330151e-01;4.113644e-01;8.893745e-02;1.695988e-01
'unknown';0.560000;1.209021e+01;-5.477114e+00;1.121821e+01;2.177785e+01;1.833632e+01;6.267167e+00;-1.106400e+01;-1.056532e+01;-1.369328e+01;-3.846233e+00;1.713298e+00;1.603156e+00;1.146628e+02;4.186926e-01;2.338045e-01;1.304112e+00;3.408993e-01;7.419548e-02;-1.664806e-01;-4.997603e+00;-3.961578e+00;-3.276653e+00;3.199812e-01;-8.863316e-02;-1.940472e+00;1.753319e-01;-3.853602e-01;-9.698755e-02;-2.014729e-01;1.232341e-02;-4.226998e-01;-5.436109e-02;1.390228e+00;1.150592e+00;2.319930e+00;1.062914e+00;1.270673e-01;-2.694898e-02;3.627209e-01
'unknown';0.570000;1.238639e+01;-6.011840e+00;2.054553e+01;3.023930e+01;2.057928e+01;1.218467e+01;-1.556822e+01;-1.341349e+01;-1.300012e+01;8.505138e+00;1.079970e+01;1.044878e+01;1.142025e+02;8.401361e-01;8.805819e-01;3.005703e-01;-1.778837e-01;-1.020835e+00;-7.222540e-01;-2.647756e+00;-7.442223e-01;1.583421e+00;1.341784e+00;1.320017e+00;-2.099726e+00;6.728035e-01;-5.498011e-01;-5.606291e-01;-1.134241e+00;-3.504274e-01;3.797518e-01;-1.721099e-01;1.995097e+00;1.854211e+00;2.828721e+00;-4.166052e-02;-7.625895e-01;-3.040725e-01;1.924067e-01
'unknown';0.580000;1.467903e+01;-5.863053e+00;1.613206e+01;2.413645e+01;1.733834e+01;7.374197e+00;-1.362441e+01;-1.076289e+01;-5.832985e+00;6.743856e+00;-2.517928e+00;-1.512621e+01;1.168652e+02;-2.774903e-01;-2.015091e+00;-2.439881e+00;-2.802297e-01;-2.969932e-01;-1.759979e+00;-1.038247e+00;5.088063e-01;3.950354e+00;6.781939e-01;-1.082170e+00;-1.933219e+00;5.654098e-01;-5.476102e-01;-6.722031e-01;-6.659462e-01;-1.819754e-03;6.569734e-01;1.801334e-01;1.756539e+00;1.348212e+00;1.642097e+00;-2.273076e-01;-4.130293e-01;1.366132e+00;-2.178532e-01
'unknown';0.590000;1.454300e+01;-3.443233e+00;9.370538e+00;2.006925e+01;1.411855e+01;1.050701e+00;-1.671067e+01;-8.369572e+00;-2.057694e+00;1.871088e+00;1.020513e+01;-3.333328e+00;1.173883e+02;-1.019236e+00;-2.175553e+00;-3.099339e+00;-1.218356e+00;1.951152e+00;-5.187644e-01;-8.285876e-02;1.560459e+00;4.241519e+00;-1.432944e+00;-2.199147e+00;-9.152260e-01;3.309326e-02;-3.342349e-01;-1.929465e-01;5.530027e-01;3.505702e-01;3.313014e-01;6.359720e-01;1.272139e+00;5.829890e-01;-1.104154e-01;-6.586416e-02;-7.149011e-01;8.437371e-01;-3.178817e-01
'unknown';0.600000;9.624448e+00;-1.683687e+01;4.606297e+00;2.546173e+01;2.008173e+01;3.034257e+00;-1.568401e+01;-1.054325e+01;5.872725e-01;2.861761e+00;-3.400267e+00;-1.171885e+00;1.158969e+02;-1.389673e+00;-1.599144e+00;-3.256641e-01;8.520368e-01;1.873069e+00;6.324418e-01;2.502645e+00;1.627143e+00;3.604782e+00;5.708070e-01;-3.941974e-01;4.297941e+00;-5.940788e-01;2.938603e-01;1.009356e+00;1.547709e+00;3.750944e-01;-5.976783e-01;5.888514e-01;5.766867e-01;-2.898651e-03;-1.280516e+00;2.951151e-01;4.495289e-01;3.361324e-01;-1.344919e-01
'unknown';0.610000;9.817500e+00;-1.140269e+01;1.081171e+01;2.348488e+01;2.896335e+01;1.176082e+01;-1.495272e+01;-5.721016e+00;4.997344e+00;3.281467e+00;2.451359e-01;-1.104516e+00;1.148521e+02;-2.749473e-01;-2.921241e-01;2.008476e+00;1.008834e+00;-4.493589e-01;1.261396e+00;1.942495e+00;1.611554e+00;1.204130e+00;1.066157e+00;-2.598475e+00;-9.966196e-01;-3.368607e-01;5.492450e-01;9.604203e-01;1.026690e+00;3.890155e-01;-1.315271e+00;-1.901668e-01;-3.339882e-01;-1.006210e+00;-1.763341e+00;3.349472e-01;5.859596e-01;-2.323180e-01;1.128575e-01
'unknown';0.620000;1.009342e+01;-9.879041e+00;1.378315e+01;2.668882e+01;1.928128e+01;5.181349e+00;-1.990158e+00;-3.951453e+00;8.663405e+00;8.892702e+00;4.910844e-01;5.249088e+00;1.151629e+02;8.196669e-01;2.089973e+00;2.744754e+00;4.816471e-01;-2.085129e+00;2.941982e-01;8.325103e-01;4.687656e-01;-9.335316e-01;9.042190e-01;1.365139e+00;-2.118600e-01;7.792740e-02;5.265005e-01;6.257429e-01;-3.594456e-02;-1.541575e-01;-6.241075e-01;-2.956259e-01;-1.254772e+00;-1.585045e+00;-1.948654e+00;-6.216034e-01;7.271800e-01;-4.118156e-01;2.944458e-01
'unknown';0.630000;1.293378e+01;-8.382770e+00;1.482449e+01;2.449988e+01;1.227197e+01;6.284132e+00;-1.384512e+01;-3.607697e+00;-7.511134e-02;4.186401e+00;-4.732918e+00;-1.152691e+01;1.160710e+02;6.223192e-01;7.819905e-01;4.989009e-01;9.119161e-01;-2.646106e+00;-1.300477e+00;-9.177321e-01;-2.891401e+00;-2.306028e+00;7.508621e-02;-1.490174e-01;1.780843e-01;2.613777e-01;1.443372e-01;1.668018e-01;-7.511042e-01;-1.930674e-01;7.615777e-01;7.845344e-02;-2.366088e-01;-9.008762e-01;-1.079937e+00;-5.826513e-01;1.359739e+00;7.934289e-01;2.117699e-01
'unknown';0.640000;1.216464e+01;-7.896969e+00;1.632368e+01;2.736246e+01;1.800177e+01;7.243590e+00;-1.207526e+01;-9.256079e+00;-1.544157e+00;6.930389e+00;5.914453e+00;2.980013e+00;1.156771e+02;7.941963e-01;9.925135e-01;2.494004e-01;1.297085e-01;-1.490948e-01;4.352486e-01;-2.341102e+00;-4.046604e+00;-4.383409e+00;-2.041675e+00;2.016974e+00;1.651511e+00;5.790306e-01;-1.121355e-01;6.010648e-02;-4.692348e-01;-3.617885e-01;9.628825e-01;4.699007e-01;4.512115e-01;7.934355e-01;2.853854e-01;-3.450468e-01;1.759335e-01;-1.293317e-01;2.342186e-02
'unknown';0.650000;1.189348e+01;-8.483778e+00;1.203595e+01;2.770764e+01;1.637258e+01;4.227313e+00;-1.449883e+01;-1.752571e+01;-1.429013e+00;4.638054e+00;-3.211635e+00;9.204429e-01;1.159019e+02;4.594739e-01;1.090614e+00;-4.993685e-01;2.194666e-01;2.390512e+00;1.583138e+00;2.346257e+00;-6.351421e-01;-2.470618e+00;-3.741525e-01;3.874302e+00;2.038840e+00;4.714371e-01;-1.861571e-01;4.366922e-03;-3.582747e-02;-6.302728e-01;4.384295e-01;3.661678e-01;4.482763e-01;1.658268e+00;1.022792e+00;-2.365986e-02;6.153693e-02;-5.712807e-01;-1.402988e-01
'unknown';0.660000;1.458455e+01;-4.865969e+00;1.642442e+01;2.573348e+01;1.648551e+01;8.386002e+00;-1.336881e+01;-1.722547e+01;-1.257669e+01;-1.541498e+00;9.815311e+00;7.282965e+00;1.181426e+02;3.404121e-01;2.236193e+00;8.977154e-01;-9.810707e-01;2.109741e-01;1.201895e+00;1.456573e+00;3.307814e+00;5.756902e-01;-5.963956e-01;2.331462e-01;-1.788896e+00;9.000702e-02;-3.210048e-01;-5.804049e-01;-2.422838e-01;-6.275743e-01;-8.375103e-01;-3.811170e-01;2.870098e-01;1.211608e+00;1.972917e+00;2.874157e-01;-7.038751e-01;-3.795607e-01;-3.048458e-01
'unknown';0.670000;1.402119e+01;-4.445198e+00;1.227728e+01;2.641170e+01;2.498266e+01;1.362861e+01;-1.467056e+00;-2.798713e+00;-6.911936e+00;6.551582e+00;1.268816e+01;-3.484190e+00;1.171954e+02;-8.157416e-02;1.819852e-01;-4.393959e-03;-1.684058e+00;-6.339931e-01;1.470395e-01;-5.751883e-01;1.722728e+00;3.283802e-01;-7.658526e-01;1.050581e+00;-9.581157e-01;-1.956047e-01;-3.290505e-01;-9.020082e-01;-1.137123e-01;-3.075680e-01;-1.269622e+00;-5.322388e-01;-5.158209e-01;3.611483e-02;1.753677e+00;-1.366712e-02;-5.076306e-01;1.114607e-01;-2.727069e-01
'unknown';0.680000;1.280285e+01;1.264709e+00;2.069160e+01;2.310508e+01;1.475159e+01;8.552412e+00;-1.130828e+01;-8.050918e-02;4.075755e+00;2.991647e+00;-8.697164e-01;-3.762152e+00;1.154804e+02;-5.403038e-01;-1.455197e+00;-1.209506e+00;-2.056401e+00;-2.824394e+00;-7.522877e-01;5.546696e-01;8.325015e-01;4.081676e+00;-4.087459e-01;-9.054117e-02;1.252185e+00;-6.116775e-01;-1.989900e-01;-8.415555e-01;-3.467031e-01;3.568968e-01;-7.546318e-02;-3.046829e-02;-1.426430e-01;-7.391013e-01;4.720991e-01;-3.630594e-01;3.884619e-01;6.267080e-01;-1.000767e-01
'unknown';0.690000;1.237646e+01;-1.063919e+01;9.880394e+00;2.060155e+01;1.406957e+01;4.879305e+00;-1.840504e+01;-1.748455e+01;-8.113333e+00;-1.457781e+00;7.383783e+00;1.652423e+00;1.162550e+02;-7.454206e-01;-1.573732e+00;-1.431951e-02;-7.807083e-01;-2.439915e+00;-1.009651e-01;2.181042e-01;7.830881e-01;4.544774e+00;-5.363129e-01;1.497993e+00;1.075603e+00;-5.412552e-01;-1.073208e-02;1.910766e-01;8.094554e-02;6.786001e-01;8.645504e-01;4.481577e-01;6.703621e-02;1.586313e-02;-5.715634e-01;-5.275626e-01;-1.808116e-01;-2.881689e-01;-1.436592e-02
'unknown';0.700000;1.270539e+01;-9.044955e+00;1.157533e+01;1.835655e+01;7.820088e+00;8.999218e+00;-2.126476e+00;-5.720041e+00;8.432393e+00;4.194542e-01;1.201480e+01;1.097558e+01;1.155544e+02;-3.226147e-01;-1.093725e+00;-8.308374e-01;3.517384e-01;7.366190e-01;1.173555e+00;3.467117e-01;8.212719e-02;8.279888e-01;-2.526463e+00;1.951749e+00;3.277848e-01;-2.375511e-01;1.217424e-01;6.039482e-01;9.501147e-02;8.044255e-01;1.403277e+00;-1.264968e-01;-8.137511e-01;-4.077061e-01;-2.284837e+00;-6.660477e-01;-8.460177e-01;-9.514872e-01;8.826026e-02
'unknown';0.710000;1.034282e+01;-7.159025e+00;1.676381e+01;2.488242e+01;1.624884e+01;1.290039e+01;-4.967436e+00;3.936493e+00;1.363361e+01;5.156114e+00;1.373587e+01;-5.475045e+00;1.144521e+02;-2.440791e-01;9.566328e-01;2.109996e-01;5.048725e-01;1.908253e+00;1.424906e+00;-1.360283e-01;2.177230e+00;-9.025931e-01;-2.344807e+00;-8.746225e-01;-1.936760e+00;-4.544975e-01;2.176941e-01;3.999902e-01;-5.301283e-02;2.747915e-01;5.034215e-01;-8.384298e-01;-2.535058e-01;-9.068894e-01;-2.409900e+00;3.802135e-02;-1.321704e+00;-1.370262e-01;1.360588e-01
'unknown';0.720000;1.220660e+01;-5.944001e+00;1.309570e+01;2.272333e+01;1.734505e+01;1.040965e+01;-1.629352e+01;-1.038039e+01;-2.657775e+00;-1.294761e+01;5.712986e+00;1.440506e+00;1.151941e+02;-1.822624e-01;2.993619e-01;-8.471080e-01;1.322937e+00;2.017906e+00;-2.147707e+00;-3.337020e+00;-1.903100e+00;-4.618824e+00;-2.834737e+00;-3.134322e+00;-1.999070e+00;-2.137550e-01;8.281225e-02;-8.473372e-03;3.411587e-01;-1.043503e-02;-3.527504e-01;-3.846320e-01;8.412160e-01;-7.199732e-01;-3.991972e-01;1.669705e+00;-4.097033e-01;4.010119e-01;1.362987e-01
'unknown';0.730000;1.140546e+01;-7.406504e+00;1.017521e+01;2.094252e+01;1.884835e+01;1.129862e+01;-1.200166e+01;-4.268221e+00;-7.081214e+00;-6.498281e+00;6.161576e+00;-3.263839e+00;1.141627e+02;2.728738e-01;-2.703244e-01;-2.712483e-01;1.076500e-01;-5.634505e-01;-2.632483e+00;7.924410e-01;-2.758746e+00;-4.781322e+00;-1.920688e-01;-2.567492e+00;1.553899e+00;1.271408e-01;9.799642e-03;-3.912972e-02;7.302772e-01;-2.505887e-01;-9.824632e-01;6.033956e-01;1.452892e+00;-4.808254e-01;6.348252e-01;1.954305e+00;8.228682e-01;9.920290e-01;1.317213e-01
'unknown';0.740000;1.126276e+01;-7.424406e+00;1.063409e+01;2.694118e+01;1.660986e+01;-9.384375e-01;-1.529446e+01;-1.113318e+01;-4.304310e+00;-7.927033e+00;1.303348e-01;-1.253674e-01;1.146304e+02;-1.670299e-01;-5.226137e-01;1.116080e+00;4.981745e-01;2.087186e-01;1.279090e+00;4.088557e+00;-1.049751e+00;7.713670e-01;4.745692e+00;7.496673e-01;5.875149e-01;1.531235e-01;2.757020e-02;2.068345e-01;6.873626e-01;-8.127427e-01;-9.085719e-01;1.917260e+00;1.129709e+00;4.123556e-01;1.254170e+00;1.545412e+00;1.346259e+00;7.995301e-01;1.232865e-02
'unknown';0.750000;1.217911e+01;-7.770444e+00;1.663837e+01;2.331174e+01;1.379918e+01;5.412014e+00;-1.504760e+00;-9.480844e+00;-9.449726e+00;1.685480e+00;3.689738e+00;3.077385e+00;1.153697e+02;-2.026972e-01;1.171972e+00;2.880791e+00;-3.356897e-01;-2.099470e+00;2.728486e+00;3.415644e+00;-6.535711e-01;-4.235623e-01;3.636503e+00;1.297724e+00;1.730092e+00;2.066956e-02;-5.517435e-03;1.960099e-01;-1.992839e-01;-8.253827e-01;-3.568316e-01;9.069843e-01;-1.489671e+00;5.174447e-01;1.246302e+00;-1.057732e+00;1.543335e-01;-1.627790e-01;-1.077880e-01
