name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.599535e+00;1.126338e+01;1.665442e+01;2.905273e+01;2.119797e+01;5.269929e+00;-8.540760e-01;2.603652e+00;-2.580481e+00;3.321306e+00;-5.346828e-01;-5.167258e+00;1.158040e+02;1.758702e+00;3.956621e-01;-2.046986e-02;7.096478e-01;-3.089402e+00;-2.201624e-01;1.321593e+00;2.551442e-01;-1.327097e+00;4.673275e-01;1.152925e+00;-2.602874e+00;2.172951e-01;2.260421e-01;2.527691e-02;-1.417174e-01;3.345937e-01;2.928949e-01;1.652662e-01;-6.414980e-01;-1.185002e+00;3.561092e-01;1.424066e-01;3.444262e-01;1.418930e+00;1.509427e-01
'unknown';0.380000;1.053752e+01;1.375289e+01;1.703226e+01;3.511592e+01;1.447224e+01;1.851193e+01;1.008951e+01;-3.627891e-01;-4.706443e+00;5.664143e-01;4.200743e+00;-5.634491e-01;1.181345e+02;2.684122e+00;2.013471e+00;-3.319759e-01;8.854828e-02;-1.977906e+00;-1.312827e+00;-3.540543e+00;-1.582586e+00;1.746547e+00;1.519469e+00;6.469358e-01;9.683233e-01;6.047249e-01;-5.450524e-01;-2.992588e-01;-1.088891e-02;3.355192e-02;1.428234e+00;-3.161773e-01;-6.651139e-01;-7.080385e-01;6.459731e-01;-6.722627e-02;6.844167e-02;1.812253e+00;-9.692170e-02
'unknown';0.390000;9.291608e+00;1.091737e+01;2.096576e+01;3.565118e+01;2.279388e+01;2.748265e+01;2.317256e+01;8.885444e+00;2.737131e-01;1.633183e+01;1.465651e+01;-2.736136e-01;1.172180e+02;9.318382e-01;7.440473e-01;1.682115e+00;1.343690e+00;4.838838e-01;-1.876688e+00;-2.322920e+00;-2.406219e+00;-5.439730e-02;-7.499725e-01;2.330763e+00;4.879382e+00;2.953606e-01;-8.398846e-01;-4.645158e-01;-3.290955e-01;-4.105849e-01;9.797013e-01;-3.456643e-01;-4.558841e-01;-7.211447e-01;-1.897764e-01;-1.308147e+00;-9.392254e-01;1.035324e+00;-2.151476e-01
'unknown';0.400000;1.278420e+01;1.835335e+01;2.066681e+01;3.130739e+01;1.802966e+01;5.792547e+00;-1.182036e+01;-5.250194e+00;5.518564e+00;1.040832e+01;1.402439e+01;1.125251e+01;1.180943e+02;-9.191499e-01;-5.163416e-01;3.433380e-02;6.312943e-02;1.951263e+00;-2.317617e+00;-2.582379e+00;-1.851893e+00;5.447110e-01;-1.605759e+00;4.796371e-01;3.528422e+00;-4.561615e-01;-1.174637e+00;-1.188094e+00;-8.807125e-01;-5.109393e-01;7.044595e-01;1.182895e+00;2.152015e+00;2.595149e-01;-9.114836e-01;-1.064198e+00;-1.118729e+00;-1.061612e+00;-3.278803e-01
'unknown';0.410000;8.135387e+00;1.268339e+01;2.324773e+01;3.767545e+01;2.183868e+01;2.246183e+00;-1.513737e+00;-6.983743e+00;-7.964972e+00;-5.349508e+00;6.207311e+00;1.332167e+01;1.173009e+02;-6.390857e-01;-6.620106e-01;-1.849102e+00;-1.330567e+00;-1.554796e-01;-1.446089e+00;-1.436910e+00;-3.215926e+00;-1.675060e+00;-4.510796e+00;-3.459553e+00;1.293698e+00;-3.279999e-01;-8.788432e-01;-1.015226e+00;-1.209695e+00;-7.145005e-01;2.451477e-01;2.291979e+00;2.810563e+00;1.304452e+00;1.083169e-01;6.042445e-01;-6.791590e-01;-2.479205e+00;-2.829778e-01
'unknown';0.420000;6.519884e+00;1.028817e+01;1.606295e+01;3.441944e+01;2.470615e+01;1.954208e+01;9.520763e+00;-1.687659e+00;2.136454e+00;3.378289e+00;1.082353e+01;1.028102e+01;1.158123e+02;-2.403601e+00;-3.223971e+00;-2.969930e+00;-1.129020e+00;1.864073e+00;4.386347e+00;6.776528e+00;1.198419e-01;-2.000539e+00;-1.921107e+00;-2.051551e+00;-2.546896e+00;-7.229965e-01;-5.899184e-01;-6.206974e-01;-2.643397e-01;-4.936478e-02;1.816068e-02;1.534199e+00;1.431113e+00;9.614884e-01;-1.401621e-01;1.194427e+00;8.999486e-02;-1.605308e+00;-1.540292e-01
'unknown';0.430000;9.228338e+00;1.163990e+01;1.402218e+01;2.744232e+01;1.867824e+01;1.337744e+01;5.317444e+00;-8.975451e+00;-6.410533e+00;-2.707132e+00;-1.040828e+00;6.680623e+00;1.167190e+02;-2.720152e+00;-2.978268e+00;-2.864226e+00;-1.632738e+00;1.753217e+00;6.231225e+00;7.050443e+00;3.130172e+00;1.759812e+00;2.428925e+00;2.005615e-01;-4.478984e+00;-9.861107e-01;-4.153506e-01;-2.185376e-01;5.599098e-01;3.750598e-01;-2.288106e-01;-2.837750e-01;-1.045890e+00;6.044148e-01;2.184638e-01;1.353696e+00;8.153720e-01;-3.007977e-01;-1.341560e-01
'unknown';0.440000;2.197187e-01;2.755239e+00;1.042993e+01;3.077885e+01;2.893025e+01;2.215865e+01;1.864669e+01;-3.655130e+00;-5.261351e+00;-5.184056e-01;7.390699e+00;1.838556e+00;1.147702e+02;-2.828209e+00;-2.461700e+00;-7.798026e-01;-3.260899e-02;1.087718e+00;1.514724e+00;3.295076e-01;-2.174992e-01;-1.873536e+00;8.965187e-01;-9.004458e-01;-1.611777e+00;-8.972519e-01;3.973895e-01;6.339086e-01;7.600858e-01;-1.035070e-03;-1.505879e+00;-2.545173e+00;-4.001731e+00;-9.098350e-01;-2.950243e-01;-2.791614e-01;-2.605203e-01;5.848206e-01;6.599411e-02
'unknown';0.450000;-2.315289e+00;1.558519e+00;1.174311e+01;3.133205e+01;2.849272e+01;3.209402e+01;2.917552e+01;9.650851e+00;4.532991e+00;8.743463e+00;8.926532e+00;-4.852019e+00;1.128914e+02;-2.503535e+00;-2.135834e+00;-1.446169e-01;-3.473473e-03;-9.113550e-01;-1.429152e+00;-3.442849e+00;-2.518129e-02;-6.462430e-01;8.488693e-01;4.175453e-02;-6.778495e-01;-9.116524e-01;9.154950e-01;9.726430e-01;5.457180e-01;1.040616e-02;-1.569162e+00;-2.721949e+00;-3.465621e+00;-1.450978e+00;-5.490998e-01;-1.327547e+00;-1.029018e+00;3.617436e-01;2.681082e-01
'unknown';0.460000;-1.849346e+00;3.020362e+00;1.330347e+01;3.231153e+01;2.523750e+01;1.775741e+01;-7.607348e-01;-1.208831e+01;-1.270299e+01;2.135586e+00;1.337618e+00;7.988453e+00;1.132398e+02;-5.249626e-01;-4.756443e-01;-5.293061e-01;-1.948828e+00;-4.333035e+00;-4.509331e+00;-7.985480e+00;-2.851656e+00;-2.272633e+00;-2.526887e+00;-3.274749e+00;-1.523360e+00;-4.302551e-01;1.171109e+00;9.767042e-01;3.113951e-01;-1.122768e-01;-6.935405e-01;-6.591458e-01;5.116320e-02;1.847148e-02;9.338502e-01;-6.521672e-01;-4.840156e-01;2.685871e-02;4.079853e-01
'unknown';0.470000;-2.254802e+00;8.281732e-01;1.186232e+01;2.665862e+01;1.596783e+01;8.432308e+00;-2.193089e+00;-4.884770e+00;-5.920929e+00;2.102192e-01;2.194486e+00;2.164263e-01;1.129259e+02;7.056998e-01;8.919195e-01;-2.608840e-01;-6.225983e-01;-3.382218e+00;-4.366492e+00;-6.120167e+00;-2.807639e+00;-7.861381e-01;-2.497106e+00;-3.757375e+00;-2.714474e+00;1.209320e-01;9.768972e-01;8.623564e-01;5.129392e-01;1.829984e-01;5.161968e-01;7.761523e-01;2.404423e+00;9.082609e-01;1.169105e+00;2.859512e-01;2.121660e-01;6.323946e-01;4.514987e-01
'unknown';0.480000;-2.435338e+00;7.421901e-01;7.723794e+00;2.337143e+01;1.352752e+01;1.144286e+01;-5.596409e+00;-1.064560e+01;-1.139756e+01;-8.886218e+00;-5.617022e+00;-8.312465e+00;1.126017e+02;1.422717e+00;9.079441e-01;8.353063e-01;-2.844305e-01;-1.144553e+00;-3.123353e-01;1.923983e+00;1.266087e+00;2.865663e+00;-6.913298e-01;-1.420959e+00;-4.591711e-01;6.263825e-01;2.699901e-01;2.824364e-01;6.565832e-01;5.889248e-01;1.672232e+00;1.975938e+00;3.705455e+00;2.138745e+00;1.193648e+00;1.550405e+00;2.134779e+00;1.491742e+00;2.661198e-01
'unknown';0.490000;1.506205e+00;7.157203e+00;1.322853e+01;3.268911e+01;1.743662e+01;1.341884e+01;9.925201e-01;-5.108697e+00;-5.041448e-02;1.768835e+00;-6.383024e+00;-1.027393e+01;1.138151e+02;1.407112e+00;1.484154e+00;1.737773e+00;7.932015e-02;7.538805e-02;3.531125e-01;3.624533e+00;2.457251e+00;2.630133e+00;1.360847e+00;1.756897e-01;1.952029e+00;8.175224e-01;-3.466083e-01;-3.134557e-01;1.192690e-01;2.405275e-01;1.635184e+00;1.933166e+00;2.333885e+00;1.935935e+00;1.256413e-01;1.199234e+00;2.611760e+00;1.361085e+00;-2.408348e-02
'unknown';0.500000;3.383737e+00;4.395568e+00;1.679690e+01;2.787413e+01;1.878034e+01;1.370247e+01;7.266375e+00;-5.645907e+00;-1.309930e+00;-2.100372e+00;-1.478424e+00;1.093778e+01;1.159272e+02;4.742819e-01;6.404206e-01;1.754282e+00;6.448370e-01;2.299324e+00;3.010559e+00;5.669447e+00;5.209620e+00;1.987471e+00;3.296162e+00;5.432616e+00;3.602099e+00;5.520485e-01;-6.230597e-01;-3.094427e-01;-6.164260e-01;1.260479e-01;8.658530e-01;9.505090e-01;-9.797144e-02;8.779206e-01;-1.044134e+00;-1.627917e-01;1.089840e+00;-4.774362e-01;-2.620462e-01
'unknown';0.510000;1.871219e+00;6.422255e+00;1.601464e+01;2.480387e+01;1.371836e+01;9.068067e+00;9.498187e+00;4.901639e+00;2.185924e+00;3.621531e+00;1.003635e+00;3.514502e-01;1.153508e+02;-5.531238e-01;-5.415971e-01;-1.240267e-01;1.154057e-01;3.071762e+00;3.637891e+00;3.676524e+00;4.900271e+00;2.811646e-01;1.505318e+00;5.874639e+00;2.060316e+00;3.768158e-02;-4.885566e-01;-2.278290e-01;-8.040746e-01;-1.508127e-01;-2.313737e-02;3.211071e-01;-1.068295e+00;-7.038773e-01;-1.190213e+00;-1.122675e+00;-5.503070e-01;-9.337246e-01;-2.567415e-01
'unknown';0.520000;-2.464347e-01;4.311767e+00;1.510215e+01;3.053823e+01;2.688326e+01;2.867104e+01;1.849800e+01;1.039733e+01;-2.578372e+00;6.668246e+00;1.785273e+01;4.385339e+00;1.145941e+02;-7.124633e-01;3.736063e-01;-1.315924e+00;3.277664e-01;1.686525e+00;2.797821e+00;1.408130e+00;4.434180e+00;-1.180526e+00;-1.577524e+00;1.178765e+00;-2.900496e+00;-2.939278e-01;-1.822616e-01;5.149364e-02;-4.622737e-01;-6.500733e-01;-9.744099e-01;-1.055949e+00;-2.013981e+00;-2.558860e+00;-8.215138e-01;-1.304636e+00;-2.286396e+00;-2.206039e-01;-7.447991e-02
'unknown';0.530000;5.556723e-01;4.491118e+00;1.345577e+01;3.193408e+01;2.874397e+01;2.412401e+01;1.375933e+01;1.137104e+01;1.989630e+00;4.911118e+00;1.332459e+01;3.303864e+00;1.146701e+02;-4.422987e-01;4.784161e-01;-7.474974e-01;-5.162083e-01;2.661003e-01;2.065017e+00;4.137147e-01;-6.744154e-01;-1.736932e+00;-1.815683e+00;-4.489199e-01;5.347036e-01;-4.319687e-02;-3.155337e-02;-1.349851e-01;-1.242725e-01;-4.187679e-01;-9.979820e-01;-1.691267e+00;-2.054563e+00;-2.722395e+00;-3.238654e-01;-3.642837e-01;-1.710784e+00;9.236349e-01;5.424126e-02
'unknown';0.540000;4.791934e-01;7.229167e+00;1.149671e+01;2.594786e+01;1.970016e+01;2.016360e+01;1.217645e+01;1.329029e+01;-7.114410e+00;-1.063278e+01;-1.745076e+00;-5.040909e+00;1.147979e+02;-4.924387e-01;3.878822e-01;-2.453516e-01;-2.289723e+00;-1.169896e+00;-1.482748e+00;-2.769055e+00;-4.797337e+00;-1.111050e+00;-1.566518e+00;-2.837584e+00;3.261885e+00;2.200882e-01;-6.336588e-02;-6.211327e-01;-5.531106e-02;3.998947e-03;-2.255326e-01;-1.488980e+00;-1.434847e+00;-1.589421e+00;2.913712e-01;8.717699e-01;-1.280946e-01;1.259876e+00;1.378097e-03
'unknown';0.550000;-7.030888e-01;7.355635e+00;1.407986e+01;2.451801e+01;1.864041e+01;2.364687e+01;1.472753e+01;8.308259e-02;-4.230718e+00;3.193631e+00;8.557939e+00;7.738092e+00;1.150329e+02;-8.209029e-01;-1.223660e+00;-1.280675e+00;-6.696892e-01;-4.899376e-01;-2.678162e+00;-4.507699e+00;-4.095944e+00;-1.372900e+00;-3.216029e-01;-6.711069e-01;3.597300e+00;5.187988e-02;-1.616182e-01;-7.640314e-01;-4.087339e-01;3.408407e-01;4.241241e-01;-8.237201e-01;-6.633641e-01;2.647633e-01;-9.560172e-02;-9.252207e-02;-3.510581e-01;-6.978244e-01;-1.737612e-01
'unknown';0.560000;-2.079248e+00;4.818920e+00;1.356334e+01;2.279766e+01;2.608556e+01;2.149587e+01;4.168620e+00;-7.945370e+00;-5.023447e+00;-3.056016e-01;6.048137e+00;1.847765e+01;1.155131e+02;-8.399906e-01;-1.881019e+00;-1.325890e+00;4.245016e-01;9.368814e-01;-2.275492e+00;-3.305396e+00;-1.802162e+00;9.431414e-02;2.034285e+00;6.493861e-01;1.867587e+00;-3.345757e-01;-1.236753e-01;-4.593491e-01;-2.410358e-01;4.706832e-01;2.495838e-01;5.641134e-02;9.708481e-01;1.499559e+00;3.410019e-01;-2.584743e-01;-5.250890e-01;-2.197649e+00;-2.348831e-01
'unknown';0.570000;-2.269622e+00;-4.220604e-01;6.019078e+00;3.016074e+01;2.310158e+01;1.006706e+01;-4.775251e+00;1.509151e+00;-5.920352e+00;-1.860488e+00;6.072453e+00;9.531082e+00;1.145719e+02;-1.076614e+00;-2.207290e+00;-2.250898e+00;-1.691172e-01;1.333332e+00;-1.657211e+00;-2.634935e+00;-8.481861e-01;-2.817623e+00;-4.078695e+00;-3.947695e+00;-2.257270e+00;-6.346710e-01;9.863050e-02;2.877294e-01;4.875771e-01;-1.743906e-01;-4.638054e-02;6.836813e-01;1.735413e+00;1.093759e+00;9.563985e-01;8.623219e-02;-6.128491e-01;-1.949352e+00;-3.141227e-02
'unknown';0.580000;-2.937493e+00;1.712918e+00;8.897655e+00;2.524900e+01;2.215399e+01;1.557604e+01;5.400864e+00;3.566449e+00;-5.798023e+00;2.065701e+00;2.744597e+00;3.400533e+00;1.133555e+02;-9.829597e-01;-1.417048e+00;-9.654194e-01;-1.865931e-01;-8.336117e-01;-1.711167e+00;1.148803e+00;1.076580e+00;1.316321e+00;-9.803435e-01;-3.824735e+00;-4.799073e+00;-6.110519e-01;3.729551e-01;6.388175e-01;7.811884e-01;-2.260950e-01;-5.579834e-01;7.792536e-01;8.090460e-01;4.786265e-01;1.060457e+00;1.268803e+00;8.703825e-01;-4.216491e-01;2.361551e-01
'unknown';0.590000;-5.657034e+00;-2.127816e+00;5.158220e+00;2.244675e+01;2.727286e+01;1.832073e+01;9.367340e-01;-9.913758e+00;-1.793154e+01;-1.838550e+01;-9.528770e+00;3.990304e+00;1.129383e+02;-2.562659e-01;-1.699920e-02;9.769748e-01;-1.236095e+00;1.634062e-01;4.580816e-01;1.942264e+00;-6.652050e-02;2.798089e+00;1.616872e+00;-1.498292e+00;-2.816129e+00;3.305664e-02;7.163469e-01;6.554281e-01;9.013842e-01;-1.097846e-01;-8.699020e-01;8.569392e-01;6.027908e-01;7.368150e-01;1.242771e+00;3.003312e+00;2.642413e+00;8.935727e-01;2.897855e-01
'unknown';0.600000;-5.300340e+00;-1.413444e+00;9.166675e+00;2.572168e+01;1.983187e+01;8.813199e+00;7.056644e+00;3.148984e+00;7.563755e+00;3.055186e+00;-5.274926e+00;-2.747327e+00;1.132746e+02;6.146109e-01;2.179227e-01;9.661156e-01;-1.724846e-01;-1.268072e+00;5.631298e-01;-1.548765e+00;2.001377e-01;2.588745e+00;5.530519e+00;3.776597e+00;3.877177e-02;5.123360e-01;7.936970e-01;4.075381e-02;3.438080e-01;3.112543e-03;-3.703460e-01;6.006756e-01;-2.727125e-01;1.033190e-01;-7.551667e-01;1.422638e+00;1.764448e+00;1.128820e+00;6.472053e-02
'unknown';0.610000;-2.369528e+00;1.056125e+00;1.076944e+01;2.374392e+01;2.507967e+01;1.573889e+01;4.108177e+00;1.385281e+00;1.389204e+00;5.729132e+00;2.590756e+00;-1.475635e+00;1.147776e+02;1.706335e+00;2.523644e-01;1.290256e+00;-7.250946e-01;-2.798947e+00;1.490337e+00;1.727803e+00;3.274110e+00;2.760018e+00;7.682434e+00;5.463706e+00;-2.083284e-01;2.525627e-01;5.847193e-01;-6.889066e-01;7.988113e-03;1.972916e-01;-2.742426e-01;-5.652102e-01;-3.909154e-01;-1.141014e-01;-1.503096e+00;-1.160798e+00;-1.100054e+00;-2.609464e-01;-1.657196e-01
'unknown';0.620000;-1.508192e+00;1.210561e+00;1.092262e+01;2.373800e+01;1.691022e+01;1.968261e+01;-3.928685e+00;-1.082382e+00;-2.514670e+00;1.766098e+01;1.556782e+01;6.327361e+00;1.149976e+02;2.004225e+00;-1.347961e+00;5.969803e-01;-4.265305e-01;-1.204165e+00;7.760832e-01;-1.075292e-01;-7.713985e-02;-2.440477e+00;3.100067e+00;1.516505e+00;-4.588738e-01;-3.972023e-01;4.916775e-02;-1.014188e+00;-3.492547e-01;-3.104665e-01;3.026507e-01;-9.739477e-01;2.289027e-01;-6.407589e-01;-1.631664e+00;-3.772113e+00;-3.537858e+00;-1.249537e+00;-2.307167e-01
'unknown';0.630000;9.785689e-01;-2.177997e+00;1.073152e+01;1.981313e+01;1.473895e+01;2.033771e+01;1.506842e+01;8.572473e+00;9.077601e-01;1.272377e+01;7.368383e+00;-1.588683e+00;1.133396e+02;1.972524e+00;-2.678590e+00;1.201483e+00;-1.226141e-01;-1.239761e+00;-2.474446e+00;-7.329315e-01;-4.983889e-01;-2.202779e+00;-2.971894e+00;-5.868517e+00;-3.872038e+00;-3.407722e-01;-3.224763e-01;-5.134888e-01;-4.492731e-01;-2.990339e-01;7.214791e-01;-4.176086e-01;-5.274386e-01;-9.493216e-01;-7.652731e-01;-3.853713e+00;-3.147824e+00;-9.859425e-01;4.430931e-02
'unknown';0.640000;3.046735e+00;-6.536188e+00;1.217054e+01;2.555443e+01;1.898140e+01;1.039421e+01;1.038879e+00;-8.303106e-01;-4.397909e+00;1.505820e+01;-8.121683e-02;-4.985172e+00;1.120076e+02;7.273554e-01;-3.387541e+00;-7.357715e-01;-2.026057e+00;-5.344122e-01;-2.324218e+00;8.261154e-01;-1.117407e+00;-3.088174e+00;-8.002885e+00;-8.246585e+00;-4.377060e+00;-3.445801e-01;-2.709017e-01;6.514642e-01;-1.491378e-01;-2.737494e-01;5.986408e-01;7.582787e-01;-1.934347e-01;5.223371e-01;1.173708e+00;-1.342874e+00;-3.595361e-01;4.832791e-01;2.499938e-01
'unknown';0.650000;5.215628e+00;-8.463451e+00;1.615290e+01;2.222264e+01;1.784528e+01;8.010865e+00;-2.040262e+00;-1.232699e+00;-8.683072e+00;-7.828947e+00;-1.892731e+01;-1.517956e+01;1.145688e+02;7.323884e-01;-1.295289e+00;-2.897339e-01;-1.420501e+00;4.735715e-01;9.524441e-01;-1.376212e+00;-9.523652e-01;-7.424990e-01;-6.034657e+00;-5.393871e+00;-3.178948e+00;4.477982e-01;2.742198e-01;2.056352e+00;5.527602e-01;4.218896e-01;2.893955e-01;6.764401e-01;-8.332284e-01;7.213884e-01;1.969743e+00;1.917672e+00;2.615962e+00;2.136241e+00;3.118594e-01
'unknown';0.660000;1.005504e-02;-1.258442e+01;4.533076e+00;1.240295e+01;1.268499e+01;1.422494e+01;8.756231e+00;-1.766832e+00;-1.316012e+01;-1.207708e+01;-1.251726e+01;-8.762499e+00;1.126601e+02;1.269784e+00;1.217710e+00;5.968995e-01;-1.146334e+00;9.323729e-01;2.854032e+00;-7.530624e-01;2.761533e+00;2.697922e+00;-2.082922e+00;-5.184985e-01;1.610977e+00;4.584816e-01;9.040988e-01;2.559991e+00;1.458311e+00;1.424266e+00;2.626515e-02;-7.308402e-01;-1.763516e+00;-2.165691e-01;1.737164e+00;3.403392e+00;2.997747e+00;2.112912e+00;3.522423e-01
'unknown';0.670000;6.158851e+00;-5.630328e+00;1.310158e+01;1.928636e+01;2.025501e+01;2.318456e+01;4.328680e+00;4.278907e+00;1.576372e+00;-3.881869e+00;-1.338295e+01;-1.559476e+01;1.152524e+02;3.072408e+00;5.300543e+00;3.298949e+00;1.546972e+00;-5.261756e-01;-1.681370e+00;-4.109485e+00;1.169083e+00;4.752887e+00;3.656487e+00;3.347250e+00;3.815149e+00;8.169937e-01;4.175060e-01;1.350166e+00;1.129353e+00;1.361711e+00;-1.586092e-01;-1.492749e+00;-5.982895e-01;-1.333780e+00;-2.068296e-02;2.478626e+00;2.060610e+00;1.524451e+00;8.602584e-02
'unknown';0.680000;8.924043e+00;-1.864202e+00;1.668069e+01;2.129090e+01;2.243840e+01;1.707752e+01;-5.910904e+00;1.022155e+01;3.961980e+00;2.670053e+00;-5.445889e+00;3.277313e+00;1.139582e+02;4.077839e+00;6.114499e+00;4.761444e+00;3.611537e+00;9.678707e-02;-4.661512e+00;-6.624828e+00;-3.260977e+00;2.849952e+00;4.168503e+00;2.371589e+00;2.690451e+00;1.232033e+00;-4.941813e-01;-6.246173e-01;6.809434e-02;9.737865e-01;5.346175e-01;-2.390015e-03;1.494423e+00;-8.152761e-01;-1.399198e+00;6.206449e-01;5.315460e-01;-3.931498e-01;-8.939759e-02
'unknown';0.690000;1.612068e+01;1.267916e+01;2.657384e+01;2.551353e+01;1.033770e+01;-1.822277e+00;-1.525412e+01;-1.381479e+00;6.520310e+00;3.079920e+00;-5.726748e+00;-2.123722e+00;1.180047e+02;1.415891e+00;3.007147e+00;3.274760e+00;3.009120e+00;9.831829e-02;-2.753531e+00;-1.431777e+00;-4.610011e+00;-9.219288e-01;3.232763e+00;3.464137e+00;3.903571e+00;4.911514e-01;-1.558670e+00;-2.486658e+00;-1.348820e+00;-2.886236e-01;1.403960e+00;2.844111e+00;3.686263e+00;1.592909e+00;-1.401242e+00;-9.622253e-01;-3.677678e-01;-9.054769e-01;-3.725464e-01
'unknown';0.700000;1.541834e+01;8.833333e+00;2.160417e+01;2.734705e+01;1.812758e+01;3.420799e+00;-1.457651e+01;-1.524152e+01;-1.382330e+00;5.284538e+00;-4.487417e+00;-2.045763e+00;1.174441e+02;-3.728639e-01;-7.586788e-01;9.494656e-01;2.991524e+00;3.293213e+00;3.378162e+00;5.380200e+00;1.574700e+00;-1.460658e+00;1.232165e+00;2.080788e+00;-3.989836e-01;1.744148e-01;-1.296970e+00;-2.145114e+00;-1.608677e+00;-1.148185e+00;6.227855e-01;2.766638e+00;3.032326e+00;2.759032e+00;-7.080943e-01;-1.674529e+00;-2.883044e-01;-7.535817e-01;-2.894915e-01
'unknown';0.710000;9.991158e+00;4.056638e+00;2.701365e+01;3.130388e+01;2.290201e+01;1.624527e+01;1.502599e+00;-6.039609e+00;-3.611163e-01;1.097470e+01;3.458495e+00;6.584633e+00;1.159651e+02;-2.495591e+00;-3.696157e+00;-1.539164e+00;4.138603e-01;4.895410e+00;8.519346e+00;8.319315e+00;6.715791e+00;-9.801760e-02;3.135296e-01;1.653811e+00;8.324813e-01;-5.169289e-01;-2.982328e-02;-4.867296e-01;-1.140098e+00;-1.051961e+00;-2.466296e-01;1.804071e-02;-1.592801e-01;1.077097e+00;-2.306034e-01;-1.273705e+00;-6.056641e-01;-1.267244e+00;4.947678e-02
'unknown';0.720000;1.012448e+01;-1.346337e+00;2.120811e+01;3.335334e+01;3.262231e+01;2.493456e+01;1.261174e+01;2.042412e+01;9.940479e-02;4.883485e+00;3.654313e-01;-3.071782e+00;1.158500e+02;-4.512701e-01;-1.259422e+00;-8.749760e-01;-8.317574e-01;8.121687e-01;3.535242e+00;3.661255e+00;4.871281e+00;-1.102475e+00;-2.744526e+00;1.835230e+00;4.580876e-01;2.886162e-01;6.145029e-01;9.845516e-01;-7.775225e-02;-7.484711e-01;-1.554736e+00;-3.119953e+00;-3.253456e+00;-2.248027e+00;-2.586692e-01;-6.896902e-01;-3.846731e-01;-6.801615e-01;2.063489e-01
'unknown';0.730000;6.289652e+00;-7.117954e-01;1.907605e+01;2.457968e+01;2.756739e+01;3.001758e+01;1.274833e+01;1.436466e+01;5.289355e+00;4.848094e+00;1.158835e-01;2.551694e+00;1.162171e+02;1.305978e+00;8.238702e-01;-1.513510e+00;-3.390455e-01;1.056927e-01;-2.741867e+00;-1.368705e+00;-8.728145e-01;-2.254037e+00;-1.147419e+00;5.585951e-01;-2.861185e+00;6.814346e-01;8.784434e-01;1.532827e+00;6.388314e-01;1.470884e-02;-1.570433e+00;-3.932247e+00;-3.399098e+00;-3.097901e+00;-5.014180e-01;-7.210825e-02;-3.270915e-01;-7.048262e-01;2.425274e-01
'unknown';0.740000;1.501274e+01;4.920442e+00;2.119809e+01;2.655037e+01;1.985574e+01;1.421085e+01;-1.893098e+00;-1.087252e+00;-9.719940e+00;-5.374792e+00;6.360038e+00;2.261145e+00;1.187612e+02;7.988665e-01;1.904065e+00;5.478775e-01;-3.743780e-01;-2.085610e+00;-6.590997e+00;-6.043071e+00;-5.871135e+00;-1.675994e+00;-1.485813e+00;7.050308e-01;-1.952958e+00;6.069778e-01;2.222815e-01;9.177896e-01;6.054589e-01;1.311052e-01;-5.780285e-01;-1.667023e+00;-1.047627e+00;-1.298004e+00;1.601680e-01;9.499620e-01;-2.442055e-01;-1.633604e-01;7.081292e-02
'unknown';0.750000;1.407692e+01;5.042600e+00;1.945111e+01;3.301014e+01;2.981376e+01;7.897787e+00;1.911495e+00;3.520035e-01;-6.721629e+00;1.036675e+01;3.254167e+00;-1.038775e+01;1.179167e+02;1.271558e+00;2.386234e+00;9.435665e-01;2.587149e-01;-1.507866e+00;-6.078768e+00;-3.824013e+00;-3.402504e+00;-2.318348e+00;-6.763685e-01;5.834532e-01;-1.486127e+00;5.365273e-01;-2.742653e-01;4.666372e-02;2.477051e-01;-3.161107e-01;-1.500920e-01;1.387860e+00;9.980532e-01;5.939753e-01;8.071867e-01;1.031729e+00;-4.047177e-02;6.878587e-01;-1.315661e-01
