name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.088109e+01;-1.728132e+01;3.432011e+01;1.835971e+01;4.127196e+01;1.100910e+01;6.290274e+00;-4.045934e+01;-3.734712e+01;2.544125e+01;4.096032e+01;-1.796088e+01;1.398329e+02;-2.990685e-01;-1.469076e+00;3.912393e-01;1.924196e+00;4.493687e-01;3.827740e+00;2.660923e+00;4.922398e+00;2.744051e+00;5.356473e+00;1.424725e+00;2.111847e+00;-6.485977e-01;-3.494680e-01;-5.577765e-01;-7.665961e-01;-1.734041e-01;-5.452739e-01;3.596386e-01;2.832927e-01;1.104126e+00;1.906580e-01;1.132079e+00;1.357075e+00;4.759392e-01;-2.192026e-01
'unknown';0.380000;-1.461227e+01;-2.512238e+01;2.927646e+01;1.678850e+01;4.000068e+01;1.959993e+01;1.571264e+01;-2.182588e+01;-2.566845e+01;4.263417e+01;4.856576e+01;-1.206630e+01;1.373925e+02;-2.663693e-01;-9.646006e-01;-2.176357e-01;1.621623e+00;-3.794121e-01;2.575318e+00;1.265642e+00;3.908323e+00;1.499759e+00;4.409633e+00;3.157031e+00;1.692006e+00;-6.161515e-01;-1.657424e-01;3.559662e-02;-6.534510e-01;-5.575777e-01;-3.753210e-01;-8.791648e-01;-6.597723e-01;-1.032137e+00;-9.830385e-01;-1.421621e+00;3.003953e-01;-5.917357e-01;4.443967e-03
'unknown';0.390000;-1.505237e+01;-2.625389e+01;2.949077e+01;2.074100e+01;4.212238e+01;2.283544e+01;1.656763e+01;-2.093676e+01;-2.497339e+01;4.470277e+01;5.051899e+01;-1.094482e+01;1.366018e+02;3.776360e-03;-4.161797e-01;-8.644257e-01;-1.140213e-03;-9.370025e-01;8.384094e-02;-8.014156e-01;2.870422e-01;-1.502159e+00;-1.948971e-01;1.933872e+00;3.031235e-01;-2.799881e-01;-7.268737e-02;2.276928e-01;-3.251820e-01;-4.642658e-01;1.576783e-01;-7.211912e-01;-3.818386e-01;-1.396713e+00;-9.270290e-01;-2.253534e+00;-8.134024e-01;-1.249875e+00;1.082028e-01
'unknown';0.400000;-1.136133e+01;-2.023294e+01;3.077835e+01;1.982859e+01;3.772484e+01;1.510838e+01;7.071125e+00;-3.168222e+01;-3.729352e+01;3.154108e+01;4.854225e+01;-1.686463e+01;1.384720e+02;-4.519367e-03;7.959557e-02;-7.029924e-01;3.431625e-02;-2.261597e-01;-9.781049e-01;-1.464404e+00;-2.382726e+00;-2.965366e+00;-4.062341e+00;-5.915802e-01;-2.251192e+00;-9.095307e-02;-3.410701e-01;-1.927437e-01;-1.881739e-01;-3.010524e-01;6.013923e-01;4.487144e-01;1.060420e+00;1.581999e-01;8.033940e-01;-4.157095e-01;-6.173573e-01;-4.314221e-01;3.403938e-03
'unknown';0.410000;-1.248767e+01;-2.180694e+01;2.924703e+01;1.683397e+01;3.772486e+01;1.367408e+01;6.603955e+00;-3.409595e+01;-3.904538e+01;3.001331e+01;5.064144e+01;-1.404610e+01;1.378932e+02;-7.934303e-01;-8.527099e-01;-9.919924e-01;3.965206e-01;1.161134e+00;1.998496e+00;2.116752e+00;1.084356e+00;3.414673e-01;-1.675208e+00;-7.679814e-01;-2.165928e+00;-3.701828e-01;-2.084837e-01;-7.198621e-02;9.214623e-02;-2.120218e-01;3.330476e-01;4.420529e-01;1.038798e+00;6.976817e-01;1.497110e+00;9.186312e-01;5.990162e-02;4.280817e-01;6.295516e-02
'unknown';0.420000;-1.591721e+01;-2.694788e+01;2.588337e+01;1.891360e+01;4.106863e+01;1.929008e+01;1.337246e+01;-2.715991e+01;-3.345928e+01;2.966719e+01;4.554663e+01;-2.177162e+01;1.362920e+02;-1.573117e+00;-1.710054e+00;-1.094722e+00;-8.246918e-02;1.578481e+00;3.861563e+00;5.108657e+00;4.300666e+00;4.594915e+00;3.071241e+00;1.421172e+00;7.694210e-01;-5.540344e-01;1.524083e-01;4.106852e-01;4.778131e-01;-2.185681e-01;-3.451705e-03;-4.589302e-01;-1.479088e-01;-1.603044e-01;7.687824e-01;7.335736e-01;5.008563e-01;1.019359e+00;2.544159e-01
'unknown';0.430000;-1.674158e+01;-2.715998e+01;2.697830e+01;2.318110e+01;4.625615e+01;3.073707e+01;2.400072e+01;-1.777613e+01;-2.518317e+01;3.726368e+01;4.817690e+01;-1.932096e+01;1.358409e+02;-2.543437e-01;1.187140e-01;-2.078297e-01;-1.002856e+00;-1.740849e-01;-1.257282e-01;1.106045e+00;4.337551e-01;2.203252e+00;8.314682e-01;1.227004e+00;9.332255e-01;2.663284e-01;4.010411e-01;7.212024e-01;5.925807e-01;-2.465754e-01;-1.764385e-01;-1.585433e+00;-1.467667e+00;-1.585744e+00;-6.614133e-01;-8.701235e-01;-7.415914e-03;4.421205e-01;3.723289e-01
'unknown';0.440000;-1.709996e+01;-2.610669e+01;2.643911e+01;1.624268e+01;4.135160e+01;2.588470e+01;2.391603e+01;-1.833880e+01;-2.125005e+01;4.327210e+01;5.688038e+01;-1.038009e+01;1.367281e+02;4.879786e-01;1.647310e+00;1.293991e+00;-3.588357e-01;4.241913e-01;-2.210644e+00;-1.698594e+00;-2.858947e+00;-5.234642e-02;-1.647811e+00;9.152088e-01;1.296025e+00;8.628708e-01;3.057327e-01;4.697272e-01;3.143478e-01;4.710992e-02;2.003496e-01;-1.061793e+00;-1.203360e+00;-1.376205e+00;-1.245282e+00;-1.665486e+00;-7.131835e-01;-4.260165e-01;2.337945e-01
'unknown';0.450000;-1.316802e+01;-2.163396e+01;2.793002e+01;1.315515e+01;3.671295e+01;9.748131e+00;6.862401e+00;-3.633773e+01;-3.413374e+01;2.736819e+01;5.110958e+01;-1.507574e+01;1.390069e+02;1.812278e-01;1.074620e+00;7.765545e-01;-6.981729e-01;8.560864e-01;-2.892568e+00;-1.817956e+00;-3.264555e+00;-6.419681e-01;-3.666300e+00;-5.520794e-01;-2.186278e-01;7.830094e-01;-3.200326e-01;-3.710164e-01;-4.156801e-01;1.341408e-01;5.587363e-01;7.624798e-01;6.183993e-01;7.374211e-01;2.779464e-02;-1.050407e-01;-2.233428e-01;-1.235113e-01;-1.419536e-01
'unknown';0.460000;-1.526410e+01;-2.147434e+01;3.187747e+01;2.213239e+01;4.796119e+01;1.873133e+01;1.344865e+01;-3.217384e+01;-2.924573e+01;2.637588e+01;4.865633e+01;-1.741411e+01;1.390234e+02;-2.622388e-01;1.606293e-01;-1.517525e-02;7.386208e-04;2.065144e+00;-6.398010e-02;5.538584e-01;-7.312056e-01;-2.088850e-01;-3.007307e+00;-1.255204e+00;-7.847351e-01;3.565979e-01;-5.047499e-01;-6.705373e-01;-1.000667e+00;-2.069852e-01;6.271385e-02;1.134336e+00;9.910294e-01;1.808845e+00;6.610837e-01;1.167561e+00;6.118406e-01;1.331288e-01;-3.387002e-01
'unknown';0.470000;-1.675337e+01;-2.410305e+01;2.814189e+01;1.674537e+01;4.723179e+01;1.985091e+01;2.014463e+01;-2.718139e+01;-2.439517e+01;2.738029e+01;4.952852e+01;-1.689709e+01;1.386082e+02;-1.479398e+00;-9.930280e-01;-1.631647e+00;-5.119398e-01;1.799121e+00;2.613339e+00;3.071815e+00;3.056990e+00;2.420495e+00;9.860128e-01;1.195497e+00;1.356049e+00;-1.903030e-01;-1.698926e-01;-1.786866e-01;-5.743546e-01;9.043467e-02;-2.028408e-01;5.320534e-01;2.937837e-02;1.290895e+00;3.641842e-01;1.517212e+00;1.303191e+00;4.725264e-01;-2.435835e-01
'unknown';0.480000;-1.661848e+01;-2.406900e+01;2.625729e+01;1.445126e+01;4.641790e+01;2.051341e+01;2.004420e+01;-2.657300e+01;-2.716375e+01;2.822952e+01;5.139489e+01;-1.339309e+01;1.387104e+02;-1.205458e+00;-6.715527e-01;-2.505244e+00;-1.486878e+00;2.662434e-01;7.080801e-01;8.116668e-01;3.024505e+00;1.721841e+00;1.863837e+00;3.100624e+00;1.174330e+00;-3.439743e-01;3.476323e-01;3.882414e-01;1.585309e-01;3.577875e-01;-2.789561e-01;-3.590872e-01;-6.287305e-01;3.887670e-01;1.937373e-02;8.523458e-01;1.078393e+00;9.232710e-02;-2.417526e-02
'unknown';0.490000;-1.988782e+01;-2.530177e+01;2.258187e+01;1.443602e+01;4.648020e+01;2.192378e+01;1.892370e+01;-2.385320e+01;-2.307225e+01;3.137144e+01;5.571779e+01;-1.030600e+01;1.382119e+02;-1.966257e-01;5.972780e-01;-8.501846e-01;4.978088e-01;7.413322e-01;-6.183313e-01;-1.799969e+00;1.312063e+00;2.135902e-01;1.484189e+00;3.785960e+00;1.164471e+00;-8.462219e-02;8.434511e-01;7.620857e-01;9.106409e-01;5.545216e-01;-6.027121e-02;-7.045839e-01;-5.762686e-01;-4.451483e-01;-4.848347e-01;-3.285953e-01;-1.162116e-01;-6.110280e-01;1.934641e-01
'unknown';0.500000;-1.972417e+01;-2.423274e+01;2.213126e+01;1.585268e+01;4.966820e+01;2.123529e+01;1.811745e+01;-1.871541e+01;-2.129799e+01;3.369949e+01;6.106482e+01;-1.483800e+01;1.375017e+02;8.345367e-01;1.306683e+00;3.867483e-01;1.284802e+00;1.199257e+00;-2.435808e-01;-1.539022e-01;2.085093e+00;9.914358e-01;1.005334e+00;2.841527e+00;-2.273109e-01;1.828812e-01;5.630201e-01;4.325480e-01;8.116757e-01;2.819463e-01;-7.554359e-02;-2.956763e-01;-8.762584e-02;-9.107515e-01;-7.933418e-01;-1.097340e+00;-1.484125e+00;-7.315642e-01;2.056531e-01
'unknown';0.510000;-1.618366e+01;-2.103479e+01;2.595399e+01;1.853370e+01;4.931330e+01;1.639832e+01;1.210816e+01;-2.454987e+01;-2.626011e+01;3.206625e+01;6.362336e+01;-1.035228e+01;1.387894e+02;1.717860e+00;1.828282e+00;1.475562e+00;8.748280e-01;1.031258e+00;-4.337500e-01;6.732572e-01;1.300954e+00;3.615234e-01;-2.277126e-01;7.439869e-01;-9.982704e-01;5.135895e-01;-1.161814e-01;-2.680394e-01;1.062443e-01;-3.245799e-01;-1.127397e-01;2.544901e-01;3.051199e-01;-7.269360e-01;-5.966081e-01;-9.404067e-01;-1.735178e+00;-4.870304e-01;-1.300873e-02
'unknown';0.520000;-1.429788e+01;-1.966908e+01;2.650498e+01;1.882643e+01;5.099764e+01;2.205824e+01;2.268246e+01;-1.579920e+01;-2.061265e+01;3.290879e+01;6.164975e+01;-1.450650e+01;1.393360e+02;6.523997e-01;8.756849e-01;3.902615e-01;-2.656565e-01;-2.564373e-01;-8.625921e-01;-8.630754e-01;-1.523698e+00;-2.318835e+00;-2.766911e+00;-2.799015e+00;-1.402120e+00;3.851852e-01;-6.098945e-01;-7.375177e-01;-1.731830e-01;-2.309121e-01;4.006959e-02;2.090490e-01;-4.193329e-01;-1.051000e+00;-9.718448e-01;-5.971510e-01;-1.165364e+00;1.864845e-01;-2.370798e-01
'unknown';0.530000;-1.401167e+01;-1.844219e+01;2.777282e+01;1.732328e+01;5.097177e+01;1.934356e+01;2.000748e+01;-1.880654e+01;-2.160731e+01;3.062823e+01;5.914526e+01;-1.546310e+01;1.398627e+02;-6.864641e-01;-5.274200e-01;-3.207199e-01;-3.498614e-01;9.054810e-01;9.636251e-01;8.021764e-02;-5.182220e-01;-1.114315e+00;-1.331722e+00;-2.069659e+00;-6.832761e-01;-2.508179e-01;-5.241272e-01;-6.234463e-01;-1.004827e-01;1.283627e-01;9.310585e-02;1.603331e-01;-6.446580e-01;-6.929231e-01;-7.392482e-01;6.654029e-02;-2.818356e-01;3.308966e-01;-2.584000e-01
'unknown';0.540000;-1.754816e+01;-2.115062e+01;2.317315e+01;1.512961e+01;4.755678e+01;1.544971e+01;9.852412e+00;-2.920557e+01;-3.521856e+01;2.058394e+01;4.930880e+01;-1.929319e+01;1.388910e+02;-1.012773e+00;-1.203054e+00;4.189739e-01;7.425865e-01;1.462494e+00;1.029768e-01;-1.954047e+00;-2.260318e+00;-3.129869e+00;-1.428416e+00;-1.578470e+00;5.476146e-01;-6.203140e-01;3.911255e-02;-9.707367e-02;1.799582e-01;1.829155e-01;-9.030648e-02;-1.231910e-01;-2.405333e-01;8.982681e-02;1.045489e-01;7.303103e-01;4.670809e-01;1.405498e-01;-8.062088e-02
'unknown';0.550000;-1.799083e+01;-2.293112e+01;2.601630e+01;1.863280e+01;5.556113e+01;2.452071e+01;1.892427e+01;-2.043780e+01;-2.452873e+01;3.157006e+01;5.944554e+01;-1.137531e+01;1.377578e+02;-7.018910e-02;-2.495796e-01;9.587921e-01;1.012520e+00;6.373215e-01;-1.148691e-01;-2.004547e+00;-1.795351e+00;-2.929201e+00;-5.642586e-01;-1.275464e+00;-3.186545e-01;-2.756607e-01;2.745315e-01;2.410769e-01;-1.661625e-01;-4.479536e-01;-9.332502e-01;-7.278287e-01;-2.156999e-01;1.078701e-01;2.700759e-01;4.677248e-01;2.348440e-01;-2.134598e-01;1.002216e-01
'unknown';0.560000;-1.737216e+01;-2.343988e+01;2.947811e+01;2.188460e+01;5.601542e+01;1.998455e+01;1.345383e+01;-2.628516e+01;-3.480128e+01;2.529579e+01;5.360726e+01;-1.381233e+01;1.372868e+02;5.398250e-01;2.513964e-01;6.502964e-01;-3.226986e-02;-5.738899e-01;-9.392998e-01;-1.023360e+00;-4.359995e-01;-8.886477e-01;5.009089e-01;-8.607075e-01;-8.816819e-01;-5.497742e-03;-3.489628e-03;8.553384e-02;-8.427625e-01;-9.431589e-01;-9.476709e-01;-1.722546e-01;7.896301e-01;1.153041e+00;1.565111e+00;7.801933e-01;4.679489e-01;-2.332356e-01;9.161773e-02
'unknown';0.570000;-1.445062e+01;-1.854546e+01;2.941430e+01;1.900839e+01;4.992905e+01;1.650179e+01;8.184039e+00;-2.924350e+01;-3.646195e+01;2.545101e+01;5.061871e+01;-1.979681e+01;1.392865e+02;-9.010601e-02;-4.926090e-02;-1.267193e+00;-2.202201e+00;-2.742579e+00;-2.154380e+00;-1.463626e+00;-8.910305e-01;-8.845459e-01;4.223938e-02;-1.254320e+00;-1.035927e+00;-5.711823e-02;-4.268596e-01;-3.577201e-01;-1.070795e+00;-6.180714e-01;-2.462583e-01;1.884103e-01;9.613684e-01;1.318794e+00;1.551488e+00;3.276238e-01;6.630596e-01;1.489307e-01;-7.005112e-02
'unknown';0.580000;-1.661915e+01;-2.208647e+01;2.472563e+01;1.478047e+01;4.750337e+01;1.476267e+01;1.010573e+01;-2.698272e+01;-3.369519e+01;2.614801e+01;4.941867e+01;-1.949085e+01;1.380992e+02;-1.020263e+00;-8.755442e-01;-2.681846e+00;-2.365847e+00;-1.585911e+00;2.614592e-01;1.723642e+00;3.052726e+00;3.673359e+00;2.169302e+00;7.507030e-01;-2.599273e-01;-2.714966e-01;-4.643192e-01;-3.907807e-01;-8.813983e-01;-3.769919e-02;1.364276e-01;5.662227e-03;2.239017e-01;7.899834e-01;5.832717e-01;-1.925346e-01;8.887709e-01;4.136520e-01;-8.464340e-02
'unknown';0.590000;-1.881787e+01;-2.385413e+01;2.205657e+01;1.117386e+01;4.610427e+01;1.635975e+01;1.328019e+01;-2.454417e+01;-2.950450e+01;3.135514e+01;5.526823e+01;-1.371569e+01;1.370660e+02;-1.424443e+00;-1.474710e+00;-2.729113e+00;-9.110488e-01;-8.795929e-02;2.268027e-01;1.428795e+00;3.054258e+00;2.547237e+00;2.396643e-01;1.234129e+00;1.151216e-01;-4.929169e-01;-6.554138e-02;-1.111221e-01;-1.378701e-01;4.971624e-01;3.405666e-01;-7.680051e-02;-8.683829e-02;1.668308e-01;-2.719870e-02;-3.264676e-01;2.805251e-01;1.780820e-01;5.752930e-02
'unknown';0.600000;-2.028985e+01;-2.516327e+01;1.974774e+01;1.397263e+01;4.999826e+01;2.136287e+01;1.952396e+01;-1.337120e+01;-1.991321e+01;3.319023e+01;5.503601e+01;-1.815252e+01;1.370396e+02;-1.114603e+00;-9.897825e-01;-3.025735e+00;-8.663421e-01;-1.219062e+00;-2.101580e+00;-1.350061e+00;1.541273e+00;3.118195e-01;-5.604767e-01;2.338923e+00;6.110538e-01;-2.108154e-01;3.272506e-01;3.446021e-01;8.148462e-01;5.567234e-01;1.430833e-01;-1.222439e-01;-5.185952e-01;-1.423918e+00;-1.133754e+00;-4.700164e-01;-7.195566e-01;-8.306172e-02;1.595982e-01
'unknown';0.610000;-1.973748e+01;-2.438061e+01;1.825768e+01;1.485707e+01;4.824181e+01;1.433571e+01;1.061890e+01;-2.077797e+01;-3.061675e+01;2.312822e+01;5.398069e+01;-1.989036e+01;1.373517e+02;-3.706430e-01;-5.477522e-01;-1.784599e+00;-4.661420e-01;-1.223170e+00;-1.356863e+00;-3.609655e-01;6.988502e-01;6.602303e-01;-2.252096e-01;-6.458042e-01;-5.810075e-01;2.001877e-01;4.001013e-01;5.315956e-01;1.239582e+00;3.903549e-01;-5.525082e-02;6.724920e-01;2.359927e-03;-1.584313e+00;-7.955179e-01;2.270937e-01;-1.203013e+00;-1.486222e-01;1.469578e-01
'unknown';0.620000;-2.173236e+01;-2.677214e+01;1.149640e+01;8.607156e+00;4.033929e+01;5.266786e+00;4.686076e+00;-2.115946e+01;-3.157997e+01;2.745909e+01;6.175706e+01;-1.334824e+01;1.369023e+02;8.908997e-02;3.839876e-01;9.201285e-01;1.953164e-01;-3.028893e-01;4.420727e-01;2.554626e-02;-2.889163e+00;-1.051905e+00;5.165615e-02;-1.907113e+00;-3.271713e-01;1.799423e-01;3.439114e-01;5.497143e-01;1.410754e+00;7.051800e-01;2.684063e-01;1.247830e+00;4.064272e-01;-1.243000e+00;-5.874615e-01;2.840436e-01;-1.172036e+00;-1.977762e-01;4.175644e-02
'unknown';0.630000;-1.994983e+01;-2.578846e+01;1.725924e+01;1.152589e+01;4.481790e+01;1.762348e+01;1.889431e+01;-1.715579e+01;-2.036997e+01;3.309467e+01;4.867869e+01;-1.902286e+01;1.381356e+02;-2.578335e-02;4.963825e-01;1.495864e+00;5.098964e-01;-8.222996e-01;2.317437e+00;7.527905e-01;-2.652087e+00;-7.484902e-01;1.069066e+00;-2.657919e+00;-1.588769e-01;4.649353e-02;3.625346e-02;2.057162e-01;3.876241e-01;3.938697e-01;-5.228474e-02;3.726941e-01;-1.332534e-01;-4.375833e-01;-7.384660e-01;1.278814e-01;3.120558e-01;5.109190e-01;-1.178056e-01
'unknown';0.640000;-1.973822e+01;-2.253940e+01;2.484760e+01;1.661480e+01;5.019577e+01;2.192935e+01;1.551399e+01;-2.962810e+01;-3.029613e+01;2.846529e+01;4.815144e+01;-2.022213e+01;1.375473e+02;4.325247e-01;1.236722e+00;2.387802e+00;2.171539e+00;-7.746544e-02;2.300418e+00;1.251969e-01;-2.998258e+00;-1.921128e+00;2.126034e-01;-2.515200e+00;-5.888926e-01;7.481384e-02;-8.341166e-02;-2.130948e-01;-9.000363e-01;-1.846503e-01;-4.118204e-01;-5.055238e-01;4.215898e-02;1.350595e+00;5.756307e-01;6.045340e-01;1.098986e+00;7.980677e-01;-8.177063e-02
'unknown';0.650000;-2.086346e+01;-2.401507e+01;1.906140e+01;1.340273e+01;3.920208e+01;1.759161e+01;8.968893e+00;-2.980408e+01;-3.500112e+01;2.797045e+01;4.749390e+01;-1.724780e+01;1.372617e+02;-3.610931e-01;5.446167e-02;-5.803156e-01;5.150954e-01;-1.597306e+00;-4.225656e-01;-1.077058e+00;-1.434519e+00;-2.597489e+00;3.337238e-01;1.218518e+00;2.104448e+00;-3.362762e-01;-1.643560e-02;-1.618537e-01;-9.693584e-01;-1.988511e-01;1.555699e-01;-4.660358e-01;3.471392e-01;1.478517e+00;1.284481e+00;5.824944e-01;7.787384e-01;4.462773e-01;6.733550e-03
'unknown';0.660000;-1.911292e+01;-2.147523e+01;2.253434e+01;1.852643e+01;4.275988e+01;1.678481e+01;1.027477e+01;-2.982660e+01;-3.387003e+01;3.108421e+01;4.977346e+01;-1.718023e+01;1.377133e+02;-1.603134e-01;-4.605259e-01;-2.541964e+00;-7.305347e-01;-1.974488e+00;-7.155451e-01;1.151265e+00;3.255027e+00;2.750747e+00;3.441997e+00;1.649596e+00;2.531504e+00;-3.752594e-02;7.986735e-02;6.181439e-02;-4.931780e-01;-9.365344e-02;6.026724e-01;6.640003e-01;9.878860e-01;1.482421e+00;1.855495e+00;6.270941e-01;-1.423275e-02;-1.970688e-01;9.231292e-02
'unknown';0.670000;-2.206795e+01;-2.604823e+01;1.551430e+01;1.314555e+01;4.054932e+01;1.808292e+01;1.612863e+01;-2.422913e+01;-3.157047e+01;3.345382e+01;5.396027e+01;-1.002157e+01;1.363712e+02;1.884577e-01;5.357380e-01;-8.860458e-01;9.666775e-01;9.040611e-01;1.495240e+00;1.975452e+00;1.613856e+00;3.337979e+00;2.366841e+00;-8.466247e-01;5.123111e-01;1.363312e-01;3.278167e-01;4.890348e-01;6.064992e-01;4.992086e-01;9.568638e-01;1.407638e+00;8.805617e-01;3.166186e-01;1.053929e+00;-1.508643e-01;-9.848925e-01;-9.268755e-01;1.649173e-01
'unknown';0.680000;-1.993755e+01;-2.382545e+01;1.391133e+01;1.309071e+01;3.964971e+01;1.810597e+01;1.769044e+01;-1.614044e+01;-1.825772e+01;4.293359e+01;5.316624e+01;-1.117773e+01;1.378049e+02;5.570860e-01;1.305155e+00;7.477732e-02;1.477480e+00;1.685213e+00;4.661517e+00;3.538372e+00;2.889658e+00;4.388616e+00;2.331515e+00;-1.553792e+00;-7.781680e-01;3.000748e-01;1.159292e-02;7.501329e-02;5.917400e-01;2.185346e-01;4.992401e-01;7.347668e-01;-1.587059e-01;-1.018961e+00;-1.012117e+00;-1.358915e+00;-4.517125e-01;-6.648113e-01;-7.845611e-02
'unknown';0.690000;-1.950886e+01;-2.016127e+01;1.894267e+01;2.095397e+01;4.527747e+01;2.440723e+01;1.513832e+01;-2.857788e+01;-2.611738e+01;3.387997e+01;4.156438e+01;-1.768750e+01;1.378975e+02;9.192905e-01;1.616795e+00;1.143810e+00;1.907131e+00;1.357163e+00;3.927092e+00;2.132198e+00;3.312591e-01;1.853223e+00;1.346432e-01;-2.104251e+00;-8.750930e-01;3.195099e-01;-1.610761e-01;-4.587734e-01;1.990907e-02;-4.030709e-01;-3.280627e-01;-7.236779e-01;-8.889427e-01;-8.372812e-01;-1.340265e+00;-1.284597e+00;7.418173e-01;1.310969e-01;-2.137136e-01
'unknown';0.700000;-1.760703e+01;-1.789294e+01;2.119404e+01;2.200962e+01;4.882187e+01;3.693024e+01;2.846178e+01;-1.320394e+01;-1.465349e+01;4.252872e+01;4.820244e+01;-1.723811e+01;1.384505e+02;-4.677652e-01;-6.259880e-01;-5.981914e-01;-1.080885e-01;2.951614e-01;1.742363e+00;2.793632e-01;-1.198481e+00;-1.567459e+00;-2.236481e+00;1.984673e-02;-9.884977e-02;-5.213959e-01;-1.303898e-01;-4.696614e-01;-1.022348e-01;-3.763722e-01;-3.780594e-01;-1.615914e+00;-1.527080e+00;-7.751027e-01;-1.374357e+00;-9.518960e-01;6.091603e-01;4.416216e-01;-1.859373e-01
'unknown';0.710000;-1.863676e+01;-2.093052e+01;1.759200e+01;1.822175e+01;4.274905e+01;2.830624e+01;2.140395e+01;-2.404108e+01;-2.410646e+01;3.432948e+01;4.592092e+01;-1.136684e+01;1.376460e+02;-1.044973e-01;-7.925574e-01;-4.500160e-01;-2.558925e-01;-4.122658e-02;-6.635727e-01;-8.397574e-01;-5.284808e-01;-3.853098e-01;-1.772145e+00;2.075642e+00;8.281363e-01;-5.215012e-01;1.092553e-01;8.388716e-02;3.703832e-01;2.082303e-01;1.558803e-01;-6.111553e-01;-7.016996e-01;2.748279e-01;-2.256190e-01;8.104435e-02;2.898960e-01;5.243604e-01;-1.476654e-02
'unknown';0.720000;-2.271243e+01;-2.657076e+01;1.159571e+01;1.391638e+01;4.238972e+01;2.486828e+01;1.595444e+01;-2.440124e+01;-2.710047e+01;3.152643e+01;5.108721e+01;-1.483230e+01;1.353237e+02;4.170307e-01;1.615244e-01;3.605162e-01;6.771309e-01;4.941109e-01;-1.122721e+00;-2.611052e+00;-5.559862e-01;-1.363900e+00;-1.474571e+00;-5.979370e-01;5.783256e-01;-2.091064e-01;4.355964e-01;6.588910e-01;8.660658e-01;8.339661e-01;3.775197e-01;4.321851e-01;1.820256e-01;6.488499e-01;5.162947e-01;4.898239e-01;-6.098878e-01;6.856318e-01;2.318834e-01
'unknown';0.730000;-1.747865e+01;-1.978514e+01;2.149175e+01;2.372113e+01;4.828741e+01;2.712035e+01;1.719320e+01;-2.562164e+01;-2.182044e+01;3.052039e+01;5.050021e+01;-1.474972e+01;1.368534e+02;1.023169e+00;1.642475e+00;2.516372e+00;2.555673e+00;2.037090e+00;2.303858e+00;6.890802e-02;1.384151e+00;6.233490e-01;1.589098e-01;-3.458786e-01;1.408121e+00;8.953247e-02;1.458686e-01;1.744122e-01;1.601810e-01;6.882773e-02;-1.163321e-01;8.958186e-01;6.919859e-01;5.657309e-01;3.825685e-01;5.753880e-01;-7.538918e-01;7.211413e-01;1.233493e-01
'unknown';0.740000;-1.610093e+01;-1.765800e+01;2.104674e+01;2.264559e+01;4.852325e+01;3.190958e+01;1.751190e+01;-1.519359e+01;-2.261600e+01;3.706041e+01;4.292311e+01;-1.265504e+01;1.378013e+02;1.146384e+00;1.450951e+00;2.248944e+00;2.655959e+00;1.143602e+00;2.419573e+00;7.351581e-01;1.089453e+00;5.096847e-01;-7.528887e-01;-1.818832e+00;3.039317e+00;3.325043e-01;-9.831323e-02;-3.842701e-01;-5.420256e-01;-9.345333e-01;-8.376457e-01;6.300529e-02;4.352903e-01;-1.471826e-01;4.155805e-01;5.621964e-01;4.180548e-02;2.983641e-01;-3.656113e-02
'unknown';0.750000;-1.682666e+01;-1.717452e+01;2.544834e+01;2.663552e+01;4.986774e+01;3.630488e+01;2.096976e+01;-2.172415e+01;-2.323195e+01;3.235704e+01;4.827357e+01;-5.414870e+00;1.368548e+02;2.601694e-01;-5.652094e-01;-5.933247e-01;-9.011679e-01;-9.476322e-01;2.044373e+00;9.470667e-01;1.477454e+00;5.907404e-01;7.439541e-01;-1.083369e+00;3.203347e+00;-1.755600e-01;-1.906641e-01;-6.338354e-01;-1.082313e+00;-1.684072e+00;-1.187865e+00;-1.277093e+00;-5.423030e-01;-8.094922e-01;-3.708211e-01;3.806231e-01;1.482909e-01;-8.929230e-01;-1.093765e-01
