name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.944961e-01;4.132041e+00;6.783209e+00;1.501284e+01;1.979738e+01;1.721329e+01;9.141749e+00;-8.832561e+00;-1.366612e+01;-4.063106e-01;5.541687e+00;9.315876e+00;1.182677e+02;1.754341e-01;4.385319e-01;-1.929445e-02;1.448919e+00;6.984938e-01;3.644121e-01;2.549316e+00;-1.133821e+00;-2.208757e-02;9.202389e-02;1.282164e+00;2.370413e+00;2.686508e-01;-4.531574e-03;2.383624e-01;1.056262e-01;5.822050e-01;-4.989162e-01;-4.800122e-01;5.844139e-01;1.108578e+00;9.538667e-01;-1.363535e-01;-2.207383e+00;-1.789717e+00;-6.882843e-02
'unknown';0.380000;-6.218410e-02;8.937851e+00;8.743654e+00;1.405090e+01;1.598357e+01;1.890904e+01;1.299687e+01;-8.052444e+00;-8.840962e+00;-6.505784e+00;1.257388e+00;-3.461387e+00;1.187099e+02;9.615736e-01;5.193548e-01;2.355363e-01;1.376405e+00;1.071351e+00;1.260251e+00;3.179937e+00;9.736856e-01;8.676101e-01;1.195438e+00;-3.379633e-01;-1.683170e+00;2.012154e-01;-8.545899e-02;-2.749593e-01;2.129671e-02;1.596107e-01;-3.931358e-02;-1.177703e-01;-2.347828e-01;1.009587e+00;3.909145e-01;-1.075873e-01;-1.843553e+00;-1.466030e+00;-1.057034e-01
'unknown';0.390000;-6.482807e-01;4.128112e+00;9.276198e+00;1.669212e+01;1.469924e+01;1.933855e+01;1.129803e+01;-7.957705e+00;-6.190495e+00;-4.663081e+00;-1.750967e+00;1.322454e+01;1.169794e+02;6.391580e-01;-6.974721e-02;1.508383e-01;1.768092e+00;-4.276962e-02;-9.074728e-01;1.025009e+00;3.928190e-01;1.441585e+00;1.602668e+00;-3.324309e+00;-2.594640e+00;6.039734e-02;-1.991892e-01;-5.886395e-02;1.002103e-01;-1.369130e-01;5.866972e-02;-3.509524e-01;-1.107666e+00;6.116546e-01;1.010035e-01;-1.274961e-01;-4.215811e-01;-1.280712e+00;-3.903633e-02
'unknown';0.400000;1.658822e+00;5.809927e+00;9.064900e+00;2.020952e+01;1.893772e+01;1.626565e+01;2.075140e+01;3.768773e+00;-4.688782e+00;5.644525e+00;6.238422e+00;9.966004e-01;1.178324e+02;-6.042862e-02;-3.784482e-01;6.068692e-02;1.441523e+00;1.664301e+00;4.941992e-01;7.596636e-02;6.346211e-01;-4.457714e-01;7.634358e-01;-1.415719e+00;-2.963700e+00;-4.976959e-02;-4.109970e-01;-5.409805e-02;7.759546e-02;-4.761961e-01;2.772614e-01;-7.483339e-02;-1.424951e+00;-7.743289e-02;-3.146514e-01;-8.717605e-01;1.506554e-01;3.938144e-01;-5.052147e-02
'unknown';0.410000;1.540791e+00;5.347267e+00;7.376777e+00;2.077399e+01;1.810646e+01;1.399763e+01;1.038953e+01;-1.277907e+01;-8.534280e+00;1.531876e+00;-1.357037e+01;-5.886317e+00;1.190085e+02;-3.095110e-01;5.931136e-01;5.691817e-01;7.317951e-01;6.953672e-01;-1.007324e+00;-1.437030e+00;2.093984e+00;1.139621e+00;-3.294555e-01;-2.868638e-01;-3.392882e+00;1.989616e-01;-2.202112e-01;8.430327e-02;1.985351e-01;-7.377878e-01;4.039743e-01;2.068936e-01;-6.658107e-01;4.552085e-01;-3.245056e-01;-6.505583e-01;1.215933e+00;1.408503e+00;-1.086638e-01
'unknown';0.420000;-1.458863e+00;6.436033e+00;9.996799e+00;1.921758e+01;2.260147e+01;2.405050e+01;1.383095e+01;-2.468653e+00;-9.897927e+00;-5.786083e+00;8.849485e-02;-8.724458e+00;1.174465e+02;-6.190768e-01;-8.256593e-02;4.143419e-01;-4.864265e-01;2.088589e+00;9.360096e-01;-2.713799e+00;-2.640614e-01;-5.546648e-01;-2.197303e+00;-1.103409e+00;6.850222e-01;-1.206741e-01;1.758538e-01;1.864499e-01;1.474935e-01;-4.778957e-01;-2.507441e-01;1.579174e-02;9.643793e-02;-1.850306e-01;-1.230140e-01;-1.001203e-01;6.178972e-01;1.762639e+00;-8.267425e-02
'unknown';0.430000;-6.369934e-01;6.780628e+00;1.165616e+01;2.084707e+01;1.634420e+01;1.040950e+01;7.573104e+00;5.630929e+00;2.112182e+00;-5.950536e-01;-1.103226e-01;1.120660e+00;1.181671e+02;-1.825740e-01;2.038281e-01;9.666865e-01;-9.568726e-01;1.764958e+00;-9.391022e-02;-9.091622e-01;3.118203e+00;-1.264958e-01;-1.697539e-01;2.599200e+00;2.623515e+00;-4.474693e-01;2.433568e-01;6.509925e-02;3.306796e-02;4.359674e-02;-5.664256e-01;2.920134e-01;8.536699e-01;-4.140228e-01;-8.028181e-01;8.721294e-02;1.626684e-01;2.702335e-01;-6.337242e-02
'unknown';0.440000;-3.476704e-01;4.680418e+00;8.996920e+00;1.774085e+01;3.026179e+01;2.273976e+01;8.590620e+00;-6.756536e+00;-1.278534e+01;-4.278523e+00;-6.008648e+00;9.182230e-01;1.176497e+02;7.553719e-01;7.484443e-01;5.994021e-01;-1.036219e-01;-1.242146e-01;1.164509e-01;2.942220e-01;-8.026413e-01;-4.277829e-01;1.829836e-01;2.307348e-01;2.841298e+00;-1.399254e-01;1.431245e-01;2.891285e-02;-5.630096e-02;4.739779e-01;-1.371713e+00;-2.209280e-01;7.225062e-01;1.077608e-01;-1.785995e-01;2.070061e-01;3.018281e-01;-8.286546e-01;1.087186e-01
'unknown';0.450000;7.232463e-02;7.244215e+00;1.271015e+01;1.672799e+01;2.310108e+01;1.418345e+01;8.463881e+00;4.955882e+00;-7.723054e+00;-7.067365e-02;2.474200e+00;2.409916e+00;1.166695e+02;2.200485e-01;5.031047e-01;6.419914e-01;7.583765e-01;-1.030359e+00;8.625221e-01;1.327309e+00;2.931601e-01;-2.937910e+00;-1.083534e+00;-1.405939e-01;-3.119853e+00;-1.082748e-01;-1.214874e-01;-1.846264e-01;-4.355558e-01;1.825064e-01;-9.987314e-01;2.275846e-01;-1.507050e-01;-5.985843e-01;4.702511e-02;-2.616687e-01;-4.443046e-01;-8.918245e-01;1.542886e-01
'unknown';0.460000;1.963337e+00;9.946461e+00;1.246681e+01;2.075901e+01;1.860195e+01;2.274578e+01;1.485668e+01;-6.144336e+00;-7.119224e+00;-5.133355e+00;-5.009238e-02;4.837403e+00;1.174957e+02;-1.047657e-01;-8.764000e-02;2.951846e-01;1.025838e+00;-3.372318e+00;-6.468468e-01;-2.195037e-01;1.687264e+00;-4.195504e-02;-7.053820e-01;1.775628e+00;-5.865671e-01;2.533218e-01;-3.547718e-01;-3.750780e-01;-5.207185e-01;-4.837275e-01;-1.565185e-01;3.057434e-01;-4.419476e-01;7.519609e-01;8.257160e-01;1.477894e-01;-1.447067e-01;-5.417517e-01;-4.872756e-02
'unknown';0.470000;-6.922547e-01;6.663130e+00;1.313117e+01;2.312987e+01;1.702233e+01;1.471910e+01;1.107662e+01;6.790630e+00;-1.541043e+01;-5.585307e+00;-3.792570e+00;-1.643819e+01;1.177027e+02;-3.599421e-01;-3.012618e-01;-1.058984e+00;-6.090708e-01;-1.604647e+00;1.425662e+00;-1.405824e+00;-1.119671e+00;-8.428421e-02;-1.033914e+00;-3.947694e-01;-1.216749e-01;1.273499e-01;-6.779888e-02;-3.588913e-02;-5.411853e-01;-7.467717e-01;7.037636e-01;1.975883e-01;-1.675730e-01;6.686321e-01;1.595759e+00;9.947900e-01;-2.556539e-01;7.078803e-01;-1.493864e-01
'unknown';0.480000;-4.892091e-01;4.532760e+00;1.026233e+01;1.966910e+01;1.643958e+01;1.923770e+01;6.186732e+00;7.624093e-01;-9.151426e+00;-5.048116e+00;6.002878e+00;7.409442e+00;1.183997e+02;-7.284920e-01;-7.247623e-01;-1.153703e+00;-1.838536e+00;-6.196631e-01;1.363598e+00;-5.489496e-01;3.663579e+00;2.273984e+00;8.971210e-01;-3.657109e-01;-1.366550e+00;-5.013756e-01;9.011307e-02;1.197573e-01;-5.487642e-01;-6.174877e-01;1.135834e+00;-1.076047e-02;4.732955e-01;5.903835e-01;8.210877e-01;1.268697e+00;-4.183343e-01;-2.569457e-01;-2.209190e-01
'unknown';0.490000;-5.011126e-01;8.444757e+00;8.517471e+00;1.422759e+01;1.615903e+01;2.306580e+01;5.769732e+00;-4.095846e+00;-7.128374e+00;-5.282865e+00;-2.526133e+00;5.155221e-01;1.168543e+02;1.929173e-01;6.422203e-01;-1.339492e+00;-1.543295e+00;1.112131e+00;8.452414e-01;6.541668e-01;2.648163e+00;3.882915e+00;3.089165e+00;-3.481936e-01;8.095402e-01;-4.778580e-01;1.376040e-01;-7.497335e-02;-4.049583e-01;3.582302e-02;7.094828e-01;-7.367036e-01;3.869895e-01;6.925948e-02;8.566618e-03;2.091023e-01;2.747480e-02;4.898923e-02;-4.419869e-02
'unknown';0.500000;-1.774694e+00;5.431836e+00;9.005149e+00;1.601747e+01;1.593528e+01;2.539042e+01;1.476537e+01;1.761679e+01;1.096704e-01;-7.989714e-01;-2.511866e+00;-1.047220e+01;1.154130e+02;6.937000e-02;3.940573e-02;-2.308382e+00;-1.594488e+00;9.484621e-01;-4.104389e-01;1.116978e+00;2.755264e+00;2.079884e+00;3.576562e+00;-3.393313e-01;-2.336903e+00;-5.486695e-01;7.069677e-02;-1.587668e-01;-2.146819e-02;3.045464e-01;4.421423e-02;-8.310791e-01;-1.482485e-01;-2.063534e+00;-1.126948e+00;-1.356673e+00;-1.517641e-01;5.979639e-01;2.419011e-01
'unknown';0.510000;9.150738e-01;9.424693e+00;7.062302e+00;1.723921e+01;2.283513e+01;1.586894e+01;1.005813e+01;1.160425e+01;-6.264005e-01;7.735945e+00;-1.276166e+00;-3.449671e+00;1.168068e+02;-7.085323e-02;-1.058213e+00;-2.506435e+00;-5.519797e-01;1.158704e+00;-1.370838e+00;-3.038408e-01;-3.192165e-01;5.559895e-02;-1.328123e+00;-2.705852e-01;6.084478e-01;-6.999664e-02;-2.247901e-01;-2.057370e-01;5.739653e-01;1.462388e-01;-1.018736e+00;-5.803391e-01;-2.762895e-01;-2.103330e+00;-1.401188e+00;-1.829351e+00;1.440434e-01;7.189205e-01;2.413605e-01
'unknown';0.520000;-8.504523e-01;4.239820e+00;-5.519928e-01;1.019085e+01;1.784384e+01;2.078393e+01;9.627423e+00;6.688681e+00;-2.002995e+00;6.325289e+00;3.681238e+00;-2.292476e+00;1.156801e+02;-2.431228e-01;-6.683797e-01;-6.775717e-01;-8.114613e-01;-4.218784e-01;-1.683758e+00;-8.111883e-01;-5.170403e+00;-1.447099e+00;-3.677598e+00;-1.163336e+00;1.723816e+00;5.041992e-01;-1.684712e-01;1.452125e-01;9.716686e-01;2.937064e-01;-9.401642e-01;-2.301999e-01;-1.901686e-01;-9.003738e-01;-3.001713e-01;-4.173511e-01;3.498112e-01;1.008153e+00;1.768465e-01
'unknown';0.530000;-1.317499e+00;3.749702e+00;7.638655e-01;1.438100e+01;2.099828e+01;1.851486e+01;6.819502e+00;-2.278716e-01;-5.794047e+00;-1.548561e+01;-6.975611e+00;-5.321026e-01;1.163708e+02;-7.747866e-01;-3.257213e-02;7.149292e-01;-1.203614e+00;-3.296380e+00;-1.419795e+00;2.368028e-01;-3.905652e+00;-1.359534e+00;-2.430509e+00;7.840258e-01;2.373783e+00;2.025101e-01;-1.527820e-01;1.111028e-01;7.062033e-01;4.724068e-01;-3.595793e-03;5.296833e-01;3.569891e-01;1.266929e+00;1.100554e+00;2.101778e+00;3.099693e-01;-4.162942e-01;-5.490868e-02
'unknown';0.540000;-1.874021e+00;4.927433e+00;8.766509e+00;1.338927e+01;1.474432e+01;1.564867e+01;1.232875e+01;-2.319157e+00;-4.542004e+00;-7.576180e+00;-5.478822e+00;-3.311908e+00;1.181520e+02;-4.210196e-01;2.526480e-01;9.392784e-01;1.998613e-01;-1.524817e+00;-1.536960e+00;-1.041867e-01;4.661312e-02;1.286594e+00;2.041000e+00;8.824192e-01;1.821194e+00;1.993095e-01;-4.146947e-02;-4.619858e-02;1.677347e-02;7.669917e-01;1.471888e+00;1.156691e+00;5.034698e-01;2.367677e+00;1.160744e+00;1.813338e+00;-6.058965e-01;-1.588567e+00;-2.223856e-01
'unknown';0.550000;-2.447074e+00;8.918026e+00;5.977697e+00;9.621933e+00;7.902989e+00;1.133760e+01;9.891486e+00;-3.420089e+00;-6.154567e+00;2.534133e+00;7.223994e+00;8.928961e+00;1.165834e+02;-7.458150e-01;-9.632124e-01;2.161563e-01;1.304393e+00;1.692194e+00;1.204180e+00;1.127604e+00;3.406921e+00;4.191521e+00;6.321468e+00;2.563840e-01;-1.521713e+00;-1.920952e-01;1.200754e-01;-2.321981e-01;-3.173540e-01;6.234318e-01;1.638546e+00;9.553051e-01;2.360977e-01;7.525793e-01;-1.445986e-01;-1.671180e-01;-1.187655e+00;-1.773171e+00;-1.175928e-01
'unknown';0.560000;-2.390763e+00;2.918899e+00;1.537483e+00;1.356969e+01;1.676740e+01;1.668776e+01;7.570498e+00;8.517855e+00;4.610236e+00;7.520414e+00;9.935318e-01;2.082964e+00;1.165703e+02;-4.649560e-01;-4.340525e-01;-3.443178e-01;1.769494e+00;4.443276e+00;2.787711e+00;1.260760e+00;3.011697e+00;1.581095e+00;1.013104e+00;-3.928998e+00;-4.271271e+00;-4.104263e-01;2.444219e-01;1.938310e-01;3.967339e-02;1.007464e-01;-6.421687e-02;-1.609406e-01;-6.043078e-01;-1.793671e+00;-1.431428e+00;-1.855063e+00;-2.960353e-01;-7.490107e-01;-6.150283e-03
'unknown';0.570000;-4.788204e+00;-6.209258e-02;5.459160e+00;2.081275e+01;2.844771e+01;2.401621e+01;1.483665e+01;1.138823e+01;1.058744e+01;8.573432e+00;-8.929868e+00;-1.083810e+01;1.162011e+02;-1.524415e-01;-8.502124e-01;-2.300427e-01;1.128728e+00;1.912304e+00;1.194395e+00;7.348179e-01;-1.625297e+00;-2.229778e+00;-2.752151e+00;-2.748539e+00;-3.445838e+00;-8.058624e-02;4.370179e-01;6.329371e-01;3.069878e-01;-5.108243e-01;-1.819558e+00;-9.407293e-01;-9.708691e-01;-2.398660e+00;-1.507468e+00;-2.016406e+00;9.277080e-01;8.725016e-01;1.731053e-01
'unknown';0.580000;-3.028236e+00;7.247231e+00;7.304189e+00;1.664133e+01;2.668834e+01;2.324792e+01;1.615997e+01;5.335168e+00;-5.007534e+00;-5.530311e+00;-1.704688e+01;-1.478473e+01;1.162910e+02;5.044032e-01;1.165303e+00;1.360745e+00;7.914256e-01;-1.955956e+00;-2.336771e+00;-2.929332e+00;-6.405632e+00;-2.659898e+00;-2.697507e+00;9.047046e-01;-9.617966e-01;1.128037e-01;2.765357e-01;2.435370e-01;1.432759e-01;-8.625083e-01;-2.341408e+00;-9.529058e-01;-7.332639e-01;-9.415129e-01;-1.713432e-01;-7.455947e-02;1.598345e+00;1.536471e+00;1.908135e-01
'unknown';0.590000;-2.890545e+00;2.502798e+00;1.944131e+00;1.372976e+01;1.250404e+01;1.402949e+01;9.270842e+00;-9.955230e+00;-1.249457e+01;-4.701260e+00;2.501502e+00;1.336184e-01;1.163201e+02;9.545949e-01;1.401795e+00;8.985637e-01;-7.606943e-01;-4.205979e+00;-9.372259e-01;-1.631695e+00;-3.877716e+00;-1.225322e+00;-1.905257e+00;2.478073e+00;1.186058e+00;4.118164e-01;-1.068917e-01;-3.770585e-02;3.723473e-02;-8.028688e-01;-1.036321e+00;-2.758549e-01;-3.205600e-01;9.578212e-01;6.287778e-01;6.711998e-01;1.572662e-01;8.249904e-01;1.808655e-02
'unknown';0.600000;-8.175756e-01;7.462968e+00;1.009872e+01;2.106832e+01;1.495946e+01;9.997269e+00;-4.293262e+00;-1.283858e+01;2.851749e+00;6.702237e-01;-1.986302e-01;-8.211879e+00;1.170749e+02;3.642045e-01;-3.423713e-01;-1.922417e-01;-1.598336e+00;-4.204622e+00;-9.110072e-01;-1.222303e+00;-5.696586e-01;2.221508e-01;2.168593e-01;1.449422e+00;1.095136e+00;2.974396e-01;-4.101943e-01;-6.150615e-01;-3.293861e-01;-5.084324e-01;6.032980e-01;4.061686e-01;3.656176e-01;1.847183e+00;3.196090e-01;6.251962e-01;-7.224884e-01;7.127728e-02;-1.642242e-01
'unknown';0.610000;-1.120560e+00;6.839014e+00;8.554712e+00;1.479579e+01;1.328225e+01;2.595541e+01;1.690479e+01;1.086519e+00;5.311857e-01;-4.053120e+00;-4.963628e+00;-8.194236e+00;1.178683e+02;-6.168004e-01;-2.849045e-01;7.326243e-01;-1.690735e+00;-2.144971e+00;-8.977616e-01;-1.721497e+00;2.458231e-01;-5.269130e-01;-8.533354e-01;-2.234567e+00;-3.493525e-01;-8.247147e-02;-3.449420e-01;-5.529715e-01;-2.154537e-01;5.041216e-01;2.226595e+00;-1.321700e-01;-1.945821e-01;8.143536e-01;3.390816e-01;1.119597e+00;-3.867051e-01;-1.977651e-01;-1.994241e-01
'unknown';0.620000;-2.092207e+00;3.367266e+00;3.037690e+00;8.116633e+00;5.276122e+00;1.272993e+01;6.231477e+00;-3.033999e+00;-1.040966e+01;-4.770085e+00;-6.067206e+00;-5.145124e+00;1.170041e+02;-7.608707e-01;-1.066654e+00;-2.032161e-01;-1.285716e+00;3.003030e-02;-3.256599e-01;-1.056344e+00;7.685108e-01;-1.411058e+00;-9.748729e-02;-3.514176e-01;1.622953e-01;-4.611732e-01;9.755557e-03;3.911949e-02;1.195174e-02;9.342024e-01;2.381766e+00;1.470940e-02;3.680317e-01;6.173388e-01;5.126337e-01;1.285591e+00;7.585158e-01;-7.727947e-02;-5.684860e-02
'unknown';0.630000;-5.337232e+00;3.126127e+00;9.137769e+00;1.175193e+01;6.620851e+00;8.174354e+00;-4.599010e+00;-1.362840e+01;-8.498431e+00;-6.247783e+00;-5.737044e+00;-3.146522e+00;1.159431e+02;-2.075773e-01;-1.000921e+00;-1.732176e-01;1.603604e+00;4.809670e+00;-1.890750e+00;-2.687585e+00;-4.750327e-01;1.286690e+00;3.849903e+00;1.444967e+00;6.636529e-01;-2.059975e-01;3.757206e-01;8.918720e-02;-2.305500e-01;3.847577e-01;1.379483e+00;7.182126e-02;7.541165e-01;7.594556e-01;7.305017e-01;7.246270e-01;9.923171e-01;1.151623e-01;3.099548e-02
'unknown';0.640000;-2.513593e+00;3.986141e+00;8.791113e+00;1.616167e+01;1.844031e+01;1.725950e+01;1.176916e+00;-1.638561e+00;3.112703e-01;1.280119e+00;-1.569010e+00;-9.924259e+00;1.157316e+02;2.083707e-01;2.112343e-01;3.204380e-01;1.425507e+00;4.226886e+00;-3.409662e-01;1.100899e+00;2.877463e+00;1.878518e+00;4.293197e+00;3.402234e+00;2.022355e-01;7.495956e-02;3.821602e-01;-8.846003e-02;1.005757e-03;-1.709554e-01;-2.152782e-01;1.941969e-01;2.091230e-01;-2.979626e-01;1.916258e-01;-3.861528e-01;-2.806371e-01;-1.284768e-01;-8.111848e-02
'unknown';0.650000;-1.947753e+00;1.524973e+00;4.811913e+00;1.879129e+01;3.074851e+01;1.423688e+01;5.994140e+00;-1.986364e+00;1.604171e+00;1.217129e+01;1.210889e-02;-2.486404e+00;1.174745e+02;7.771819e-01;-4.779128e-01;-6.819526e-01;-1.122558e+00;2.654017e+00;-5.310022e-01;9.704644e-01;2.988625e+00;1.480808e+00;5.744571e-01;8.501930e-01;2.064887e-01;-1.955605e-01;1.979606e-01;-3.896981e-01;1.270621e-01;-5.375997e-01;-1.958526e+00;5.165554e-01;1.467766e-01;-8.748926e-01;-6.565797e-01;-1.608848e+00;-1.420524e+00;-1.841362e-01;-2.312471e-01
'unknown';0.660000;-2.745093e+00;5.224014e+00;6.802808e+00;1.172449e+01;1.434673e+01;7.993834e+00;6.439398e+00;5.532296e+00;-6.068368e+00;7.486364e+00;8.069385e+00;-4.464005e+00;1.166132e+02;6.575505e-01;-1.770458e+00;5.618019e-02;-7.774126e-01;3.146553e-02;-3.454933e-02;-1.839754e+00;-2.453131e+00;-5.499873e-01;-3.905287e-01;-1.457216e+00;-2.515066e-01;-8.719841e-01;-1.382567e-02;-6.037025e-01;1.999072e-01;2.321555e-01;-1.411160e+00;3.944456e-01;-3.193001e-01;-1.586040e+00;-8.337927e-01;-9.885159e-01;-1.387400e+00;4.362809e-01;-1.906958e-01
'unknown';0.670000;-1.335572e+00;1.176257e-01;6.722158e+00;8.357727e+00;2.193773e+01;1.015217e+01;-2.377929e+00;-2.270705e+00;2.095425e+00;-6.478620e+00;-6.305276e+00;-4.844205e+00;1.145245e+02;5.576357e-01;-1.958565e+00;5.942219e-01;1.706457e-02;-2.885252e+00;5.388185e-01;-4.833755e-01;-2.184199e+00;-7.819559e-01;-1.852475e+00;-3.227928e+00;-3.015709e-02;-8.887612e-01;-9.176413e-02;9.790538e-02;1.263240e-01;5.434919e-01;-7.772501e-01;5.760675e-01;3.994803e-01;-1.585098e-01;-8.783636e-01;5.650755e-02;-3.488420e-01;7.896807e-01;7.935684e-02
'unknown';0.680000;4.680690e-01;-4.162478e+00;8.116891e+00;1.749138e+01;2.300303e+01;1.912910e+01;-3.835818e+00;-1.376205e+01;-2.684293e+00;8.652431e+00;-5.696398e+00;-1.000289e+01;1.128467e+02;2.490155e-01;-2.066952e+00;6.818869e-01;2.016473e+00;-5.927696e-02;1.096351e+00;2.313188e-01;-2.466323e+00;-1.159063e+00;5.640839e-01;-1.495707e+00;2.501963e+00;-5.319191e-01;7.294252e-02;8.077536e-01;-3.148677e-01;-1.012649e-01;5.439416e-02;3.644696e-01;6.242620e-01;1.448771e+00;-6.300085e-01;-6.746830e-01;6.822518e-01;6.766325e-01;3.429137e-01
'unknown';0.690000;-7.661557e-01;-3.574606e+00;7.125981e+00;1.599316e+01;1.199410e+01;1.136333e+01;8.714871e+00;-3.260185e+00;-3.997646e+00;2.325882e+00;-9.244638e+00;1.322537e-01;1.149140e+02;5.226288e-01;1.598609e-01;-3.631859e-01;1.979586e-01;-1.186862e+00;1.783885e+00;1.932329e+00;2.202672e+00;-2.606472e+00;3.796886e-01;-8.747716e-01;2.778157e+00;3.119125e-02;2.232358e-01;8.657256e-01;-4.874083e-01;-5.791692e-01;2.352003e-01;2.160595e-01;-2.163919e-02;1.093110e+00;-1.075329e-01;-7.619296e-01;1.243588e+00;-2.639238e-01;2.872115e-01
'unknown';0.700000;-1.784724e+00;-3.264632e+00;1.001033e+01;1.798914e+01;1.902216e+01;1.287001e+01;2.049592e+00;-6.304580e+00;-8.817149e+00;5.904533e+00;2.060533e+00;5.557579e+00;1.137589e+02;1.039767e+00;1.209096e+00;-1.039454e+00;-1.374184e+00;-5.457588e-01;1.165265e+00;7.370410e-02;2.597287e+00;-2.787772e+00;-4.880026e+00;7.774647e-01;1.727499e+00;3.826080e-01;2.156681e-01;4.177942e-01;-1.599270e-01;-6.457081e-01;-5.702215e-01;-1.001431e-01;-1.771248e-01;7.792456e-01;9.505030e-01;-5.222553e-01;8.739327e-01;-1.198915e+00;1.552313e-01
'unknown';0.710000;2.403968e+00;4.680069e-01;3.959509e+00;9.098644e+00;1.799386e+01;2.220115e+01;4.341012e+00;5.013923e+00;-7.870508e+00;-3.206228e+00;-1.455760e+01;1.266346e+00;1.142244e+02;1.278439e+00;7.320386e-01;-9.821488e-01;-1.183453e+00;-1.466010e+00;1.584659e+00;-5.127641e-01;7.495455e-01;-5.052664e-01;-2.940068e+00;1.853428e+00;-9.625440e-01;9.003296e-02;-1.248602e-01;-2.452251e-01;4.664560e-01;3.575697e-01;-3.445706e-01;-1.081146e+00;-6.137408e-01;-5.014469e-01;1.468934e+00;1.001271e+00;8.789741e-01;-1.478998e+00;-6.592301e-02
'unknown';0.720000;4.081840e+00;-1.383037e-01;4.502856e+00;1.406772e+01;1.727435e+01;1.953652e+01;-1.280368e+00;-4.912667e+00;-1.468672e+01;-1.298164e+01;8.474062e-01;-1.932445e+00;1.151045e+02;9.494507e-01;-2.640700e-01;1.917336e-01;-5.213616e-01;-2.770811e+00;6.952489e-01;5.682417e-01;2.156468e+00;2.542849e+00;-3.873143e-01;1.509857e+00;-1.622261e+00;2.148163e-01;-3.113565e-01;-2.898734e-01;7.636722e-01;8.980650e-01;2.058322e-02;-1.615605e+00;-5.947226e-01;-6.889639e-01;1.122262e+00;2.125902e+00;-2.674634e-01;-1.395903e+00;-1.986762e-01
'unknown';0.730000;2.692758e+00;-1.477577e+00;4.968975e+00;1.203660e+01;5.537951e+00;1.595337e+01;7.816031e+00;-2.084139e-01;-3.589192e+00;-2.931372e+00;6.290622e-01;-9.354543e-01;1.146913e+02;-5.651410e-02;-3.296813e-01;1.353500e+00;1.559396e+00;-1.797189e+00;-3.386836e+00;-1.383644e+00;-8.415270e-02;2.072887e+00;3.139688e+00;3.153903e+00;-2.941950e+00;-2.145279e-01;-2.280356e-01;1.254114e-01;6.785958e-01;9.452507e-01;7.981759e-01;-1.348865e+00;-6.957099e-01;-9.215201e-01;-1.414773e-01;7.733968e-01;-7.552271e-01;-3.254268e-01;-1.151594e-01
'unknown';0.740000;2.818135e+00;-3.612190e+00;1.046427e+01;1.391335e+01;1.139606e+01;1.947014e+01;3.153291e+00;7.088930e+00;1.756436e+00;3.830534e+00;2.016487e+00;-1.452825e+00;1.145995e+02;1.504605e-01;2.905892e-01;1.611082e+00;1.744717e+00;-2.772532e-01;-4.427011e+00;-2.464469e+00;-4.306833e-01;1.534464e+00;2.709606e+00;-1.210089e+00;-4.262312e+00;-4.584923e-01;-3.072233e-02;3.620964e-01;1.953267e-01;5.593873e-01;1.197494e+00;-2.555872e-01;-3.869712e-01;-1.675985e+00;-1.048725e+00;-6.163653e-01;-6.529014e-01;4.291649e-01;-6.713142e-02
'unknown';0.750000;2.753250e+00;5.565434e-01;7.746306e+00;1.697281e+01;1.194706e+01;5.300155e+00;-4.794035e+00;-1.407638e+00;-5.727652e+00;4.086123e+00;6.273736e-01;-1.368322e+01;1.134043e+02;5.377561e-01;1.081766e+00;1.701156e+00;2.409762e+00;1.278091e+00;-2.598536e+00;-2.474958e+00;-2.564479e+00;-7.084604e-01;-6.215445e-01;-5.627350e-01;-1.269652e+00;-1.491096e-01;6.549523e-02;9.767912e-02;-2.650469e-02;-4.122470e-01;9.612239e-01;1.627514e+00;1.129363e+00;-5.944727e-01;-7.832896e-01;-1.234267e+00;-2.355485e-01;1.450863e+00;7.656876e-02
