name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.010464e+01;-1.426374e+01;3.857377e+01;1.560848e+01;2.100592e+01;6.931077e+00;7.435262e+00;2.002470e+01;2.987356e+01;-2.996807e-01;-5.657191e+01;-2.608988e+01;1.513268e+02;-7.881256e-01;-1.165936e+00;-2.367370e+00;-5.704076e-01;-1.809102e+00;1.003148e+00;-1.337206e+00;-1.980436e+00;-4.044065e-01;-3.400489e+00;-2.259262e-01;4.726978e-01;-7.568054e-01;-2.798893e-01;-5.686741e-01;-5.190662e-01;-1.076087e+00;-8.258837e-01;2.304970e-02;-4.884617e-01;-1.806003e-01;4.005011e-01;1.578319e-01;-3.418670e-01;-5.887364e-02;-9.698700e-02
'unknown';0.770000;-2.275485e+01;-1.614649e+01;3.636730e+01;1.428576e+01;1.848551e+01;1.105564e+01;7.224507e+00;1.799583e+01;2.594235e+01;-1.060369e+01;-6.381922e+01;-2.466534e+01;1.496313e+02;-1.027174e+00;-1.995428e+00;-2.366035e+00;-1.217056e+00;-2.401206e+00;7.479535e-01;-2.183440e+00;-3.041255e+00;-1.490082e+00;-5.024646e+00;-1.721845e+00;-6.710760e-01;-7.515900e-01;-5.582410e-02;-2.015784e-01;3.452265e-01;-7.463324e-01;1.929867e-01;1.770366e-01;3.823529e-01;8.792971e-01;7.148452e-01;1.314049e+00;7.544724e-02;-9.548650e-02;1.112952e-01
'unknown';0.780000;-2.372383e+01;-2.031799e+01;3.209295e+01;1.725678e+01;2.309438e+01;1.897237e+01;7.890062e+00;1.529387e+01;2.761324e+01;-1.341385e+01;-6.311164e+01;-2.880194e+01;1.486939e+02;-1.326547e+00;-2.110855e+00;-1.367862e+00;-1.833940e+00;-8.107459e-01;2.412539e+00;5.190258e-01;1.122846e+00;2.279694e+00;6.751227e-02;6.638718e-02;9.673458e-01;-7.624329e-01;2.356997e-01;4.649149e-01;9.862803e-01;-6.061603e-01;2.678072e-01;-6.193453e-01;1.405965e-01;9.360731e-01;3.649269e-01;1.871462e+00;3.441985e-01;1.554104e-01;3.304880e-01
'unknown';0.790000;-2.408380e+01;-2.109136e+01;3.316232e+01;1.148825e+01;1.294138e+01;9.784592e+00;1.805605e+00;1.337003e+01;2.548430e+01;-1.623536e+01;-6.359326e+01;-2.711469e+01;1.486323e+02;-9.198238e-01;-1.378911e+00;1.264957e-01;-2.512251e+00;-8.358002e-04;1.088129e+00;8.652619e-01;2.260492e+00;1.834907e+00;2.168241e+00;7.880440e-02;2.302355e-01;-1.825317e-01;5.672957e-01;1.041695e+00;1.078160e+00;7.294464e-03;2.873346e-01;-1.107701e+00;-4.977481e-01;1.067814e-01;-1.419237e-01;1.600358e+00;7.138668e-01;1.713800e-01;4.616559e-01
'unknown';0.800000;-2.607290e+01;-2.234558e+01;3.333695e+01;7.837536e+00;1.972425e+01;1.962929e+01;1.273984e+01;2.795183e+01;4.150106e+01;2.853718e+00;-5.635295e+01;-2.002848e+01;1.480141e+02;3.366978e-01;8.503801e-01;1.317766e+00;-2.953612e+00;-1.670251e+00;-2.263666e+00;-2.158575e+00;4.905653e-02;-2.422668e-01;2.360376e+00;5.947415e-01;7.990942e-01;6.111053e-01;9.097670e-01;1.310483e+00;7.964838e-01;6.387528e-01;-2.737341e-01;-1.592404e+00;-1.630060e+00;-1.685667e+00;-1.247055e+00;-1.490689e-01;6.378118e-01;-2.341898e-01;5.146403e-01
'unknown';0.810000;-2.617944e+01;-2.202725e+01;3.637778e+01;6.434130e+00;2.016639e+01;1.616782e+01;9.125926e+00;2.296931e+01;2.817298e+01;-7.896268e+00;-6.680454e+01;-2.790090e+01;1.490586e+02;9.776819e-01;1.732428e+00;1.681952e+00;-6.207478e-01;-5.347809e-01;-2.452451e+00;-3.333381e+00;-1.970453e+00;-9.387207e-01;1.830712e+00;1.583312e+00;2.699499e-01;8.699204e-01;8.839902e-01;1.101200e+00;2.877925e-01;1.018351e+00;-3.807242e-01;-7.136611e-01;-1.246377e+00;-1.626822e+00;-6.306804e-01;-5.330088e-01;1.224115e+00;2.530659e-01;3.752509e-01
'unknown';0.820000;-2.099252e+01;-1.559815e+01;3.707405e+01;5.015781e+00;1.113061e+01;4.462427e+00;-6.562972e+00;1.073951e+01;2.505757e+01;-5.781518e+00;-5.853230e+01;-2.441337e+01;1.515363e+02;2.273535e+00;2.885890e+00;1.836829e+00;4.140724e-01;-1.912444e+00;-3.779191e+00;-5.531952e+00;-5.190014e+00;-2.568766e+00;-5.090678e-01;2.503192e+00;-2.234602e-01;1.284543e+00;7.626108e-01;3.745129e-01;-5.203057e-01;3.163754e-01;-1.415262e-01;6.062134e-01;-6.965651e-02;-9.242836e-01;-5.608929e-01;-6.257457e-01;1.130307e+00;4.790885e-01;2.910133e-01
'unknown';0.830000;-2.173558e+01;-1.580294e+01;3.970353e+01;9.795386e+00;1.456430e+01;5.105770e+00;-5.209894e+00;1.212393e+01;2.901244e+01;-2.764184e+00;-5.458702e+01;-2.357249e+01;1.512208e+02;2.531709e+00;3.109333e+00;1.305927e+00;8.956599e-01;-1.783360e+00;-1.722414e+00;-3.679934e+00;-3.254082e+00;-1.552458e-01;9.379188e-01;5.245152e+00;2.006842e+00;1.357004e+00;6.946440e-01;8.321078e-02;-7.541835e-01;-7.582613e-01;-6.700304e-01;4.875281e-01;1.887132e-01;-2.392067e-01;-6.686651e-01;-4.447487e-01;5.432538e-01;7.322260e-01;2.455086e-01
'unknown';0.840000;-1.692715e+01;-1.102828e+01;4.085822e+01;8.227270e+00;1.296308e+01;6.264361e+00;-7.752008e+00;7.424454e+00;2.823749e+01;-2.257664e+00;-4.994575e+01;-2.330998e+01;1.533557e+02;3.372738e+00;2.034492e+00;-1.095750e+00;-2.129938e+00;-1.753592e+00;4.023824e-01;-2.333580e+00;-3.930547e+00;-3.438469e+00;-3.219557e-01;4.415355e+00;2.326091e+00;1.822630e+00;-3.437386e-02;-4.131770e-01;-6.120922e-01;-6.351203e-01;-3.734523e-01;2.375101e-01;4.951162e-01;6.942947e-01;-9.779501e-02;6.031547e-02;-4.815577e-01;2.699222e-01;-1.429124e-01
'unknown';0.850000;-1.555357e+01;-8.765518e+00;4.101533e+01;9.306685e+00;1.033336e+01;6.654786e+00;-8.679228e+00;8.356428e+00;2.580679e+01;-4.968601e+00;-4.487206e+01;-1.841838e+01;1.549339e+02;3.901300e+00;2.574181e+00;-6.226767e-01;-3.140049e+00;-3.964359e+00;-2.105597e+00;-3.989001e+00;-3.796220e+00;-3.847195e+00;-4.865873e-01;3.343500e+00;2.656304e+00;1.828419e+00;-9.047794e-01;-7.547938e-01;-1.171646e-01;7.342423e-01;6.598705e-01;4.136645e-01;1.302196e+00;1.788655e+00;8.385110e-01;-1.636889e-01;-1.458540e+00;-9.879144e-01;-6.773261e-01
'unknown';0.860000;-7.219831e+00;-8.944402e+00;3.093940e+01;-5.389560e+00;4.478123e+00;5.699831e+00;-1.649621e+01;-7.029468e+00;9.468051e+00;-6.289087e+00;-4.131300e+01;-1.535997e+01;1.587929e+02;1.416870e+00;1.087581e+00;-2.593304e-01;-7.436748e-01;-2.689206e+00;-2.400049e+00;-2.901838e+00;-1.447472e+00;-1.211767e+00;5.047626e-01;1.046230e+00;8.014197e-01;3.342728e-01;-1.857380e+00;-9.142100e-01;3.469549e-01;2.455664e+00;1.767395e+00;8.435637e-01;2.189684e+00;3.191379e+00;2.105051e+00;-5.672029e-01;-1.238694e+00;-1.479599e+00;-1.172135e+00
'unknown';0.870000;-7.082743e+00;-3.973979e+00;4.154956e+01;9.035568e-01;-1.015017e+00;-5.139952e+00;-2.078280e+01;3.697961e-01;1.916119e+01;-3.181409e+00;-4.218590e+01;-1.426598e+01;1.576443e+02;-1.014254e+00;-1.911804e-01;3.018942e-01;3.873739e+00;1.983799e+00;1.747125e+00;3.115176e+00;4.447654e+00;2.923958e+00;-2.938849e-01;-3.629848e-01;-2.170394e+00;-1.285448e+00;-2.077168e+00;-1.328209e+00;-4.638790e-01;2.201228e+00;2.542384e+00;1.873070e+00;2.766106e+00;3.239497e+00;1.275685e+00;-1.413292e+00;-5.211907e-01;-1.245393e+00;-1.170823e+00
'unknown';0.880000;-1.407822e+01;-7.986144e+00;3.929445e+01;8.710461e+00;5.191238e+00;1.614837e-01;-1.620941e+01;4.180410e+00;2.550146e+01;-6.274472e-01;-4.605767e+01;-2.137909e+01;1.536719e+02;-3.456384e+00;-1.153878e+00;1.767391e-01;6.641488e+00;4.109304e+00;2.693840e+00;5.062753e+00;7.904411e+00;3.701207e+00;-3.254322e+00;7.512741e-02;-2.658555e+00;-2.481110e+00;-1.013313e+00;-8.464127e-01;-8.854091e-01;3.409753e-01;1.188972e+00;8.283755e-01;1.141886e+00;1.760722e+00;-4.573452e-01;-1.817520e+00;3.476158e-01;-2.874821e-01;-5.523390e-01
'unknown';0.890000;-1.719565e+01;-1.020055e+01;3.834727e+01;2.162537e+01;1.989579e+01;1.815958e+01;6.753256e+00;2.498976e+01;3.240987e+01;-9.268846e+00;-4.431464e+01;-2.626080e+01;1.510672e+02;-4.047915e+00;-2.946133e+00;-3.160107e+00;4.173511e+00;5.348307e+00;4.712810e+00;5.859231e+00;7.725322e+00;7.474251e-02;-5.673504e+00;1.223098e+00;-1.840673e+00;-2.618002e+00;5.217231e-01;2.175276e-01;-6.620116e-01;-1.764845e+00;-1.182490e+00;-1.952843e+00;-2.095394e+00;-9.284712e-01;-1.886058e+00;-8.713017e-01;1.077210e+00;7.475973e-01;2.530566e-01
'unknown';0.900000;-1.944530e+01;-1.160050e+01;3.342424e+01;1.745697e+01;1.456924e+01;7.519265e+00;-4.950466e+00;2.018261e+01;2.134974e+01;-1.951698e+01;-3.987299e+01;-2.265534e+01;1.496759e+02;-2.132862e+00;-1.767006e+00;-2.955375e+00;8.113157e-01;1.573397e+00;2.589857e-01;1.435564e+00;5.717304e+00;-2.073885e+00;-5.893028e+00;1.991268e+00;-8.008515e-01;-1.761145e+00;1.576100e+00;9.817972e-01;1.793676e-01;-2.223984e+00;-1.914769e+00;-2.421779e+00;-2.586537e+00;-1.779255e+00;-1.026611e+00;1.012742e+00;1.263268e+00;1.243432e+00;7.574019e-01
'unknown';0.910000;-2.463878e+01;-1.689746e+01;2.868413e+01;1.739786e+01;2.103752e+01;1.474520e+01;2.883883e+00;3.099531e+01;2.161076e+01;-2.210416e+01;-3.916275e+01;-2.283122e+01;1.465523e+02;9.326004e-01;1.203021e+00;-1.442107e+00;-2.035399e+00;-2.660698e+00;-6.799664e+00;-5.548200e+00;8.988514e-01;-3.618787e+00;-3.331040e+00;4.064996e+00;6.387399e-01;-3.801468e-01;1.601809e+00;1.281082e+00;1.028015e+00;-1.266767e+00;-1.584403e+00;-1.748547e+00;-1.677493e+00;-1.226165e+00;9.088572e-01;2.628178e+00;1.323141e+00;1.447001e+00;8.097046e-01
'unknown';0.920000;-2.102097e+01;-1.347271e+01;2.934915e+01;1.488080e+01;1.248736e+01;3.163601e+00;-7.096906e+00;2.976416e+01;2.053159e+01;-2.367493e+01;-3.867728e+01;-2.709813e+01;1.471236e+02;1.933857e+00;1.680531e+00;2.145775e-01;-1.373977e+00;-1.460037e+00;-3.658820e+00;-2.166216e+00;2.421375e+00;4.149160e-01;6.381544e-01;4.970518e+00;2.318899e+00;1.869721e-01;5.673257e-01;4.304632e-01;9.594668e-01;4.154899e-01;6.489233e-01;1.300699e+00;7.599624e-01;-3.553705e-01;1.214598e+00;2.036925e+00;6.469154e-03;5.004980e-01;4.400009e-01
'unknown';0.930000;-1.174481e+01;-3.249338e+00;3.317428e+01;1.273647e+01;7.633240e+00;-1.366090e+01;-1.991452e+01;2.469324e+01;1.472501e+01;-2.384507e+01;-2.458752e+01;-2.084570e+01;1.504426e+02;1.927768e+00;1.735509e+00;3.949938e-01;-1.067680e+00;-1.056990e+00;-2.071024e+00;-7.273461e-01;3.242460e+00;3.374628e+00;4.201796e+00;6.349177e+00;3.834458e+00;4.564621e-01;-6.966815e-01;-7.315137e-01;5.732548e-01;1.553144e+00;2.263037e+00;3.788000e+00;2.747899e+00;3.732524e-01;6.611650e-01;2.210935e-01;-2.126367e+00;-1.085788e+00;-7.327866e-02
'unknown';0.940000;-1.622300e+01;-1.002191e+01;3.225205e+01;1.291778e+01;1.397119e+01;3.428221e+00;-4.382342e+00;3.544051e+01;2.686720e+01;-1.545575e+01;-2.230802e+01;-1.205360e+01;1.486656e+02;2.061827e-01;1.190666e-01;9.234085e-01;2.404906e+00;4.016160e+00;4.398160e+00;2.824949e+00;2.768648e+00;5.023974e-01;5.251776e-01;8.815236e-01;1.037796e-01;2.055511e-02;-9.339266e-01;-7.891362e-01;3.507841e-01;1.489513e+00;1.915948e+00;2.758661e+00;1.731649e+00;-5.452086e-01;-1.037061e+00;-1.676420e+00;-3.215218e+00;-2.284518e+00;-2.222220e-01
'unknown';0.950000;-1.739893e+01;-9.945320e+00;2.920765e+01;1.304097e+01;1.501065e+01;4.257775e+00;-2.110130e+00;4.436943e+01;3.531609e+01;-5.204771e+00;-1.560150e+01;-1.118119e+01;1.480636e+02;-1.686970e+00;-1.673815e+00;1.069752e+00;3.840878e+00;5.916389e+00;8.111845e+00;5.695714e+00;2.591477e+00;-3.567031e-01;-2.169084e+00;-4.522340e+00;-3.682638e+00;-6.633316e-01;-6.423755e-01;-5.385371e-01;3.049350e-01;7.796685e-01;8.807310e-01;1.215376e+00;7.515196e-01;-1.064264e+00;-1.483178e+00;-2.167179e+00;-2.863969e+00;-2.011103e+00;-1.855847e-01
'unknown';0.960000;-1.716300e+01;-9.529390e+00;3.594950e+01;2.675307e+01;2.887946e+01;1.619506e+01;-1.874358e+00;3.376930e+01;1.274804e+01;-3.036919e+01;-3.876267e+01;-3.141149e+01;1.484159e+02;-9.284071e-01;-5.604879e-01;1.631119e+00;3.619309e+00;4.633012e+00;5.043050e+00;3.280498e+00;2.082329e-02;-2.904725e+00;-4.558504e+00;-5.669814e+00;-5.345145e+00;-3.642410e-01;-4.608777e-02;-1.158317e-02;-1.060832e-01;-7.119175e-01;-1.055783e+00;-1.149682e+00;-4.869370e-01;-6.946949e-01;-8.457434e-03;-1.719362e-01;-2.019396e-01;7.110988e-02;-1.228881e-02
'unknown';0.970000;-1.970967e+01;-1.186468e+01;3.667431e+01;2.502321e+01;2.976105e+01;2.051490e+01;7.310053e+00;3.848623e+01;2.000108e+01;-2.723377e+01;-3.897189e+01;-2.957995e+01;1.472508e+02;-7.168148e-01;-6.173996e-01;1.565813e+00;2.223461e+00;3.038239e+00;3.683410e+00;2.802478e+00;-7.049469e-01;-2.337699e+00;-4.092258e+00;-4.695001e+00;-3.496597e+00;-2.790634e-01;3.793013e-01;3.441061e-01;-3.625661e-01;-1.164704e+00;-1.628947e+00;-2.040277e+00;-1.283504e+00;-4.260392e-01;5.068740e-01;9.523755e-01;1.467265e+00;1.307673e+00;1.457881e-01
