name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.056320e+00;-3.193774e+00;1.534077e+01;2.008466e+01;2.091036e+01;1.817443e+01;1.041752e+01;1.460847e+00;-2.983754e+00;2.772331e+00;1.182097e+00;7.407948e+00;1.243797e+02;5.862873e-01;-8.251107e-01;2.908500e+00;4.580742e+00;5.780726e+00;4.023345e+00;1.408868e+00;7.679189e-01;2.153772e+00;-2.023267e-01;2.622238e+00;4.039134e+00;-1.145823e+00;1.958600e-02;6.956221e-01;-6.620654e-01;4.104823e-01;-8.248245e-01;-9.496263e-01;-1.357559e+00;-9.369270e-02;1.189169e+00;-2.396456e-01;-1.242376e+00;-2.983549e+00;3.859145e-01
'unknown';0.760000;5.048162e-01;-6.371843e+00;1.411485e+01;2.752901e+01;2.783896e+01;2.198707e+01;2.075599e+01;1.906889e+01;4.415252e+00;3.050281e+00;6.596023e+00;8.980396e+00;1.231260e+02;7.422780e-01;2.918740e+00;3.175983e-01;2.004867e+00;3.190330e+00;1.163946e+00;-2.193480e+00;6.463994e-02;1.539303e+00;7.540759e-01;5.039439e-01;-6.786410e-01;8.580933e-02;9.560432e-02;8.502401e-01;-7.231081e-01;-1.344637e+00;-1.722322e+00;-1.469661e+00;-1.121786e+00;-1.596833e+00;-5.323150e-01;-2.521901e-02;-1.801289e+00;-3.523249e+00;4.573764e-01
'unknown';0.770000;1.786611e+00;-2.584801e+00;1.882499e+01;3.109615e+01;3.333754e+01;1.719465e+01;-4.949124e+00;1.296938e+00;4.868023e+00;2.231767e+00;1.308043e+01;5.227577e+00;1.231265e+02;7.545801e-01;2.167097e+00;6.593000e-01;-5.281858e-01;-1.016481e-01;9.358398e-01;-4.833885e-01;-2.640713e+00;-3.063019e+00;-1.765890e+00;-1.967324e+00;-6.941204e+00;-5.805435e-02;9.362421e-02;-1.900813e-01;-6.380397e-01;-1.783451e+00;-1.608517e+00;-7.368009e-01;1.391761e+00;-6.447249e-01;-1.094029e+00;-4.517962e-01;-1.511410e+00;-1.526230e+00;2.753222e-01
'unknown';0.780000;3.906803e+00;7.797646e+00;1.298123e+01;1.849921e+01;2.405924e+01;1.733171e+01;3.019311e+00;1.642339e+00;-7.227868e+00;1.973278e+00;-1.402507e+00;-8.673704e+00;1.240743e+02;1.273936e+00;1.816782e+00;3.855587e-01;-2.895786e+00;-4.851572e-01;5.864693e-01;2.707636e+00;-4.461121e+00;-3.725998e+00;-9.165470e-01;-3.652030e+00;-6.291897e+00;1.632851e-01;-5.560338e-02;-1.327160e+00;-3.888256e-02;-4.518370e-01;-3.501324e-01;1.056643e-01;1.581084e+00;5.044712e-01;3.816792e-01;-4.159172e-01;-4.806682e-01;1.516177e+00;-1.772591e-02
'unknown';0.790000;4.128227e+00;5.569640e-01;1.920409e+01;2.195863e+01;2.229198e+01;2.518131e+01;1.686892e+01;-3.029440e+00;-1.247729e+01;-5.518620e+00;-4.655259e+00;-1.847102e+01;1.236153e+02;7.885793e-01;-1.224539e+00;-3.156785e-01;-1.886184e+00;-4.241160e-01;6.280794e-01;5.917116e+00;-1.928250e-01;-6.837214e-01;-1.625997e+00;-2.856823e+00;-7.853907e-01;1.920502e-01;-1.591359e-01;-7.049351e-01;-2.990135e-01;3.440372e-01;2.728590e-01;1.602167e-01;-1.365315e-01;1.753398e+00;1.950090e+00;2.882132e-01;5.417764e-01;3.383820e+00;-9.094895e-02
'unknown';0.800000;5.703689e+00;1.141183e+00;1.585310e+01;1.761884e+01;3.093596e+01;2.092608e+01;2.338515e+01;-1.073524e+00;-5.542081e+00;2.342739e+00;-2.796280e+00;-1.062979e+01;1.236980e+02;4.472615e-01;-2.021243e+00;6.106747e-01;4.246813e-01;1.600902e+00;1.846148e+00;2.511688e+00;1.363052e+00;2.258049e+00;-1.395458e+00;-1.454648e+00;3.824338e+00;-1.278725e-01;-2.159172e-01;2.968752e-01;-2.170517e-01;7.169966e-01;-2.474279e-01;1.364745e-02;-1.986549e+00;1.414744e+00;1.408201e+00;2.743106e-01;1.180951e+00;2.197610e+00;-1.436793e-01
'unknown';0.810000;4.831064e+00;-5.379263e+00;1.581066e+01;2.210542e+01;2.777860e+01;1.853786e+01;1.445354e+01;1.690745e+00;6.065232e-01;-6.082946e+00;-5.067990e-01;2.278666e+00;1.242749e+02;3.722380e-01;5.614337e-01;-9.483255e-01;-4.682333e-01;2.196173e-01;1.107084e+00;-1.068072e+00;3.214190e+00;3.695409e+00;-8.536935e-02;-3.571334e-01;4.919780e+00;-3.672203e-01;1.524381e-01;1.233661e+00;3.012907e-02;3.483590e-01;-7.219808e-01;-4.092797e-01;-2.200114e+00;1.218829e-01;1.297107e-01;8.414365e-01;9.118313e-01;2.675280e-01;1.458231e-01
'unknown';0.820000;5.791692e+00;6.595420e-01;1.773131e+01;2.054922e+01;2.932044e+01;2.988417e+01;1.678544e+01;6.097508e+00;-2.479527e+00;-4.721847e+00;-1.074998e+01;7.314201e-02;1.231051e+02;4.025210e-01;2.408172e+00;-3.833761e-01;-1.977768e-02;-2.044163e+00;4.152042e-01;-3.732513e+00;9.090918e-01;1.125442e+00;-3.153078e-01;1.002884e+00;1.843570e+00;-2.754761e-01;2.412364e-01;2.520504e-01;1.886706e-02;2.126304e-01;-1.088956e+00;-1.181818e+00;-1.472215e+00;-9.300923e-02;-7.337909e-01;1.093646e+00;1.361357e+00;-2.103287e-01;1.022481e+00
'unknown';0.830000;5.945415e+00;3.604953e+00;1.352335e+01;1.815227e+01;2.419782e+01;2.623768e+01;1.482841e+01;9.455992e+00;4.468475e+00;-2.413174e+00;-2.464077e+00;7.764103e-01;1.220756e+02;1.573140e+00;2.729059e+00;3.319922e-01;7.784081e-02;-2.211487e+00;-7.028475e-01;-1.961355e+00;6.435697e-01;5.311362e-01;2.041111e+00;4.735678e-01;1.542633e+00;9.949676e-01;-3.349823e-01;-1.568129e+00;4.005166e-01;7.807119e-02;-1.533401e+00;-1.219124e+00;-5.097534e-01;5.420551e-02;-9.541864e-01;1.657799e+00;1.011415e+00;-2.667704e-01;2.023605e+00
'unknown';0.840000;7.159118e+00;8.689935e+00;1.507987e+01;1.949652e+01;2.250553e+01;1.915219e+01;4.535148e+00;-4.106882e-01;-1.845850e+00;-1.068686e+00;3.196778e+00;-6.608093e-01;1.234202e+02;1.052992e+00;-1.844804e+00;6.485119e-02;1.214796e+00;-2.628328e+00;-3.157979e+00;-4.402743e+00;2.183316e+00;1.712311e-01;3.009532e+00;4.936786e+00;4.461268e+00;4.303437e+00;-1.117092e+00;-2.514467e+00;-1.128657e-01;-8.670813e-01;-1.859369e+00;-8.811841e-01;5.995818e-01;7.857412e-01;-6.884042e-01;1.546945e+00;-2.661331e-01;-3.666467e-01;2.475674e+00
'unknown';0.850000;1.201305e+01;4.250835e+00;1.879634e+01;2.302097e+01;2.012862e+01;2.038961e+01;1.077191e+01;8.162692e+00;2.945366e+00;2.296029e+00;-5.112337e+00;1.035881e+01;1.290921e+02;-1.627909e+00;-5.152725e+00;8.301439e-01;-6.951643e-01;-7.155304e+00;-3.201943e+00;-3.281723e+00;2.848105e+00;-5.984186e-01;6.541206e+00;2.732992e+00;2.277079e+00;7.461349e+00;-1.636196e+00;-1.981204e+00;-8.827025e-01;-1.531067e+00;-1.144060e+00;-4.696977e-01;5.468993e-01;7.702206e-02;-5.301100e-01;2.929710e-01;-1.129797e+00;-1.369211e+00;1.771893e+00
'unknown';0.860000;8.022837e+00;-8.887418e+00;1.541907e+01;2.418885e+01;1.821340e+01;1.701832e+01;-3.200024e+00;1.766074e+01;-8.618168e-01;7.971212e+00;1.525808e+01;1.758828e+01;1.411140e+02;-3.582414e+00;-6.223269e+00;-1.196780e+00;-3.968682e+00;-8.869100e+00;-2.741168e+00;-7.441960e-02;3.735530e+00;-1.751802e+00;5.169368e+00;-1.457494e+00;-3.568862e-01;8.869702e+00;-9.035732e-01;-9.676366e-02;-7.543114e-01;-1.257141e+00;3.487617e-01;-3.569622e-01;1.423760e-01;-2.638805e+00;-2.747608e-02;-1.236981e+00;-2.524596e+00;-2.675107e+00;1.799517e-01
'unknown';0.870000;-2.625990e+00;-1.337000e+01;1.750447e+01;1.233029e+01;-9.432629e+00;1.129491e+01;2.287379e+00;1.466080e+01;9.843659e-01;2.577291e+01;5.170231e+00;3.037260e+00;1.505355e+02;-4.290138e+00;-4.987727e+00;-3.450705e+00;-4.985753e+00;-4.811404e+00;-3.259741e+00;-1.391020e+00;2.525728e-01;-1.157897e+00;2.426048e+00;-1.978276e+00;-2.894346e+00;7.571298e+00;3.154903e-01;1.069789e+00;-4.326473e-01;3.636297e-01;2.699602e+00;-2.818759e-01;-5.989550e-01;-3.438224e+00;5.831587e-01;-3.349290e+00;-2.033034e+00;-2.679737e+00;-1.213149e+00
'unknown';0.880000;-3.433433e+00;-1.361600e+01;9.741905e+00;4.998457e+00;-7.059350e+00;9.993705e+00;8.405315e+00;1.501791e+01;-9.624361e+00;1.303971e+01;-9.231977e+00;1.215533e+00;1.570471e+02;-2.133759e+00;-2.411121e+00;-1.566281e+00;-2.925613e+00;-2.056470e+00;-4.913891e+00;-4.636215e+00;-9.712942e+00;3.135899e-01;-1.117796e+00;-5.330558e+00;-6.328555e+00;5.148221e+00;6.120399e-01;1.644518e+00;7.029523e-01;1.844177e+00;2.743838e+00;6.939728e-01;1.192247e-01;-2.122873e+00;7.641634e-01;-4.266386e+00;-1.761014e+00;-2.288100e+00;-1.900087e+00
'unknown';0.890000;-3.709505e+00;-1.832351e+01;4.381402e+00;7.687401e+00;8.707974e+00;7.603212e+00;-1.985859e+00;1.074697e+01;1.537153e+00;1.189202e+01;-2.758690e+00;4.073454e+00;1.589821e+02;-7.747853e-01;-1.709857e+00;-1.148342e+00;6.014501e-01;2.936390e+00;-3.524961e+00;-3.995601e+00;-7.618781e+00;1.284679e+00;-7.061662e+00;-5.495645e+00;-8.135770e+00;3.256345e+00;-6.886721e-03;1.591704e+00;9.677857e-01;1.447094e+00;1.357793e+00;2.956646e+00;2.713830e+00;1.298181e+00;-4.786567e-01;-4.033561e+00;-1.551428e+00;-1.230828e-01;-1.820282e+00
'unknown';0.900000;-2.104203e+00;-1.846627e+01;1.414920e+01;1.188223e+01;-1.139248e+00;-5.705290e+00;-2.424448e+01;-2.894706e+01;4.297394e-01;9.322678e+00;-7.430244e+00;-1.457259e+01;1.626318e+02;-2.279891e+00;3.603844e-01;1.166800e+00;2.458602e+00;9.761927e-01;8.613058e-01;1.823994e+00;-2.943158e+00;8.477266e-01;-1.141871e+01;-8.503881e+00;-9.176676e+00;1.526746e+00;-7.337763e-01;1.395750e+00;-1.104091e-01;-2.326766e-02;1.280108e+00;5.066267e+00;4.327409e+00;4.464834e+00;-1.945800e+00;-2.635145e+00;2.263379e-01;3.084830e+00;-1.552955e+00
'unknown';0.910000;-7.164532e+00;-1.949414e+01;9.559113e+00;1.189565e+01;2.289272e+00;1.519598e+00;-1.365727e+00;-1.450615e+00;2.380709e+00;-7.676883e+00;-2.320886e+01;-2.974753e+01;1.640248e+02;-4.251506e+00;1.585039e+00;2.168322e-02;-4.423928e-01;4.612298e-01;8.635893e+00;8.948028e+00;3.358586e+00;-3.818249e+00;-1.259130e+01;-8.148752e+00;-2.085699e+00;2.806244e-01;-4.539704e-01;1.307945e+00;-5.675778e-01;-1.068115e+00;1.123496e+00;4.776918e+00;2.399929e+00;2.775182e+00;-2.188004e+00;4.192840e-01;2.446574e+00;5.390312e+00;-1.204931e+00
'unknown';0.920000;-1.310538e+01;-1.122876e+01;1.298705e+01;1.518734e+01;1.030965e+00;1.734204e+01;1.721522e+01;6.400910e+00;-5.807506e+00;-3.426936e+01;-4.152630e+01;-2.775735e+01;1.621595e+02;-4.064281e+00;2.920182e+00;-2.703339e+00;-2.520030e+00;5.581652e+00;1.433702e+01;1.052902e+01;7.122546e+00;-6.863946e+00;-1.152870e+01;-2.872315e+00;6.070558e+00;-1.128696e+00;3.724589e-01;2.470195e-01;-1.002282e+00;-1.022897e+00;1.651951e+00;2.408352e+00;-6.472179e-01;2.961293e-01;-7.962381e-01;3.423803e+00;4.325635e+00;5.062502e+00;-8.012261e-01
'unknown';0.930000;-1.946645e+01;-1.401707e+01;5.070894e+00;3.822880e+00;9.929017e+00;3.925901e+01;2.202443e+01;9.865920e+00;-1.443547e+01;-2.926847e+01;-2.645442e+01;2.373397e-01;1.606214e+02;-2.152443e+00;3.549972e+00;-2.051162e+00;-2.249808e+00;6.251140e+00;1.362178e+01;3.651532e+00;1.224276e+00;-5.799502e+00;-4.910244e+00;3.921442e+00;1.119217e+01;-1.440588e+00;8.728533e-01;-8.374354e-01;-2.998624e-01;4.817119e-01;6.949123e-01;-9.527491e-01;-2.080493e+00;-1.519560e+00;1.665315e+00;4.150408e+00;3.459239e+00;1.517893e+00;-3.608543e-01
'unknown';0.940000;-1.627465e+01;-6.603896e+00;2.876612e+00;3.318462e+00;2.294914e+01;4.711010e+01;1.670553e+01;1.007407e+00;-2.548190e+01;-3.752505e+01;-2.016903e+01;7.877679e-01;1.586901e+02;-1.467128e+00;6.130155e-01;-2.808186e+00;-1.752177e+00;6.340993e+00;1.041013e+01;1.236152e+00;-3.953567e-01;-2.142837e+00;1.859781e+00;7.089200e+00;9.496896e+00;-1.618779e+00;5.354716e-01;-1.817991e+00;3.849496e-01;1.275029e+00;-1.196689e+00;-2.955292e+00;-1.157728e+00;-1.474712e+00;2.996619e+00;3.343648e+00;1.114044e+00;-1.465805e+00;8.466904e-02
'unknown';0.950000;-1.634211e+01;-4.056715e+00;4.358521e+00;6.581050e+00;2.258588e+01;5.474445e+01;1.714678e+01;7.367516e+00;-1.677961e+01;-3.060026e+01;-1.428028e+01;1.194078e+01;1.585566e+02;-1.185816e+00;-1.448555e+00;-1.425206e+00;1.582240e+00;3.556120e+00;5.835593e+00;3.191995e+00;-4.802651e-01;2.147770e+00;1.466498e+00;4.166684e+00;3.790597e+00;-1.278606e+00;1.320504e-01;-1.792593e+00;4.054281e-01;1.107077e+00;-1.662515e+00;-3.172757e+00;4.457119e-01;-2.454630e-01;2.241147e+00;9.935158e-01;-9.984310e-01;-2.940241e+00;2.886044e-01
'unknown';0.960000;-2.200319e+01;-1.314385e+01;-6.976941e-01;5.047372e+00;2.640750e+01;6.164996e+01;2.583481e+01;5.673329e+00;-1.534962e+01;-2.430456e+01;-1.216737e+01;1.387541e+01;1.550980e+02;-1.870237e+00;-3.670507e+00;-1.091569e+00;1.939091e+00;9.457150e-01;3.453650e+00;4.970146e+00;6.012571e-01;4.145513e+00;2.001170e+00;2.575285e+00;2.442320e+00;-7.863418e-01;2.618206e-01;-4.987108e-01;6.331132e-01;5.690957e-01;-1.577273e+00;-2.561278e+00;1.382779e-01;5.529540e-02;7.034702e-01;-6.896082e-01;-1.614062e+00;-2.325770e+00;4.472960e-01
'unknown';0.970000;-2.253126e+01;-1.798986e+01;-2.679824e-01;1.086963e+01;2.598044e+01;6.116705e+01;3.341977e+01;5.131633e+00;-8.762761e+00;-2.854622e+01;-9.621833e+00;1.264651e+01;1.560244e+02;-1.290637e+00;-3.271230e+00;-8.823296e-01;1.439941e+00;6.362047e-01;1.236230e+00;4.013094e+00;-5.013461e-01;2.262055e+00;-1.335850e-02;1.186244e+00;1.825523e-02;-4.137848e-01;4.136253e-01;5.598415e-01;4.027924e-01;-3.939120e-01;-8.143368e-01;-1.522142e+00;-9.837145e-01;2.509340e-02;-7.123681e-01;-5.782498e-01;-1.039954e+00;-1.026930e+00;3.528844e-01
