name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.425753e+00;-3.365663e-01;2.094439e+00;1.599672e+00;1.320366e+01;-1.317223e+01;-6.848270e+00;-6.993201e-01;-3.327093e+00;-1.096155e+00;-1.037083e+01;-4.709618e+00;1.095990e+02;1.325788e+00;-8.757084e-01;4.825394e-01;-8.746417e-02;-3.517414e+00;1.206691e-01;-1.097145e-01;1.732196e+00;-5.940803e-01;-3.691006e+00;-4.255496e+00;-1.154846e+00;3.739754e-01;1.113712e-01;-3.793642e-01;-8.155873e-02;-6.810496e-02;-5.658811e-01;1.761066e+00;2.107570e+00;5.993826e-01;1.399430e+00;9.456084e-01;1.473201e+00;1.168275e+00;8.001541e-02
'unknown';0.770000;-6.894088e+00;-4.410039e+00;-3.849742e+00;1.959980e+00;5.690152e+00;-6.872941e+00;-4.606197e-01;-1.942514e+00;-2.904257e+00;-1.387373e+01;-1.892397e+01;8.506925e+00;1.099836e+02;1.402263e+00;-3.164218e-01;6.101903e-01;1.964055e+00;-2.705118e+00;1.969486e+00;1.294852e+00;1.559175e+00;2.115788e+00;-8.337577e-01;-1.380105e-01;1.308118e+00;1.746277e-01;-1.965276e-01;-5.247408e-03;1.271494e-01;-4.352966e-01;7.231127e-01;1.446583e+00;9.570839e-01;4.465601e-01;1.298715e+00;1.904261e+00;2.641087e+00;-2.802374e-01;3.660280e-03
'unknown';0.780000;-7.404418e+00;-8.731650e+00;-2.369267e+00;3.625778e+00;1.419531e+01;1.067257e+00;1.389906e+01;9.536393e+00;1.152912e+01;7.040921e+00;-5.590211e+00;4.915341e+00;1.106627e+02;1.145063e+00;-2.136470e-01;1.155596e+00;3.713075e-01;-1.668939e+00;3.603745e+00;1.141596e+00;2.945921e-01;2.359161e+00;2.784806e+00;3.122299e+00;6.592450e-01;3.845802e-01;-2.586202e-01;2.346179e-01;1.433327e-01;-3.743245e-01;1.025435e+00;-1.194739e-01;-7.220256e-01;4.579357e-01;4.650850e-01;1.038822e+00;1.490651e+00;-5.566389e-01;-6.816985e-02
'unknown';0.790000;-2.652363e+00;-1.234253e+00;3.781713e+00;1.095372e+01;4.682515e+00;-1.058682e+00;-1.440745e-01;3.734350e-01;3.114656e+00;1.354292e+00;-1.076501e+00;5.787608e+00;1.105742e+02;1.022699e+00;2.457255e-01;1.797867e+00;-1.283781e+00;-2.121365e-01;9.885602e-01;-2.919589e+00;1.324300e+00;2.170828e+00;2.431681e+00;4.405771e+00;-3.902349e+00;1.936722e-01;-3.972272e-01;-1.515154e-01;-4.511483e-01;-4.135998e-01;1.018939e+00;-5.803555e-01;-3.145923e-02;9.947616e-01;-1.686234e-01;-6.972208e-02;-3.955120e-02;-2.814665e-01;-4.130150e-02
'unknown';0.800000;-2.821300e+00;-2.992694e+00;4.056692e+00;-1.040659e+00;5.362787e+00;1.939358e+00;-1.298564e+00;-3.843341e-01;5.459253e+00;5.213864e+00;-3.683073e+00;-5.373474e-02;1.112266e+02;2.224695e-01;1.630774e-02;6.053642e-01;-3.351685e-01;3.632678e-01;1.376212e-02;-1.612622e+00;4.139312e+00;1.703825e+00;-1.296159e-01;9.258655e-01;-1.332807e+00;2.360382e-02;-3.284111e-01;-1.673568e-01;-6.280078e-01;6.193699e-01;5.855482e-01;-9.274890e-01;3.477657e-01;2.855653e-01;-1.346001e+00;-1.039389e+00;-8.228400e-01;1.003387e+00;-3.225403e-02
'unknown';0.810000;-4.072152e+00;-6.050889e+00;1.926614e+00;-2.125708e+00;9.045732e+00;-2.366191e+00;-7.459753e+00;9.639350e+00;1.098481e+01;-8.017919e-01;2.151319e+00;-8.520282e+00;1.106700e+02;-1.225766e-01;-1.188976e+00;-1.370435e+00;2.492937e-01;1.373474e+00;8.626993e-01;2.514665e+00;4.610622e+00;1.600339e+00;2.748427e-01;7.624504e-01;8.968121e-01;1.486084e-01;-1.841105e-01;4.524195e-02;-4.439673e-01;1.121692e+00;2.532542e-01;-3.703495e-01;7.534002e-01;-1.583241e+00;-1.782130e+00;-7.382215e-01;-1.008304e+00;1.942110e+00;1.073395e-02
'unknown';0.820000;-5.582176e+00;-6.241794e+00;1.585103e+00;8.489647e+00;1.383004e+01;1.789822e+00;9.493793e+00;2.559999e+01;1.611316e+01;7.470884e+00;-2.574794e+00;5.405249e+00;1.107328e+02;7.564545e-02;-3.330800e-01;-4.002915e-01;2.701619e+00;4.659970e-01;-9.707701e-01;1.632972e-01;7.925765e-02;-4.085602e+00;-1.333722e+00;8.297594e-01;3.276599e+00;2.458420e-01;-1.518667e-01;1.078885e-01;-1.279708e-01;6.023176e-01;-7.187724e-05;2.219121e-01;-9.817483e-02;-2.733163e+00;-1.507508e+00;-8.806459e-01;-4.113372e-01;5.352573e-01;-8.572723e-02
'unknown';0.830000;-1.884808e+00;-5.554585e+00;-1.834668e+00;7.435031e+00;7.316256e+00;3.329583e+00;7.033073e+00;1.043438e+01;5.789395e+00;1.599996e+00;2.181612e+00;7.542177e+00;1.115642e+02;1.755585e-01;6.466292e-01;8.085892e-02;2.806284e+00;1.002770e+00;-3.709213e-01;-4.054756e-02;-4.561877e+00;-3.845110e+00;-6.573731e-01;-5.876949e-01;3.503499e+00;1.362228e-01;-1.378777e-01;2.651218e-01;1.376547e-01;-1.908016e-01;-2.554094e-01;5.635742e-01;-1.903734e-01;-1.823996e+00;-3.816864e-01;-1.011295e+00;-5.393323e-01;-7.032639e-01;-1.309815e-01
'unknown';0.840000;-3.536745e+00;-4.906246e+00;3.935875e+00;7.687068e+00;8.557510e+00;-5.762379e+00;-7.728491e+00;-3.855626e-01;-1.237105e+01;-2.655642e+00;4.505776e-01;8.298032e+00;1.120087e+02;-6.859316e-01;-3.620523e-01;-7.601368e-01;1.397924e+00;5.482603e-01;1.740133e+00;-8.258894e-01;-4.940251e+00;-3.110991e+00;-4.066738e+00;-4.557478e-01;4.013581e-02;-3.988396e-01;-7.547610e-02;-2.391603e-01;-2.235775e-01;-7.251024e-01;-3.675103e-01;1.011713e+00;8.279799e-01;2.659520e-01;1.464774e+00;-1.794139e-01;-1.081184e-01;-1.313952e+00;-1.292732e-01
'unknown';0.850000;-4.217075e+00;-3.485518e+00;1.155523e+00;1.230700e+01;1.669585e+01;-4.446972e-01;9.486511e-01;-1.772564e-01;6.001365e+00;9.746053e-01;-2.299841e+00;7.550818e+00;1.107131e+02;-4.311767e-01;1.511191e-01;-5.022392e-01;-5.286670e-02;5.529509e-02;2.325119e+00;2.057391e+00;-1.999602e+00;-7.953986e-01;-3.415124e+00;-1.291458e+00;-1.001275e+00;-1.839584e-01;1.323559e-01;-4.147764e-01;-2.678870e-01;-9.983153e-01;-1.029464e+00;-1.695053e-01;-2.299031e-01;1.567872e+00;1.272284e+00;1.381262e-01;1.187095e-01;-1.198989e+00;4.449341e-02
'unknown';0.860000;-7.845701e+00;-9.086589e+00;-3.710676e+00;1.304328e+01;1.188155e+01;1.237763e+01;8.406557e+00;6.204557e+00;4.522236e-01;-1.255011e+01;-2.612806e+00;5.601607e+00;1.091642e+02;1.632523e-03;-1.281126e+00;-1.226630e+00;5.056826e-01;-8.978171e-01;2.739774e+00;3.254227e+00;1.278799e-01;1.713413e+00;-8.519163e-01;6.410489e-01;-1.040773e+00;-2.404335e-01;3.987927e-01;-2.861599e-02;5.965043e-02;-7.994865e-01;-8.921329e-01;-1.579903e+00;-1.551959e+00;1.437496e+00;9.770592e-01;1.341525e+00;1.735392e-02;-7.228596e-01;2.098597e-01
'unknown';0.870000;-1.886213e+00;-2.708818e+00;-5.225885e-01;4.492590e+00;5.930713e+00;5.885175e+00;9.252505e+00;-2.858684e+00;-4.599233e+00;-1.052839e+01;-2.743985e+00;3.884013e+00;1.120667e+02;4.935561e-01;-9.677159e-01;-1.025329e+00;-1.739172e+00;-3.421511e+00;-1.718268e+00;-3.230122e+00;7.434186e-01;1.041097e-01;-1.574153e+00;-5.425455e-01;-1.950992e+00;2.794868e-01;1.521291e-01;3.489617e-02;3.536503e-01;-5.158916e-01;-5.736302e-01;-1.910084e+00;-1.957964e+00;1.103361e+00;3.940914e-01;1.317245e+00;2.605474e-02;-3.036056e-02;1.148138e-01
'unknown';0.880000;-4.694013e+00;-1.170023e+01;-1.358220e+00;1.412269e+01;9.450993e+00;4.771557e+00;4.390718e+00;1.594551e+00;1.496316e+00;-1.163726e+00;3.877894e+00;4.927569e+00;1.101298e+02;8.456653e-01;5.428524e-02;-2.003396e-01;-1.756356e+00;-2.174001e+00;-4.137688e+00;-5.941930e+00;8.757192e-01;1.324551e+00;1.720402e+00;-7.434343e-01;-3.099304e+00;4.187363e-01;-1.005396e-01;7.209256e-01;8.242677e-01;-3.445638e-01;-1.777186e-01;-1.441993e+00;-5.973595e-01;2.825070e-01;-2.412126e-01;1.052821e-01;-3.709831e-01;6.068639e-01;9.398200e-02
'unknown';0.890000;-3.325138e+00;-7.017278e+00;-5.147351e+00;3.071441e+00;8.035731e-01;-5.233003e+00;-1.319404e+01;5.844840e+00;5.999867e+00;-1.258935e+01;-8.257918e+00;-1.867123e+00;1.116278e+02;-9.254773e-02;-3.421059e-01;7.528673e-01;-1.501305e+00;-2.174764e+00;-3.786572e+00;-3.134351e+00;3.143284e+00;1.369489e+00;1.884943e+00;-4.689424e-01;-1.238126e-01;6.052551e-02;-3.869060e-01;4.037274e-01;8.847514e-01;9.139124e-01;9.599199e-01;2.237739e-01;1.717357e+00;-4.963805e-01;-1.145911e-01;9.439016e-03;6.349646e-01;1.808047e+00;-1.331583e-01
'unknown';0.900000;-2.897912e+00;-6.660933e+00;-2.399993e+00;4.972078e+00;3.575114e+00;-2.751723e+00;-1.007983e+01;6.231392e+00;1.775429e+00;-2.917621e+00;-3.573010e+00;-7.019344e+00;1.114773e+02;-2.080135e-01;2.010696e+00;2.005610e+00;-1.336070e+00;-2.409784e+00;-3.436042e+00;2.195443e-01;3.404826e-01;-1.253400e-01;-2.055054e+00;-1.250668e+00;1.079957e+00;3.389572e-01;-4.880922e-01;-5.901589e-02;2.842832e-01;1.121059e+00;1.317021e+00;1.319747e+00;2.140692e+00;-9.700351e-01;-1.571660e-01;-8.602412e-02;1.189567e+00;1.714125e+00;-2.390426e-01
'unknown';0.910000;-3.247002e+00;-6.938995e+00;3.762635e+00;1.561368e+00;-2.005167e+00;-9.286045e+00;8.160219e-01;1.053931e+01;2.108655e+00;-2.267274e-01;-1.363245e+00;9.238407e+00;1.116955e+02;-9.141344e-01;7.271519e-02;2.295453e+00;2.620247e+00;1.495981e+00;-9.502215e-01;2.275925e+00;-1.470866e+00;2.560998e-01;3.607704e-01;2.885894e+00;4.999610e+00;-3.464150e-01;-3.421649e-02;-4.749643e-01;-6.307984e-01;9.865879e-01;1.353806e+00;1.981847e+00;1.069028e+00;-8.049306e-01;1.983286e-01;7.418028e-01;1.318969e+00;1.840240e-02;-1.633222e-01
'unknown';0.920000;-5.773149e+00;-1.685887e+00;4.214839e+00;8.197375e+00;-1.193555e+00;-1.038213e+01;-1.516590e+00;9.497265e-01;2.815222e+00;-1.762030e+01;-5.822784e+00;4.774588e+00;1.117907e+02;-1.184003e+00;-4.482048e-01;4.497836e-01;1.788163e+00;2.575732e+00;1.042871e+00;2.056390e+00;-1.667381e+00;1.095416e+00;2.052368e+00;3.526983e+00;2.909611e+00;-5.730065e-01;2.958137e-01;-9.831156e-01;-1.312497e+00;1.797919e-02;4.257397e-01;1.727438e+00;3.542457e-01;2.303354e-01;9.274256e-02;1.836347e+00;7.134089e-01;-1.091436e+00;-4.660026e-02
'unknown';0.930000;-6.458192e+00;-9.141225e+00;3.022497e+00;1.456003e+01;1.066781e+01;-6.168908e+00;-6.096030e+00;1.131344e+00;6.760470e+00;-3.434156e+00;7.296441e+00;1.723396e+01;1.097390e+02;2.243644e-01;-1.487477e+00;-1.623211e+00;1.869518e+00;2.101511e+00;3.883205e+00;1.292367e+00;1.225627e-01;1.750754e+00;3.540246e+00;3.737074e+00;-9.466275e-01;-3.001038e-01;4.998725e-01;-1.687432e-01;-1.058922e+00;-1.100359e+00;-8.108107e-01;5.386557e-01;1.027460e-01;3.692908e-01;-2.839465e-02;9.414886e-01;-6.556471e-01;-2.067173e+00;3.185501e-01
'unknown';0.940000;-7.212331e+00;-7.800842e+00;2.189940e-01;7.413565e+00;1.011728e+01;9.040637e-01;3.658149e+00;2.598470e+00;4.926600e+00;8.947930e+00;9.732063e+00;3.530931e+00;1.095905e+02;7.018057e-01;-2.124785e+00;-2.597543e+00;-8.708092e-01;-5.838505e-01;2.784433e+00;2.482552e+00;6.954452e-01;-4.089545e-01;5.536943e+00;1.890786e+00;-1.404103e+00;8.280029e-02;3.277499e-01;3.578466e-01;-1.090465e-01;-7.561477e-01;-6.285823e-01;-6.632612e-01;-1.711255e-01;-1.606315e-01;1.351740e-01;-1.028728e-03;-8.344399e-01;-9.770567e-01;4.317175e-01
'unknown';0.950000;-1.405589e+00;-1.131890e+01;-2.355499e+00;1.130086e+01;2.846968e+00;4.486881e+00;4.690485e+00;1.032776e+01;9.806738e+00;4.190389e+00;9.544703e+00;5.127098e+00;1.112951e+02;6.423240e-01;6.728935e-02;-1.475493e+00;-1.552062e+00;-9.782820e-01;8.722761e-01;2.576574e+00;-8.058248e-01;8.663117e-01;3.325925e+00;4.257573e-01;-3.179397e+00;9.184319e-01;-2.058963e-01;8.178312e-01;7.111516e-01;-4.102911e-01;2.816977e-01;-1.303293e+00;-3.966730e-01;-7.951518e-01;3.707797e-01;-4.663616e-01;-4.851127e-01;3.449446e-02;2.738215e-01
'unknown';0.960000;-4.790421e+00;-1.122097e+01;-6.083881e+00;5.472912e+00;-2.023866e-01;-1.787859e+00;5.502914e+00;-1.712538e-01;-7.526843e-01;6.252141e+00;2.507016e+00;3.807504e+00;1.114266e+02;2.457671e-01;5.636449e-01;-1.693078e-01;-2.817856e-01;9.727169e-01;-7.679707e-01;5.586586e-01;-2.006345e+00;2.213507e+00;2.154385e+00;1.010442e+00;-8.592886e-01;9.763130e-01;-2.489875e-01;7.090249e-01;9.341149e-01;3.736083e-01;9.333147e-01;-6.767685e-01;-7.126113e-01;-3.624033e-01;8.118761e-01;-8.183604e-01;1.756647e-01;3.897516e-01;3.328010e-02
'unknown';0.970000;-4.457527e+00;-7.094713e+00;-1.203530e+00;7.770045e+00;1.093624e+01;-4.615663e-01;5.864456e+00;-1.512918e+00;1.393167e+01;1.454337e+01;1.303775e+01;1.198691e+00;1.134131e+02;-5.770980e-01;1.257464e+00;7.184290e-01;-4.764499e-01;2.731716e+00;-8.570603e-01;2.709484e-01;-2.502301e+00;2.293422e+00;2.899718e+00;1.751683e+00;-1.046562e+00;6.222473e-01;-1.463836e-01;1.270284e-02;4.096364e-01;3.845335e-01;3.211572e-01;-7.113230e-02;-5.639497e-01;3.349662e-01;-1.009259e-01;-7.147990e-01;2.441900e-02;6.696320e-01;-2.415884e-01
