name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.492554e+00;-3.495336e+00;3.671540e-01;7.900362e+00;3.774421e+00;4.943171e+00;8.436613e+00;1.300596e+01;8.642630e+00;2.724266e+00;1.022432e+01;-6.353145e-01;1.087728e+02;-3.752436e-01;5.150215e-01;-1.956113e+00;-1.662780e+00;-4.430285e+00;4.365173e-01;-9.345165e-01;2.824960e+00;-6.768923e-02;-2.376244e+00;-1.809709e+00;2.253214e+00;-6.054382e-02;1.034109e-01;-3.181728e-01;-7.943509e-01;1.230834e-01;6.757091e-02;-1.527891e+00;-1.862048e+00;-1.690989e+00;-2.719029e+00;-1.326170e+00;-1.349302e+00;3.675224e-01;-4.437179e-02
'unknown';0.370000;-3.483124e+00;1.957364e-01;-6.897747e+00;6.872552e+00;-9.126127e+00;2.461139e+00;7.773475e+00;1.525730e+01;-3.561883e+00;-6.992296e+00;-5.476213e+00;-8.636439e+00;1.097953e+02;-5.594934e-01;-4.297908e-01;-2.425843e+00;-1.439145e+00;-3.411308e+00;-1.979384e+00;-3.490371e+00;-2.459086e+00;-5.759183e+00;-4.364126e+00;-2.038987e+00;2.559808e+00;-2.189644e-01;1.551632e-01;-3.946550e-01;1.749738e-01;7.301587e-01;1.399175e+00;-1.075847e+00;-1.707995e+00;-1.821729e+00;-1.264925e+00;-1.461373e-01;-2.896860e-02;-4.423675e-01;-3.049477e-02
'unknown';0.380000;-2.382853e+00;-2.266879e+00;-7.270216e+00;5.948121e+00;-9.781950e+00;3.181909e-01;-2.549464e+00;7.309504e+00;-1.152480e+01;-1.172768e+01;-5.843488e+00;1.272818e+00;1.104713e+02;3.326058e-03;-3.606715e-01;-1.044768e+00;1.005130e+00;9.501886e-02;-2.397440e+00;-4.074450e+00;-2.622360e+00;-6.030865e+00;-3.118205e+00;-2.649846e+00;-4.901997e-01;-8.174515e-02;-3.979947e-02;-1.749305e-01;5.972202e-01;1.130101e+00;1.635341e+00;-2.459328e-02;-4.582550e-01;-9.738415e-01;6.243517e-01;8.802207e-01;4.517542e-01;-1.251890e+00;2.753342e-02
'unknown';0.390000;-4.742546e+00;-3.486986e-01;-5.824613e+00;4.675233e+00;-4.636024e+00;-3.316916e+00;-4.753342e+00;-1.086344e+00;-1.973630e+01;-1.397569e+01;-1.534950e+00;7.025199e-01;1.086639e+02;-1.336819e-01;-8.947010e-01;-1.657958e-02;1.695249e+00;1.651925e+00;-1.356433e+00;-3.882478e+00;-2.346389e+00;-1.287233e+00;-1.087441e+00;-1.880231e-02;-1.014841e+00;-1.866402e-01;-1.350067e-01;-9.237318e-02;8.516995e-01;6.035869e-01;8.405148e-01;8.161521e-01;6.699728e-01;4.515904e-01;2.803962e+00;1.666475e+00;4.749452e-01;-8.653126e-01;1.359271e-01
'unknown';0.400000;-3.846212e+00;-5.026476e+00;-5.393252e+00;1.402467e+01;2.004464e+00;-4.155004e+00;-5.672227e+00;8.065980e+00;-1.342449e+01;-9.375060e+00;-4.995543e+00;-7.755792e+00;1.089297e+02;-7.871467e-01;-1.271758e-01;-1.746430e-01;2.420530e+00;1.214802e+00;2.075386e-03;-3.029738e+00;-2.100597e+00;8.180946e-01;3.865163e-01;-5.610300e-01;-2.218911e+00;6.096115e-02;-2.848530e-01;-3.929739e-02;5.572971e-01;-6.360324e-01;-6.744778e-03;6.149737e-01;1.599935e+00;6.193473e-01;2.157096e+00;1.275170e+00;2.675295e-01;3.142252e-01;1.277361e-01
'unknown';0.410000;-3.419854e+00;-2.897970e+00;-7.919127e+00;1.131052e+01;-6.759707e+00;-2.084426e+00;-1.007753e+01;3.147115e+00;-9.048204e+00;-1.360581e+01;-5.994197e+00;-9.196339e+00;1.096329e+02;-8.392904e-01;-1.008404e+00;1.397592e+00;8.710896e-01;2.313743e-01;9.016186e-01;-6.628633e-01;-4.620155e-01;4.836145e+00;2.215886e+00;-7.086686e-01;-9.023994e-01;3.893181e-01;-3.989634e-02;-2.256501e-02;2.531700e-01;-1.055027e+00;6.952097e-02;3.594733e-01;2.190696e+00;6.777853e-01;7.807090e-01;9.594143e-01;5.933431e-02;4.170977e-01;6.615089e-02
'unknown';0.420000;-6.979932e+00;-1.628122e+00;-7.096174e+00;1.473313e+01;-2.646096e+00;-2.876771e-01;-1.503606e+01;-5.310212e+00;-1.277837e+01;-9.980038e+00;-6.419014e+00;-4.872306e+00;1.102916e+02;-1.068135e+00;-5.003067e-01;1.034631e+00;-1.762952e+00;7.715705e-01;-4.515980e-01;2.315416e+00;-4.678097e-01;1.692929e+00;1.605984e+00;-9.672652e-01;1.024705e+00;2.689560e-01;2.575180e-01;-1.684532e-02;-1.493025e-01;-1.000230e+00;3.543041e-01;4.445241e-01;1.651122e+00;4.362088e-01;1.948456e-01;8.279177e-01;7.442778e-01;1.345698e-01;-5.845863e-02
'unknown';0.430000;-7.372138e+00;-7.089898e+00;2.014811e+00;8.676454e+00;-1.153873e+00;-7.424864e-01;-3.385743e+00;3.291674e+00;4.121371e+00;-2.593773e+00;-4.366557e+00;-5.251220e+00;1.099296e+02;-1.926696e-01;-8.209606e-01;6.446334e-01;-1.488147e+00;2.221146e+00;6.677705e-01;4.398426e+00;2.261436e-01;2.178895e+00;3.099897e+00;4.809868e-01;-5.511602e-01;4.011688e-02;2.096820e-01;4.456108e-01;-7.127477e-01;2.612345e-02;4.406180e-01;5.022033e-01;-4.806553e-02;-1.881457e-01;-7.703254e-01;4.937386e-01;1.422805e+00;1.649786e-01;-1.202790e-01
'unknown';0.440000;-7.210744e+00;-5.432045e+00;-5.187065e+00;6.526943e+00;3.059399e+00;-7.083963e+00;2.558960e+00;5.654652e+00;-1.154463e+01;-6.851159e+00;-1.064569e+01;-4.604825e+00;1.101261e+02;1.771328e-01;-3.051244e-01;-5.446759e-01;-1.401004e+00;1.991437e+00;2.341620e+00;2.695229e+00;-2.636323e-01;3.120948e+00;4.084099e+00;2.565531e+00;-1.721681e+00;-5.673141e-02;-2.890983e-01;1.029053e+00;-5.961530e-01;1.041185e+00;6.513925e-01;7.288280e-01;-1.244007e+00;8.198763e-02;2.551095e-01;-2.405479e-01;1.746281e+00;1.269313e-01;1.558144e-01
'unknown';0.450000;-4.267796e+00;-5.100811e+00;-5.650515e+00;7.972878e+00;1.493276e+00;4.652569e+00;3.117086e+00;-1.204599e+00;1.229400e+00;3.292412e-01;-1.475926e+00;-1.208588e+01;1.099162e+02;-4.135142e-01;1.122058e+00;-1.376493e+00;8.207327e-01;1.824531e+00;2.016026e+00;-1.093097e+00;-1.504833e+00;2.705088e-01;3.445522e+00;4.638956e+00;1.295687e+00;-4.923325e-02;-7.740384e-01;1.522217e+00;-2.987251e-01;7.596262e-01;2.179038e-01;-7.058132e-01;-8.972999e-01;-3.093901e-01;3.635578e-01;-1.613755e+00;9.007998e-01;8.553187e-01;4.877868e-01
'unknown';0.460000;-7.646440e+00;-4.148287e+00;-5.986891e+00;8.079892e+00;5.987514e+00;8.722897e+00;-4.811330e+00;-4.380237e+00;4.272352e+00;8.978951e+00;4.963326e+00;-1.006338e+01;1.100146e+02;-2.403204e+00;3.673449e+00;-9.355705e-01;2.288534e+00;4.226840e+00;2.518414e+00;-1.158858e+00;8.076166e-01;3.922669e+00;2.304320e-01;5.685155e+00;7.359384e-01;1.092703e+00;-4.449517e-01;1.143349e+00;3.778320e-01;3.447711e-01;-5.929962e-01;-1.643112e+00;3.133556e-01;-1.432223e+00;-2.817537e-01;-2.654555e+00;-6.407554e-01;6.380741e-01;4.744581e-01
'unknown';0.470000;-9.221861e+00;-2.121487e+00;-4.467740e+00;1.200364e+01;6.504726e+00;1.434215e+00;-5.166084e+00;7.849557e-01;-2.434577e+00;6.718780e+00;1.102372e+01;3.956495e+00;1.097392e+02;-2.772693e+00;4.800836e+00;-6.535448e-01;4.652148e-01;2.192964e+00;-2.949693e+00;1.838969e+00;-1.856431e+00;3.595823e+00;-3.042044e+00;3.425174e+00;2.496623e+00;1.904333e+00;3.621247e-01;-8.891748e-02;5.895664e-01;-3.612582e-01;-1.166344e+00;-1.214299e+00;1.087864e+00;-1.601712e+00;-1.131965e+00;-2.137812e+00;-1.941333e+00;-5.859689e-01;1.327145e-01
'unknown';0.480000;-1.674973e+01;1.144554e+01;-1.045630e+01;1.595423e+01;2.168787e+01;7.117285e+00;9.062576e-01;8.697958e+00;9.900702e+00;-8.893768e+00;1.153027e+01;-8.946321e+00;1.156782e+02;-8.680363e-01;3.572231e+00;9.830099e-01;5.006102e-01;-1.157760e+00;-3.391082e+00;2.795973e+00;-7.248950e+00;4.952202e-02;-5.944890e+00;-3.135462e-02;8.682209e-01;1.338776e+00;1.231831e+00;-1.506894e+00;7.116727e-01;-6.677070e-01;-2.150676e+00;-2.745293e-01;-1.741128e-02;-7.978371e-01;-2.204324e+00;-5.831819e-02;-2.376796e+00;-5.040690e-01;-5.226793e-01
'unknown';0.490000;-1.357961e+01;1.110646e+01;-6.683532e+00;6.361782e+00;4.607914e+00;-9.293088e+00;9.453138e+00;-1.702585e+01;1.639434e+01;-5.944621e+00;1.236647e+01;-1.612954e-01;1.166061e+02;6.295253e-01;7.280795e-01;6.120490e-01;-9.159632e-02;-1.314888e+00;-1.100718e+00;2.368807e+00;-5.485108e+00;-3.452743e+00;-4.155879e+00;-2.209454e+00;-1.700299e+00;4.913033e-01;1.060365e+00;-1.859731e+00;3.179462e-01;-7.520421e-02;-1.246125e+00;1.590535e+00;-1.196850e+00;1.867413e+00;-1.758437e+00;1.332055e+00;-1.470209e+00;-1.980043e-01;-7.563441e-01
'unknown';0.500000;-9.807744e+00;7.098898e+00;3.605410e-02;1.340387e+01;1.147120e+00;-2.868864e+00;1.858925e+00;-3.171958e+01;-4.894495e+00;-1.441380e+01;4.135174e+00;-3.663383e+00;1.132751e+02;2.054842e+00;-1.824642e+00;1.989996e+00;-7.715949e-01;-4.772614e+00;2.212808e-01;-1.510833e+00;-1.367230e+00;-3.574666e+00;4.957586e-01;-3.381511e+00;3.140544e-01;-8.141785e-01;2.001185e-01;-1.292618e+00;-5.077239e-01;-3.608866e-01;-3.372268e-02;1.611819e+00;-1.343522e+00;3.312266e+00;1.240595e-01;1.903250e+00;-3.013538e-01;4.359583e-01;-4.730067e-01
'unknown';0.510000;-9.545229e+00;3.692230e+00;-6.653674e+00;1.282084e+01;1.020066e+01;9.236968e-01;6.201616e+00;-6.431818e+00;-1.230069e+01;-1.130060e+01;3.673992e+00;-7.186469e+00;1.133972e+02;1.067695e+00;-1.799385e+00;4.326932e-01;7.252963e-01;-2.230237e+00;3.196801e+00;-1.991876e+00;4.539774e+00;-3.384269e+00;3.979051e-01;-2.250795e+00;1.783685e+00;-8.009102e-01;-4.034038e-01;-2.106093e-01;-4.781331e-01;-2.737430e-01;8.854156e-01;6.814998e-01;-1.233013e+00;1.873129e+00;1.345540e+00;1.177692e+00;5.478040e-01;9.329925e-01;-1.831155e-01
'unknown';0.520000;-8.492719e+00;6.029442e+00;-5.212538e-01;8.866729e+00;-4.971567e+00;3.115297e+00;-5.022145e+00;-3.435209e+00;6.374889e+00;-3.736984e+00;-1.031049e+00;-3.863462e+00;1.132117e+02;-8.652868e-02;-1.627127e+00;-1.465932e+00;-1.712269e+00;-8.686991e-01;2.519252e+00;-1.741295e+00;4.299939e+00;6.355825e-01;1.294468e+00;-1.517453e+00;1.306020e+00;-3.801514e-01;-5.826927e-01;3.067536e-01;-5.547830e-01;-3.169396e-01;1.965433e+00;-2.111299e-01;-6.069177e-02;2.423753e-01;7.045344e-01;2.517967e-01;9.207120e-01;-6.811396e-02;1.145532e-01
'unknown';0.530000;-8.898652e+00;2.644263e+00;-4.241413e+00;1.225684e+01;-3.483926e+00;3.698834e+00;2.934293e+00;-8.469166e+00;-6.161697e+00;-9.293504e+00;3.695613e+00;8.857170e+00;1.126332e+02;-3.168089e-01;-4.237242e-01;-5.065250e-02;-9.899741e-01;1.160232e+00;1.157795e+00;-3.681025e+00;1.046953e+00;1.169835e+00;1.333224e+00;-4.024629e-01;2.468680e+00;-6.412880e-01;-2.615832e-02;3.177078e-01;2.933583e-01;-3.302549e-01;1.214789e+00;-1.229436e+00;5.166866e-01;-5.108123e-01;1.764424e-01;2.899735e-01;6.846553e-01;-9.306451e-01;2.198647e-01
'unknown';0.540000;-1.056368e+01;-5.127544e-01;-8.499737e+00;5.124529e+00;3.645919e+00;8.339828e+00;-5.213889e+00;-9.201210e+00;-4.786081e+00;-8.945012e+00;-3.462903e+00;-5.155102e+00;1.117563e+02;-1.663698e-01;-9.787038e-01;-5.422462e-01;-1.498658e+00;3.359318e+00;1.851342e-01;-9.697170e-01;1.591057e+00;-2.329046e+00;1.287082e+00;2.978831e-01;-3.690129e-01;-3.212234e-01;4.737183e-01;1.961374e-01;9.503487e-01;3.197083e-01;1.091740e-01;-1.443796e+00;1.170733e+00;-4.454906e-02;-3.102809e-01;-2.614189e-01;4.165004e-01;-4.743154e-01;2.769835e-01
'unknown';0.550000;-1.009379e+01;4.844707e+00;-2.917695e+00;9.742069e+00;1.169308e+01;4.100405e+00;-1.210764e+01;1.685948e+00;-8.710342e-01;-2.030468e+00;2.877605e+00;5.802752e+00;1.109185e+02;9.768240e-01;-5.350575e-01;1.437642e+00;-1.032784e+00;1.729698e+00;-1.783321e+00;2.057674e-01;3.340154e+00;-1.019743e+00;1.851465e+00;2.648139e-01;-2.032023e+00;2.689491e-01;5.443883e-01;-2.092767e-01;7.923382e-01;4.289528e-01;-9.183496e-01;-9.615000e-01;1.365556e+00;4.471946e-01;8.239425e-01;-3.851151e-01;-1.048970e-01;-3.318009e-01;2.234479e-01
'unknown';0.560000;-8.726996e+00;3.570079e-02;-3.894344e+00;2.630824e+00;4.236517e+00;3.840182e+00;-2.349764e+00;-5.574801e-01;-7.915672e+00;-9.330897e-01;8.673708e-01;-4.181317e+00;1.124630e+02;1.635246e+00;-5.907734e-01;2.541665e+00;-9.232292e-02;-6.075616e-01;-3.229171e+00;2.168974e+00;2.930593e+00;1.789671e-01;-2.717472e-01;2.314105e-01;1.184795e+00;5.496475e-01;2.075667e-01;-1.288895e-01;3.514652e-01;6.176964e-01;-1.184789e+00;-6.323999e-02;3.684315e-01;-3.296416e-01;1.872705e+00;-5.588013e-02;-8.824217e-02;3.419062e-01;-8.585481e-02
'unknown';0.570000;-4.932872e+00;-3.052522e-01;6.441006e-01;8.339769e+00;4.869264e+00;-2.967948e+00;2.531068e+00;3.909740e+00;-9.695616e+00;-4.042140e+00;2.854545e+00;-1.789840e+00;1.136246e+02;1.504325e+00;-1.664073e+00;2.369083e+00;4.516224e-01;-1.448076e+00;-1.942553e+00;1.577408e+00;2.613158e+00;4.035541e+00;1.870638e-01;-8.937114e-01;3.277130e-02;4.051590e-02;-3.101672e-01;-2.583510e-01;-8.601030e-01;1.434268e-02;-9.011726e-01;7.202104e-01;-5.726380e-01;-1.419724e+00;1.116675e+00;-4.195518e-02;1.064402e-01;3.213583e-01;-2.967140e-01
'unknown';0.580000;-4.967906e+00;-8.916416e-01;2.427688e+00;5.364064e+00;4.020020e+00;-4.271848e+00;-1.688370e+00;4.339860e+00;5.210454e-01;-9.297913e+00;-2.294321e+00;4.565170e+00;1.131515e+02;6.077136e-01;-1.058644e+00;7.493591e-01;8.476210e-01;-9.757408e-01;-5.144963e-02;1.866202e-01;3.063470e-01;4.506837e+00;1.839882e+00;4.359348e-01;3.081209e-01;-6.362808e-01;-5.654621e-01;1.723910e-01;-1.295401e+00;-3.486475e-01;-4.266770e-01;9.464814e-01;-7.572821e-01;-1.436405e+00;-5.905763e-01;5.409137e-02;4.062356e-01;-3.119238e-01;-2.647588e-01
'unknown';0.590000;-4.451717e+00;-3.011986e+00;5.766704e+00;1.063356e+01;4.560948e+00;-1.556346e+00;-4.551298e+00;1.230307e+01;1.508831e+01;3.087262e+00;-1.010608e-02;1.593364e+00;1.107768e+02;-6.024570e-02;-1.592877e+00;-1.966721e+00;-1.431042e+00;-2.592076e+00;2.288702e-01;-1.666246e+00;-2.446344e+00;2.399697e+00;5.858744e-01;6.947527e-01;1.310530e-02;-6.216568e-01;-3.847627e-01;6.641328e-01;-8.873700e-01;-4.370887e-01;3.981794e-01;6.360248e-01;-2.285694e-01;-7.776739e-01;-2.452638e+00;-1.012486e+00;8.031608e-02;1.198842e-01;2.985657e-02
'unknown';0.600000;-5.929006e+00;-3.904152e+00;-2.708850e+00;5.722033e+00;-4.880297e-01;2.877133e+00;2.124520e+00;-3.222408e+00;2.226550e+00;4.701622e+00;4.479371e+00;-4.332314e+00;1.107055e+02;-4.097789e-01;2.355838e-01;-1.767441e+00;-8.942279e-01;-2.168947e+00;4.175247e-01;4.390669e-03;-1.721683e+00;-1.955992e+00;-2.006957e-01;1.468356e+00;-3.649909e-01;-4.430603e-01;-1.979043e-02;6.347020e-01;3.286704e-01;-3.384373e-01;7.630579e-01;3.715664e-01;1.646929e-01;3.502959e-01;-2.179167e+00;-1.035969e+00;-5.871399e-01;2.761812e-01;2.273747e-01
'unknown';0.610000;-4.753551e+00;-6.763383e+00;-6.621233e+00;1.005573e+00;-5.837091e+00;-5.398088e+00;-7.706604e+00;-4.540844e+00;1.450116e+00;-8.112535e+00;2.941463e+00;2.724429e+00;1.117394e+02;8.925743e-02;1.009477e+00;-8.093672e-01;-8.628967e-01;1.139424e+00;1.003084e+00;5.256754e-01;-2.611969e-01;-4.996236e+00;-3.855076e+00;-1.008342e+00;9.687483e-01;9.318848e-02;4.158280e-02;4.344332e-01;1.272345e+00;3.616838e-01;1.109218e+00;8.877273e-01;6.276938e-01;9.078739e-01;-4.906728e-01;-1.242844e-01;-7.282279e-01;-1.885328e-01;1.873454e-01
'unknown';0.620000;-6.865884e+00;2.161976e+00;-2.155468e-01;5.706919e+00;-1.625694e+00;-2.633538e-01;-8.876306e-02;4.153401e+00;-2.439818e+00;-4.701493e+00;3.571677e+00;2.174683e+00;1.104549e+02;4.340099e-01;8.136888e-01;1.814034e+00;-1.128638e+00;9.737989e-01;1.419275e+00;-8.587594e-02;9.652531e-01;-2.691029e+00;-1.119489e+00;-1.648217e+00;1.211205e+00;1.431702e-01;-4.966507e-02;-2.739614e-01;6.045204e-01;2.600778e-01;7.667423e-01;8.768861e-01;7.235312e-03;2.161088e-02;1.308219e+00;8.877237e-01;-2.441781e-01;-6.393541e-01;1.231744e-01
'unknown';0.630000;-3.536991e+00;-9.976619e-01;4.732171e-01;6.326634e+00;1.082690e+01;5.029317e+00;-8.162795e-01;7.309177e+00;-7.559687e+00;-1.148656e+01;-4.597968e+00;3.183607e+00;1.113680e+02;-2.742261e-01;2.902363e-01;2.604269e+00;4.945820e-01;1.382643e+00;4.166631e+00;1.517357e+00;7.495578e-01;3.138512e-01;4.238492e-01;-1.388100e+00;-1.717657e+00;2.195511e-02;-2.960125e-01;-1.511539e-01;-2.716538e-02;5.712248e-01;-1.583159e-01;-1.580410e-01;1.978806e-02;-6.704134e-01;1.252435e+00;1.422224e+00;8.944813e-01;-6.362807e-01;-1.065697e-02
'unknown';0.640000;-4.367236e+00;-2.718569e+00;2.814097e+00;-2.581689e+00;-3.951030e+00;4.759807e+00;-1.750022e+00;-4.321153e+00;-6.723695e+00;7.911890e-01;7.998531e-03;1.494124e+00;1.116070e+02;-4.763625e-01;-7.746027e-01;-4.516569e-01;-2.725781e-01;1.543155e+00;3.220182e+00;-4.552733e-01;-2.119006e+00;1.930058e+00;2.098461e+00;4.373447e-01;-2.218559e+00;2.084282e-01;-2.419473e-01;-3.177654e-01;-5.124728e-01;1.082744e+00;1.988495e-01;-1.200320e+00;6.010113e-01;-3.404556e-01;-4.549661e-01;1.640567e-01;8.610638e-01;-2.420276e-01;1.859393e-01
'unknown';0.650000;-7.374005e+00;-2.871930e+00;4.885288e+00;7.622787e+00;2.238795e+00;1.292349e+01;7.108069e-01;3.444221e+00;5.161311e+00;-8.739630e+00;-2.217196e+00;-5.523576e+00;1.112731e+02;-9.356191e-01;1.047854e+00;1.876514e-01;1.565197e+00;6.316642e-02;-6.875743e-01;8.093144e-01;-2.071135e+00;-1.044603e+00;1.647071e+00;2.421283e+00;-4.977729e-01;7.274628e-03;-6.721134e-02;-3.861540e-01;-4.446464e-01;3.846391e-01;1.210889e-01;-1.664598e+00;3.500790e-01;2.124070e-01;-1.514061e+00;-5.254429e-01;3.500478e-01;3.156998e-01;4.561313e-01
'unknown';0.660000;-7.329189e+00;-7.739031e-01;-4.679866e+00;3.695952e+00;1.038413e+01;1.189047e+01;-3.128673e+00;-4.509149e+00;8.499711e-01;4.417346e+00;4.568015e+00;-4.564519e+00;1.115445e+02;-4.450300e-01;-1.153947e+00;4.599787e-01;3.749773e+00;2.627785e+00;-2.155223e+00;3.273202e+00;6.733211e-01;-4.286633e+00;-9.108166e-01;7.524096e-01;-6.088745e-01;1.080207e+00;-1.694862e-01;-4.808396e-01;6.861013e-01;-5.792522e-03;-7.860582e-02;-8.817304e-01;-4.891296e-01;1.017493e+00;8.996110e-02;-8.708919e-01;-2.952213e-01;2.841180e-01;4.853690e-01
'unknown';0.670000;-6.734110e+00;3.269274e+00;5.158456e+00;1.101380e+01;3.975150e+00;-1.973885e+00;3.919618e+00;-2.952497e+00;-1.656954e+01;-5.064285e+00;5.228439e+00;3.724064e+00;1.114357e+02;-6.259491e-01;-1.450862e+00;-7.478104e-02;4.066021e-01;1.445773e+00;-1.468656e+00;1.403514e+00;4.154292e-01;-4.148107e+00;-6.987265e-01;2.046072e-01;-9.439999e-01;1.866722e+00;-7.109718e-02;-4.245174e-01;1.652590e-01;-1.124783e+00;-3.875231e-01;5.350439e-01;-1.403985e+00;7.165845e-01;2.523122e+00;1.384022e-01;-2.419384e-01;5.181364e-02;1.760433e-01
'unknown';0.680000;-6.912333e+00;-1.155891e+01;4.977406e+00;1.447167e+01;8.319718e+00;1.432380e+00;1.301158e+01;2.243812e+00;-1.729144e+01;-5.600566e+00;4.722942e-02;-6.174068e+00;1.169267e+02;-1.478629e+00;-1.929443e+00;3.110066e+00;2.777569e-01;4.588227e-01;-7.979298e-01;-3.198021e+00;1.725180e+00;3.931615e+00;-1.083100e+00;6.957646e-02;-5.748552e-01;1.705550e+00;5.954986e-02;5.025290e-01;-5.506305e-01;-1.565474e+00;-1.557901e+00;4.589846e-01;-1.526338e+00;2.909547e-01;3.071779e+00;1.018958e+00;3.887812e-01;6.746947e-01;-6.526709e-01
'unknown';0.690000;-1.071218e+01;-4.733736e+00;-3.172537e-01;4.267939e+00;1.049986e+01;1.080925e+01;-3.417492e-01;2.144887e+00;-6.508520e+00;-7.224306e+00;1.066233e+00;-9.438801e+00;1.179156e+02;-7.743056e-01;-6.869854e-01;-3.110971e-01;-2.322708e+00;-7.899680e-01;1.308999e+00;-2.974999e+00;9.858584e-01;7.461885e+00;2.425224e+00;1.553008e+00;-2.557143e-01;5.748199e-01;4.953815e-01;8.288319e-01;-8.456621e-01;-3.680792e-01;-1.078905e+00;-2.108823e-02;3.071902e-01;1.894483e-01;8.337029e-01;2.015336e-01;-1.791441e-01;8.543770e-01;-1.135573e+00
'unknown';0.700000;-1.273330e+01;-6.419611e+00;1.360832e+01;8.457667e+00;9.415889e+00;1.509249e+00;-1.698810e+01;1.568060e+00;1.547754e+01;8.185516e-02;6.997000e+00;-8.573630e-01;1.168323e+02;-7.310243e-02;9.767601e-01;-2.175016e+00;-2.712943e+00;-4.043849e+00;-1.249128e+00;-2.169232e+00;1.842880e+00;5.267267e+00;2.622000e+00;2.022115e+00;2.420456e+00;-1.537196e+00;7.346022e-01;9.616324e-01;-1.060118e+00;-1.364541e-02;-1.765962e-01;1.432661e-01;1.985605e+00;-7.624758e-01;-2.506221e+00;-1.250877e+00;-1.251308e+00;2.910430e-01;-8.246252e-01
'unknown';0.710000;-7.695156e+00;-2.735300e+00;-7.124847e-01;2.407263e+00;-5.227752e-01;4.532675e+00;4.044461e+00;2.314671e+00;4.355403e+00;4.220622e+00;9.518594e+00;-2.128605e-01;1.143570e+02;1.148195e+00;1.240197e+00;-1.660551e+00;6.155624e-02;-1.697419e+00;-1.348498e+00;2.425070e+00;1.303820e+00;-6.474184e-01;-1.543608e+00;-1.667383e+00;1.830229e+00;-2.189770e+00;2.630680e-01;3.451883e-01;6.964315e-01;6.931562e-01;1.063057e+00;7.604716e-02;9.871899e-01;-8.808061e-01;-2.794970e+00;-2.282822e+00;-1.690779e+00;-1.507555e-01;-3.885178e-02
'unknown';0.720000;-8.786357e+00;-7.674324e+00;-5.700058e+00;1.837293e+00;-6.388206e+00;-1.674968e+00;-2.768557e-02;1.137332e+01;3.612939e+00;1.786969e+00;5.931624e+00;1.315242e+00;1.110201e+02;1.233132e+00;1.915128e+00;-1.515800e+00;-9.826021e-01;2.956724e-02;1.247149e+00;4.029967e+00;-2.246180e+00;-4.544838e+00;-5.353068e+00;-4.576768e+00;-1.626117e-01;-1.035281e+00;-1.689468e-01;-3.756530e-01;1.139619e+00;5.028982e-01;1.487597e+00;6.904987e-01;-9.432111e-02;-1.448984e+00;-1.585419e+00;-1.212068e+00;-1.070006e+00;-4.600757e-01;6.404551e-01
'unknown';0.730000;-6.944673e+00;2.094604e+00;1.034181e+00;7.885907e+00;9.914818e+00;5.658873e+00;3.303397e+00;3.761359e+00;-3.813313e+00;-1.579490e+01;-6.737994e+00;-1.373957e+00;1.098728e+02;-1.120829e-01;5.697722e-01;2.841452e+00;2.779029e-01;2.488609e+00;4.410965e-01;-1.138649e+00;-1.373642e+00;-1.606911e+00;-5.001351e+00;-3.601446e+00;2.820422e-01;1.296036e-01;-3.581870e-01;-9.249684e-01;4.259478e-01;-4.052432e-01;8.640025e-02;3.722706e-01;-1.130962e+00;-7.008091e-01;1.679566e-02;1.541591e+00;1.325718e+00;9.590491e-02;6.328781e-01
