name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.818134e+01;-2.221752e+01;-8.379316e+00;-1.061876e+01;-4.630552e+01;-2.593373e+01;4.187524e+00;3.164042e+01;4.224448e+01;5.884740e+01;1.717007e+01;-7.308777e+00;1.175245e+02;-2.416303e+00;-5.248951e+00;1.097894e+00;-4.051113e+00;1.722938e+00;5.785594e+00;7.477200e+00;2.428585e+00;-1.636100e+00;-5.533546e-01;-7.773595e+00;-7.098710e+00;6.440307e+00;5.228968e-01;3.710593e-01;-2.530127e-01;2.100595e+00;1.045441e+00;2.578433e-01;2.884339e+00;8.742570e-01;-3.820646e+00;-3.835734e+00;-5.147444e+00;-2.641964e+00;-4.625597e-02
'unknown';0.750000;-3.336245e+01;-3.645562e+01;-1.194534e+01;-2.076711e+01;-4.259794e+01;-2.542594e+01;2.242417e+01;4.016880e+01;3.953257e+01;5.224635e+01;1.966367e+01;-6.222926e+00;1.231266e+02;-1.871740e+00;-2.690970e+00;-5.615864e-02;-1.610645e+00;2.991176e+00;4.446355e+00;1.100820e+01;3.557007e+00;-6.023146e+00;-3.399491e+00;-1.462144e+01;-1.220339e+01;5.686439e+00;3.935392e-01;1.017170e+00;-2.411679e-01;2.096790e+00;6.382280e-01;-7.006305e-01;-3.072705e-02;-1.490754e-01;-2.046093e+00;-1.752515e+00;-2.092860e+00;-9.257917e-01;-6.714152e-01
'unknown';0.760000;-3.142770e+01;-2.838462e+01;-1.010110e+01;-1.351647e+01;-3.996598e+01;-1.589600e+01;3.332146e+01;3.033286e+01;2.280135e+01;3.813311e+01;-1.067640e+01;-3.307780e+01;1.314001e+02;-1.136347e+00;-1.167686e-01;6.095220e-01;4.462546e-01;3.825261e+00;2.452081e+00;8.300124e+00;9.766857e-01;-7.599704e+00;-3.911676e+00;-1.542628e+01;-1.128250e+01;4.878134e+00;7.098170e-02;-5.630443e-01;-4.169165e-02;9.865922e-01;-2.010148e-01;-7.006520e-01;-2.681002e+00;4.889628e-01;4.972269e-01;-5.281621e-01;3.072713e+00;2.676168e+00;-1.311455e+00
'unknown';0.770000;-3.426260e+01;-2.496067e+01;-9.684214e+00;-1.451478e+01;-3.833773e+01;-1.819644e+01;4.533259e+01;3.650434e+01;1.917800e+01;4.765197e+01;-3.598878e+01;-5.488630e+01;1.324361e+02;-2.166441e+00;-2.151978e+00;7.571016e-01;1.057938e+00;3.053105e+00;2.120961e+00;2.403649e+00;2.372514e+00;-2.948399e+00;-1.188970e+00;-7.486649e+00;-5.790585e+00;2.973430e+00;6.505871e-01;-2.480729e+00;2.044366e-01;5.904481e-01;-1.187078e+00;4.160414e-01;-4.236804e+00;3.080389e-01;1.680510e+00;-1.223251e+00;6.736136e+00;5.715339e+00;-1.306907e+00
'unknown';0.780000;-3.341300e+01;-2.854884e+01;-6.462269e+00;-1.151365e+01;-2.930932e+01;-1.728806e+01;3.423393e+01;3.835608e+01;1.442325e+01;4.158621e+01;-3.213510e+01;-3.938961e+01;1.372605e+02;-1.914043e+00;-8.333669e+00;4.828059e-01;-4.524437e-01;6.869000e-01;3.445030e+00;-1.625536e+00;5.465645e+00;-6.873385e-01;-4.299426e+00;4.022575e+00;3.075726e+00;1.239539e+00;1.539124e+00;-2.813803e+00;-4.831274e-01;5.584126e-01;-2.226151e+00;9.712645e-01;-3.559201e+00;-7.694468e-01;7.327682e-01;-1.623538e+00;5.887449e+00;6.249812e+00;-9.876270e-01
'unknown';0.790000;-4.320200e+01;-4.713340e+01;-9.979249e+00;-1.647883e+01;-3.266075e+01;-1.412509e+01;3.398618e+01;4.801977e+01;2.897963e+01;4.457495e+01;-7.040218e+00;-3.201994e+01;1.350636e+02;1.770044e+00;-1.098616e+01;1.029382e+00;1.790945e+00;-1.375034e+00;6.030087e+00;-5.212992e+00;2.852722e+00;-1.076777e+00;-9.321874e+00;9.334811e+00;9.194189e+00;9.712021e-01;2.447104e+00;-6.341566e-01;-7.518524e-01;1.222660e+00;-1.615848e+00;4.894012e-01;-2.459681e+00;-3.861652e+00;-1.910109e+00;-1.875215e+00;1.466806e+00;5.365133e+00;-2.611542e-01
'unknown';0.800000;-3.652822e+01;-5.896660e+01;-7.539556e+00;-1.479667e+01;-3.936997e+01;-7.065188e-01;3.086699e+01;5.190337e+01;1.446385e+01;1.817449e+01;-5.037802e+00;-2.913235e+01;1.362840e+02;4.591033e+00;-9.768694e+00;-1.942255e+00;2.871814e+00;-5.091427e+00;5.353841e+00;-5.687563e+00;-3.110652e+00;-4.871674e+00;-7.962912e+00;5.600236e+00;1.247417e+01;9.411133e-01;1.516968e+00;1.751914e+00;-1.011912e+00;1.161080e+00;-1.212270e-01;-7.520227e-01;-1.768047e+00;-5.812256e+00;-2.583163e+00;-5.006351e-02;-1.975800e+00;3.558007e+00;1.973361e-01
'unknown';0.810000;-2.385477e+01;-6.468260e+01;-3.998658e+00;-3.918548e+00;-4.018258e+01;3.663221e+00;2.095110e+01;4.399430e+01;1.377381e+01;1.274847e+01;-2.863372e+00;-1.404399e+01;1.377803e+02;6.816544e+00;-4.605249e+00;-1.789630e+00;5.509109e+00;-2.136972e+00;3.613562e+00;-7.863742e+00;-1.264760e+01;-1.040678e+01;-8.733301e+00;-9.414476e-01;1.633586e+01;1.816872e+00;-5.428138e-01;2.798845e+00;-7.790390e-01;-9.170802e-02;1.232198e+00;-1.458390e+00;-7.591882e-01;-4.309348e+00;-1.269923e+00;1.410165e+00;-2.570108e+00;7.857583e-01;3.098789e-01
'unknown';0.820000;-2.013145e+01;-6.861771e+01;-1.916384e+01;-3.434721e+00;-5.100554e+01;5.869814e-01;1.231366e+01;2.481555e+01;-2.332214e+00;1.768490e+01;-6.222342e+00;1.399325e+01;1.406077e+02;3.147545e+00;-2.764554e+00;-3.167250e+00;3.493873e+00;4.617344e-01;8.931795e-01;-9.140394e+00;-1.584547e+01;-8.938150e+00;-4.844029e+00;-7.182930e-01;1.729493e+01;1.803384e+00;-1.854475e+00;2.547645e+00;2.675981e-01;-1.225014e+00;1.985474e+00;-1.022963e+00;1.948806e-01;-3.661278e-01;1.513665e+00;1.469239e+00;-7.300992e-01;-2.717687e+00;2.883463e-01
'unknown';0.830000;-1.731767e+01;-6.533409e+01;-1.311526e+01;5.385745e+00;-3.752782e+01;3.295968e+00;3.944136e+00;-1.674297e+00;-1.465623e+01;1.153242e+00;-1.115519e+01;2.809654e+01;1.419861e+02;-2.222811e-01;-4.940079e-01;-2.253315e+00;1.021375e+00;2.009377e+00;9.684675e-01;-7.282517e+00;-1.232661e+01;-5.393156e+00;-3.830488e+00;-3.564666e-01;1.071260e+01;2.089461e+00;-1.976684e+00;1.548024e+00;5.662100e-01;-2.176871e+00;1.040626e+00;-5.657852e-01;1.267611e+00;3.784343e+00;3.584304e+00;1.840597e+00;8.129013e-01;-5.674403e+00;1.726079e-01
'unknown';0.840000;-2.405905e+01;-7.246362e+01;-1.881750e+01;-1.979450e+00;-3.838868e+01;3.943006e+00;-6.331496e+00;-4.489697e+00;-1.601188e+01;-2.480433e-01;-4.483360e+00;3.627201e+01;1.431980e+02;-1.161932e+00;9.139122e-01;-3.724221e-01;-1.009388e+00;2.762770e+00;1.561571e+00;-5.003772e+00;-5.101787e+00;1.898383e-01;-3.068124e+00;1.657249e+00;1.697363e+00;2.246550e+00;-4.685256e-01;1.258387e+00;1.163989e+00;-1.307655e+00;5.891978e-01;-2.143005e-01;2.182021e+00;4.549674e+00;3.141587e+00;1.330802e+00;2.560759e-01;-5.984329e+00;4.860456e-02
'unknown';0.850000;-2.300238e+01;-6.522968e+01;-1.543840e+01;4.606922e-01;-3.644412e+01;6.827547e+00;-6.138906e+00;-2.986106e+00;-6.352133e+00;2.562495e+00;-5.515196e+00;2.837965e+01;1.469324e+02;-9.121359e-01;1.295641e+00;-3.559933e-01;-3.123613e+00;1.915640e+00;4.504403e-01;-3.593997e+00;9.022757e-01;2.950748e+00;-4.182669e-01;1.935288e+00;-4.237376e+00;2.458328e+00;4.466730e-01;4.368550e-01;7.730440e-01;-2.472838e-01;3.411120e-01;-5.490198e-01;1.650282e+00;2.977235e+00;1.397884e+00;8.894169e-01;-2.242126e-01;-3.438441e+00;-2.362024e-01
'unknown';0.860000;-2.309875e+01;-6.410035e+01;-1.986438e+01;-6.019137e+00;-3.773354e+01;6.629048e+00;-7.663684e+00;-3.748323e-02;-5.535073e+00;1.639650e+00;-7.560897e-01;2.233852e+01;1.493673e+02;1.149844e+00;2.632558e+00;1.704035e+00;-9.719099e-01;3.454592e+00;8.069058e-02;-7.454872e-02;2.884514e-01;2.597830e+00;1.038717e-01;-5.837906e-01;-5.151729e+00;1.861974e+00;5.024492e-01;-1.821946e-02;3.149568e-01;7.736939e-01;1.935591e-01;-4.085616e-01;7.872592e-01;6.868664e-01;-3.618785e-01;4.977334e-01;-5.851187e-01;-1.915869e-01;-4.210704e-01
'unknown';0.870000;-2.235849e+01;-6.303753e+01;-1.437179e+01;-8.212476e+00;-2.827719e+01;4.205148e+00;-1.335976e+01;6.109743e-01;-5.140895e+00;-1.881939e+00;-3.342383e+00;1.387641e+01;1.511931e+02;8.551958e-01;8.309441e-01;5.736761e-01;-2.337829e-01;3.369026e+00;-1.036191e+00;-1.495721e+00;-1.355498e-01;3.922678e-01;-9.694014e-01;-3.570094e-01;-3.055055e+00;1.100737e+00;-4.861699e-02;-2.758096e-01;-2.487368e-01;8.412282e-01;-2.046677e-01;-2.477653e-01;1.634644e-01;-8.740705e-01;-9.566326e-01;-3.050740e-02;-5.292208e-02;1.730163e+00;-4.786347e-01
'unknown';0.880000;-1.863177e+01;-6.039691e+01;-1.083064e+01;-2.502415e+00;-2.519918e+01;5.657658e+00;-3.093814e+00;-4.845980e+00;-3.628351e+00;2.493532e+00;-8.488720e+00;1.776498e+01;1.503775e+02;4.666477e-01;1.055163e+00;7.375270e-01;1.414166e+00;3.003872e+00;2.620792e-01;-2.116615e+00;-1.148542e+00;-3.403137e-01;-3.038898e-01;-1.221953e-01;1.482682e-01;8.199936e-01;-6.237237e-01;-3.656104e-01;-8.292650e-01;-1.173419e-01;-8.339086e-01;3.327200e-02;-3.775583e-01;-8.897461e-01;-5.132651e-01;2.456484e-02;7.865611e-01;1.723123e+00;-3.451173e-01
'unknown';0.890000;-2.095990e+01;-6.292668e+01;-1.708689e+01;-2.466583e+00;-2.586617e+01;2.132287e+00;-1.590245e+01;-1.259606e+00;-5.344155e+00;-2.711452e+00;-3.433928e+00;1.539114e+01;1.519310e+02;-8.136227e-01;7.052898e-01;-1.116423e+00;-1.105099e-01;1.117661e+00;-8.790808e-01;-1.755643e+00;-2.749580e+00;-3.633431e-01;-3.669232e-01;1.439880e+00;1.763442e+00;5.861450e-01;-5.117508e-01;-1.180922e-01;-6.794455e-01;-7.514154e-01;-9.004564e-01;1.207564e-01;4.782343e-01;-8.399383e-01;2.923503e-01;5.602778e-01;7.744427e-01;1.244218e+00;-3.006374e-01
'unknown';0.900000;-2.146482e+01;-5.887996e+01;-1.481919e+01;-1.821252e+00;-2.391969e+01;8.975875e+00;-1.697541e+01;-4.844903e+00;-7.135012e+00;5.349577e-01;-1.321294e+00;2.232249e+01;1.530983e+02;-1.134365e+00;8.673332e-01;-1.597241e+00;-1.620256e+00;4.107321e-01;1.684955e-01;-1.832380e+00;-2.853264e+00;4.093096e-01;-7.454319e-02;2.450571e+00;1.054638e+00;3.936829e-01;-1.693494e-01;-2.759438e-01;-4.591354e-01;-5.293664e-01;-6.976628e-01;-1.483129e-02;4.776326e-01;-3.105154e-01;5.085305e-01;5.487839e-01;1.850864e-01;6.162351e-01;-2.942261e-01
'unknown';0.910000;-2.501008e+01;-6.026955e+01;-1.795963e+01;-9.105607e+00;-2.332863e+01;-1.849364e+00;-1.519717e+01;-1.313746e+01;-5.204280e+00;-2.737268e+00;2.733022e-01;2.041487e+01;1.527635e+02;-9.030517e-01;3.343983e-01;-1.656168e+00;-2.473649e+00;1.633141e-01;-3.856172e-01;7.533330e-01;-3.482881e+00;1.479208e+00;1.717314e+00;2.228821e+00;2.712851e+00;-1.892944e-01;4.019007e-01;-1.456560e-01;3.710266e-01;4.344679e-01;8.192544e-02;4.518376e-01;3.741472e-01;4.316020e-01;1.767630e-01;3.661795e-01;-5.776626e-01;2.542003e-01;-1.955528e-01
'unknown';0.920000;-2.227850e+01;-5.738881e+01;-1.838048e+01;-7.284183e+00;-2.441429e+01;8.490961e+00;-1.260835e+01;-1.317337e+01;-1.651740e+00;2.133724e+00;1.910519e+00;2.052631e+01;1.519297e+02;-3.353848e-01;-1.391102e-01;-1.288277e+00;-5.109625e-02;-7.268333e-03;-5.880902e-02;-9.829396e-01;-2.334468e+00;1.281063e+00;1.397911e+00;4.087662e-01;2.754740e+00;-2.634171e-01;6.337011e-01;2.427943e-02;6.769475e-01;5.366412e-01;6.202105e-01;4.057645e-01;4.758561e-01;6.806669e-01;-1.257139e-01;-2.642958e-01;-9.082554e-01;-4.678770e-01;1.776749e-02
'unknown';0.930000;-2.506831e+01;-6.200026e+01;-2.358709e+01;-1.210336e+01;-2.480230e+01;4.466580e-01;-1.431931e+01;-1.450978e+01;-6.897517e-01;5.075737e+00;6.094271e+00;2.985349e+01;1.515688e+02;7.963904e-01;4.802315e-01;5.842277e-01;1.277249e+00;1.736289e+00;1.493760e+00;-3.096267e-01;-8.509677e-01;8.459526e-02;7.277474e-01;-4.275309e-01;2.184393e+00;-6.306915e-02;6.567001e-01;4.389335e-01;8.944101e-01;-5.488833e-02;9.024633e-01;9.902667e-01;4.826478e-01;9.262202e-01;-1.572308e-01;-7.606310e-01;-6.546842e-01;-1.767660e+00;2.741431e-01
'unknown';0.940000;-2.311263e+01;-5.871015e+01;-1.844685e+01;-5.778552e-01;-2.321920e+01;7.533819e+00;-2.232904e+01;-1.583109e+01;-2.986960e+00;3.618009e+00;-2.187947e+00;3.137688e+01;1.523786e+02;1.184419e+00;9.158138e-01;6.672993e-01;-8.124992e-01;2.725297e+00;1.257630e+00;1.078381e+00;-7.658859e-01;4.780464e-01;-9.012388e-01;-7.625304e-01;-1.020518e+00;4.194077e-01;3.324563e-01;4.478609e-01;5.838661e-01;-1.232571e+00;6.675099e-01;8.962827e-01;9.367548e-01;7.933342e-01;1.703971e-01;-4.642576e-01;1.296804e-01;-2.027147e+00;3.098845e-01
'unknown';0.950000;-2.061107e+01;-5.720773e+01;-1.500530e+01;-6.072524e+00;-1.524473e+01;6.098005e+00;-1.188496e+01;-1.606344e+01;-4.113694e+00;1.593270e-01;1.848803e-01;2.591155e+01;1.522237e+02;1.620547e+00;2.001604e+00;1.838095e+00;-2.367389e+00;3.309348e+00;3.907497e+00;2.135912e+00;3.639292e-01;1.094562e+00;-9.362656e-01;-4.589518e-01;-4.237820e+00;8.400086e-01;-1.438574e-01;1.140934e-01;6.658999e-02;-1.106111e+00;-1.692034e-01;4.805298e-01;2.107168e-01;5.667531e-01;3.374822e-01;5.698229e-02;3.713561e-01;-1.196842e+00;1.976949e-01
'unknown';0.960000;-1.858503e+01;-5.520601e+01;-1.933487e+01;-1.436210e+01;-1.556659e+01;1.195343e+01;-8.433624e+00;-1.622597e+01;2.450463e+00;8.573536e-02;1.052562e+00;1.739469e+01;1.536993e+02;9.148188e-01;1.339508e+00;1.004120e+00;-4.391632e+00;2.543752e+00;3.215736e+00;2.478065e+00;1.024754e+00;1.628065e+00;-9.137075e-02;1.072878e+00;-4.169886e+00;8.344666e-01;-4.035223e-01;-2.409703e-01;-2.710174e-02;4.542111e-02;-6.385010e-01;-1.177041e-01;-5.110094e-01;3.748630e-01;-1.008105e-01;4.176393e-01;2.946235e-01;3.358042e-01;-3.972825e-02
'unknown';0.970000;-1.922938e+01;-5.374432e+01;-1.395260e+01;-1.704819e+01;-1.208187e+01;1.777433e+01;-1.058746e+01;-1.249269e+01;2.064347e+00;2.160546e+00;2.179257e+00;1.565549e+01;1.551085e+02;2.119034e-01;8.388512e-01;7.487675e-01;-2.463741e+00;9.810444e-01;2.917356e+00;4.411507e-02;1.087478e+00;1.196997e+00;6.077248e-01;5.115448e-01;-2.225133e+00;7.178757e-01;-4.284782e-01;-5.050377e-01;-3.603855e-01;8.589193e-01;-8.465503e-01;-9.866549e-01;-7.180656e-01;-1.005958e-01;-3.894413e-01;2.378864e-01;7.036406e-03;1.229769e+00;-2.232651e-01
