name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.015709e+00;-1.624632e+01;-2.001583e+01;1.634811e+00;1.638437e+01;4.995039e+01;6.155542e+00;-1.508112e+01;3.460324e+01;-4.186191e+00;1.556144e+01;-1.631466e+01;1.445515e+02;2.401343e-01;-1.482895e-01;-7.942049e-01;-2.497102e+00;8.181327e-01;2.297765e+00;-1.099599e+00;-2.769130e+00;-1.490882e+00;-1.227433e+00;-1.835548e-01;1.125891e+00;-1.779494e+00;2.746557e-01;-6.253012e-02;-4.361826e-02;-5.061926e-01;-3.164732e-01;-3.711239e-01;-1.458939e-02;1.808176e+00;1.775956e-01;8.983877e-02;6.479429e-01;1.579586e+00;-1.007538e-01
'unknown';0.760000;-2.043065e+00;-1.389685e+01;-2.458724e+01;-3.759831e-01;1.371818e+01;5.431186e+01;5.461060e+00;-2.452307e+01;1.674127e+01;-1.692726e+01;1.742880e+01;-6.399113e+00;1.408019e+02;1.101638e+00;3.484249e-03;-3.101290e-01;-3.128072e+00;2.192822e-01;2.894850e+00;-5.652939e-01;8.232145e-01;-2.633517e+00;-2.004209e+00;1.434599e+00;6.670237e+00;-1.754793e+00;5.673306e-01;-2.341577e-01;1.524409e-01;-2.586980e-01;-2.192761e-01;-8.539338e-01;-4.813950e-02;2.534490e+00;1.133694e+00;5.645343e-01;5.403548e-01;7.472460e-01;2.640155e-01
'unknown';0.770000;-8.022386e-01;-1.222782e+01;-2.277919e+01;4.941678e-01;1.590256e+01;5.879424e+01;1.552216e+01;-1.984965e+01;2.092555e+01;-1.314221e+01;4.112340e+00;-9.291120e-01;1.397642e+02;2.342339e+00;2.569534e-01;2.478895e-01;-1.495841e+00;-3.457063e-01;1.376014e+00;8.499872e-01;2.230521e+00;-2.739495e+00;-3.361221e+00;6.354750e-01;3.422506e+00;-1.296721e+00;5.798478e-01;-1.959886e-01;1.846261e-01;2.108510e-01;1.883288e-01;-1.307054e+00;-3.975995e-01;2.223276e+00;3.009326e-01;6.209241e-01;8.145627e-01;-4.983231e-01;2.691035e-01
'unknown';0.780000;1.117260e+00;-1.408331e+01;-1.880052e+01;-2.587414e+00;1.520074e+01;6.275551e+01;7.717846e+00;-9.361399e+00;2.304461e+01;-1.458482e+01;1.764716e+01;7.836368e+00;1.397414e+02;2.779835e+00;-1.010574e+00;9.722996e-02;-3.029398e+00;9.989125e-01;-1.028946e+00;-1.938865e+00;5.587676e+00;1.584953e+00;3.991356e-01;2.748902e+00;2.002044e+00;-7.283173e-01;6.280613e-03;2.126559e-01;2.757006e-01;9.736818e-01;6.463152e-01;-1.218797e+00;2.013884e-01;1.374019e+00;8.825944e-02;9.483067e-01;-8.506463e-02;-1.322428e+00;3.607223e-02
'unknown';0.790000;8.115825e+00;-1.486833e+01;-2.166975e+01;-4.738678e+00;1.391456e+01;5.260863e+01;9.277085e+00;-1.150935e+01;1.775410e+01;-2.216351e+01;1.862963e+01;-6.319874e+00;1.385981e+02;2.300274e+00;-6.212033e-01;-7.475396e-02;-1.492184e+00;1.369962e+00;-2.275609e+00;-2.400810e+00;5.965022e+00;-2.095454e+00;6.755144e-01;3.232107e+00;9.683717e-01;-9.472138e-01;-6.149825e-01;8.768438e-01;9.496508e-01;1.390563e+00;6.875132e-01;-5.775734e-01;9.177912e-01;7.286638e-01;-3.404203e-01;9.980118e-01;-9.871376e-01;-2.617604e-01;-1.674936e-01
'unknown';0.800000;7.397080e+00;-1.762947e+01;-2.465581e+01;-1.290655e+01;1.970675e+01;5.225993e+01;-1.110732e+00;-7.548347e-01;2.625176e+01;-1.042093e+01;2.391467e+01;6.306489e+00;1.377434e+02;1.154073e+00;1.505842e+00;1.229696e+00;1.738509e+00;2.593024e+00;-1.373323e+00;2.067047e+00;5.826057e+00;-2.514241e+00;7.189566e-01;-2.890404e-01;1.285164e+00;-1.749185e+00;-6.643165e-01;1.291478e+00;1.421820e+00;1.712894e+00;-1.438522e-03;-3.862682e-01;1.859026e+00;-5.240914e-01;-1.098598e+00;2.716060e-01;-2.009161e+00;-8.697619e-02;-2.130338e-01
'unknown';0.810000;7.559223e+00;-1.356076e+01;-2.022531e+01;-1.807184e+00;2.049937e+01;5.266397e+01;7.932393e+00;5.672180e+00;8.844707e+00;-1.184659e+01;1.713912e+01;4.677687e+00;1.360272e+02;8.030815e-02;3.382965e+00;4.429910e+00;3.073020e+00;2.294804e+00;-1.339665e+00;3.435987e+00;5.754649e+00;-2.392000e+00;1.468928e+00;-2.781242e+00;2.472144e+00;-1.623755e+00;-3.759927e-01;6.899937e-01;1.192364e+00;7.637455e-01;-7.418283e-01;-6.824873e-01;7.414318e-01;-1.462503e+00;-3.333132e-01;2.349014e-01;-1.120790e+00;-1.682326e-01;3.602906e-02
'unknown';0.820000;7.165927e+00;-7.207884e+00;-1.337426e+01;4.639385e+00;2.487346e+01;5.586122e+01;1.872543e+01;1.117812e+01;1.492810e+01;-1.614850e+01;1.694721e+01;8.763408e+00;1.322810e+02;5.682356e-01;3.444733e+00;4.953999e+00;3.252469e+00;5.292986e-01;-3.428259e+00;4.437867e+00;3.072405e+00;-3.759766e+00;1.360459e+00;-4.290231e+00;8.152771e-01;-1.455215e+00;-1.038744e-01;-2.453061e-01;4.237781e-01;-2.504652e-02;-1.282389e+00;-1.260843e+00;-1.521188e+00;-1.698362e+00;2.759200e-01;1.753262e-01;-5.904579e-03;-7.408219e-01;2.386694e-01
'unknown';0.830000;8.632942e+00;-3.164291e+00;-5.160972e+00;1.853457e+00;2.280522e+01;4.410966e+01;1.653894e+01;1.129742e+01;1.145594e+01;-1.195509e+01;8.207152e+00;4.812387e+00;1.332105e+02;7.132298e-01;1.859319e+00;4.024918e+00;1.569564e+00;-1.307317e+00;-4.660578e+00;1.209387e-01;2.933273e-02;-3.139257e+00;1.529270e+00;-3.712479e-01;3.621525e-01;-9.140533e-01;-3.104322e-01;-9.962295e-01;-5.962118e-01;-5.624734e-01;-1.248264e+00;-1.308833e+00;-2.596764e+00;-1.089383e+00;9.717522e-01;-4.065209e-01;-6.469782e-02;-1.353133e+00;6.239518e-02
'unknown';0.840000;9.701399e+00;-5.604033e+00;-7.417987e+00;1.525472e+00;2.120031e+01;3.939579e+01;1.677533e+01;1.179457e+01;6.147321e+00;-3.564382e+00;6.929495e+00;1.031552e+01;1.318756e+02;3.182403e-01;1.041134e+00;3.551083e+00;2.365005e+00;-2.017859e+00;-6.017079e+00;-3.881370e+00;1.969069e-01;-7.610121e-01;1.565416e+00;-1.523560e+00;-1.363949e+00;-9.106888e-01;-8.021184e-01;-1.200515e+00;-8.410026e-01;-9.161736e-01;-4.752820e-01;-9.092613e-01;-2.189820e+00;-4.042991e-01;1.086990e+00;-4.984612e-01;-7.492276e-01;-1.332353e+00;-9.046112e-02
'unknown';0.850000;9.857636e+00;-5.066089e+00;-3.078859e+00;7.597593e+00;1.579935e+01;3.759380e+01;9.512136e+00;5.510620e+00;-2.461190e+00;-1.049229e+01;2.029174e+01;5.712391e+00;1.316596e+02;-1.346855e+00;-3.963831e-01;2.150309e+00;7.043852e-01;-2.672938e+00;-6.589421e+00;-5.388217e+00;1.745481e+00;9.673846e-01;-6.661556e-01;-4.488066e+00;-3.203908e+00;-1.584042e+00;-8.465286e-01;-8.660080e-01;-7.780379e-01;-6.235055e-01;8.295943e-01;-4.236517e-02;4.792700e-02;-1.369866e-01;-1.047737e-01;-2.792865e-01;-1.142331e+00;-5.190872e-01;-1.243228e-01
'unknown';0.860000;8.144781e+00;-1.051313e+00;3.340100e+00;1.359234e+01;1.828710e+01;2.903375e+01;2.831980e+00;1.505606e+01;1.808160e+01;-9.052815e+00;3.287120e+00;1.493659e+00;1.285030e+02;-2.412314e+00;-1.429989e+00;1.686289e+00;-8.958101e-01;-1.164301e+00;-7.010144e+00;-3.756656e+00;1.928359e-01;-3.781365e-01;-3.413415e-02;-5.977960e+00;-4.063459e+00;-1.572527e+00;-2.753112e-01;-4.483908e-01;-8.029970e-01;-4.535298e-01;1.073360e+00;1.047370e+00;1.817872e+00;-8.281105e-01;-1.145416e+00;1.812468e-01;5.920493e-01;8.652891e-01;1.634424e-01
'unknown';0.870000;2.676975e+00;-7.422566e+00;2.115309e-01;-6.580513e-01;1.089714e+01;1.634357e+01;-3.430472e+00;1.839408e+01;1.032572e+01;-1.254165e+01;-1.241199e+01;-6.796220e+00;1.269766e+02;-2.154136e+00;-1.235159e+00;1.067125e+00;8.244419e-02;2.413875e+00;-4.375871e+00;2.982168e-01;-6.535648e-01;-3.854564e+00;9.326130e-01;-3.855701e+00;-8.835285e-01;-1.204749e+00;6.205260e-01;5.551447e-02;-4.864492e-01;6.465324e-01;5.842282e-01;1.675151e+00;1.981818e+00;-1.082085e+00;-2.906936e-01;9.928643e-01;2.315841e+00;1.766971e+00;4.612012e-01
'unknown';0.880000;1.230161e+00;-1.157574e+01;-6.317349e-01;1.174244e+00;1.782991e+01;1.497018e+01;4.463354e+00;6.317022e+00;-2.136815e+00;-2.710374e+00;-6.608440e+00;-3.747465e+00;1.263545e+02;-6.546754e-01;-7.814319e-01;7.769001e-02;4.083264e-01;8.055334e-01;-1.887004e+00;2.364772e+00;-2.744123e+00;-4.077117e+00;1.672266e+00;1.120504e+00;1.802306e+00;-2.831238e-01;9.649509e-01;6.430323e-01;-2.225889e-01;9.659256e-01;-7.933170e-01;1.221760e+00;7.129120e-01;-4.942346e-01;1.275061e+00;9.693297e-01;2.376930e+00;1.196310e+00;6.448599e-01
'unknown';0.890000;2.544266e+00;-5.979668e+00;4.242681e+00;1.421886e+01;2.809732e+01;2.274623e+01;1.018753e+01;6.612314e+00;-1.162480e+01;-9.000448e+00;5.961013e+00;3.915310e+00;1.267101e+02;8.769557e-01;-4.430894e-01;5.223634e-01;3.284979e+00;-7.367147e-01;-7.752390e-01;1.460159e+00;-2.196466e+00;1.363407e+00;3.444965e+00;3.541906e+00;2.698064e+00;7.726212e-02;8.758618e-01;3.415931e-01;-3.906666e-02;1.663296e-01;-2.086593e+00;-1.103632e-01;-9.276270e-01;-4.788113e-01;1.880064e+00;7.188959e-01;1.044460e+00;-3.706288e-02;6.131438e-01
'unknown';0.900000;4.937759e+00;-5.679922e+00;1.712975e+00;8.195516e+00;1.371468e+01;1.639741e+01;7.846836e+00;7.226327e+00;8.671275e+00;-2.462088e+00;-2.968629e-01;5.149426e+00;1.272206e+02;8.968942e-01;1.389138e+00;8.457254e-01;2.332551e+00;-3.555591e+00;-2.701662e+00;-7.730674e-01;-1.506886e+00;3.388182e+00;3.556338e+00;2.207888e+00;1.272934e-01;1.010767e+00;5.383763e-01;-3.562371e-01;5.613724e-01;-3.877187e-01;-1.112001e+00;-2.829400e-01;-1.095891e+00;-7.970883e-01;-3.319238e-01;-3.117661e-01;-2.396906e-01;-8.220669e-01;3.160330e-01
'unknown';0.910000;5.207954e+00;-1.258592e+01;1.650993e+00;1.225621e+01;9.271183e+00;1.175377e+01;2.178581e+00;6.957095e+00;1.173871e+01;4.559036e+00;2.141752e+00;2.245652e+00;1.269299e+02;1.449388e+00;-6.124781e-01;4.877736e-01;-4.801970e-02;-5.838526e+00;-4.520358e+00;-2.770999e+00;-3.666239e+00;1.813109e+00;3.585056e+00;8.229078e-01;-2.313364e-01;1.214025e+00;3.428281e-01;-8.592512e-01;8.073035e-01;-9.017750e-01;3.285184e-02;5.295502e-01;-3.486466e-01;-8.392235e-01;-2.541276e+00;-1.307909e+00;-1.065759e+00;-7.461407e-01;9.612277e-03
'unknown';0.920000;4.382787e+00;-1.326925e+00;4.892736e+00;1.381832e+01;9.465029e+00;6.958103e+00;4.602493e+00;-1.389799e+00;3.122342e+00;8.291574e+00;6.340629e+00;-2.276169e+00;1.312984e+02;1.750990e+00;-2.477923e+00;2.901847e+00;1.362325e-01;-2.203567e+00;-1.429145e+00;-9.991068e-01;-5.994678e+00;-5.961587e+00;4.338963e-02;1.281550e+00;-8.433283e-01;7.286598e-01;2.635837e-01;-1.328215e+00;5.913556e-01;-5.088168e-01;6.899541e-01;1.439474e+00;5.692638e-01;4.754960e-01;-1.772637e+00;-1.596188e+00;-1.667541e+00;-7.150658e-01;-3.860308e-01
'unknown';0.930000;1.006869e+01;-1.121856e+01;5.091669e+00;1.116736e+01;1.029515e+00;4.864089e+00;-2.045290e+00;-7.410818e+00;2.152089e-01;3.548002e+00;6.756806e+00;6.471425e+00;1.307413e+02;2.164048e+00;-2.805815e+00;3.530820e+00;-1.257368e-01;-1.248468e+00;1.236253e+00;-1.700544e-01;-4.148688e+00;-6.668085e+00;-1.338103e+00;-1.323722e+00;-5.473293e-01;2.663773e-01;-1.110750e-01;-3.950060e-01;-1.545866e-01;1.577235e-01;1.365156e+00;1.609926e+00;9.610190e-01;2.127026e+00;5.193153e-01;-1.265046e+00;-1.228993e+00;-7.617129e-01;-3.369778e-01
'unknown';0.940000;1.126234e+01;-1.875322e+01;1.450187e+01;9.421103e+00;6.817678e+00;1.269652e+01;4.963238e+00;-1.556311e+01;-1.537491e+01;-1.739623e+00;3.803359e+00;-1.180102e+00;1.289582e+02;1.857482e+00;-4.155268e+00;2.280980e+00;-1.726746e-01;-2.400850e+00;1.617401e+00;7.727797e-01;1.111818e+00;-1.234408e+00;-1.963025e+00;-5.056500e+00;-3.290040e+00;-4.455628e-01;-3.628767e-01;5.119361e-01;-1.400667e+00;2.938887e-01;1.032483e+00;5.298389e-01;2.746862e-01;2.710625e+00;2.994254e+00;-3.613123e-01;-1.348313e-01;-3.321830e-02;-5.137054e-02
'unknown';0.950000;1.258842e+01;-1.790185e+01;1.450053e+01;1.382614e+01;4.352520e+00;1.506582e+01;1.147937e+00;-6.699690e+00;-1.235309e+01;2.884118e+00;-3.208220e+00;-1.039028e+00;1.294319e+02;8.407667e-01;-1.748836e+00;2.527409e-02;8.950514e-01;1.085893e+00;2.005997e+00;1.148153e+00;3.415642e+00;2.046095e+00;-1.736967e+00;-2.153034e+00;-2.816545e+00;1.162476e-01;-4.885649e-01;8.258108e-01;-1.580677e+00;2.388096e-01;1.296950e+00;-1.507778e-01;-9.052572e-02;1.286636e+00;2.420212e+00;-1.086339e-01;1.572495e+00;7.490255e-01;1.305255e-01
'unknown';0.960000;1.241034e+01;-1.876162e+01;1.159321e+01;1.162556e+01;-4.200721e+00;9.944240e+00;6.869778e+00;3.813726e+00;3.234451e+00;-1.191607e+00;-1.395936e+01;-1.497114e+01;1.297253e+02;5.982477e-01;-4.467321e-01;-2.348715e+00;1.095282e+00;1.791667e+00;8.351778e-01;-2.847795e-01;3.776283e+00;4.652593e+00;-1.563740e+00;1.022049e+00;1.251882e-01;5.468720e-01;-3.689614e-01;9.049573e-01;-8.613282e-01;1.050560e-01;1.332339e+00;-1.836933e-01;-4.438645e-01;-6.220919e-01;2.074816e-01;1.894407e-01;2.329845e+00;1.658895e+00;1.683127e-01
'unknown';0.970000;1.369853e+01;-1.995854e+01;6.672371e+00;1.454039e+01;1.196818e+01;1.627022e+01;2.742206e+00;-2.102391e-02;1.141003e+00;-5.410842e+00;4.872997e+00;-7.157830e-01;1.309390e+02;3.508410e-01;-5.310291e-01;-2.057715e+00;4.343328e-01;3.140023e+00;8.734759e-01;-9.390340e-02;9.522583e-01;2.489474e+00;-2.080915e+00;3.499479e+00;1.490185e+00;4.227875e-01;-2.022143e-01;3.705019e-01;1.314000e-01;-2.302420e-01;-7.296731e-02;-3.581977e-01;-2.837042e-01;-1.137452e+00;-9.163473e-01;4.193828e-01;7.050489e-01;8.358974e-01;-5.366363e-02
