name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.372340e+00;-9.691210e+00;5.831868e+00;2.195739e+00;2.219713e+01;-7.010134e+00;9.886347e+00;1.533410e+01;-2.504426e+00;4.299660e+00;6.369636e+00;-7.841392e-01;1.246743e+02;-5.847235e-01;2.640702e-01;-1.025833e+00;3.838890e-01;2.088388e+00;-1.837878e+00;-3.614480e+00;1.015388e+00;4.157735e+00;2.215607e+00;1.326623e+00;1.893903e+00;8.192368e-02;1.596981e-01;4.999183e-01;2.240946e-01;5.803814e-01;-2.350023e-01;2.926442e-01;1.053840e-01;-4.586949e-01;1.645669e+00;-3.481889e-01;-1.290381e+00;7.514799e-02;2.182795e-01
'unknown';0.770000;-8.360502e+00;-1.385398e+01;3.675288e+00;-7.693564e-01;1.479722e+01;-7.058687e+00;-6.752914e-01;1.191312e+01;7.294473e+00;1.287735e+00;-4.878405e-01;8.452325e+00;1.264350e+02;-4.677655e-01;2.106463e-01;-1.109372e+00;1.816256e+00;4.470835e-01;-1.408783e+00;-2.404895e+00;-9.559193e-01;3.698081e+00;-1.962850e+00;-1.851191e+00;1.300017e+00;3.331238e-01;4.601412e-01;4.633425e-01;9.525240e-01;2.998281e-01;-5.844610e-01;4.368581e-01;9.440851e-01;-3.434275e-01;7.009506e-06;-9.394827e-01;-8.129267e-01;-8.055576e-01;1.735092e-01
'unknown';0.780000;-3.728722e+00;-8.877122e+00;3.626699e+00;-2.868501e+00;1.875938e+01;-5.824455e+00;9.990482e-01;8.549174e+00;1.286532e+01;5.451657e+00;4.917827e-01;5.550284e+00;1.269896e+02;9.782434e-01;7.182501e-01;3.981696e-01;1.226766e+00;-1.967544e+00;1.345398e-01;-1.071085e+00;5.961536e-01;2.552058e+00;-2.150242e+00;-1.585382e+00;-9.885343e-01;7.481827e-01;1.895438e-01;-9.239167e-02;8.884193e-01;-6.395414e-02;-4.486502e-01;1.725717e-01;6.766121e-01;-1.743356e-01;-1.395672e+00;-4.522651e-01;-3.539848e-01;-6.930243e-01;3.146340e-02
'unknown';0.790000;-2.960859e+00;-9.872642e+00;2.839432e+00;3.949677e+00;1.237832e+01;-4.795013e+00;3.154688e+00;1.332432e+01;1.269996e+01;-1.496671e+00;-1.464499e+00;7.564811e-02;1.273733e+02;7.317050e-01;6.440504e-01;2.264112e+00;1.284818e+00;-1.625732e-01;-9.729612e-01;-4.456235e-01;9.817143e-02;4.430812e-01;-1.349698e+00;-5.294345e-01;-1.473032e+00;4.050301e-01;-1.761147e-01;-1.928749e-01;6.361312e-01;-9.311875e-01;4.227919e-01;3.123375e-01;1.121029e-01;-1.555844e-01;-1.686208e+00;8.349872e-01;3.780572e-01;-1.210197e-01;-1.740644e-01
'unknown';0.800000;-2.180945e+00;-8.090627e+00;8.240644e+00;5.970050e+00;1.356886e+01;-7.469271e+00;2.615934e+00;1.760926e+01;7.553120e+00;-5.059348e+00;-1.068943e+00;-1.538473e+00;1.279460e+02;-2.367399e-01;-4.145902e-01;1.729522e+00;3.298375e-01;1.499656e-01;-1.192930e+00;-1.211056e+00;-3.833350e-01;-1.193127e+00;-3.522948e-01;-1.104179e+00;-1.846933e-01;2.032875e-01;-4.342701e-01;-2.717009e-01;-4.718080e-01;-9.612471e-01;5.241319e-01;4.628329e-01;2.671338e-01;-8.351922e-01;-1.686448e+00;8.477567e-01;2.515402e-01;9.578562e-02;-2.473632e-01
'unknown';0.810000;-5.475866e+00;-1.102697e+01;1.268888e+01;1.235456e+00;1.657961e+01;-1.110108e+01;-3.711852e+00;7.873935e+00;1.216598e+01;-2.052511e-01;-2.354650e+00;4.631542e+00;1.279819e+02;-7.408475e-01;-1.873078e-01;1.405608e+00;-2.391218e+00;1.502288e+00;8.166397e-01;-1.774395e+00;-1.244097e+00;-2.860370e+00;1.313112e+00;-2.015065e-01;2.929985e-01;-2.647507e-01;-9.596209e-02;-9.170465e-02;-1.079451e+00;-3.080099e-01;-2.878989e-01;9.206671e-01;7.730290e-01;-3.839962e-01;-1.289174e+00;1.500848e-01;4.158870e-01;-1.238370e-01;-1.415530e-01
'unknown';0.820000;-3.654918e+00;-1.037291e+01;7.349586e+00;1.377964e-01;1.740856e+01;-8.636070e+00;-1.622961e+00;9.357693e+00;7.166674e+00;3.044473e+00;-4.584037e+00;2.348871e+00;1.277017e+02;-4.568307e-01;-2.245751e-01;-1.531618e+00;-1.741452e+00;-1.793150e-01;1.553904e+00;9.289703e-01;-2.908673e+00;-4.228458e+00;7.571366e-01;-4.916446e-01;-1.392622e+00;-1.537430e-01;1.661987e-01;1.459442e-01;-7.685713e-01;4.489879e-01;-6.325799e-01;5.199375e-01;1.026613e+00;3.784185e-01;-2.488870e-01;-6.950895e-02;1.101490e+00;4.306337e-01;-1.360695e-02
'unknown';0.830000;-5.928109e+00;-9.668040e+00;1.031300e+01;-5.090285e+00;1.796991e+01;-1.284154e-01;-3.597841e+00;1.122962e+01;-1.408665e+00;1.016976e+00;-7.144846e-01;-4.030310e-01;1.261717e+02;3.619399e-01;9.051962e-02;-1.502574e+00;7.804133e-01;-1.437427e+00;2.256957e+00;2.349509e+00;-5.591403e-01;-4.485123e+00;-1.153989e+00;1.243733e+00;-1.488253e+00;-1.242195e-01;2.540910e-01;6.987071e-02;-4.900021e-01;7.997530e-01;-8.718491e-01;-3.769096e-01;7.052361e-01;1.118977e+00;1.454561e+00;-1.478714e-01;4.208819e-01;8.486301e-01;9.780060e-02
'unknown';0.840000;-4.238976e+00;-9.892968e+00;1.770490e+00;4.256583e-01;1.197714e+01;-5.186086e+00;7.203781e+00;1.388056e+00;-6.801850e+00;-1.884779e+00;-4.347249e+00;-5.984294e+00;1.280824e+02;4.286001e-02;1.762171e-01;-6.592432e-01;9.889612e-01;-1.543076e+00;6.865987e-01;1.860056e+00;1.166279e+00;-1.625185e+00;5.337107e-01;3.680652e+00;2.859101e+00;6.498718e-02;9.017634e-02;2.458545e-01;2.727582e-01;1.118077e-01;-3.787485e-01;-3.849855e-01;-2.599823e-01;1.438286e+00;2.678216e+00;2.143705e-01;-5.204984e-01;7.465495e-01;4.315475e-02
'unknown';0.850000;-3.374137e+00;-1.081434e+01;7.965555e+00;4.993592e+00;1.210818e+01;-1.541293e+00;3.622321e+00;9.063052e+00;-3.275373e+00;-3.510571e+00;3.745623e+00;1.356858e+00;1.271705e+02;2.797624e-01;-3.835039e-02;-1.480590e+00;2.423405e-01;-2.175076e+00;-6.342559e-01;1.286242e+00;2.313311e+00;3.110797e+00;6.854672e-01;-1.832451e-01;2.410287e+00;1.148872e-01;-4.097694e-02;3.551554e-01;3.883427e-01;-4.833063e-01;1.610100e-01;-2.083513e-01;-4.397960e-01;4.949920e-01;2.441295e+00;4.135130e-01;-1.406548e+00;-2.770454e-01;2.360565e-02
'unknown';0.860000;-4.717604e+00;-8.918671e+00;5.227093e+00;4.066401e-02;1.262404e+01;-4.496638e+00;4.067237e+00;1.627237e+01;-2.589793e-02;7.976800e+00;1.158917e+01;1.576443e+01;1.275273e+02;3.513982e-02;1.069133e+00;-1.788197e-01;-9.133776e-01;-1.704233e+00;1.074583e+00;1.606922e-01;2.846532e+00;5.364659e+00;9.092607e-01;-2.380647e+00;3.908559e-01;-5.752258e-02;4.434623e-02;9.019208e-02;5.550725e-01;-2.843374e-01;3.867434e-01;2.911373e-01;-2.218988e-01;-5.967716e-01;7.293237e-01;-1.607214e-01;-1.498594e+00;-1.827873e+00;-1.926804e-02
'unknown';0.870000;-4.289983e+00;-1.034694e+01;1.181751e+00;-3.686085e+00;6.771075e+00;-3.644418e+00;4.401642e+00;1.535402e+01;1.075734e+01;-4.864773e-01;-9.598919e+00;7.740425e-01;1.270237e+02;1.609153e-01;1.419839e+00;1.989276e-01;-6.849491e-01;-5.517993e-01;1.021208e+00;1.000211e+00;1.075693e+00;4.226431e+00;7.258010e-01;-2.758355e+00;-1.639357e+00;5.506363e-02;-4.275351e-02;-3.176008e-01;6.714367e-01;5.727738e-02;9.687740e-01;6.160332e-01;1.522520e-01;-9.538980e-01;-1.297108e+00;1.566533e-01;4.648594e-01;-1.138260e+00;-9.832466e-02
'unknown';0.880000;-3.605354e+00;-4.781007e+00;4.268293e+00;1.986087e-01;6.124526e+00;1.238392e+00;7.617581e+00;1.247523e+01;1.300509e+01;1.149478e+00;-9.578215e+00;-3.738607e+00;1.278681e+02;3.240147e-01;-1.019171e-01;1.276361e+00;3.091917e-02;-4.209980e-01;1.314553e+00;8.935778e-01;-1.198770e+00;1.463616e+00;-2.900630e-01;-2.524765e+00;-4.255443e+00;-1.441193e-03;-1.216475e-02;-8.014883e-01;2.245872e-01;1.519261e-01;1.213544e+00;1.512524e-01;1.903172e-02;-8.349967e-01;-2.026108e+00;1.415986e-01;9.982405e-01;-3.782235e-02;-1.296791e-01
'unknown';0.890000;-3.125686e+00;-5.783981e+00;9.439592e+00;1.489874e+00;1.259894e+01;6.972343e-01;6.848202e+00;1.634009e+01;1.134129e+01;3.532095e+00;5.375394e-01;2.911590e+00;1.272753e+02;-7.844262e-02;-1.040830e+00;1.149004e+00;5.657902e-02;2.027177e+00;2.325925e+00;1.681060e+00;-4.335280e-01;-1.424223e+00;2.068395e+00;2.213111e+00;-9.578646e-01;-4.047768e-01;-3.333043e-02;-6.111528e-01;-1.389647e-01;1.777423e-01;8.539909e-01;-5.349590e-01;-8.131055e-01;-7.068240e-01;-2.030427e+00;1.963649e-01;6.454003e-01;5.872152e-01;-8.121697e-02
'unknown';0.900000;-3.679679e+00;-1.170974e+01;7.479975e+00;-2.392720e+00;7.605119e+00;-9.469928e-02;7.311846e+00;9.785490e+00;7.000211e+00;4.517199e+00;-6.102885e+00;-6.581558e+00;1.273942e+02;9.399500e-02;-1.707975e+00;4.690780e-01;-5.245110e-01;3.074001e+00;1.178486e+00;-8.457389e-02;-5.738410e-01;-1.940554e+00;9.459566e-01;1.248220e-01;-1.390022e-01;-4.759979e-01;-1.637558e-01;5.115882e-02;-4.143893e-01;3.417588e-01;5.583535e-01;-1.289282e+00;-1.200094e+00;-4.371168e-01;-6.504337e-01;2.348708e-01;4.479797e-01;1.105427e+00;3.958099e-02
'unknown';0.910000;-4.645034e+00;-1.208672e+01;5.320928e+00;-2.107526e+00;1.616666e+01;8.651752e+00;1.295981e+01;1.453125e+01;6.638667e+00;8.171639e+00;-2.710296e-01;-2.593804e+00;1.252368e+02;1.092730e-01;-8.328965e-01;-9.225468e-02;4.814774e-01;1.970655e+00;-1.585553e+00;-2.576241e+00;-2.770892e+00;-4.223615e+00;1.089616e+00;-8.561475e-01;-7.615014e-01;-1.137428e-01;-2.148077e-01;2.448332e-01;-1.309926e-01;5.429646e-01;-2.238746e-01;-1.397947e+00;-7.452852e-01;-2.974943e-01;3.594299e-01;-7.575122e-01;-2.382982e-01;3.206886e-01;2.519765e-01
'unknown';0.920000;-2.375705e+00;-1.016951e+01;8.673016e+00;-6.252463e-01;1.971067e+01;3.153565e+00;4.138908e+00;1.051045e+01;5.653628e+00;3.559489e+00;-8.549820e+00;-1.680920e+00;1.265074e+02;-5.886220e-01;4.991055e-02;-1.749566e-01;1.527264e+00;2.399030e+00;-3.176116e+00;-2.978240e+00;-2.215672e+00;-3.888559e-01;1.373681e+00;1.249763e+00;1.173511e+00;5.094681e-02;-3.310151e-01;1.612233e-01;2.294087e-01;4.097294e-01;-7.280167e-01;-1.099456e-01;5.565629e-01;5.990292e-01;1.001557e+00;-9.434865e-01;6.938260e-01;2.410717e-02;2.181170e-01
'unknown';0.930000;-3.231308e+00;-1.071858e+01;8.381799e+00;3.013525e+00;1.639944e+01;-8.854665e+00;-4.446534e+00;2.123150e+00;-9.103499e+00;9.459028e+00;-2.519731e+00;-3.346235e+00;1.271500e+02;-8.111728e-01;-6.956061e-01;8.160582e-01;1.745515e+00;1.245289e+00;-2.486509e+00;-5.985326e-01;-1.100084e+00;-4.029225e-01;-1.933028e+00;4.591497e-01;-1.067836e-02;5.916336e-01;-8.049457e-02;-8.379847e-03;3.439181e-01;-1.226422e-01;-7.418435e-01;1.197011e+00;1.204397e+00;1.489288e+00;1.598373e+00;-8.570147e-01;6.668317e-01;1.039009e-01;8.376473e-02
'unknown';0.940000;-7.329652e+00;-1.214426e+01;5.074757e+00;2.683075e+00;1.948388e+01;-7.222075e+00;1.123815e+00;4.911179e+00;1.292701e+01;1.074191e+01;1.270278e+00;-3.377877e-01;1.266924e+02;-1.100857e+00;-9.705033e-01;1.161965e+00;8.921173e-01;-2.033995e-01;1.079236e+00;1.709386e+00;1.585901e+00;1.156883e+00;-2.260154e+00;2.936304e+00;-3.938779e-01;2.618988e-01;3.794158e-01;7.639723e-02;1.728819e-01;-4.367802e-01;-9.094805e-01;1.202838e+00;4.469925e-01;1.097126e+00;4.292092e-01;-5.695026e-02;6.241381e-02;-3.805500e-02;-9.703827e-03
'unknown';0.950000;-6.223925e+00;-1.457738e+01;1.120035e+01;4.965886e+00;2.250650e+01;1.407029e+00;1.147469e+01;1.183046e+01;9.873610e-01;-5.084708e+00;-2.885330e+00;-3.318763e+00;1.281025e+02;-3.708220e-02;-3.645888e-01;9.588749e-01;1.858395e-01;-4.373474e-01;2.271827e+00;1.101930e+00;2.774761e+00;2.995379e+00;-1.378540e+00;1.634740e+00;5.416974e-01;1.996048e-01;5.077099e-01;3.837178e-01;-3.764828e-01;-4.505324e-01;-6.044120e-01;1.416488e-01;-8.083307e-01;1.492996e-01;3.517893e-01;1.396886e+00;-1.110217e-01;3.797826e-01;-1.261537e-01
'unknown';0.960000;-6.383683e+00;-1.309262e+01;1.307357e+01;2.859159e+00;1.564014e+01;3.418900e+00;4.725228e+00;1.358630e+01;6.392612e+00;-4.694157e-01;6.314497e+00;-3.664047e+00;1.273407e+02;9.214119e-01;2.663880e-01;6.180444e-01;1.232004e-01;-1.307054e+00;4.589075e-01;-1.593509e+00;1.332536e+00;5.803967e-02;8.116857e-01;9.740362e-01;7.070482e-01;1.984421e-01;3.952631e-01;3.320247e-01;-5.635920e-01;-1.694555e-01;-1.830256e-02;-8.392366e-01;-9.694569e-01;-6.944227e-01;-2.304505e-01;1.287089e+00;-7.895226e-01;3.459601e-01;-5.375474e-02
'unknown';0.970000;-3.889703e+00;-1.206734e+01;9.176768e+00;3.854680e+00;1.613457e+01;-2.816015e+00;-7.375894e-01;1.165940e+01;9.140595e+00;8.171988e+00;3.131863e+00;1.025381e+00;1.278239e+02;7.162423e-01;6.045372e-01;-7.943957e-01;-1.226891e-01;-1.224943e+00;-1.468100e+00;-2.988738e+00;-2.269036e-01;1.905445e+00;3.515480e+00;8.851751e-01;1.337772e+00;-7.406616e-03;-3.484515e-02;6.678468e-02;-3.315154e-01;-2.957753e-02;2.280635e-01;-6.249545e-01;-1.702915e-01;-7.267438e-01;-5.499200e-01;3.673676e-01;-4.880044e-01;-8.525573e-02;-5.010208e-02
