name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;4.936320e-01;-1.804175e+01;-3.629173e+01;-3.405885e+01;4.010442e+01;1.524925e+01;-1.172512e+01;3.019114e+01;6.375580e+00;-1.326870e+00;-7.739699e+00;-8.026082e+00;1.483920e+02;2.173861e+00;1.787641e+00;1.551260e+00;-2.207487e-01;-1.682662e+00;-2.380525e+00;-3.882024e+00;-2.200967e+00;-2.137477e+00;-2.983735e+00;-3.612377e+00;-4.717510e+00;-4.374222e-01;4.719907e-01;5.006920e-01;1.305834e+00;9.345600e-01;7.902701e-01;7.271331e-01;-3.288255e-01;-4.006422e-01;7.856953e-03;6.266248e-01;1.738329e+00;-3.639446e-01;-1.298136e-01
'unknown';0.760000;1.201345e+00;-1.845757e+01;-3.228503e+01;-2.533490e+01;4.321158e+01;1.549130e+01;-1.920144e-01;3.427414e+01;1.212699e+01;-5.854235e+00;-6.824762e+00;-8.145503e+00;1.500030e+02;2.800002e+00;1.627838e+00;3.402712e+00;1.593147e+00;-1.198977e+00;-8.959557e-01;-4.040298e+00;-1.444984e+00;-7.668031e-01;-8.337394e-02;-3.132628e-01;-3.113587e+00;-1.087032e+00;-7.488775e-03;1.511848e-01;5.951767e-01;-5.672732e-01;1.292650e-01;1.092529e+00;-4.280132e-01;-1.478340e-01;3.145449e-01;2.393586e+00;2.809848e+00;1.069566e+00;-4.533350e-01
'unknown';0.770000;5.611829e+00;-1.343150e+01;-2.891473e+01;-3.119231e+01;3.719419e+01;1.734715e+01;-2.251369e+01;2.084221e+01;1.677651e+00;-3.268264e+00;-9.760664e+00;-2.054277e+01;1.477077e+02;1.735358e+00;2.310899e+00;3.607716e+00;-1.721609e+00;-9.599380e-02;2.080357e-01;-4.151161e+00;-1.491163e+00;-4.657368e-01;3.692420e+00;2.583541e+00;-7.785460e-01;-1.338619e+00;-3.394417e-01;-1.843456e-01;-4.597294e-02;-5.976864e-01;-6.959748e-01;1.203229e+00;1.232996e+00;6.853524e-01;8.993543e-01;2.152818e+00;2.700189e+00;2.542988e+00;-6.005813e-01
'unknown';0.780000;7.307152e+00;-1.014769e+01;-1.964640e+01;-3.010748e+01;4.052439e+01;1.739858e+01;-1.974792e+01;2.229834e+01;3.556623e+00;2.414133e+00;-4.115247e+00;-1.456730e+01;1.455450e+02;1.412293e+00;1.598398e+00;2.016187e+00;-3.615346e+00;-2.420173e+00;1.242319e+00;-3.514833e+00;-6.082214e-01;-7.561569e-02;6.408264e+00;5.848653e+00;1.370435e+00;-2.475478e+00;-3.010535e-01;-3.774663e-01;-1.735168e-01;4.617698e-01;-1.394478e+00;8.233627e-01;1.252493e+00;1.339095e-01;4.541704e-01;3.157197e-01;1.692802e+00;1.826793e+00;-5.429716e-01
'unknown';0.790000;6.117520e+00;-1.064219e+01;-2.457247e+01;-4.028061e+01;4.096804e+01;1.533579e+01;-2.270297e+01;2.872322e+01;8.332081e+00;1.300104e+01;3.823250e+00;-8.707911e+00;1.439278e+02;1.170506e+00;8.806332e-01;2.014658e+00;-6.049337e-01;-4.551938e+00;2.566481e+00;2.020224e+00;8.074139e-01;2.013701e+00;4.534536e+00;6.807610e+00;5.755419e+00;-2.746106e+00;-9.502999e-02;-1.474107e-01;8.558028e-01;3.090504e+00;-1.470251e+00;1.661422e-01;1.367619e+00;-1.188055e+00;-1.369553e-01;-1.788040e+00;-4.957356e-02;5.817907e-01;-6.023940e-01
'unknown';0.800000;8.009966e+00;-1.186023e+01;-2.437523e+01;-3.886749e+01;2.922379e+01;2.270858e+01;-1.767154e+01;2.729252e+01;8.421700e+00;1.805243e+01;1.562654e+01;-7.210760e+00;1.395155e+02;1.577160e+00;4.556399e-01;3.331657e+00;3.343658e+00;-5.943394e+00;2.041636e+00;-8.635238e-01;-1.924725e+00;2.643301e-01;1.074166e+00;6.038714e+00;2.753396e+00;-3.098146e+00;-4.171544e-01;4.764053e-01;1.956560e+00;4.499160e+00;-3.953629e-01;-1.067433e+00;1.021725e+00;-2.215035e+00;-9.832283e-01;-2.623468e+00;-1.953449e+00;-4.362657e-01;-5.736781e-01
'unknown';0.810000;1.111295e+01;-8.172066e+00;-1.647703e+01;-2.983698e+01;2.008480e+01;2.752456e+01;-1.345076e+01;2.238219e+01;9.313617e+00;1.158527e+01;1.440649e+01;4.556052e+00;1.369919e+02;1.177775e+00;2.145225e+00;7.228995e+00;1.025141e+01;-5.685639e+00;6.390880e-01;1.361281e+00;-6.773189e+00;-1.320486e+00;-2.580730e+00;2.240643e+00;1.438927e+00;-4.039255e+00;-9.553192e-01;7.167837e-01;1.623660e+00;3.358221e+00;6.475378e-01;-2.295984e+00;7.694470e-01;-1.667420e+00;-8.887032e-01;-1.716553e+00;-2.761237e+00;-1.162172e+00;-5.944676e-01
'unknown';0.820000;1.269524e+01;-9.104556e+00;-7.035832e+00;-1.861101e+01;2.124905e+01;2.151237e+01;-2.869164e+01;1.584523e+01;4.387506e+00;8.492850e+00;2.078671e+01;-7.432308e+00;1.335222e+02;-6.771132e-01;3.348129e+00;9.191820e+00;1.345228e+01;-3.830137e+00;-3.131147e+00;1.923266e+00;-7.893097e+00;-3.324664e+00;-3.151442e+00;-1.635109e+00;1.347352e+00;-4.697294e+00;-1.124050e+00;5.899225e-01;2.946002e-01;6.931841e-01;3.573845e-01;-2.194860e+00;1.911224e+00;7.391069e-02;-2.727990e-01;-8.496104e-01;-2.533456e+00;3.468072e-01;-2.842599e-01
'unknown';0.830000;9.663761e+00;-1.293900e+00;2.902813e+00;8.482093e-01;1.652722e+01;1.912933e+01;-1.038651e+01;5.809231e-01;3.746747e+00;4.877183e+00;1.244638e+01;-1.402502e+00;1.267282e+02;-2.478953e+00;3.018307e+00;7.202877e+00;1.113186e+01;-2.370877e+00;-6.327044e+00;4.474064e+00;-4.545499e+00;-6.353185e-01;-1.935425e+00;-3.161662e+00;6.475796e-01;-4.918870e+00;-6.345668e-01;-1.642772e-01;-1.457703e+00;-2.377524e+00;1.564488e-01;-7.685853e-01;7.155153e-01;1.778982e+00;5.449758e-02;-1.202818e-01;-8.916982e-01;9.995996e-01;4.384254e-01
'unknown';0.840000;5.348997e+00;1.441329e+00;1.189396e+01;1.305132e+01;1.185190e+01;1.125045e+01;-9.587336e+00;-1.272328e+00;-5.418184e+00;5.649264e+00;8.431051e+00;2.505277e+00;1.211609e+02;-2.214727e+00;2.968712e+00;4.817717e+00;6.369354e+00;-5.813852e+00;-5.449597e+00;7.136205e+00;-2.669016e+00;-1.442249e+00;-3.496539e+00;-3.927413e+00;4.883105e+00;-4.079638e+00;1.228995e-01;-7.465039e-01;-2.430136e+00;-3.538916e+00;8.284866e-01;1.734635e+00;-5.127748e-01;1.464094e+00;2.294859e-01;5.990473e-01;5.053033e-01;6.977835e-01;1.097749e+00
'unknown';0.850000;2.391308e+00;1.646528e+00;1.007246e+01;9.991156e+00;1.292899e+01;1.020300e+00;-6.325914e-01;8.213470e+00;1.103987e+01;3.329938e+00;4.776005e+00;2.825157e+00;1.185782e+02;-1.226252e+00;1.513548e+00;2.127533e+00;1.905255e+00;-3.911538e+00;-2.044614e+00;2.332388e+00;-4.903180e-01;-1.989206e+00;-3.009591e+00;-1.071696e+00;4.669049e+00;-2.155956e+00;6.809357e-01;-6.030317e-01;-2.031218e+00;-2.512109e+00;1.887169e+00;3.252988e+00;-1.719487e+00;-1.065872e-02;-5.902187e-01;9.891809e-01;9.651327e-01;-4.978434e-01;1.409176e+00
'unknown';0.860000;5.257826e+00;4.268788e+00;1.346793e+01;8.664289e+00;-6.021101e+00;3.318907e+00;2.112424e+00;-1.316125e+00;-6.470299e+00;-8.216221e+00;4.984830e+00;1.486939e+01;1.171990e+02;-6.889662e-01;3.679885e-01;-4.211907e-01;3.710033e-01;1.082627e+00;3.400813e+00;4.302302e-01;-2.600216e+00;-1.500291e+00;3.808776e-01;-1.535753e-01;2.825535e+00;-5.900078e-01;6.508962e-01;-4.210440e-01;-1.096078e+00;-7.942029e-01;3.301330e+00;2.418749e+00;-1.891509e+00;-5.797014e-01;2.474234e-01;1.571443e+00;9.507931e-01;-2.486741e+00;1.288294e+00
'unknown';0.870000;3.578087e+00;4.860108e+00;1.275349e+01;1.256800e+01;5.906031e+00;1.287204e+01;-4.574454e+00;-1.848768e+00;-5.673224e+00;-3.238030e+00;8.811013e+00;1.576068e+01;1.179294e+02;1.628449e-01;1.303510e+00;-3.337587e-01;1.570493e+00;3.616731e+00;5.512690e+00;-7.703840e-01;-4.633193e+00;-3.557391e+00;1.071771e+00;-2.229168e-01;-8.128523e-01;3.821930e-01;5.805532e-01;-6.754674e-02;3.420569e-02;3.600302e-01;2.064393e+00;4.813640e-01;-3.258487e-01;-6.140626e-01;5.434033e-01;9.327129e-01;3.989100e-01;-2.499112e+00;8.210341e-01
'unknown';0.880000;1.310776e+00;1.674482e+00;8.447487e+00;1.361792e+01;2.077651e+01;2.232865e+01;-5.465253e+00;-9.242289e+00;-4.563091e+00;1.083764e+01;5.645671e+00;1.016519e+01;1.185353e+02;3.452052e-01;9.685102e-01;5.679743e-01;2.565721e+00;6.928664e+00;2.865495e+00;-7.699536e-01;-3.496085e+00;5.789610e-01;2.319996e+00;4.021627e-01;-4.809650e+00;1.092760e+00;5.042412e-01;3.115955e-01;9.497975e-01;4.467152e-01;-9.773419e-02;-1.251795e+00;5.486004e-01;5.238043e-01;3.958428e-01;-5.384473e-01;5.333806e-01;-9.756708e-01;3.448052e-01
'unknown';0.890000;5.179057e+00;9.461232e+00;1.091389e+01;1.536681e+01;1.761384e+01;1.907887e+01;-6.956732e-01;-1.098942e+01;-7.700689e+00;-8.381349e-01;3.331001e+00;1.112997e+00;1.198211e+02;1.159429e+00;8.755530e-01;1.803979e+00;2.608047e+00;3.487408e+00;6.298650e-01;1.303236e+00;-3.112696e+00;-3.118149e-01;6.844144e-01;6.449850e-01;-4.008916e+00;1.107831e+00;3.342165e-02;-2.669017e-02;6.706185e-01;-4.391777e-01;-1.008327e+00;-8.625574e-01;6.216586e-01;1.426066e+00;6.815032e-01;-7.051923e-01;8.802031e-01;1.149395e+00;-4.621353e-02
'unknown';0.900000;6.183367e+00;6.810777e+00;1.722760e+01;2.009349e+01;2.276831e+01;1.454296e+01;-3.676735e+00;-1.422623e+01;-2.561762e+00;2.183811e+00;9.735650e+00;-1.855017e+00;1.217170e+02;1.333948e+00;2.139945e+00;3.258928e+00;2.085802e+00;6.586176e-01;-4.167503e-01;2.136422e+00;-7.414428e-01;-1.143865e+00;-2.117681e+00;2.079377e+00;-4.547870e-01;7.711990e-01;-2.637329e-01;-1.738171e-01;-3.308571e-01;-1.316115e+00;-1.451644e+00;6.615128e-02;-1.841128e-01;1.554078e+00;2.503672e-01;-3.624512e-01;6.542152e-01;2.215802e+00;-3.853634e-01
'unknown';0.910000;6.938935e+00;6.669726e+00;1.738333e+01;2.237045e+01;2.234717e+01;1.991421e+01;1.047468e+00;-1.492028e+01;-8.232964e+00;4.510954e+00;9.990949e+00;1.726203e+00;1.218777e+02;-1.644181e-01;5.843422e-01;1.673857e+00;-3.854357e-01;1.710120e+00;2.841025e+00;8.847213e-01;1.119815e+00;7.115378e-01;-2.353521e-01;3.339492e+00;2.756690e+00;3.119057e-01;-5.018407e-01;-5.512481e-01;-1.180412e+00;-1.793780e+00;-9.374324e-01;-5.057123e-02;-1.101199e+00;1.590705e+00;7.433113e-01;8.671446e-01;2.190430e-01;1.591116e+00;-4.526235e-01
'unknown';0.920000;7.100577e+00;1.376996e+01;2.150741e+01;2.054510e+01;2.170294e+01;1.982724e+01;4.345286e+00;-1.098407e+01;-1.001628e+01;-2.425311e+00;1.271258e+01;7.584649e+00;1.213630e+02;-3.115355e-01;2.450302e-01;-1.021250e+00;-2.518114e+00;5.590898e-01;2.090671e+00;-1.481260e+00;2.158047e+00;1.319120e+00;9.676229e-01;2.325986e+00;2.886555e+00;-4.360947e-01;-3.317458e-01;-1.071492e+00;-1.326630e+00;-1.290684e+00;-5.605402e-01;-7.694790e-01;-1.746885e+00;1.042559e+00;9.222067e-01;1.394316e+00;-7.158048e-01;1.029548e+00;-2.648143e-01
'unknown';0.930000;3.898361e+00;8.903353e+00;1.714327e+01;1.321382e+01;2.669713e+01;3.064186e+01;-2.830774e-01;-7.011416e+00;-4.157422e-01;2.896658e-01;1.853999e+01;1.017661e+01;1.215576e+02;-5.270327e-01;-9.332302e-01;-1.957993e+00;-4.058897e+00;-1.149990e+00;-8.767020e-01;-2.393916e+00;3.391085e+00;2.173249e+00;3.477486e+00;1.616896e+00;2.275992e+00;-5.516396e-01;1.190203e-01;-8.185526e-01;-3.739912e-01;-4.465489e-02;-8.023575e-01;-1.929209e+00;-1.271438e+00;2.694106e-01;1.204117e-01;3.848633e-01;-1.226962e+00;1.019906e+00;2.520050e-02
'unknown';0.940000;6.145976e+00;6.919115e+00;1.224138e+01;1.208124e+01;2.338878e+01;1.963249e+01;-1.041776e+01;-7.390426e+00;1.252294e-01;9.132570e+00;1.709106e+01;8.352556e+00;1.196966e+02;-1.434738e-01;-2.458729e+00;-1.558295e+00;-2.530886e+00;-7.140282e-01;-2.405282e+00;-4.958684e+00;3.335719e+00;2.736313e+00;2.997479e+00;-6.383487e-01;4.933301e+00;-1.210999e-01;1.522362e-01;-5.582744e-01;6.054422e-01;8.741328e-01;-3.181347e-01;-1.282887e+00;-2.352725e-01;-4.331415e-01;-3.568811e-01;-8.074089e-01;-8.538140e-01;1.271505e+00;3.051855e-01
'unknown';0.950000;4.781072e+00;5.428997e+00;1.222638e+01;6.307903e+00;1.575430e+01;1.562807e+01;-3.540588e+00;2.383224e-01;-2.437471e+00;1.611944e+01;1.588619e+01;1.272221e+01;1.199527e+02;3.466524e-01;-2.156542e+00;7.242308e-02;-6.023238e-01;-1.665108e+00;-4.557042e+00;-3.733756e+00;1.878033e+00;6.049997e-01;6.740366e-01;-1.313151e+00;6.832846e+00;2.804108e-01;1.549754e-01;-4.397210e-02;7.662936e-01;1.232366e+00;2.175746e-01;-1.626263e-01;4.088296e-01;-1.128906e+00;-6.523938e-01;-1.545584e+00;-2.539990e-01;6.012579e-01;2.821897e-01
'unknown';0.960000;5.941853e+00;3.213493e+00;1.617438e+01;1.134363e+01;2.360421e+01;1.530772e+01;-1.881938e+01;2.069653e+00;4.676154e+00;4.647195e+00;1.084774e+01;3.097836e+01;1.215599e+02;1.280308e-02;-1.934686e+00;9.907521e-01;1.242638e-01;-7.740246e-01;-2.483595e+00;-1.987703e+00;7.488651e-01;3.188395e-01;-1.667697e+00;-4.780613e-01;6.965651e+00;6.738075e-01;2.673367e-03;4.362872e-01;3.388919e-01;6.130402e-01;9.249091e-02;5.601452e-01;1.344320e+00;-1.127787e+00;-7.694553e-01;-8.084705e-01;4.555868e-01;-1.161351e+00;6.108665e-02
'unknown';0.970000;5.733685e+00;-2.654466e-02;1.553888e+01;1.057100e+01;1.826387e+01;1.001903e+01;-1.475105e+01;-2.351292e+00;3.337942e-01;5.902536e+00;1.509590e+01;3.302794e+01;1.220280e+02;1.697058e-01;-1.415112e+00;5.989515e-01;7.753575e-01;-3.211918e-02;-1.650676e+00;-1.835258e+00;-9.600175e-01;1.200171e-01;-1.917847e+00;2.667571e-01;4.266106e+00;4.618553e-01;-7.477416e-02;5.599762e-01;-1.262697e-01;9.258581e-02;3.036173e-01;1.053994e+00;1.026888e+00;-5.389119e-01;-2.397311e-01;5.706923e-02;3.953995e-01;-2.022143e+00;-1.141018e-01
