name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;3.249572e+00;-1.602079e+01;-9.018682e+00;4.791482e+00;8.742518e+00;1.495788e+01;-1.054265e+01;1.142154e+01;-6.784916e+00;4.736902e+00;4.578051e+00;9.319203e+00;1.210874e+02;4.347548e-01;-1.111608e+00;-1.384604e-01;6.318341e-01;4.708274e+00;9.493772e-01;2.504272e-01;-1.063483e+00;-3.119421e+00;-1.674769e+00;2.807055e+00;5.132899e+00;4.350548e-01;-3.437919e-01;1.711731e-01;5.222704e-01;-5.403137e-01;-2.786367e-01;-2.274902e+00;-1.101449e-01;-2.150989e+00;6.102912e-01;1.571308e-01;-1.411434e+00;-2.610422e+00;-2.598137e-02
'unknown';0.370000;5.327060e+00;-1.475958e+01;-4.889617e+00;1.295090e+01;1.436715e+01;1.320293e+01;-4.111876e+00;1.034741e+01;-4.196807e+00;9.268889e-01;4.662740e+00;9.540459e+00;1.229552e+02;7.477562e-02;8.477621e-02;1.562751e+00;8.290499e-01;3.212796e+00;-2.617086e+00;1.498798e+00;-1.255789e+00;3.383335e-01;4.392105e-01;3.437172e-01;-1.133672e+00;3.769959e-01;-5.616764e-01;2.460440e-01;-3.587812e-04;-9.187685e-01;-1.304457e+00;-2.136910e+00;3.034586e-01;-1.225614e+00;1.310833e+00;-1.722835e-01;-1.855212e+00;-3.171093e+00;-1.849926e-01
'unknown';0.380000;3.375335e+00;-1.335758e+01;-2.435772e+00;7.128031e+00;1.200125e+01;1.549476e+00;-4.952883e+00;4.983212e+00;-2.373383e+00;3.374689e+00;4.998463e+00;-8.173756e-01;1.222455e+02;-4.145858e-01;2.490570e-01;1.446635e-01;-4.446240e-01;4.767896e-01;-4.902415e+00;7.760313e-01;-3.988317e+00;1.058514e+00;6.056585e-02;-3.153159e+00;-5.319773e+00;-9.914398e-02;-4.133677e-01;3.423941e-03;-2.464205e-01;-1.743048e-01;-1.292859e+00;-9.178022e-01;4.588919e-01;-4.364688e-01;4.416794e-01;-9.110894e-01;-1.415941e+00;-1.285923e+00;-1.955138e-01
'unknown';0.390000;3.792329e+00;-1.244883e+01;-2.861331e+00;6.841222e+00;1.524949e+01;3.184916e+00;-4.855541e+00;8.632045e+00;-1.137229e+00;9.290098e+00;-1.558533e+00;-1.004892e+01;1.222168e+02;-1.299383e+00;-8.973687e-01;-1.419720e+00;-1.977028e+00;-5.427893e-01;-3.758273e+00;2.461879e+00;-3.431792e+00;9.561209e-02;-3.886619e+00;-3.837005e+00;-4.253025e+00;-3.428314e-01;-1.211077e-01;-1.328677e-01;-2.147388e-03;3.791043e-01;-7.611274e-01;4.530218e-01;-1.156830e-01;-1.052596e-01;1.518573e-01;-5.625548e-01;2.212730e-01;1.455461e+00;-1.240727e-01
'unknown';0.400000;1.944009e+00;-1.593087e+01;-9.309507e+00;5.623202e+00;1.068529e+01;-4.545191e+00;-6.290661e+00;-7.662363e+00;-3.022134e+00;8.581271e-01;-8.077106e+00;-7.484974e+00;1.209609e+02;-9.450043e-01;-6.034154e-01;1.206727e-01;1.163349e+00;1.217698e-01;-3.069041e+00;2.063346e+00;-2.157825e+00;-7.896626e-01;-4.067302e+00;-2.182291e+00;2.629607e-01;-1.826004e-01;2.562759e-01;3.214177e-01;1.068722e+00;8.639178e-01;9.837610e-02;1.444112e+00;-3.899338e-01;1.096630e+00;6.031972e-01;1.246483e+00;1.493052e+00;2.718426e+00;-9.424821e-03
'unknown';0.410000;-4.541936e-01;-1.795978e+01;-8.551350e+00;3.818178e+00;1.231118e+01;-2.541103e+00;8.866409e+00;-4.887637e-01;-3.394371e+00;-1.724792e+01;-7.984499e+00;-8.390867e+00;1.218834e+02;-2.655535e-01;-1.533260e-01;1.564009e+00;1.920584e+00;-4.153311e-01;-1.268665e+00;2.767258e-01;-2.697333e+00;2.021708e+00;-3.096296e-01;9.646484e-01;3.352266e+00;-2.016396e-01;5.058382e-01;6.181947e-01;1.230948e+00;6.463149e-01;2.441296e-01;1.467943e+00;-7.507887e-01;1.399533e+00;5.401297e-01;3.017378e+00;1.387581e+00;1.520393e+00;1.582384e-04
'unknown';0.420000;7.735745e-01;-1.361919e+01;1.012601e+00;1.445630e+01;1.407926e+01;-1.093272e+01;-1.497128e+00;-1.245508e+00;-5.193125e+00;-3.692809e+00;-2.700009e+00;-3.315964e-01;1.214993e+02;3.498788e-01;1.484124e+00;3.996408e+00;1.926159e+00;9.049409e-01;1.073339e+00;-8.106089e-02;1.127605e+00;3.111452e+00;4.504487e+00;1.911275e+00;4.469711e+00;-2.168640e-01;3.275031e-01;2.882957e-01;1.103148e-01;-5.368938e-01;-3.373813e-01;1.370123e+00;-3.048095e-01;1.537733e+00;-1.680434e-01;1.815628e+00;3.060806e-01;-7.862958e-01;-2.798927e-02
'unknown';0.430000;3.049778e+00;-1.437131e+01;-2.023370e-01;1.202760e+01;1.147586e+01;3.535427e-02;-5.868679e+00;-8.063048e+00;1.005681e+01;1.001742e+01;5.761608e-01;3.135724e+00;1.209394e+02;5.823660e-01;1.149835e+00;2.797153e+00;8.731416e-01;2.862732e-01;1.510252e+00;-2.198605e-01;1.923158e+00;8.457031e-01;6.914378e+00;1.054115e+00;1.245564e+00;-3.249084e-01;-2.473918e-02;-2.190758e-01;-1.213394e+00;-8.076406e-01;-4.170745e-01;9.813330e-01;-2.481904e-01;1.185370e+00;-1.540432e+00;-3.776252e-01;-6.917163e-01;-1.778014e+00;7.131272e-03
'unknown';0.440000;1.941417e+00;-1.030449e+01;6.498029e+00;1.114929e+01;1.562766e+01;-4.667271e-01;6.715785e-01;1.762806e+00;5.809538e+00;9.747890e+00;-2.801060e+00;9.100286e+00;1.203486e+02;2.685518e-01;1.864827e-01;5.567467e-02;-9.973984e-01;-1.915939e+00;2.392114e+00;7.875918e-01;3.220594e+00;-1.041877e+00;1.398834e+00;-6.966209e-01;-2.615167e+00;-2.609123e-01;-1.647228e-01;-7.844543e-01;-1.997183e+00;-7.342747e-01;-5.592481e-01;8.653069e-01;-7.719364e-01;-4.399685e-01;-1.408864e+00;-2.004649e+00;-6.997861e-01;-1.213794e+00;1.258850e-01
'unknown';0.450000;1.873715e+00;-1.386795e+01;2.691704e+00;9.837392e+00;1.296834e+01;-2.228388e-01;6.682754e+00;7.622871e+00;-4.667187e+00;1.060362e+01;-2.663400e+00;-6.878991e+00;1.208342e+02;-3.485859e-01;-5.998840e-01;-2.532594e+00;-6.558394e-01;-1.090264e+00;2.978612e+00;-1.398552e+00;2.183023e+00;-3.603786e+00;-6.449291e-01;-1.189985e+00;-1.995367e+00;-1.439590e-01;-1.990388e-01;-5.058953e-01;-1.060709e+00;-5.830253e-01;1.530589e-01;6.286505e-01;-7.505587e-01;-1.352749e+00;-1.415724e-01;-2.054468e+00;-3.331397e-01;6.052215e-02;1.381631e-01
'unknown';0.460000;2.704365e+00;-1.293845e+01;-1.560459e-01;1.056441e+01;3.753320e+00;1.156951e+00;-3.834885e+00;7.014502e+00;-3.040513e+00;3.008262e+00;-4.563333e+00;-8.400075e+00;1.202473e+02;-8.259225e-03;-1.563287e+00;-3.324635e+00;-9.807239e-01;-1.203031e+00;4.665692e+00;-3.351397e+00;-1.202170e+00;-1.708123e+00;-1.739105e+00;-4.656056e-01;2.120390e-02;3.220863e-01;-1.255533e-01;-9.190998e-02;3.479732e-01;-2.770651e-01;1.078624e+00;-3.035424e-01;1.736273e-01;-1.586158e+00;4.552303e-01;-2.270151e-01;5.203667e-01;1.081531e+00;5.850235e-02
'unknown';0.470000;9.253745e-01;-1.605375e+01;-9.538270e+00;9.040838e+00;1.196171e+01;1.411658e+01;-1.060821e+01;2.262210e-01;-3.537094e+00;1.016259e+01;-4.492629e+00;1.909069e+00;1.202703e+02;-2.744224e-01;-5.047566e-01;-8.162361e-01;-2.050322e+00;6.951140e-01;3.516715e+00;-1.903159e+00;-2.629204e+00;4.709640e-01;-1.788992e+00;-7.270915e-01;2.299888e-01;7.440796e-02;-4.906761e-02;4.864909e-01;1.466364e+00;-4.736940e-02;8.397930e-01;-1.144883e+00;8.740547e-01;-9.669226e-01;7.534003e-01;1.218116e-01;9.504536e-01;9.559380e-01;-1.253650e-01
'unknown';0.480000;2.374291e+00;-1.702803e+01;-4.010159e+00;6.643946e+00;1.011582e+01;1.569203e+01;-7.439925e+00;-5.497191e-01;-3.296125e+00;1.272884e+00;-4.214473e+00;4.812276e+00;1.222410e+02;-3.962963e-01;-3.206309e-01;9.373618e-01;-1.685483e+00;2.584493e+00;6.053505e-01;1.908032e+00;-2.304081e+00;-8.031008e-01;8.357900e-01;1.673766e+00;1.679812e+00;-7.758407e-02;-1.865742e-02;7.918237e-01;1.274096e+00;3.281811e-01;-1.273674e-01;-1.783501e+00;8.240216e-01;1.345022e-01;2.410733e-01;1.986751e-01;1.181791e+00;9.876555e-01;-2.895432e-01
'unknown';0.490000;6.666401e-01;-1.434695e+01;5.375794e-01;1.546011e+00;1.326266e+01;1.009320e+01;-1.030523e+00;-1.741037e+00;-2.184561e+00;2.526347e+00;-6.473287e+00;-1.233522e+01;1.202094e+02;-3.999055e-01;1.211242e+00;2.668229e+00;-5.403070e-01;1.214939e+00;-7.156315e-01;3.420065e-01;-2.100634e+00;-2.892955e-01;-1.323318e+00;2.492597e+00;1.955019e+00;-5.709488e-01;1.372668e-01;2.775588e-01;1.612064e-01;7.828089e-01;-1.218613e+00;-1.090965e+00;-2.761638e-02;1.096890e+00;-6.110917e-01;-2.769384e-01;1.306288e+00;1.653904e+00;-1.357587e-01
'unknown';0.500000;8.522505e-01;-1.539501e+01;-5.071616e-01;5.884411e+00;1.602531e+01;6.195392e+00;9.164309e-01;-3.522277e+00;-7.732284e+00;1.100533e+01;4.795827e+00;7.121132e+00;1.198898e+02;-3.880478e-02;1.537832e+00;1.303612e+00;-9.482574e-02;-2.099781e+00;-2.135639e+00;-3.538719e-01;-7.939438e-01;-1.226270e-01;-9.785660e-01;3.833506e+00;4.096967e+00;-8.029510e-01;2.177681e-01;-5.889996e-02;-6.896194e-01;4.854323e-01;-1.607387e+00;-1.028218e-01;-7.933957e-01;1.411650e+00;-1.620218e-01;-7.246691e-01;-5.160887e-02;2.165996e-01;7.780945e-02
'unknown';0.510000;-3.131326e-01;-1.081405e+01;2.051376e+00;6.719070e+00;1.508166e+01;1.528674e+01;-1.307635e+01;-8.790670e+00;-2.765492e+00;-1.320229e+00;3.465208e+00;1.052974e+01;1.185911e+02;2.331661e-01;-4.619389e-02;-1.933292e-01;1.068394e+00;-3.055813e+00;-5.676150e-01;-9.102892e-01;2.100177e+00;-2.924732e+00;-2.266506e+00;4.724477e+00;7.290929e+00;-2.417023e-01;2.551516e-01;-4.362975e-01;-1.020613e+00;1.894871e-01;-6.567189e-01;-1.539571e-01;-4.669805e-01;1.286229e+00;5.729037e-01;2.893107e-01;-1.196262e+00;-1.499794e+00;2.547554e-01
'unknown';0.520000;2.670153e+00;-1.110532e+01;1.751003e+00;3.583287e+00;-1.292579e+00;2.417060e+00;-3.186368e+00;-9.946214e-01;-3.618794e+00;-1.696658e+00;9.983808e+00;1.386463e+01;1.190354e+02;3.760086e-01;1.358728e-02;-1.079956e+00;-6.267147e-02;-3.317065e+00;1.723299e-02;-1.432799e+00;2.653762e+00;-2.954918e-01;-2.315961e+00;2.997814e-01;9.485521e-02;1.468399e-01;2.212928e-02;-3.404055e-01;-3.236203e-01;2.909170e-01;8.821329e-01;-9.383366e-02;-7.808165e-01;2.147563e-01;1.697196e+00;9.261093e-01;-1.734776e+00;-2.803800e+00;2.211099e-01
'unknown';0.530000;9.235193e-01;-1.672276e+01;-1.558149e+00;8.038543e+00;6.642539e+00;9.144291e+00;-3.530569e+00;7.496020e+00;-1.886496e+01;-2.455189e+00;1.455511e+01;2.074767e+01;1.194281e+02;6.684461e-01;-2.081228e-01;-1.243053e+00;3.910513e-01;-1.460013e+00;-2.561853e+00;-1.453432e+00;2.606656e+00;2.661655e+00;7.919327e-01;-1.721852e+00;-3.542894e+00;2.279327e-01;-2.104574e-01;-1.233570e-04;4.496828e-01;7.994010e-02;1.399328e+00;-4.224682e-01;-1.974726e-01;-1.015777e+00;2.191532e+00;1.263691e+00;-1.497525e+00;-2.851403e+00;-3.888901e-02
'unknown';0.540000;2.113967e+00;-1.237271e+01;-4.102179e+00;4.911317e+00;3.659546e+00;9.352780e+00;-1.102046e+01;1.603188e+00;-1.160007e+00;-6.996302e-03;7.497829e-01;2.486442e+00;1.202055e+02;-1.457984e-01;-8.323135e-02;2.103727e-01;1.698430e+00;1.512984e+00;-1.607689e+00;-3.986383e+00;2.659807e-02;5.570157e+00;2.122761e+00;-1.617211e+00;-4.505123e+00;6.778107e-02;-2.803450e-01;-9.789266e-02;7.914723e-01;5.286402e-02;1.349887e+00;2.831081e-01;1.128676e+00;-8.567854e-01;2.216567e-01;5.190299e-01;1.126037e-01;-9.167850e-03;-9.896232e-02
'unknown';0.550000;3.307191e+00;-1.122096e+01;-1.237301e+00;8.010312e+00;5.305536e+00;-9.903875e-01;-1.642647e+01;2.943706e+00;9.313391e+00;1.794603e+00;-5.270397e-01;-1.495636e+00;1.191457e+02;-5.582175e-01;1.598644e-03;1.409921e+00;5.875435e-01;1.525805e+00;-1.867495e+00;-6.208602e-01;-1.665128e+00;5.100105e+00;1.832588e+00;-1.804653e+00;-4.666097e+00;-3.966179e-01;-1.768560e-01;-2.498484e-01;3.611643e-01;-3.962436e-01;6.743326e-01;1.150249e+00;1.792820e+00;-4.847835e-01;-1.635702e+00;-4.672107e-01;1.124066e+00;1.592265e+00;1.903305e-02
'unknown';0.560000;7.493258e-01;-1.427238e+01;2.642443e+00;1.208955e+01;6.940840e+00;-5.540437e-01;-1.667033e+01;1.414526e+00;1.014281e+01;6.792252e+00;9.438828e+00;2.460667e+00;1.195155e+02;-4.123845e-01;-5.807368e-01;1.550919e+00;1.034025e-01;1.939460e+00;1.085594e+00;3.794294e+00;5.057270e-01;-4.064332e-01;-2.411394e-01;9.042002e-01;6.106175e-01;-3.569641e-02;2.102755e-01;-1.211892e-01;-3.568559e-01;-6.319254e-01;1.724672e-01;1.343844e+00;1.434599e+00;1.361587e-01;-2.360706e+00;-6.057944e-01;1.257593e+00;1.630996e+00;1.369865e-01
'unknown';0.570000;-1.185248e+00;-1.576493e+01;2.119144e+00;7.387142e+00;1.263091e+01;4.760229e+00;-3.809934e+00;-7.352896e-01;9.841520e-01;3.308125e+00;1.187325e+00;-2.569926e+00;1.177901e+02;-8.254071e-02;-1.208612e+00;-1.075051e-01;-7.926526e-01;1.698412e+00;1.842752e+00;3.620327e+00;-5.682535e-02;-2.528561e+00;-3.621704e-01;2.637772e+00;1.860561e+00;3.748367e-01;3.803176e-01;1.554291e-01;-6.014107e-01;-3.737743e-01;-8.823605e-02;9.816920e-01;-6.417034e-02;1.852886e-01;-1.426876e+00;-7.094448e-02;1.151757e+00;9.563376e-01;2.478714e-01
'unknown';0.580000;2.298264e+00;-1.300441e+01;1.974193e+00;5.739915e+00;9.694155e+00;1.190544e+01;1.642743e+00;5.971321e+00;9.724469e-01;-1.969454e+00;4.413602e+00;6.076674e+00;1.207048e+02;6.677405e-01;-8.407211e-02;-8.151941e-01;-7.710984e-01;2.289016e+00;3.256410e+00;1.066017e+00;-9.675977e-02;-2.419041e+00;1.911682e-01;2.449540e+00;3.865279e-01;3.669861e-01;2.334072e-01;2.440829e-01;-4.309740e-01;-1.006665e-01;-5.528590e-01;-2.246175e-01;-1.000729e+00;-5.550190e-01;6.477046e-03;5.417544e-01;-2.792666e-01;-3.062886e-01;4.538032e-02
'unknown';0.590000;2.120018e+00;-1.789801e+01;-1.440701e+00;7.221869e+00;1.242094e+01;1.993631e+00;-7.481374e+00;3.811814e-01;1.255766e+00;4.364604e+00;1.517443e+01;5.999164e+00;1.204252e+02;8.033081e-01;5.304120e-01;-4.140769e-01;-8.440773e-01;9.098463e-01;1.955557e+00;4.224266e-01;-4.374417e-01;-1.027972e+00;1.261711e+00;3.181461e+00;2.276361e-01;6.413978e-01;-3.166717e-02;2.098236e-01;2.682777e-01;4.413033e-01;-9.591572e-01;-6.474946e-01;-5.787878e-01;-4.895490e-01;1.807083e-01;-6.113559e-02;-1.781077e+00;-3.381641e-01;-1.107705e-01
'unknown';0.600000;2.435395e+00;-1.362620e+01;3.463942e-01;8.316699e+00;1.849091e+01;1.711131e+01;-9.504525e+00;3.724918e-01;-2.088200e+00;7.219853e+00;1.469297e+01;1.087618e-01;1.200329e+02;3.117270e-01;-2.298343e-01;-4.506652e-01;-3.742178e-01;-4.305527e-01;-9.389572e-02;3.895968e-01;-2.079060e+00;-1.124343e+00;1.655691e+00;-7.639774e-01;-1.043631e-01;5.792465e-02;-2.763416e-01;-2.600405e-01;2.570165e-01;6.621946e-01;-1.198028e+00;-1.362077e+00;1.267448e-01;-6.637163e-02;4.167668e-01;-7.873384e-01;-2.286433e+00;3.858141e-01;-1.885161e-01
'unknown';0.610000;2.762727e+00;-1.280198e+01;8.626585e-01;1.878363e+00;1.278177e+01;1.193508e+01;3.875833e+00;-1.230839e-01;-2.625382e+00;5.022027e+00;1.195495e+01;1.552211e+00;1.213330e+02;-6.286979e-02;-8.661290e-02;1.051619e+00;1.215424e+00;-1.737590e+00;2.804321e-01;1.064598e+00;-1.513420e+00;-2.272369e+00;-1.400110e+00;-4.660853e+00;4.151857e-01;-2.448502e-02;-3.511865e-01;-3.412686e-01;-7.027008e-02;6.304340e-01;-7.289160e-01;-1.197739e+00;-5.819775e-01;7.221930e-01;6.368689e-02;-1.338237e+00;-2.013288e+00;4.404254e-02;-3.167501e-01
'unknown';0.620000;3.535544e+00;-1.670160e+01;-1.430813e+00;6.540579e+00;7.360976e+00;6.465239e+00;-2.087877e+00;-4.171846e+00;-2.708693e+00;5.980291e+00;2.203459e+00;7.778335e+00;1.205405e+02;-2.808783e-01;-1.075762e+00;-2.629598e-01;1.510124e+00;-2.377408e+00;-2.716411e+00;1.378656e+00;1.093712e-01;2.869915e-01;-2.414613e+00;-5.061465e+00;2.221823e+00;-2.426529e-01;-2.640456e-01;2.160919e-02;-1.792977e-01;-8.671199e-02;-2.329519e-01;-4.945481e-01;-7.895621e-01;1.005186e+00;9.499983e-02;-1.099221e+00;-5.381054e-01;-4.698836e-01;-2.101214e-01
'unknown';0.630000;1.255595e+00;-1.679337e+01;4.705998e+00;1.418705e+01;9.297956e+00;8.718825e+00;-5.866710e+00;-4.913750e+00;-9.795834e+00;-2.016164e+00;-1.885079e+00;4.240306e+00;1.200489e+02;-6.563214e-01;-7.529671e-01;-8.592800e-01;1.365922e+00;-1.761306e+00;-2.721878e+00;-2.981990e+00;2.079308e+00;-1.415204e+00;-3.394323e+00;-4.736238e+00;-7.152445e-01;-7.920639e-01;-1.170360e-01;2.994244e-01;-2.775890e-01;-7.966408e-01;4.706446e-01;2.198455e-01;-3.441019e-01;8.540521e-01;1.731471e-01;4.156405e-01;1.254512e+00;-7.092165e-01;-9.156723e-02
'unknown';0.640000;1.784570e+00;-1.700931e+01;-2.890075e+00;9.712975e+00;8.345778e+00;5.137378e+00;2.260025e+00;3.314681e+00;2.931983e+00;-1.334118e+00;-3.694344e+00;9.873832e+00;1.194617e+02;-7.117753e-01;2.113888e-01;-3.917039e-01;-8.830270e-01;-1.583454e+00;-1.065481e+00;-1.534920e+00;1.150507e+00;-1.077926e+00;-2.843307e+00;-3.416812e+00;-1.888566e+00;-6.088928e-01;1.635391e-01;7.412835e-01;7.445281e-01;-4.544832e-01;8.280258e-01;1.204182e+00;1.845579e-01;1.215462e-01;-9.848939e-02;1.724589e+00;2.248798e+00;-1.065373e+00;1.866851e-01
'unknown';0.650000;3.566072e-01;-1.641296e+01;-2.704111e+00;7.121777e+00;3.482837e+00;-1.010378e+00;-1.320807e+01;6.530190e+00;-1.252174e+01;-8.292385e+00;-8.777340e+00;-3.071760e+00;1.179121e+02;-4.326012e-01;7.669338e-01;-2.719539e-01;-1.571205e+00;2.186565e-01;5.541946e-01;8.008761e-01;2.236272e+00;-7.241749e-01;8.924395e-01;7.893776e-01;-1.075702e+00;-2.992012e-01;3.627711e-01;6.038686e-01;1.019516e+00;1.729478e-02;7.528689e-01;1.114609e+00;1.178422e+00;-2.672124e-01;1.050827e+00;2.395466e+00;2.091665e+00;-1.419017e-01;3.954049e-01
'unknown';0.660000;4.261619e-01;-1.583486e+01;3.157216e-01;5.658080e+00;2.351268e+00;6.002436e+00;-6.091796e+00;-4.141280e+00;-6.735370e+00;-5.098135e+00;-1.143447e+01;1.991537e+00;1.185645e+02;4.249570e-01;1.870705e+00;3.166018e+00;7.062712e-01;7.727404e-01;1.666463e+00;4.100117e-01;6.386200e-01;-5.509702e-01;4.064950e+00;3.419718e+00;-2.924814e+00;4.443413e-01;1.624192e-01;-3.107990e-02;3.887275e-01;5.014964e-01;7.373801e-01;6.716934e-01;6.571137e-01;-2.458541e-02;1.032898e+00;1.853951e+00;1.423716e+00;7.196999e-01;2.110960e-01
'unknown';0.670000;-2.282069e-01;-1.354593e+01;1.743331e+00;8.358471e+00;1.338849e+01;1.105727e+01;2.313581e+00;9.995592e+00;-8.583032e+00;4.328041e+00;5.931872e+00;2.802945e+00;1.190015e+02;5.891681e-01;1.436718e+00;2.459438e+00;6.577470e-01;8.249410e-01;1.485195e+00;1.937656e+00;9.991891e-01;3.575455e+00;5.128877e+00;2.303823e+00;-9.066290e-01;6.583435e-01;-5.428670e-02;-5.283949e-01;-5.593694e-01;2.232114e-01;-1.284132e-01;-7.311962e-02;-3.955642e-02;-4.952475e-01;3.759131e-01;-1.308378e-02;-1.927432e-01;1.016007e+00;-6.979881e-02
'unknown';0.680000;4.201762e+00;-9.089301e+00;1.071629e+01;1.262598e+01;7.256651e+00;7.435868e+00;-3.450743e+00;4.775080e+00;-1.792223e+00;1.268042e+01;6.049641e+00;-7.687590e+00;1.211387e+02;-4.105641e-01;-2.789027e-01;1.862375e-01;5.099788e-01;1.800305e+00;1.827486e+00;1.182258e+00;1.646122e+00;1.936748e+00;4.308229e+00;2.944546e+00;1.625397e+00;-3.218536e-02;-3.234608e-01;-8.790929e-01;-1.762054e+00;-3.341793e-01;-4.204789e-01;-6.759206e-01;-2.942548e-02;-4.497366e-01;-3.712949e-01;-1.573901e+00;-1.063170e+00;8.264923e-01;-3.074937e-01
'unknown';0.690000;1.414647e+00;-1.260215e+01;4.392795e+00;6.926560e+00;5.154850e+00;5.698883e+00;-4.840315e+00;7.067955e+00;2.883958e+00;8.462721e+00;-6.000278e+00;-2.765341e+00;1.199167e+02;-2.862741e-01;-8.002370e-01;-1.578911e+00;-3.570018e-01;-9.371917e-01;1.080850e-01;2.169707e-01;-7.437158e-01;-8.846828e-02;7.053811e-01;6.324773e-02;1.729226e+00;-4.099320e-01;-1.887120e-01;-4.522966e-01;-1.105926e+00;-1.591770e-01;-7.290883e-01;-1.428308e+00;-4.782612e-01;-1.036869e+00;-9.981696e-01;-2.001100e+00;-7.961407e-01;-2.303485e-01;-2.153683e-01
'unknown';0.700000;-2.448086e+00;-1.770127e+01;-7.782259e-02;8.923929e+00;1.546961e+01;1.781906e+01;3.396443e+00;5.553148e+00;-2.785125e+00;1.437567e+01;9.254338e+00;1.290267e+01;1.179459e+02;-7.546258e-01;-1.406282e+00;-3.625080e+00;-4.572511e-01;-4.485879e-01;-1.024585e+00;1.123227e+00;-7.386106e-01;-5.754833e-01;-1.592808e+00;-7.758445e-01;-1.102799e-01;-5.589897e-01;7.062472e-02;8.480234e-02;6.551887e-02;-1.589094e-01;-7.035817e-01;-1.375476e+00;-5.735962e-01;-1.049793e+00;-2.200046e-01;-1.487970e+00;-1.422143e+00;-1.271093e+00;-9.790724e-03
'unknown';0.710000;1.665346e+00;-1.324113e+01;-7.541662e-01;8.424489e+00;4.596054e+00;6.406099e+00;-2.515785e-02;5.887979e+00;-8.528922e+00;7.007320e+00;4.645762e+00;1.153946e+00;1.185482e+02;-1.823610e-01;-2.610758e-01;-1.164533e+00;3.454772e-01;-1.696054e+00;-4.230309e+00;-4.241343e-01;-2.992791e+00;-1.592778e-01;-1.926104e+00;1.833155e-01;-1.190533e+00;-1.550957e-01;1.306722e-01;1.068260e-01;9.297855e-01;6.716295e-02;1.352717e-02;-3.919015e-02;-2.309759e-01;-2.262674e-01;6.229995e-01;9.586798e-02;-4.139823e-01;-4.460383e-01;9.611504e-02
'unknown';0.720000;3.032838e-01;-1.580122e+01;-4.835628e+00;9.590763e+00;5.293110e+00;1.959334e+00;-2.421864e-01;1.672015e+00;1.036801e+00;5.444076e+00;-3.152602e+00;-1.019863e+01;1.190280e+02;-1.093971e-01;-1.244716e-01;3.066429e-01;-6.358074e-01;-1.338172e+00;-2.880695e+00;-1.365170e+00;-2.478303e+00;8.721298e-01;-1.815878e+00;-4.226204e+00;-3.270190e+00;-2.085571e-01;4.001796e-01;3.166230e-01;1.307819e+00;2.944654e-01;2.595204e-01;1.347450e+00;-3.176608e-02;9.544939e-01;8.348592e-01;5.204223e-01;8.064628e-04;4.574476e-01;1.490014e-01
'unknown';0.730000;-8.728424e-01;-1.485755e+01;9.490313e-01;8.320529e+00;1.762834e+00;-7.522800e+00;-5.141673e+00;-5.955432e+00;1.766066e-01;3.297997e+00;1.119769e+00;2.832644e+00;1.186002e+02;4.447269e-02;-9.070122e-01;1.104155e+00;6.809111e-02;-4.247637e-01;8.401890e-01;3.062898e-01;-1.005206e+00;2.302723e+00;1.296256e+00;-2.814842e-01;1.078989e+00;-1.045731e-01;4.373253e-01;2.920533e-01;3.866394e-01;-6.819168e-02;4.028916e-01;1.791324e+00;1.137578e-01;1.651918e+00;7.676763e-01;-2.146272e-01;-1.431418e-01;6.430883e-01;1.406837e-01
'unknown';0.740000;-1.725977e+00;-1.751542e+01;6.037935e-01;5.796872e+00;1.019536e+01;1.038003e+01;-8.711516e-01;-9.166653e-01;-2.777240e+00;7.150944e+00;-1.011368e+01;-4.287636e+00;1.168771e+02;1.132855e+00;4.998012e-01;1.779671e+00;1.153769e+00;2.133688e-01;3.177414e+00;5.991846e-01;3.040067e+00;2.367812e+00;-6.018769e-01;-5.394123e-01;1.042197e+00;1.607559e-01;2.402062e-01;4.088236e-01;-4.833768e-02;-1.285776e-01;3.565725e-01;2.749746e-01;-6.419591e-01;6.521363e-01;2.854447e-01;-9.116834e-01;7.418275e-01;9.511579e-01;1.523879e-01
