name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.037266e-01;9.968242e+00;4.825868e+00;-8.420823e+00;1.495498e+01;-1.002347e+00;-6.720119e+00;-9.012655e+00;-7.382268e+00;3.787122e-01;-4.638487e+00;-1.044050e+00;1.160450e+02;7.166952e-01;-8.056154e-02;-1.883560e+00;-6.712960e-01;3.094245e+00;1.908172e+00;-1.980349e-01;5.943381e-01;-5.864452e-01;-4.226222e+00;4.537604e-01;-1.379344e+00;5.485039e-01;-3.885161e-02;1.945960e-01;3.969329e-01;-5.437925e-01;-5.064381e-01;1.123204e+00;4.625848e-01;-1.175223e-01;8.523782e-01;6.269668e-01;-2.556413e-01;1.115080e+00;-6.607925e-02
'unknown';0.770000;-1.116701e+00;1.381530e+01;1.292649e+01;5.885411e+00;3.053835e+01;1.371861e+01;3.355942e+00;1.606094e+00;3.285743e+00;-3.649862e+00;-4.708373e-01;-1.640037e+00;1.146242e+02;6.408456e-01;-5.417595e-02;-1.722190e-01;-1.868498e+00;-1.260046e+00;1.665004e+00;3.873150e-01;-1.295823e+00;-1.674027e+00;-2.641047e+00;-2.201997e+00;-2.296517e-02;1.950172e-01;-8.320211e-02;-4.341552e-02;5.175887e-01;-5.988154e-01;-1.546866e+00;-1.418103e-01;2.189068e-01;-3.178158e-01;2.628810e-01;1.644884e+00;3.809460e-01;1.791091e+00;-8.050789e-02
'unknown';0.780000;-5.460292e-01;1.349378e+01;8.974510e+00;-5.945317e+00;2.018404e+01;1.442513e+01;7.986671e+00;-1.389444e+00;3.774145e+00;4.313602e+00;-2.801050e+00;-2.133212e+00;1.160853e+02;-4.911535e-01;-7.910053e-01;8.472042e-02;-4.081312e-01;-1.235992e+00;1.136148e+00;1.532811e+00;-8.940912e-01;1.131935e+00;2.333119e+00;1.068072e+00;2.397089e+00;-1.813202e-01;-1.934273e-02;2.814107e-01;9.423577e-01;4.150187e-01;-8.579013e-01;-2.427632e-01;4.976920e-01;4.160547e-01;-3.320765e-02;9.567217e-01;1.289359e+00;9.264649e-01;-1.853379e-01
'unknown';0.790000;-3.343528e-01;1.047301e+01;1.315928e+01;-7.402966e+00;1.176513e+01;5.022814e+00;-2.429837e+00;-1.737781e+01;-6.518517e+00;1.191135e+00;-1.056511e+01;-1.165672e+00;1.170055e+02;3.184577e-01;-4.564705e-01;1.830285e-01;-1.589076e+00;-3.445256e+00;-1.232011e+00;-1.203166e-01;-9.809291e-01;-1.186450e+00;1.858927e+00;3.144785e+00;3.622005e+00;1.142883e-02;2.893757e-01;7.348006e-01;7.507244e-01;8.605723e-01;7.493699e-01;6.108983e-01;8.981365e-01;1.369300e+00;-2.188207e-01;-3.305047e-01;1.255335e+00;-5.852542e-02;1.676172e-04
'unknown';0.800000;-3.550668e+00;7.684357e+00;5.133076e+00;-3.817290e+00;1.816163e+01;9.026293e+00;3.836824e+00;-3.991160e+00;3.179535e+00;9.623811e+00;5.749011e+00;1.070421e+01;1.139478e+02;7.811755e-01;1.527639e+00;2.650605e+00;1.264087e+00;-1.026564e-01;2.142864e+00;2.544241e+00;2.517164e+00;-9.962721e-01;-1.692600e+00;4.227162e+00;1.430495e+00;-2.863914e-01;5.380386e-01;9.493197e-01;7.011600e-01;5.306145e-01;1.182467e+00;4.967657e-01;4.053847e-01;4.842816e-01;-1.118495e+00;-1.606681e+00;-7.690377e-01;-1.229237e+00;1.447211e-01
'unknown';0.810000;1.977907e+00;1.443765e+01;1.576235e+01;-3.123983e+00;1.432328e+01;1.025797e+01;4.829282e+00;-1.997694e+00;-2.349200e+00;2.989666e+00;1.097806e+01;1.005128e+01;1.157501e+02;1.451559e+00;2.460505e+00;2.298461e+00;1.598255e+00;1.920135e+00;4.216138e+00;4.372283e+00;3.845049e+00;-1.704027e+00;-2.280710e+00;2.495132e+00;1.677043e-01;2.483910e-01;2.423672e-01;5.026552e-01;-4.878188e-02;3.817801e-01;1.333218e+00;4.067470e-01;-1.651886e-01;-1.221405e-01;-1.222427e-01;-1.177453e+00;-2.271118e+00;-1.293033e+00;1.206277e-01
'unknown';0.820000;2.203718e+00;1.914965e+01;2.092600e+01;-1.764375e+00;1.839169e+01;2.252187e+01;1.707832e+01;3.506321e+00;-3.291874e+00;-5.048664e+00;7.563176e+00;-5.892112e-01;1.152810e+02;1.632489e+00;2.497105e+00;2.532804e+00;6.512761e-01;1.993648e+00;8.959020e-01;1.313435e+00;-8.856723e-01;-4.201749e+00;-3.630470e+00;-2.452290e+00;-2.021947e+00;4.238045e-01;1.591877e-01;-1.561669e-01;-8.648478e-01;-7.665412e-02;3.986360e-01;-7.103370e-01;-1.429406e+00;-3.621743e-01;1.004800e+00;2.368108e-01;-2.311601e+00;-7.973669e-02;1.920446e-01
'unknown';0.830000;4.046251e+00;1.704289e+01;1.675512e+01;-4.381515e-01;2.125077e+01;1.935572e+01;1.281083e+01;-1.901304e+00;-1.180295e+01;-2.876178e+00;1.003470e+00;5.319561e+00;1.175808e+02;1.104637e+00;1.572073e+00;-1.980591e-03;6.262296e-01;2.172680e+00;1.425204e+00;-3.308564e-01;1.097869e-01;-1.949245e-01;-3.059404e+00;-4.871078e+00;-1.116936e+00;2.594696e-01;-1.159013e-01;-3.426860e-01;-6.385905e-01;2.218834e-01;-4.348160e-02;-3.945788e-01;-1.451011e+00;6.090349e-01;2.697636e+00;7.327023e-01;-7.185339e-01;1.332534e-01;-9.050215e-03
'unknown';0.840000;3.577604e+00;1.886727e+01;1.730071e+01;-1.903825e+00;2.466612e+01;8.956929e+00;6.413223e+00;-8.467716e+00;-1.310234e+01;-5.595614e+00;-1.525145e+00;2.960335e+00;1.151514e+02;1.750575e+00;1.191021e+00;-5.234133e-01;1.366829e+00;1.764251e+00;-1.335430e-02;-2.251219e+00;2.573924e+00;3.273177e+00;-1.191991e-01;-3.647736e+00;1.674132e+00;6.682922e-01;-3.724690e-01;-5.681882e-01;-3.319238e-01;3.248076e-01;-3.223625e-01;4.106170e-01;-3.987765e-01;9.622405e-01;2.782168e+00;1.562140e+00;1.012178e+00;1.847232e-01;-1.024232e-01
'unknown';0.850000;6.814148e+00;2.243921e+01;1.756509e+01;7.689044e-02;2.204946e+01;2.416646e+01;8.507546e+00;4.538260e+00;1.581409e+00;-1.203388e+01;-8.833171e+00;2.691825e+00;1.171122e+02;8.130096e-01;1.400117e+00;6.336174e-01;2.349895e+00;1.817426e+00;2.697872e+00;-1.100448e+00;5.160425e+00;8.046690e+00;-3.728341e-01;-4.998136e-01;-1.014069e+00;8.089600e-02;-6.175679e-01;-6.730239e-01;-1.206826e-01;-1.498323e-01;-1.736749e-02;-1.140150e-01;1.732683e-01;-3.884631e-01;5.664151e-01;1.237213e+00;1.640106e+00;-4.716461e-01;-1.985783e-01
'unknown';0.860000;9.572645e+00;2.240660e+01;1.790395e+01;4.812246e+00;2.681360e+01;2.004972e+01;7.973862e+00;1.315616e+01;6.381833e+00;-1.065809e+00;-5.757187e+00;9.095318e+00;1.188568e+02;-8.404245e-02;-2.578579e-01;5.553859e-01;1.413481e+00;5.594629e-01;2.312653e+00;-2.956522e-01;1.400211e+00;5.588284e+00;2.836943e+00;4.229689e-01;-1.149765e+00;9.750366e-04;-6.452368e-01;-6.657575e-01;-3.429930e-01;-6.520866e-01;-2.372321e-01;-3.508351e-01;2.560545e-01;-1.500642e+00;-1.180915e+00;2.340899e-01;1.484703e+00;-7.388787e-01;-2.572011e-01
'unknown';0.870000;5.113778e+00;2.227381e+01;1.962159e+01;7.953289e+00;2.926417e+01;2.729868e+01;6.528270e+00;1.308888e+01;1.868842e+01;-7.005251e+00;6.204225e-01;-2.818274e+00;1.161326e+02;-1.065894e+00;-1.068607e+00;-1.144793e+00;-1.462583e-01;2.688237e+00;-3.078741e-01;-4.422984e-01;-1.245672e+00;1.479597e+00;1.648588e+00;1.294100e+00;-2.063218e+00;-3.997635e-01;-1.117354e-01;-2.896902e-01;-2.122124e-01;-5.102658e-01;-5.058745e-01;-1.089116e+00;8.892284e-02;-1.511054e+00;-2.642944e+00;3.511596e-01;5.207163e-01;-1.942779e-01;-3.820175e-02
'unknown';0.880000;4.007577e+00;1.766068e+01;1.904939e+01;1.225381e+00;2.385608e+01;1.895408e+01;5.924601e+00;-5.741973e+00;6.285579e+00;6.074787e+00;-4.137097e+00;-3.344075e-02;1.156461e+02;-5.361574e-01;-9.034046e-01;-1.349173e+00;-6.455274e-01;1.426847e-01;-2.646568e-01;-1.300022e+00;-1.726237e+00;6.521465e-01;4.053896e-02;2.878821e+00;-1.495686e+00;-3.773834e-01;4.049855e-01;4.363529e-01;4.150572e-01;4.899099e-01;-3.050861e-01;-3.699316e-01;3.763986e-01;2.768760e-02;-1.947397e+00;-3.576784e-01;-1.002137e-01;-2.234254e-01;9.405960e-02
'unknown';0.890000;4.267212e+00;1.946914e+01;1.126840e+01;1.139031e+00;3.696940e+01;2.317491e+01;7.320685e+00;7.758965e+00;9.027523e+00;-7.361235e+00;-3.172716e+00;-3.059887e+00;1.167187e+02;4.803900e-01;2.744390e-01;5.248351e-01;8.280705e-01;-5.035576e-01;-1.459052e+00;-1.536493e-01;-8.316202e-01;-2.699960e+00;2.781166e+00;8.758417e-01;-1.812497e+00;7.906647e-02;3.585755e-01;3.659136e-01;1.022426e+00;8.854666e-01;-9.257640e-01;-1.754731e-01;5.299904e-01;3.379316e-01;-7.604674e-01;3.373679e-01;-6.465297e-01;4.083576e-01;9.454231e-02
'unknown';0.900000;7.315141e+00;1.929191e+01;1.533468e+01;4.991738e+00;2.367440e+01;2.078832e+01;1.077546e+00;7.189933e+00;1.447301e+01;-6.851219e-01;1.053348e+01;1.737693e+00;1.166768e+02;1.167743e+00;1.252383e+00;1.795858e+00;3.375866e+00;6.299294e-01;1.038584e+00;1.442016e+00;1.331623e+00;-2.058924e+00;4.822618e-01;1.310296e-01;-2.392252e+00;2.318581e-01;-1.821193e-01;-2.765575e-01;2.739786e-01;7.132231e-02;-3.656182e-01;-3.747424e-01;4.712664e-02;-2.102510e-01;-3.961391e-02;5.059834e-01;-9.787158e-01;8.346289e-01;1.025081e-03
'unknown';0.910000;5.861946e+00;2.283039e+01;2.410312e+01;1.021046e+01;2.683722e+01;1.908630e+01;8.183551e+00;2.464831e+00;1.094901e+00;1.028053e+01;-2.335660e+00;-1.276633e+01;1.160126e+02;-1.249670e-01;-3.169332e-01;2.394821e+00;2.270377e+00;-2.184205e+00;-1.836860e+00;8.366346e-01;-1.084944e+00;-9.672043e-01;3.114566e+00;-5.646528e-01;4.268527e-01;-2.316727e-01;-6.164783e-01;-8.399488e-01;-8.776256e-01;-1.242745e+00;-2.636596e-01;-1.110199e-02;-7.809306e-01;-4.925578e-01;8.446469e-01;2.640397e-02;4.051472e-01;1.646692e+00;-1.627906e-01
'unknown';0.920000;9.048926e+00;2.224197e+01;2.161132e+01;1.356900e+01;3.207182e+01;2.619131e+01;1.270325e+01;3.563210e+00;-4.272823e-02;-3.347880e-01;-3.900477e+00;-7.141482e+00;1.171585e+02;-1.144076e+00;-1.990506e+00;-9.142731e-01;-1.010069e+00;-8.450825e-01;-1.949465e+00;-1.559530e+00;-2.650830e+00;-4.123006e-01;2.403755e+00;-1.294511e+00;1.557783e+00;-2.168884e-01;-5.609604e-01;-6.512362e-01;-1.313609e+00;-1.999746e+00;-6.952679e-02;-1.710292e-01;-1.074363e+00;-6.465933e-01;4.515634e-01;-8.043237e-02;7.082906e-01;1.017395e+00;-1.641660e-01
'unknown';0.930000;2.775485e+00;1.640944e+01;2.010419e+01;8.202289e+00;2.184967e+01;1.128912e+01;5.691006e+00;4.147605e+00;1.144937e+01;8.036430e+00;1.221001e+00;3.513964e+00;1.153195e+02;-1.446092e+00;-2.303860e+00;-2.508228e+00;-3.192684e+00;-1.084350e+00;-2.053804e-02;-2.557529e+00;-1.303183e+00;6.999636e-01;1.952439e+00;3.614348e+00;4.445943e+00;-5.105133e-01;1.278842e-01;3.032063e-01;-1.013874e+00;-1.300265e+00;7.335864e-01;5.417659e-01;-4.548141e-01;-1.142554e-01;-4.583419e-01;-1.365665e+00;9.814024e-04;-8.689945e-01;5.671478e-02
'unknown';0.940000;3.137993e+00;1.254986e+01;1.276278e+01;9.454777e-01;2.194277e+01;1.493959e+01;-5.473834e+00;-6.905604e+00;7.234273e+00;1.245571e+01;2.282600e+00;1.386463e+00;1.159389e+02;-9.764961e-01;-1.010334e+00;-2.320662e+00;-3.891334e+00;-2.676323e-01;-7.247230e-01;-2.232718e+00;-1.792225e+00;-6.346910e-01;6.611637e-01;1.582982e+00;6.851770e-01;-4.495514e-01;5.062787e-01;9.285237e-01;4.202527e-02;-6.135888e-02;4.648497e-01;5.432247e-02;3.695436e-01;2.379938e-01;-7.120402e-01;-1.733265e+00;-1.053466e+00;-1.919143e+00;1.740427e-01
'unknown';0.950000;1.586953e+00;1.615714e+01;1.598625e+01;5.588021e-01;2.648000e+01;2.460947e+01;4.484449e+00;1.183324e+00;9.562187e-01;1.364748e+01;1.264454e+01;5.199413e+00;1.140698e+02;4.306641e-01;7.090123e-01;-1.971353e+00;-2.790314e+00;1.195002e+00;2.595984e-01;-1.100842e+00;-2.085524e+00;-3.147718e+00;-2.842461e+00;-1.998492e+00;-3.481817e+00;1.682327e-01;5.201164e-01;7.380307e-01;3.913831e-01;6.402172e-01;1.252209e-01;-6.815524e-01;2.512298e-01;-1.026233e-01;-4.614832e-01;-1.394172e+00;-2.135435e+00;-2.137285e+00;2.866911e-01
'unknown';0.960000;4.760712e+00;1.731645e+01;1.206697e+01;-2.065930e+00;2.841850e+01;1.590752e+01;2.142938e+00;-3.915772e+00;2.030393e+00;1.655058e-01;-1.697336e+00;-4.558322e+00;1.155356e+02;4.489399e-01;1.145676e+00;-9.725841e-01;-1.518049e+00;3.394901e-01;-1.817921e+00;-4.401556e-01;-1.069690e+00;-2.048661e+00;-3.865121e+00;-3.755422e+00;-4.074052e+00;3.139519e-01;1.706794e-01;1.721848e-01;4.798666e-01;8.523682e-01;-2.954217e-01;-3.213603e-01;1.062805e-01;1.948744e-01;2.029564e-01;-1.313657e-01;-7.594758e-01;-4.295169e-01;1.602782e-01
'unknown';0.970000;4.117446e+00;1.757121e+01;1.059532e+01;-4.243577e+00;2.458681e+01;1.210315e+01;-3.621591e+00;-7.774929e+00;-1.687281e+00;-3.077430e-02;-6.781494e+00;-1.092273e+01;1.163624e+02;4.417720e-01;3.082880e-01;-1.225351e+00;-1.178241e+00;-7.618061e-01;-2.881701e+00;-2.197661e+00;-2.177566e+00;-9.004672e-01;-2.755279e+00;-4.393622e+00;-3.860869e+00;5.411903e-01;-1.438921e-01;-2.512749e-01;4.620960e-01;6.663147e-01;-3.495831e-01;5.378494e-02;1.488934e-01;4.468907e-01;7.600563e-01;9.510788e-01;6.735576e-01;9.764805e-01;-4.850563e-02
