name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.991016e+01;-2.172126e+01;-3.565611e+01;-1.973821e+01;-2.870871e+01;3.407824e-01;-5.280046e+00;2.850090e+01;5.112465e+01;8.403049e+00;5.420137e+00;-1.296977e+01;1.183783e+02;-5.858231e-02;-1.835030e+00;-3.724708e-02;-1.234951e+00;-1.402833e+00;-1.553850e+00;3.938202e-01;-1.408310e+00;4.606676e+00;-4.738445e-01;1.698128e+00;1.527526e+00;-1.234566e-01;-5.092918e-01;-8.979900e-01;-7.231101e-01;1.942869e-01;-2.347329e-01;-1.173142e+00;-1.491505e+00;1.307239e-01;7.555537e-02;3.574172e-01;-5.595066e-02;9.200649e-01;-2.351770e-01
'unknown';0.750000;-1.987183e+01;-2.821685e+01;-3.346070e+01;-1.555858e+01;-3.039341e+01;-2.206193e-02;-1.199692e+01;3.075612e+01;5.526916e+01;8.121656e+00;7.627751e+00;-9.484495e+00;1.191946e+02;-8.662945e-01;-1.699897e+00;-5.412998e-01;-2.352280e-01;8.799307e-01;-1.810456e+00;-2.818135e+00;3.582813e-01;3.858192e+00;8.465150e-01;9.659252e-01;1.262718e+00;-1.499535e-01;-3.305564e-01;-9.446621e-02;-5.304697e-01;2.101922e-01;3.001114e-01;-8.735169e-01;-9.380730e-01;1.078095e-01;-1.287591e+00;-1.936141e-01;-4.172804e-01;5.416682e-01;-1.938301e-01
'unknown';0.760000;-2.312880e+01;-3.217856e+01;-4.037740e+01;-2.023862e+01;-3.605694e+01;-1.078538e+01;-8.737455e+00;3.408392e+01;6.005737e+01;9.872081e+00;4.175951e+00;-5.015481e+00;1.177263e+02;-8.257820e-01;-1.637556e+00;-9.611626e-01;9.288222e-01;-8.459011e-01;-3.329934e+00;-1.285490e+00;2.206127e-01;9.546852e-01;7.153125e-01;1.876321e-02;3.323766e+00;-2.761375e-01;1.272800e-01;7.393327e-01;8.469108e-01;7.342710e-01;8.237361e-01;2.576443e-01;-1.567887e-01;2.526312e-01;-1.443365e+00;-4.658310e-01;4.003911e-02;-2.427395e-01;-1.281587e-01
'unknown';0.770000;-2.458543e+01;-2.916132e+01;-4.193931e+01;-1.694906e+01;-2.920776e+01;-6.580584e+00;-1.628263e+01;3.068437e+01;5.552107e+01;1.188842e+01;6.523297e+00;-5.701583e+00;1.177802e+02;-2.490236e-01;3.840330e-01;1.326103e+00;1.225918e+00;1.332366e+00;-1.303822e+00;-3.969139e-01;-7.535151e-01;-1.092489e+00;-1.540164e+00;3.063620e-01;2.543564e+00;-4.101753e-01;3.650792e-01;5.003270e-01;7.298670e-01;-3.202062e-02;3.995632e-01;5.167706e-01;3.271662e-01;4.229989e-01;-9.552956e-01;3.672940e-01;7.804844e-01;-1.367785e+00;-2.693011e-01
'unknown';0.780000;-2.168226e+01;-2.943680e+01;-3.622262e+01;-1.439886e+01;-3.353104e+01;-1.302963e+01;-9.564640e+00;2.963984e+01;5.577212e+01;1.009623e+01;6.066181e+00;1.757606e+00;1.177048e+02;2.691822e-01;8.196686e-01;3.263606e+00;1.705831e+00;2.489629e+00;-5.189451e-01;-1.600734e+00;4.107441e-01;-1.348068e-01;-1.609660e+00;2.228105e+00;-3.265941e-01;-6.341392e-01;5.950617e-01;8.359786e-02;-1.765499e-01;-9.865443e-01;6.035472e-01;1.055967e+00;1.999963e-02;4.824882e-01;-5.977916e-01;1.421594e+00;3.843680e-01;-1.744110e+00;-3.262785e-01
'unknown';0.790000;-2.184021e+01;-2.766756e+01;-2.890758e+01;-1.234887e+01;-2.499453e+01;-5.419046e+00;-1.356789e+01;2.921059e+01;5.194934e+01;3.087617e-01;8.214446e+00;-1.532206e-01;1.171545e+02;4.116192e-01;-4.268749e-01;9.956512e-01;-7.838356e-01;1.209982e+00;-6.320974e-01;-1.024682e+00;2.378210e+00;-3.735401e-01;3.845471e+00;3.763676e+00;-3.751029e+00;-1.317458e+00;9.565983e-01;-4.283853e-01;-1.402872e+00;-1.802107e+00;1.203285e-01;8.784847e-01;2.592510e-01;1.773211e-02;-5.261483e-01;1.451578e+00;-8.877718e-01;-3.061792e-01;-5.503285e-01
'unknown';0.800000;-2.315550e+01;-2.882709e+01;-3.057524e+01;-1.400956e+01;-2.571541e+01;-1.396087e+01;-1.809849e+01;3.687453e+01;6.116920e+01;7.613612e+00;1.447090e+01;-9.422632e+00;1.148684e+02;1.819205e+00;-8.141130e-01;-1.678686e+00;-2.999023e+00;2.233027e+00;1.614036e+00;-8.716077e-01;1.067191e+00;-2.393747e+00;5.130464e+00;2.119459e-01;-2.249490e+00;-1.453889e+00;1.224895e+00;-1.144432e-01;-1.750266e+00;-2.136934e+00;-7.728294e-02;1.124388e+00;1.148768e+00;-6.861949e-01;-7.243065e-01;-4.893654e-01;-2.358430e+00;9.937314e-01;-9.272987e-01
'unknown';0.810000;-2.179072e+01;-3.160055e+01;-3.978474e+01;-2.106289e+01;-2.706567e+01;-9.275450e+00;-1.713911e+01;3.895808e+01;5.095483e+01;3.235708e+01;2.113932e+01;-1.886661e+01;1.126111e+02;3.758956e+00;-9.410027e-01;-3.217113e+00;-5.432189e+00;2.062310e+00;2.022111e+00;5.347778e-01;-9.930779e-01;-2.593760e+00;2.347662e+00;-3.124417e+00;1.974115e+00;-2.751943e+00;8.208119e-01;5.266365e-01;-6.559225e-01;-1.216587e+00;-3.710776e-01;7.621077e-01;1.659545e+00;-5.124832e-01;8.400333e-02;-2.970490e+00;-2.573504e+00;1.358264e+00;-1.352297e+00
'unknown';0.820000;-1.261099e+01;-3.154088e+01;-3.917747e+01;-2.503696e+01;-2.133034e+01;-3.031247e+00;-1.213707e+01;3.010205e+01;4.430064e+01;1.972439e+01;6.634749e-01;-1.331498e-01;1.127071e+02;4.719988e+00;5.045164e-01;-3.381344e+00;-6.654662e+00;1.677051e+00;3.775890e+00;3.363374e+00;-1.334586e+00;-2.646230e+00;-3.307582e+00;-6.120000e+00;1.779491e+00;-4.553391e+00;-1.405760e-01;8.660201e-01;6.348714e-01;8.789186e-02;-1.423138e+00;-2.005205e-01;1.563557e+00;6.509124e-01;1.443342e+00;-2.672795e+00;-8.880237e-01;8.586247e-02;-1.545729e+00
'unknown';0.830000;-8.317687e+00;-3.101569e+01;-4.069204e+01;-3.399611e+01;-1.687552e+01;-7.733056e-01;-1.387471e+01;2.763144e+01;4.741483e+01;5.991683e+00;-5.039265e-01;5.072615e+00;1.044755e+02;3.065287e+00;1.546993e+00;-1.432632e+00;-5.038949e+00;-3.674185e-01;2.097514e+00;5.155553e+00;1.016683e+00;1.727177e-01;-6.787959e+00;-5.937871e+00;1.025803e+00;-6.529191e+00;-1.255478e+00;-3.065864e-01;1.555422e+00;1.129254e+00;-8.794832e-03;-9.285871e-01;5.488919e-01;4.909781e-01;4.141191e-01;2.024031e-01;3.762098e-01;-1.516015e-01;4.977465e-03
'unknown';0.840000;-6.292074e+00;-2.659694e+01;-4.702832e+01;-4.081626e+01;-2.242523e+01;6.675088e-01;-2.913817e+00;3.586491e+01;4.970805e+01;4.258399e+00;-5.307473e+00;-1.249479e+01;9.616927e+01;1.463160e+00;2.271990e+00;6.034302e-01;-2.756183e+00;-3.667800e+00;5.737321e-01;4.635791e+00;3.316872e+00;3.439723e+00;-3.665699e+00;-2.821446e+00;-1.346022e+00;-7.293908e+00;-1.534353e+00;-1.705638e+00;1.902060e+00;2.012624e+00;2.945640e+00;-1.139567e+00;-1.371854e+00;-1.402356e+00;-2.012576e+00;2.422033e+00;9.709824e-01;1.649469e+00;2.262363e+00
'unknown';0.850000;-9.623740e+00;-2.633755e+01;-4.302248e+01;-3.836799e+01;-2.835531e+01;-6.372562e-01;4.027030e+00;4.116006e+01;4.911471e+01;6.150284e+00;-5.564568e+00;-7.556773e+00;8.823403e+01;-8.900214e-01;-3.357671e+00;2.567611e+00;-1.735157e+00;4.690761e+00;-1.019746e+00;2.643029e+00;-8.639168e-01;-3.566141e+00;3.538736e+00;-2.892645e+00;2.778864e+00;-1.356797e+00;-1.106821e+00;-2.606762e+00;9.311348e-01;2.429508e+00;5.233899e+00;-7.400678e-01;-2.634194e+00;-3.739509e+00;-4.180160e+00;2.606522e+00;1.142407e+00;3.078820e+00;4.388992e+00
'unknown';0.860000;-4.642163e+00;-2.251999e+01;-3.499509e+01;-3.663194e+01;-3.392944e+01;-2.306107e-01;2.091014e+00;3.992210e+01;6.064931e+01;1.316591e+00;-1.091343e+01;-5.485635e-01;8.435823e+01;-9.741248e-01;-5.571340e+00;4.128832e+00;1.756559e+00;1.387616e+01;-3.633166e-01;-2.239632e+00;-7.406065e+00;-1.083968e+01;3.639233e+00;-2.787701e+00;9.150305e+00;4.172227e+00;-1.220275e+00;-2.489408e+00;-5.379382e-01;2.318612e+00;4.411156e+00;-8.538616e-01;-2.490755e+00;-4.210927e+00;-4.082603e+00;6.874293e-01;1.468292e+00;2.981275e+00;4.999042e+00
'unknown';0.870000;-1.359275e+01;-4.984252e+01;-3.387059e+01;-4.476406e+01;1.233039e+01;-5.422973e+00;-3.161986e+00;2.128326e+01;2.411349e+01;2.515627e+01;-1.216417e+01;1.299382e+01;1.035970e+02;-1.250175e+00;-7.565152e+00;1.460341e+00;4.852220e+00;1.703009e+01;-1.134300e+00;-4.577706e+00;-1.231939e+01;-1.358838e+01;2.592188e+00;-2.427106e-01;1.117174e+01;9.682701e+00;-1.060762e+00;-2.557740e-02;-8.852782e-01;2.563617e+00;-4.534500e-01;-9.498455e-01;-1.064464e+00;-1.848580e+00;8.262157e-03;-1.770415e+00;2.439121e+00;6.537459e-01;3.207366e+00
'unknown';0.880000;-9.178193e+00;-4.270116e+01;-3.096010e+01;-2.883543e+01;2.661272e+01;1.243784e+00;-1.051747e+01;8.772985e+00;8.010263e+00;1.295157e+01;-1.594617e+01;2.298143e+01;1.093489e+02;-4.458137e+00;-8.071309e+00;-1.532626e+00;5.543189e+00;1.221831e+01;-3.638299e+00;-4.207614e+00;-1.201003e+01;-1.196217e+01;2.447215e-01;3.195046e+00;9.363914e+00;1.218155e+01;-1.157691e+00;1.527801e+00;-2.222123e-02;1.538162e+00;-3.872188e+00;-1.499824e+00;8.740333e-01;1.198438e+00;3.304108e+00;-1.486764e+00;2.489970e+00;-1.745108e+00;1.233328e+00
'unknown';0.890000;-1.360660e+01;-5.407273e+01;-3.773827e+01;-1.800515e+01;2.652407e+01;-7.045956e+00;-1.255726e+01;-4.862349e+00;7.492336e+00;1.329373e+01;-4.261750e+00;3.653692e+01;1.241522e+02;-4.451824e+00;-2.235574e+00;9.719484e-01;9.189611e+00;3.252434e+00;-4.131482e+00;-1.695301e+00;-7.804835e+00;-2.963584e+00;-3.616085e+00;6.311588e+00;5.940789e+00;1.067537e+01;-6.676641e-01;2.507987e+00;1.530582e+00;-4.947305e-02;-4.445999e+00;-1.208520e+00;1.660060e+00;3.573115e+00;4.082702e+00;-6.112208e-01;1.558419e+00;-2.645414e+00;-9.720644e-01
'unknown';0.900000;-2.692592e+01;-6.076143e+01;-4.072438e+01;-2.229545e+01;2.006528e+01;-1.761061e+01;-1.424942e+01;-7.055220e+00;9.149027e+00;8.471465e+00;1.110586e+00;3.449946e+01;1.349884e+02;-5.161757e+00;-5.971260e-01;4.261922e+00;7.278674e+00;1.404052e+00;-6.363844e+00;6.893326e-01;-3.671156e+00;3.684625e-01;-6.904520e-01;6.385002e+00;3.040238e+00;9.842532e+00;9.332243e-01;2.183753e+00;1.903736e+00;-1.538432e+00;-2.749692e+00;4.238465e-01;1.619691e+00;4.414624e+00;2.631342e+00;2.180276e-01;-2.561828e-01;-2.991831e+00;-2.249953e+00
'unknown';0.910000;-2.697801e+01;-5.199025e+01;-2.412871e+01;-2.085992e+00;3.186628e+01;-1.665318e+01;-9.772518e+00;-9.826813e+00;8.726192e+00;9.315895e+00;1.086539e+01;3.693876e+01;1.441541e+02;-4.236685e+00;1.237689e+00;6.215978e+00;3.737112e+00;2.072313e-01;-5.814125e+00;1.274120e+00;1.376747e+00;6.598127e-01;3.670692e-03;5.954405e+00;1.106508e+00;5.991889e+00;1.731265e+00;-1.557831e-01;-4.049052e-01;-3.230305e+00;-1.025560e+00;2.410353e+00;1.294064e+00;3.166649e+00;9.563312e-02;2.593684e-01;-2.153177e+00;-2.700046e+00;-2.901329e+00
'unknown';0.920000;-2.830128e+01;-4.672803e+01;-1.645527e+01;-4.016384e-01;3.096188e+01;-2.577182e+01;-8.463176e+00;-7.100563e+00;9.235648e+00;1.148823e+01;8.415267e+00;3.798170e+01;1.485606e+02;1.004156e-01;1.110828e+00;5.364038e+00;5.772802e-01;-7.547760e-03;-6.777447e-01;2.406130e+00;5.472303e+00;-6.171573e-01;-4.750181e-01;2.092723e+00;-3.178099e+00;3.273528e+00;2.117685e+00;-1.357412e+00;-2.574803e+00;-2.244361e+00;-2.332087e-01;4.513984e+00;8.844657e-01;6.436868e-01;-1.522593e+00;-6.570749e-01;-1.909492e+00;-2.099130e+00;-3.060615e+00
'unknown';0.930000;-3.410235e+01;-5.490099e+01;-1.879294e+01;-1.026649e+01;2.211193e+01;-3.203598e+01;-9.079784e+00;2.044059e+00;1.074809e+01;1.180370e+01;2.185794e+01;4.032834e+01;1.473255e+02;1.573413e+00;-3.868466e+00;-1.603636e+00;-3.611220e+00;-1.169567e+00;5.077236e+00;3.916620e+00;3.456681e+00;-1.992608e+00;-2.426960e+00;-2.308157e+00;-4.450272e+00;-5.467728e-01;1.860181e+00;-9.122782e-01;-2.722489e+00;1.230239e-01;7.044346e-01;5.142669e+00;-6.230349e-02;-2.591705e+00;-2.420874e+00;-8.632423e-01;-6.358874e-01;-8.929607e-01;-2.079093e+00
'unknown';0.940000;-2.286167e+01;-5.375192e+01;-1.657208e+01;-1.531880e+01;2.490471e+01;-1.330794e+01;-2.565135e+00;1.437086e+01;5.052291e+00;4.852471e+00;6.077928e+00;1.691418e+01;1.497703e+02;2.521619e+00;-4.831110e+00;-4.702285e+00;-2.689660e-01;9.264072e-01;1.076040e+01;3.790411e+00;-1.492690e+00;-5.918290e+00;-2.760511e+00;9.688212e-01;-4.677021e+00;-2.191212e+00;6.379833e-01;5.561732e-01;-1.178285e+00;1.962816e+00;9.563743e-01;3.137935e+00;-1.496616e+00;-4.278251e+00;-2.155362e+00;-3.806415e-01;1.669619e+00;1.118743e+00;-9.687785e-01
'unknown';0.950000;-2.183074e+01;-6.782063e+01;-3.208849e+01;-1.268351e+01;2.904703e+01;2.501053e+00;6.861562e+00;-3.279119e+00;8.548274e-01;4.989763e-01;4.932713e-01;2.522116e+01;1.408154e+02;3.853619e+00;-3.527328e-01;-2.363306e+00;4.775355e+00;3.262427e+00;1.418015e+01;2.704620e-01;-8.099281e+00;-8.793989e+00;-3.169795e+00;3.336919e+00;-2.608834e+00;-1.671204e+00;3.695195e-02;2.391763e+00;1.391956e+00;2.260239e+00;6.814914e-01;2.490844e-01;-2.428728e+00;-2.705894e+00;-9.144540e-01;2.767592e-01;2.404651e+00;1.535366e+00;3.833435e-01
'unknown';0.960000;-2.182898e+01;-6.442375e+01;-3.331893e+01;-5.379593e-01;3.212637e+01;1.076164e+01;2.518204e+00;-1.190242e+01;-1.540917e+01;3.338038e+00;2.394171e+01;2.215019e+01;1.408596e+02;2.150229e+00;2.133827e+00;-1.475494e-01;6.198070e+00;2.558327e+00;1.046047e+01;-3.253873e+00;-1.014097e+01;-7.993278e+00;-2.006808e+00;7.618280e+00;1.494897e+00;-1.008150e+00;-4.361634e-01;1.986084e+00;1.927980e+00;2.922162e-01;-2.618561e-01;-2.280099e+00;-1.767110e+00;-2.929878e-03;1.207041e+00;4.620365e-01;3.383382e-01;1.310986e+00;7.858135e-01
'unknown';0.970000;-1.535060e+01;-5.132874e+01;-2.223605e+01;6.219862e+00;3.481324e+01;2.682998e+01;-1.026914e+01;-2.531571e+01;-2.299112e+01;-3.288054e+00;2.961064e+01;2.466616e+01;1.434249e+02;1.943868e+00;4.607881e+00;3.078776e+00;4.456457e+00;1.421930e+00;6.472618e+00;-4.704876e+00;-5.748646e+00;-5.527385e+00;-1.420015e+00;6.390368e+00;1.405979e-01;7.784134e-01;-8.561791e-01;1.190642e-01;7.090737e-01;-1.439721e+00;-8.545806e-01;-3.560710e+00;1.554787e-02;2.365688e+00;2.406487e+00;7.021179e-01;-1.315833e+00;4.225965e-01;4.863603e-01
