name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.112310e+00;-3.609510e+01;2.320187e+01;7.713487e+00;2.469818e+01;1.113815e+01;1.468220e+01;3.793323e+00;-2.332492e+01;2.138221e+00;1.060911e+01;2.520477e+01;1.515520e+02;-6.832622e-01;-2.405830e+00;-2.224495e+00;-1.232577e+00;1.104130e+00;1.347497e+00;4.199457e+00;1.504146e+00;-1.831644e+00;3.817252e+00;1.570577e+00;3.402085e+00;-7.888519e-01;4.432933e-01;8.727356e-01;-3.883745e-01;8.407018e-01;1.654459e-01;-2.593094e-01;9.396565e-03;-1.659000e+00;2.718001e+00;1.410031e+00;-4.527455e-01;-1.765660e+00;-1.776193e-01
'unknown';0.770000;-7.212935e+00;-3.723750e+01;2.394625e+01;9.041663e+00;3.594035e+01;1.926402e+01;2.792567e+01;1.295776e+01;-1.852681e+01;1.162390e+01;1.109810e+01;2.677752e+01;1.510418e+02;9.960375e-02;-2.204006e-01;-2.257722e+00;9.884839e-01;-7.692455e-01;-1.459616e+00;-1.227186e-01;-2.924068e+00;6.411777e+00;5.617799e+00;1.845726e+00;-2.798053e+00;-1.133185e+00;3.769251e-01;1.177205e+00;-1.241042e-01;9.006169e-01;-2.418325e-01;-8.713066e-01;-1.344835e+00;-1.911029e+00;3.258788e+00;3.550543e-01;-6.729950e-01;-2.650983e+00;-4.599426e-02
'unknown';0.780000;-7.367187e+00;-3.870010e+01;1.601564e+01;9.148535e+00;3.326931e+01;1.730322e+01;3.323546e+01;1.088344e+01;-7.697811e+00;1.911471e+01;8.131802e+00;2.912789e+01;1.495853e+02;8.938485e-01;1.591056e+00;-2.094611e+00;1.636744e+00;-1.481377e-01;-1.027414e+00;-8.458112e-01;-4.186861e+00;8.782934e+00;6.549718e+00;-5.278757e-01;-4.928195e+00;-8.289948e-01;5.789749e-02;7.690922e-01;4.766163e-01;9.651254e-02;-8.347096e-02;-9.260787e-01;-1.610144e+00;-1.294987e+00;8.719071e-01;-1.437997e+00;-6.540653e-01;-2.023529e+00;1.894623e-01
'unknown';0.790000;-6.980087e+00;-3.385149e+01;1.561007e+01;1.266105e+01;2.191650e+01;5.691608e+00;8.368148e+00;-1.411946e+01;2.804088e+00;1.638947e+01;8.825335e+00;1.061681e+01;1.480039e+02;1.089007e-01;1.204626e+00;-1.066540e+00;2.743432e-01;-5.252007e-01;-2.410073e+00;-3.184731e+00;-4.235826e+00;7.053233e+00;2.572692e+00;1.042420e-01;-5.404233e+00;-4.677307e-01;-1.656527e-01;-2.254970e-01;5.753998e-01;-7.983816e-01;5.561266e-01;-1.202526e-01;5.798339e-01;6.921064e-01;-2.095127e+00;-2.476212e+00;-4.271572e-01;7.027634e-01;3.395938e-01
'unknown';0.800000;-4.759492e+00;-2.983283e+01;1.689691e+01;1.408751e+01;3.096942e+01;1.278728e+01;2.023190e+01;-3.602372e+00;9.924299e+00;3.250402e+01;9.106114e+00;8.644156e+00;1.489259e+02;-3.984233e-01;7.271179e-01;-4.370047e-01;-3.929436e-01;5.647529e-01;-2.807668e+00;-2.320255e+00;-4.314912e+00;2.207163e+00;-1.850180e+00;-8.290074e-01;-5.412468e+00;-1.742676e-01;-1.045955e-02;-6.454565e-01;7.606969e-01;-7.742615e-01;2.905656e-01;-2.580095e-01;1.338704e+00;8.812513e-01;-3.363770e+00;-3.046731e+00;1.947220e-01;2.718618e+00;3.120193e-01
'unknown';0.810000;-7.972279e+00;-3.564800e+01;1.817292e+01;7.943890e+00;3.446429e+01;9.471623e+00;1.850380e+01;-9.784590e-01;7.928298e+00;1.779270e+01;1.113216e+01;9.998221e+00;1.490328e+02;-8.252392e-02;-9.159168e-01;-2.095266e-01;-1.988580e+00;1.654942e+00;-1.170751e+00;3.513672e+00;6.004893e-01;-7.759716e-01;-2.563310e+00;-1.394941e-01;9.579006e-01;2.374206e-01;5.182978e-01;-3.572902e-01;7.965418e-01;-1.001181e-02;-7.838487e-02;3.589780e-02;1.445737e+00;4.933394e-01;-2.857441e+00;-1.878679e+00;5.589575e-02;2.933808e+00;2.219438e-01
'unknown';0.820000;-8.863207e+00;-3.416625e+01;1.254919e+01;9.542397e+00;2.981918e+01;1.374870e+00;1.656636e+01;-1.726162e+01;7.758989e-01;9.162200e+00;2.833353e+00;2.374844e+00;1.481995e+02;9.372631e-01;-5.759556e-01;1.280367e+00;-1.103102e+00;2.146189e-01;-2.937122e+00;2.498507e+00;-2.198762e+00;-4.121316e+00;-6.115939e+00;5.676026e-01;5.483827e+00;3.785263e-01;6.503564e-01;-1.534904e-01;1.129620e+00;2.388864e-01;-1.969635e-01;4.815737e-01;9.638362e-01;5.495486e-01;-1.758978e+00;-8.167168e-01;2.669944e-01;2.423727e+00;1.839240e-01
'unknown';0.830000;-5.340849e+00;-3.626436e+01;1.673629e+01;4.990705e+00;3.076632e+01;5.544057e+00;2.776928e+01;-4.287387e+00;3.498430e+00;1.524384e+01;1.126425e+01;1.854096e+01;1.495542e+02;2.032547e+00;6.971131e-02;2.057483e+00;5.793633e-01;-7.420580e-01;-2.165857e+00;1.634572e+00;-2.827204e+00;-4.069733e+00;-4.687825e+00;-3.145843e-01;3.816660e+00;3.655914e-01;3.148637e-01;4.837482e-02;1.038447e+00;3.078400e-01;2.268801e-01;6.286675e-01;5.941866e-02;-2.760037e-01;-7.271907e-01;-2.429014e-01;1.125675e-01;1.642609e-01;-3.549802e-03
'unknown';0.840000;-1.388891e+00;-3.240443e+01;2.401706e+01;1.004860e+01;3.389149e+01;6.545417e-02;2.809170e+01;-1.294172e+01;-8.467346e+00;3.198763e+00;1.187808e+01;3.179192e+01;1.505578e+02;1.795823e+00;-5.331482e-01;4.077590e+00;-4.824837e-01;7.784355e-01;9.775338e-02;3.438476e+00;1.466780e-01;-4.940848e+00;-4.871506e+00;5.935097e-01;5.276786e+00;6.812668e-01;-1.532593e-01;-2.758529e-01;2.612968e-01;-3.703836e-01;1.008175e+00;1.021037e+00;3.488893e-01;5.265218e-01;8.816004e-01;1.041694e+00;4.248807e-01;-1.110499e+00;-1.376529e-01
'unknown';0.850000;-1.546705e+00;-3.618036e+01;2.272640e+01;1.058761e+01;2.871784e+01;-7.029518e-01;2.091399e+01;-1.727443e+01;-7.798744e+00;-2.664707e+00;5.036871e+00;1.437299e+01;1.496815e+02;1.062514e+00;-6.954464e-01;3.584099e+00;-7.596893e-01;2.507434e+00;4.551478e-01;3.340781e+00;-1.952249e+00;-4.002159e+00;-4.400033e+00;4.103898e-01;1.882726e+00;6.830139e-02;-4.175695e-01;-4.146239e-01;-4.600304e-01;-7.200347e-01;1.086616e+00;4.803530e-01;3.613800e-01;4.775870e-01;1.596501e+00;1.052526e+00;7.866446e-01;-7.015882e-01;-1.256895e-01
'unknown';0.860000;-1.781162e+00;-3.687399e+01;2.994209e+01;4.331527e+00;3.473560e+01;4.987142e+00;3.718639e+01;-1.003471e+01;-1.827976e+01;-6.241060e+00;8.914588e+00;3.084276e+01;1.515422e+02;6.559828e-01;-1.572641e+00;1.823543e+00;-2.285493e+00;3.630747e+00;8.575624e-01;3.389849e+00;-3.630257e-03;2.528994e-01;-1.051364e+00;2.329519e+00;8.982998e-01;-1.610931e-01;-5.163811e-01;-1.854638e-01;-1.527299e+00;-2.246523e-01;2.158607e-02;-6.215590e-02;-4.992709e-01;1.956505e-01;2.343310e+00;1.305607e+00;4.701378e-01;-1.139672e+00;-1.261827e-01
'unknown';0.870000;1.678570e-01;-3.750681e+01;3.169427e+01;4.050793e+00;4.288144e+01;5.358953e+00;3.992584e+01;-1.550214e+01;-1.160616e+01;-2.036421e+00;1.479794e+01;2.842917e+01;1.494036e+02;5.146196e-01;-1.483662e+00;8.843549e-01;-2.119305e+00;3.264868e+00;-1.439962e-01;3.465786e+00;-3.641147e-01;1.315899e+00;-1.335269e+00;2.750634e+00;2.497962e+00;1.583237e-01;-6.271312e-01;1.940453e-02;-1.623699e+00;3.891765e-01;-1.206180e+00;4.860286e-02;-7.523378e-01;7.989048e-01;1.547732e+00;1.325788e+00;-7.657249e-02;-2.887197e-01;5.492752e-02
'unknown';0.880000;1.033742e+00;-3.960441e+01;2.865084e+01;1.889537e+00;4.496343e+01;1.322314e+00;3.553502e+01;-1.384601e+01;-5.299140e+00;-2.372199e+00;1.864514e+01;2.925532e+01;1.498914e+02;-5.121346e-01;-1.066359e+00;-2.209031e+00;-9.259372e-01;5.076488e-01;8.654585e-02;8.796188e-01;3.308636e-01;4.116673e+00;1.241468e-01;1.774076e+00;-7.291918e-01;5.342102e-03;-7.669516e-01;3.046939e-01;-9.557376e-01;9.664177e-01;-1.667510e+00;2.391971e-01;-8.830765e-01;4.030186e-01;-2.372853e-01;1.017401e+00;-5.642228e-01;2.171225e-01;2.437348e-02
'unknown';0.890000;-3.810581e-01;-4.223346e+01;2.779380e+01;1.212076e+00;3.992827e+01;4.094808e-01;3.906860e+01;-1.718935e+01;-7.709558e+00;-1.127548e+01;1.392477e+01;2.765652e+01;1.512986e+02;-1.489083e+00;-8.515648e-01;-2.518110e+00;5.064153e-01;-1.961917e+00;1.083670e+00;8.342079e-01;1.875028e+00;1.804612e+00;1.641151e+00;3.052486e-01;1.252873e+00;2.597214e-01;-5.717605e-01;2.703298e-01;-1.203379e-01;8.222265e-01;-1.219236e+00;1.848297e-01;-1.099132e+00;-9.169481e-02;-1.228554e+00;4.164276e-01;-4.822358e-01;1.762446e-01;-5.669037e-02
'unknown';0.900000;-4.067377e+00;-3.984247e+01;2.084717e+01;1.121200e+00;3.875043e+01;7.894607e+00;4.201310e+01;-7.536784e+00;3.553096e-01;-1.000795e+00;1.822156e+01;2.758313e+01;1.506214e+02;-2.176924e+00;-3.652202e-01;-1.253912e+00;1.233735e+00;-2.093410e+00;1.439715e+00;2.902557e-01;8.918909e-01;-1.177884e+00;2.547431e+00;7.310977e-01;2.606457e+00;-8.992462e-02;7.968228e-02;1.569891e-01;6.755555e-01;4.283565e-01;-2.764403e-01;-4.224016e-01;-1.332310e+00;-1.329080e+00;-1.745898e+00;-1.017553e+00;-5.062784e-01;-3.861598e-01;-8.838104e-02
'unknown';0.910000;-4.726997e+00;-4.164561e+01;2.300556e+01;6.967038e+00;3.617836e+01;7.491158e+00;4.085784e+01;-9.281609e+00;-5.410327e+00;5.483632e+00;1.653598e+01;3.552963e+01;1.503372e+02;-1.511788e+00;-4.825821e-01;-1.948938e-01;9.119912e-01;-1.530783e+00;1.035676e-01;-1.735193e+00;-1.103102e+00;-2.179593e+00;-4.647728e-01;8.609446e-01;1.711361e+00;-7.749481e-02;6.780936e-01;3.815099e-01;6.231629e-01;6.125551e-02;4.970374e-01;-2.713967e-01;-1.881819e+00;-1.503795e+00;-2.672454e-01;-1.017821e+00;-4.126146e-01;-2.275847e+00;-1.573944e-01
'unknown';0.920000;-7.677907e+00;-4.172443e+01;2.477540e+01;5.180731e+00;3.637134e+01;4.980050e+00;3.609168e+01;-1.334043e+01;-1.233817e+01;1.985396e+00;2.099503e+01;3.835106e+01;1.499224e+02;-1.023706e-01;-4.659050e-01;7.138634e-03;1.013057e+00;-1.090119e+00;-1.535411e+00;-4.497233e+00;-4.825470e+00;-2.620713e+00;-3.910655e+00;-1.035164e+00;-2.889235e+00;-2.679550e-01;9.320211e-01;4.051242e-01;2.935233e-01;-4.101208e-02;7.724937e-01;5.448025e-01;-8.535045e-01;1.227745e-01;1.180948e+00;9.410189e-02;-7.619067e-01;-2.345607e+00;-1.303093e-01
'unknown';0.930000;-6.134732e+00;-4.370538e+01;2.485522e+01;3.742267e+00;3.346390e+01;2.384598e+00;3.335335e+01;-1.980304e+01;-1.226078e+01;-1.509244e+01;1.684275e+01;3.082936e+01;1.512606e+02;8.641086e-01;1.106327e+00;-3.282089e-02;9.230316e-01;2.162476e-02;1.214249e+00;-6.181146e+00;-2.785268e+00;1.189799e+00;-2.189114e-01;-8.746938e-01;-7.378518e+00;-4.382355e-01;5.939463e-01;4.495869e-01;1.131211e-01;-1.224989e-01;5.815709e-01;8.284210e-01;6.682869e-01;1.639671e+00;9.645863e-01;1.292163e+00;-6.679003e-01;-2.615516e-01;-1.307501e-01
'unknown';0.940000;-3.875363e+00;-4.114211e+01;1.995803e+01;7.798873e+00;3.465707e+01;2.770834e+00;2.327918e+01;-2.640342e+01;-9.323027e+00;-1.026603e+01;1.289235e+01;1.548709e+01;1.488199e+02;1.295234e+00;8.659462e-01;1.326677e-01;1.023154e+00;9.928547e-01;3.608387e+00;-1.754290e+00;2.346846e+00;3.042159e+00;2.895009e+00;-2.210617e+00;-4.576639e+00;-5.611008e-01;4.800151e-02;1.708645e-01;1.545249e-01;-4.469827e-01;8.361335e-02;1.707708e-01;1.978179e+00;2.151723e+00;-2.099150e-01;7.184189e-01;-2.121571e-01;2.532690e+00;2.507766e-02
'unknown';0.950000;-2.307727e+00;-3.640514e+01;2.525014e+01;1.027312e+01;3.714362e+01;1.466701e+01;1.635836e+01;-1.667646e+01;-9.689048e-01;1.051479e+01;1.621385e+01;1.006902e+01;1.486973e+02;7.591418e-01;1.099427e+00;3.079472e-01;2.944484e-01;3.355843e-01;1.673774e+00;2.347694e-01;3.509092e+00;-1.880970e-01;2.593209e+00;-1.890830e+00;1.247305e+00;-5.846726e-01;-2.918642e-01;-2.869846e-01;-3.539597e-02;-5.933201e-01;-4.988248e-01;-1.397207e+00;1.955015e+00;4.989409e-01;-1.734654e+00;-1.457179e+00;-9.407452e-02;3.472901e+00;1.338329e-01
'unknown';0.960000;-3.115241e+00;-4.104483e+01;2.524128e+01;7.031074e+00;3.949575e+01;1.688078e+01;3.581772e+01;-3.169487e+00;-2.773319e+00;3.656827e+00;1.025640e+01;2.584803e+01;1.483986e+02;1.901202e-01;3.918678e-01;6.093790e-01;-9.075645e-01;-8.290321e-01;-9.113191e-01;2.185705e+00;2.785966e+00;-2.981340e+00;-1.724621e+00;-1.587881e+00;5.461304e+00;-6.934814e-02;-3.233802e-01;-1.807701e-01;-1.616617e-01;-3.992033e-01;-6.592159e-01;-1.767539e+00;1.873827e-01;-1.299493e+00;-1.584906e+00;-1.867608e+00;4.035704e-01;1.528794e+00;1.751643e-01
'unknown';0.970000;-2.719084e+00;-3.825689e+01;2.375333e+01;5.598409e+00;3.272248e+01;3.698497e+00;2.825793e+01;-1.387454e+01;-1.647612e+01;-9.087829e+00;8.706581e+00;3.188541e+01;1.485479e+02;-4.265556e-02;-9.155693e-02;-4.481564e-01;-1.078210e+00;-1.561556e+00;-3.511931e+00;1.623933e+00;-5.101233e-01;-4.471723e+00;-5.194989e+00;-1.656434e+00;4.967017e+00;-1.494751e-02;-1.629172e-01;-2.033134e-01;-1.522862e-01;3.213465e-03;-1.196791e-01;-5.072685e-01;-4.167203e-01;-1.194516e+00;6.169739e-02;-6.010728e-01;5.059578e-01;-6.748437e-01;1.268552e-01
