name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;9.485646e+00;9.141767e+00;1.092583e+00;-5.282517e+00;3.032282e+01;4.717696e-01;-3.532641e+00;7.984507e+00;1.742418e+01;1.032488e+00;1.800900e+01;-3.639877e+01;1.378965e+02;-2.028122e+00;-1.049536e+00;2.676283e+00;1.550275e+00;-4.382768e+00;3.318062e+00;-6.964607e-01;-5.139623e+00;-6.940820e+00;3.333724e+00;4.869719e+00;8.954318e+00;-1.381622e+00;-1.537300e+00;-1.023439e+00;-5.045617e-02;1.345868e+00;-4.392363e-01;1.439282e+00;1.560118e+00;-4.214857e-01;-2.731511e+00;-3.518143e+00;-3.387437e+00;2.738144e+00;4.863530e-01
'unknown';0.760000;7.577318e+00;6.625456e+00;2.899949e+00;-3.576393e+00;2.498976e+01;8.610698e+00;8.937720e+00;5.712303e+00;1.848311e+01;1.772105e+01;3.092925e+01;-2.542564e+01;1.327200e+02;-3.314720e+00;-1.423516e+00;1.088465e+00;2.305112e+00;-6.356332e+00;1.753099e+00;1.362142e+00;-2.941082e+00;-7.240021e+00;-2.940437e-01;-1.178032e+00;1.207084e+01;-3.732864e-01;-1.299511e+00;-9.384741e-01;7.829091e-01;1.286241e+00;3.050995e-01;1.288248e+00;6.102973e-01;6.051179e-01;-5.492107e-01;-3.303399e+00;-3.861057e+00;3.978990e-01;8.035462e-01
'unknown';0.770000;-9.755710e-01;3.871066e+00;-1.734374e+00;1.038132e+00;4.308994e+00;1.112916e+00;8.660474e-01;6.517593e+00;8.366744e+00;8.141110e+00;6.168353e+00;-6.278673e+00;1.343233e+02;-4.395818e+00;-3.063962e+00;5.424243e+00;5.922654e+00;-4.529258e+00;4.939464e+00;2.269681e+00;-6.774911e-01;-5.962791e+00;-2.920989e+00;-5.919847e+00;1.135117e+01;3.709259e-02;-4.517419e-01;-7.466296e-01;1.487972e+00;6.499273e-01;1.773503e+00;1.390020e+00;1.654212e-01;1.164165e+00;1.867639e+00;-1.376498e+00;-1.447367e+00;-2.654083e+00;8.455137e-01
'unknown';0.780000;-3.709105e+00;3.171609e+00;1.848562e+00;3.605224e+00;4.230854e+00;6.186203e+00;6.737677e+00;7.555351e+00;1.640830e+00;-5.236818e-01;2.145609e+00;1.781859e+00;1.374188e+02;-5.210961e+00;-4.086531e+00;7.421201e+00;5.088856e+00;-6.652393e-01;6.821546e+00;-2.421149e-01;-2.117883e+00;-3.736302e+00;-5.051011e+00;-5.116271e+00;5.865873e+00;1.449246e+00;7.903374e-01;-3.527143e-01;3.294133e-01;-4.295543e-01;2.271935e+00;3.992725e-01;-8.284586e-01;1.323831e+00;2.927183e+00;3.579139e-01;1.811008e-01;-4.431327e+00;7.732866e-01
'unknown';0.790000;-6.850231e+00;-4.451124e+00;2.873949e+01;2.073994e+01;1.805598e+01;2.638133e+01;8.915784e+00;3.675528e+00;-3.968634e+00;-4.450091e+00;2.801584e+00;6.753353e+00;1.357326e+02;-3.338711e+00;-3.451176e+00;6.949777e+00;3.408040e+00;1.639201e+00;7.733938e+00;9.327737e-01;2.696040e-01;6.455154e-01;-1.170281e+00;-3.979990e-01;-1.213614e+00;1.934680e+00;1.881373e+00;-9.854846e-02;-2.606954e+00;-1.713335e+00;1.031864e+00;-2.166030e+00;-3.102712e-01;2.054686e+00;3.387445e+00;1.907648e+00;7.639674e-01;-4.471783e+00;6.505126e-01
'unknown';0.800000;-1.554016e+01;-9.646103e+00;2.476902e+01;1.201698e+01;1.479007e+01;3.008422e+01;3.702278e+00;-3.456078e+00;5.969287e+00;-1.238405e+00;7.031280e+00;-2.612290e+00;1.392616e+02;1.084139e-01;-2.993480e+00;1.972765e+00;1.414648e+00;1.919114e+00;2.352224e+00;-2.111697e+00;3.204526e+00;4.091741e+00;6.201720e-01;-3.033452e+00;-3.803401e+00;2.544353e+00;2.021426e+00;-4.976912e-01;-3.593943e+00;-1.256948e+00;-3.288367e-01;-3.838041e+00;1.067693e+00;2.578728e+00;2.917883e+00;1.780709e+00;5.037516e-01;-3.228423e+00;2.763080e-01
'unknown';0.810000;-1.175360e+01;-6.975959e+00;2.155428e+01;1.387245e+01;7.225394e+00;2.783360e+01;7.047616e+00;1.337133e+01;9.430093e+00;2.647067e+00;1.735522e+00;-1.014967e+01;1.430753e+02;2.351360e+00;-4.103230e+00;-4.886309e+00;-8.069188e-01;-6.621145e-01;-3.656025e+00;1.653116e+00;6.934735e+00;7.060411e+00;3.781660e+00;-3.141420e+00;-6.173104e+00;2.742102e+00;6.320549e-01;-8.795003e-01;-2.623535e+00;-4.550919e-01;-5.953957e-01;-3.602698e+00;1.333408e+00;9.674467e-01;2.206441e+00;9.843615e-01;3.221186e-01;-2.271505e+00;4.267011e-02
'unknown';0.820000;-7.153505e-01;-1.053337e+01;1.530499e+01;1.411221e+01;1.924172e+01;1.722119e+01;-2.886725e+00;1.873008e+01;1.540017e+01;-9.714012e-01;-1.248862e+01;-8.783635e+00;1.464692e+02;2.051135e+00;-6.248960e+00;-4.630472e+00;9.115959e-01;-1.158765e+00;-6.673676e+00;4.736180e+00;7.443194e+00;7.645665e+00;1.376564e+00;-1.225803e+00;-7.796494e+00;2.427075e+00;-1.085466e+00;-3.409908e-01;-1.383639e-01;1.607588e-01;-3.119650e-01;-8.430412e-01;1.216483e+00;-1.090862e+00;1.136521e+00;8.498232e-01;5.132056e-01;-2.457121e+00;-2.658001e-01
'unknown';0.830000;-2.505834e+00;-2.452364e+01;9.039963e+00;1.565774e+01;1.251959e+01;1.453272e+01;2.047586e+01;2.725612e+01;2.661798e+01;1.432471e+01;-3.145565e+00;-2.102649e+01;1.458393e+02;-1.149798e+00;-6.220938e+00;-2.866281e+00;1.384107e+00;2.011624e-01;-5.766601e+00;4.175875e+00;2.987503e+00;9.900761e+00;3.373331e+00;3.087694e-01;-1.057459e+01;2.206670e+00;-1.503775e+00;1.122621e+00;2.051566e+00;2.374236e-01;7.433701e-01;1.848247e+00;-1.055394e+00;-2.724119e+00;-3.659121e-01;6.959486e-01;-8.746920e-01;-1.540100e+00;-4.518796e-01
'unknown';0.840000;-9.908362e+00;-3.211707e+01;7.873821e+00;1.568232e+01;6.349147e+00;3.366272e+00;2.066906e+01;2.681750e+01;3.560367e+01;-1.944060e-01;3.342808e+00;-3.615635e+01;1.500150e+02;-3.568336e+00;-3.639580e+00;2.709315e-01;1.122929e+00;-7.234993e-02;-8.076941e-01;2.709340e+00;-2.761694e-01;8.354172e+00;5.073453e+00;-2.192518e+00;-1.388826e+01;1.483069e+00;-7.451348e-01;2.143595e+00;2.066893e+00;-6.649021e-01;5.783293e-01;2.950320e+00;-2.549741e+00;-2.978169e+00;-1.771441e+00;1.278382e+00;-1.941398e+00;1.595928e-01;-7.013937e-01
'unknown';0.850000;-1.290608e+01;-2.728880e+01;1.093846e+01;2.000793e+01;1.467749e+01;5.928052e+00;1.614910e+01;2.426514e+01;4.883215e+01;1.912522e+01;-4.636345e+00;-4.933627e+01;1.523358e+02;-2.357778e+00;2.051855e-01;2.920819e+00;2.745326e-01;2.511528e+00;2.652220e+00;-2.610434e+00;-2.826177e+00;4.876597e+00;5.412959e+00;-7.031522e+00;-1.082772e+01;9.547073e-01;8.783374e-02;1.524386e+00;7.889296e-01;-1.661353e+00;-6.093042e-01;2.053187e+00;-2.649150e+00;-2.199728e+00;-3.058836e+00;5.511613e-02;-1.373503e+00;1.868773e+00;-9.157199e-01
'unknown';0.860000;-1.335691e+01;-2.734870e+01;1.571040e+01;1.755176e+01;1.780102e+01;1.748506e+01;1.282335e+01;1.884473e+01;4.606395e+01;2.199560e+01;-2.270582e+01;-6.407005e+01;1.506363e+02;-1.070549e+00;1.255955e+00;2.810443e+00;-1.858127e+00;5.776985e-01;3.868515e+00;-4.619370e+00;-4.540811e+00;1.300544e+00;6.748662e+00;-7.262650e+00;-6.871965e+00;-4.539123e-01;2.745449e-01;3.144529e-01;-6.569246e-01;-2.032314e+00;-1.297846e+00;1.231529e-01;-1.933743e+00;-1.426538e+00;-2.745990e+00;-1.055834e+00;7.240669e-01;3.076851e+00;-7.572600e-01
'unknown';0.870000;-1.257045e+01;-2.588190e+01;1.972577e+01;1.609568e+01;1.935129e+01;2.073443e+01;1.134654e+01;1.711162e+01;4.577083e+01;3.029449e+01;-2.527886e+01;-6.120825e+01;1.503022e+02;-1.959523e+00;-1.046773e+00;-1.913885e-01;-5.432133e+00;-3.170383e+00;2.161229e+00;-5.405519e+00;-5.878816e+00;-1.866603e+00;2.811307e+00;-4.023678e+00;-4.738875e+00;-1.403439e+00;-1.307872e-01;-6.361244e-01;-1.273621e+00;-1.543820e+00;-1.539366e+00;-9.008668e-01;-6.902369e-01;-5.658689e-01;-1.891104e+00;-2.293908e+00;1.695159e+00;2.348334e+00;-4.264654e-01
'unknown';0.880000;-1.542892e+01;-2.654075e+01;1.753239e+01;8.347808e+00;6.900740e+00;1.530566e+01;-2.651935e-02;7.690198e+00;4.363705e+01;2.796427e+01;-2.264918e+01;-6.458018e+01;1.487622e+02;-2.394739e+00;-1.441336e+00;-1.457588e+00;-6.185306e+00;-3.720623e+00;5.356598e-02;-5.561831e+00;-5.882541e+00;-2.004179e+00;1.095108e+00;-7.610588e-02;-1.548431e+00;-1.124158e+00;-6.410702e-02;-5.598949e-01;-6.164988e-01;4.319987e-02;4.700662e-02;-7.118147e-01;4.707195e-01;8.224853e-01;-4.984868e-01;-3.024270e+00;1.322495e+00;2.047451e+00;9.391983e-02
'unknown';0.890000;-2.166769e+01;-3.292664e+01;9.070527e+00;-2.550756e+00;4.275717e+00;1.782390e+01;-4.453558e+00;4.483199e-01;4.071258e+01;3.019743e+01;-2.478306e+01;-7.277558e+01;1.462556e+02;-2.349618e+00;-1.626791e+00;-1.313272e+00;-5.280976e+00;-3.036144e+00;5.536098e-02;-5.590388e+00;-4.984656e+00;-2.926561e+00;-3.229806e+00;-2.148998e+00;-1.747820e+00;-8.424972e-01;3.921364e-01;3.818651e-02;2.860970e-01;1.518480e+00;1.576473e+00;-3.621266e-02;9.450234e-01;2.196592e+00;6.021625e-01;-2.885226e+00;9.981432e-01;2.648942e+00;3.408244e-01
'unknown';0.900000;-2.078198e+01;-3.103300e+01;1.375008e+01;-4.051554e+00;6.735690e+00;1.920815e+01;-7.085748e+00;-2.236325e+00;3.857217e+01;2.751968e+01;-2.333425e+01;-6.602854e+01;1.470388e+02;-1.196036e+00;-1.253511e+00;2.888913e-01;-1.717706e+00;7.456120e-01;1.362375e+00;-2.173338e+00;-8.754646e-01;-6.619114e-01;-5.352133e+00;-1.587512e+00;1.869760e+00;-2.647842e-01;5.306331e-01;2.327258e-01;4.841097e-01;2.215377e+00;2.072070e+00;4.121770e-01;1.046414e+00;2.754514e+00;1.122301e+00;-3.017108e+00;5.034349e-01;2.307089e+00;2.898668e-01
'unknown';0.910000;-2.164201e+01;-3.176972e+01;1.505056e+01;-4.109520e+00;4.253099e+00;1.905999e+01;-1.307578e+01;-2.848399e+00;3.367046e+01;1.436776e+01;-3.568132e+01;-6.922317e+01;1.469514e+02;-5.981920e-01;-9.497534e-01;3.658571e-01;-7.353225e-02;2.478867e+00;1.325761e+00;-2.374648e+00;2.600603e+00;4.730751e-01;-8.391203e+00;1.722741e+00;6.796739e+00;-1.290039e-01;3.428569e-01;3.995191e-01;2.969058e-01;2.132984e+00;1.450909e+00;1.257087e-01;9.320785e-01;2.218420e+00;1.381560e+00;-1.503410e+00;3.034811e-01;1.894700e+00;2.217644e-01
'unknown';0.920000;-2.142194e+01;-3.338676e+01;1.598682e+01;5.386575e-01;1.064011e+01;2.149949e+01;-6.582098e+00;4.961236e+00;4.384855e+01;9.118436e+00;-2.513761e+01;-5.700759e+01;1.470904e+02;-6.172870e-01;-6.162262e-01;1.233959e-01;2.287858e+00;3.882222e+00;1.479251e+00;-1.937630e+00;4.097398e+00;1.907510e+00;-1.140974e+01;5.051991e-01;5.714734e+00;-3.157043e-02;8.235138e-02;7.947473e-01;3.493544e-01;1.643225e+00;3.851102e-01;-1.787956e-01;6.711873e-01;7.328717e-01;3.981606e-01;4.807810e-01;-1.803930e+00;2.875072e-01;2.107872e-01
'unknown';0.930000;-2.433867e+01;-3.649853e+01;9.781439e+00;-5.213523e+00;1.471784e+01;2.330704e+01;-1.657862e+01;9.852555e+00;4.043977e+01;-2.557967e+00;-1.526767e+01;-4.330236e+01;1.455848e+02;-9.247084e-01;5.216217e-02;2.540051e-01;3.381162e+00;2.650098e+00;6.254667e-01;-1.047850e+00;3.621011e+00;2.696526e+00;-7.718054e+00;-1.677948e+00;5.803195e+00;1.497177e-01;9.865421e-02;1.168202e+00;7.352761e-01;1.099232e+00;-2.226991e-01;-5.050114e-01;1.382481e+00;-4.204299e-01;-1.460295e-01;3.250111e+00;-3.619719e+00;-8.636228e-01;2.971431e-01
'unknown';0.940000;-2.252009e+01;-3.174973e+01;1.700162e+01;7.939735e+00;2.091443e+01;2.448089e+01;-1.502248e+01;1.190019e+01;4.472507e+01;-2.106614e+01;-3.101508e+01;-5.041528e+01;1.475642e+02;-6.210209e-01;2.219268e+00;2.091589e+00;4.771070e+00;2.585548e+00;8.185444e-01;5.191988e-01;2.278690e+00;2.171661e-01;-3.284802e+00;-8.906817e+00;3.804068e+00;6.497909e-01;1.690611e-01;1.012847e+00;5.709161e-01;-2.145842e-01;-5.516796e-01;-7.732157e-01;1.410293e+00;-8.436710e-01;-6.249815e-01;4.932878e+00;-2.682265e+00;-4.370027e-01;2.259331e-01
'unknown';0.950000;-2.571648e+01;-3.232743e+01;1.581319e+01;9.095754e+00;1.236643e+01;2.069662e+01;-1.409484e+01;1.178718e+01;4.671483e+01;-9.130221e+00;-4.113232e+01;-4.350335e+01;1.474631e+02;-1.030540e-01;3.473511e+00;3.058141e+00;4.181021e+00;2.013709e+00;-8.689426e-01;3.309345e+00;1.407808e+00;5.880997e-01;3.796884e+00;-1.166984e+01;3.433957e+00;1.016031e+00;2.824899e-01;4.529195e-01;1.080356e-01;-1.117950e+00;-2.615911e-01;-6.714799e-01;8.237787e-01;-7.238616e-01;-5.912079e-01;3.541593e+00;-4.299507e-01;-5.155529e-01;6.986221e-02
'unknown';0.960000;-2.383814e+01;-2.437597e+01;2.342890e+01;1.723937e+01;2.474356e+01;2.689742e+01;-5.227994e+00;1.538737e+01;4.179685e+01;-4.019449e+00;-5.673937e+01;-3.788676e+01;1.494002e+02;-1.828089e-01;2.737333e+00;1.575908e+00;8.150072e-01;1.442019e+00;-1.639622e+00;2.935237e+00;9.856445e-01;-1.631844e-01;7.497182e+00;-7.910176e+00;4.714339e+00;6.649383e-01;1.471021e-01;-5.231072e-01;-6.817452e-01;-1.643276e+00;-6.019590e-01;-5.928339e-01;-2.365177e-01;-5.412713e-01;1.272412e-02;1.214066e+00;2.355130e+00;-6.075832e-01;-1.685461e-01
'unknown';0.970000;-2.419492e+01;-2.281785e+01;2.185851e+01;1.104177e+01;2.287182e+01;1.775406e+01;-4.929143e+00;1.514800e+01;4.484438e+01;7.903104e+00;-6.075475e+01;-3.239684e+01;1.497470e+02;2.686350e-01;2.057727e+00;1.052024e+00;-2.305582e-01;1.913906e+00;-1.502849e+00;1.863025e+00;6.482261e-01;-6.933784e-02;4.598920e+00;-4.326023e+00;2.770295e+00;4.914551e-01;3.175619e-02;-9.372732e-01;-8.006269e-01;-1.041657e+00;-5.843782e-01;1.548836e-01;-9.494156e-01;-3.849135e-01;-4.035095e-02;-1.270644e+00;3.044679e+00;-1.048427e+00;-2.627652e-01
