name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.182349e+01;6.542923e-01;1.611397e+01;1.201147e+01;6.993229e+00;1.797909e+01;1.268887e+01;1.320933e+01;8.952540e+00;1.575841e+01;4.705015e+00;2.080779e+00;1.263098e+02;-1.112092e+00;-3.654476e-01;4.293858e-01;-1.676884e+00;-1.622690e+00;1.345473e+00;1.055335e+00;-1.996486e+00;1.280507e+00;-1.596494e+00;-3.499411e+00;-1.247798e+00;-2.845345e-01;2.760232e-01;5.595377e-01;2.447722e-01;9.596614e-02;-5.725564e-01;-1.827700e+00;-1.480582e+00;3.247345e-01;8.397781e-01;-1.422809e+00;-1.559454e+00;-1.368948e-01;8.048538e-02
'unknown';0.380000;1.305830e+01;3.694114e+00;1.811935e+01;1.012799e+01;7.645074e+00;1.020292e+01;2.098077e+00;4.659993e+00;5.115190e+00;6.973860e+00;-3.007229e+00;-1.701843e+00;1.262441e+02;-4.794865e-01;-1.601264e-02;-8.403549e-02;-1.793196e+00;-1.374666e+00;-1.946971e+00;-8.333219e-01;4.515722e-01;2.620864e+00;-3.122602e+00;-3.691642e+00;-5.818942e-01;7.366333e-02;2.053252e-01;4.048006e-01;2.591630e-01;1.902024e-01;-2.406430e-01;-1.308649e+00;-1.329599e+00;6.266516e-01;-6.725166e-02;5.017395e-02;6.326813e-01;3.293762e-01;7.273071e-02
'unknown';0.390000;1.131096e+01;4.477078e+00;2.321494e+01;9.585843e+00;6.431147e+00;1.553838e+01;5.759068e+00;1.630916e+00;-7.481471e+00;-5.643343e+00;-7.015527e+00;1.445364e+00;1.265654e+02;-9.266510e-02;8.226453e-01;-1.636845e-01;-2.049765e+00;-7.384750e-01;-4.237136e+00;-5.004185e+00;1.193117e+00;1.174376e+00;-2.736591e+00;-2.094515e+00;-5.288128e-01;1.317955e-01;1.065844e-01;-3.871961e-03;-2.497394e-02;5.046756e-01;1.764330e-01;-7.621568e-01;-7.747146e-02;8.585728e-01;-5.881597e-01;8.784111e-01;1.471426e+00;9.015529e-02;1.251944e-01
'unknown';0.400000;1.331847e+01;2.842571e+00;1.661802e+01;5.417109e+00;2.467530e+00;-1.670371e+00;4.228992e-01;1.309947e+01;7.502840e+00;1.903368e+00;-4.769283e-01;1.946723e+00;1.281497e+02;-6.692233e-01;7.371378e-03;5.766765e-01;-6.782690e-01;-1.237882e+00;-2.940945e+00;-1.757278e+00;2.382833e+00;8.683828e-01;1.717842e+00;1.988100e+00;3.176607e-01;4.052277e-02;-1.549690e-01;-2.413859e-01;3.398110e-01;1.189043e+00;5.197964e-01;9.487060e-01;1.395756e+00;-6.372833e-01;-1.320491e+00;7.920805e-01;9.845463e-01;-1.513034e-01;4.913719e-02
'unknown';0.410000;1.123008e+01;5.193290e+00;1.604622e+01;4.118083e+00;5.889627e+00;2.730053e+00;-1.149446e+01;1.495518e+01;1.363060e+01;4.610701e+00;-7.032711e+00;-2.387569e+00;1.260160e+02;-4.843019e-01;-3.964994e-01;-2.584000e-02;2.890301e-01;-8.089172e-01;-1.968325e+00;1.129956e+00;1.330747e+00;-7.840514e-01;3.753389e-01;1.017847e+00;-1.246799e+00;3.580078e-01;-9.628173e-02;-3.959431e-01;4.202073e-01;1.211274e+00;6.621102e-01;1.700705e+00;2.213814e+00;-1.707955e+00;-1.326333e+00;1.324026e-01;3.430461e-01;1.416380e-01;1.409092e-01
'unknown';0.420000;9.752629e+00;3.372865e+00;2.458710e+01;9.470523e+00;1.726426e+00;1.902361e+00;1.938451e+00;9.912026e+00;-1.098929e+00;1.043605e+01;6.941861e+00;1.802927e+00;1.267214e+02;-1.058513e+00;-6.133699e-01;1.546097e+00;2.982624e+00;1.259537e+00;1.662153e+00;3.078386e+00;-2.803659e+00;-3.002375e+00;-7.181646e-01;-3.250921e-01;-9.794178e-01;2.062431e-01;3.166432e-02;4.689417e-02;3.060788e-01;5.276150e-01;7.981185e-01;1.548934e+00;8.408125e-01;-1.470527e+00;-3.052946e-01;-8.022482e-01;-9.150947e-01;2.959945e-01;6.733146e-02
'unknown';0.430000;1.067237e+01;2.229435e+00;1.910120e+01;9.004287e+00;2.757113e+00;3.910391e+00;1.065107e+01;9.878374e+00;-7.100844e+00;-8.032990e+00;-5.635685e+00;-4.716734e+00;1.290695e+02;-3.794290e-01;-8.466996e-01;1.452642e+00;2.176158e+00;1.323367e+00;1.964839e+00;3.647052e+00;-4.753413e+00;-3.521909e+00;-8.565742e-01;7.773110e-01;8.279163e-01;7.534813e-01;1.959996e-01;3.616532e-01;2.484263e-01;-1.002766e-01;1.850346e-01;3.946528e-01;-6.172559e-01;-2.817379e-01;5.102980e-01;4.010449e-01;-3.677480e-01;1.204206e+00;-7.961708e-02
'unknown';0.440000;8.304756e+00;1.257650e+00;2.282101e+01;1.788713e+01;1.033147e+01;6.050226e+00;4.742060e+00;1.619578e+00;2.856685e+00;4.634391e+00;-2.800901e+00;-1.785783e+00;1.276541e+02;-5.633382e-01;4.669423e-01;1.367830e+00;1.016241e+00;1.686569e+00;2.837143e+00;1.188236e+00;-1.927722e+00;7.108386e-01;-1.677442e+00;-2.467105e+00;7.602751e-01;1.794434e-01;4.614347e-01;3.554211e-01;-4.757075e-01;-7.419280e-01;-5.335993e-01;-8.211187e-01;-1.163060e+00;1.599087e+00;1.009645e+00;7.314137e-01;-3.051284e-01;8.378494e-01;-2.065887e-02
'unknown';0.450000;1.005687e+01;2.017399e+00;2.419247e+01;1.079057e+01;8.203940e+00;1.048032e+01;5.338995e+00;-4.665655e+00;-5.956757e+00;3.228660e+00;1.725226e+00;3.546367e+00;1.293170e+02;2.481086e-01;8.716106e-01;1.305425e+00;7.708381e-01;-9.726033e-02;-5.825552e-01;-1.011248e+00;-5.159108e-01;-8.916821e-02;2.860202e+00;2.501141e-01;3.904383e+00;-2.667770e-02;3.695506e-01;1.705247e-02;-5.733274e-01;-3.849760e-01;-4.882981e-01;-1.050914e+00;-1.126296e+00;1.706228e+00;7.100429e-01;5.234483e-01;-1.536914e-01;1.658264e-01;2.097782e-03
'unknown';0.460000;7.243690e+00;5.813594e+00;2.888061e+01;1.365859e+01;7.435857e+00;1.280311e+01;1.053567e+01;7.545433e+00;1.883220e+00;-3.581984e+00;-9.074123e+00;1.472751e+00;1.274949e+02;9.348918e-01;3.045805e-01;-7.588320e-01;-2.435665e-02;-6.981462e-01;-1.169743e+00;-4.077633e-01;3.073026e+00;3.294771e-01;1.080515e+00;-1.587136e+00;1.671596e+00;4.930283e-01;3.146990e-01;-4.946117e-01;-4.796512e-01;-3.230993e-01;-5.152739e-01;-9.130427e-01;-4.297587e-01;2.399233e-01;-2.052072e-03;1.897631e-01;9.142317e-01;-2.736909e-01;1.638268e-01
'unknown';0.470000;1.244345e+01;4.309515e+00;2.259853e+01;1.497275e+01;3.718617e+00;-2.378828e+00;2.698028e+00;4.335892e+00;-7.059953e+00;1.037621e+01;-1.248504e+00;1.317592e+01;1.290157e+02;7.192091e-01;-6.802564e-01;-3.506647e-01;7.715775e-01;7.423401e-02;-1.286288e+00;-1.186428e+00;1.277356e+00;2.189861e-01;3.816884e-01;-4.311307e-01;1.201388e+00;6.071777e-01;-6.849380e-02;-4.601251e-01;-2.607142e-02;-2.749757e-01;1.317864e-01;2.431829e-01;-2.745253e-02;-6.302403e-01;2.039338e-01;-9.342628e-01;1.106980e+00;-1.185009e+00;2.873444e-02
'unknown';0.480000;1.178593e+01;1.634494e+00;1.982382e+01;1.567426e+01;9.083399e+00;6.631083e+00;4.023726e+00;1.248393e+01;5.055668e+00;6.463193e+00;-9.249714e+00;1.757421e+00;1.302699e+02;7.746063e-01;-1.230183e+00;-2.023811e-01;-5.996248e-01;-9.755481e-01;-1.376204e+00;-8.729677e-01;-1.624739e+00;5.465011e-01;5.106304e-01;2.444675e+00;7.433184e-01;6.816498e-01;-2.381642e-01;5.146109e-02;2.732141e-01;2.527975e-02;1.300741e-01;2.807041e-01;-4.380986e-01;-1.100875e+00;-2.870064e-01;-4.950658e-01;1.338879e+00;-8.323771e-01;-1.966361e-01
'unknown';0.490000;1.138180e+01;7.056674e-01;2.696754e+01;1.364063e+01;7.751339e+00;7.134889e+00;2.662824e+00;-7.481246e-01;-6.448050e+00;1.145130e-01;-3.426323e-01;9.410973e+00;1.309654e+02;-1.421766e-02;-6.616330e-01;8.968428e-01;-3.164066e-01;7.003724e-01;7.365899e-01;-9.159087e-01;-1.318230e+00;8.219889e-01;-1.526169e+00;3.769109e+00;-1.556526e+00;2.268372e-02;-3.069431e-01;5.441455e-01;-4.214397e-01;5.154897e-01;5.569845e-01;2.265027e-01;-4.415341e-01;1.119648e-01;-5.282183e-01;-4.273166e-01;-3.208580e-01;-8.887942e-01;-2.072463e-01
'unknown';0.500000;1.164755e+01;1.464603e+00;2.568420e+01;1.132652e+01;5.417547e-01;1.165235e+00;6.188433e+00;1.963747e+00;4.309775e+00;4.102015e+00;2.696317e+00;7.071815e+00;1.299283e+02;1.107844e-01;5.525743e-01;-1.651516e-02;6.460341e-01;-3.608449e-01;-7.776619e-01;-2.733516e+00;-1.133555e+00;-1.407056e+00;-4.408849e-01;3.007138e+00;-1.111333e+00;-1.979050e-01;-2.998010e-01;7.376359e-01;-9.783764e-01;8.337555e-01;7.929598e-01;3.120624e-01;-2.629125e-03;7.055403e-01;-1.142361e+00;-6.348704e-01;-1.917273e+00;-4.901326e-01;-2.715638e-02
'unknown';0.510000;1.244155e+01;1.086296e+00;2.415255e+01;1.556458e+01;1.149130e+01;4.037045e+00;-2.963869e+00;3.004836e+00;-2.577061e+00;3.925951e+00;1.162403e+01;2.736092e+00;1.293000e+02;-4.835952e-01;1.149092e+00;-2.550796e+00;2.726197e+00;2.551805e+00;-4.530458e-01;-2.463825e+00;1.591588e+00;-1.445327e+00;-1.279137e+00;-2.316652e+00;-2.315257e+00;1.072388e-02;-1.996445e-01;6.894550e-01;-9.858451e-01;1.239312e-01;2.628345e-02;-1.414431e-01;6.771911e-01;1.888645e-01;-3.770748e-01;-5.256505e-01;-2.016486e+00;4.308270e-01;1.924341e-01
'unknown';0.520000;1.180997e+01;4.207051e+00;2.114874e+01;1.794245e+01;5.409194e+00;4.291696e+00;-6.830508e+00;4.939676e+00;-3.915108e+00;2.353050e+00;-1.973511e-01;-4.618031e-01;1.301131e+02;-4.897100e-01;1.552634e+00;-3.370444e+00;2.047851e+00;2.063534e+00;7.789260e-01;-1.121553e-01;4.480538e-01;-4.031645e+00;-2.787237e+00;-4.098810e+00;-1.327979e+00;5.518478e-01;-2.725754e-01;2.678670e-01;-1.414327e-03;-6.231835e-01;-2.923574e-01;2.124389e-01;1.237909e+00;-6.095470e-01;1.208589e+00;-7.228788e-01;-2.875627e-01;8.275694e-01;1.196330e-01
'unknown';0.530000;8.882611e+00;5.079905e+00;1.648129e+01;2.396365e+01;1.807664e+01;3.306429e+00;-3.146831e+00;5.721852e+00;-9.562242e+00;-5.406689e+00;-1.047906e+01;1.601496e+00;1.309266e+02;-7.121931e-01;2.285612e+00;-2.355418e+00;-3.976591e-01;-3.804000e-01;-7.489195e-01;1.159367e+00;-1.164712e+00;2.489093e-01;-2.981246e+00;-2.760348e+00;7.059323e-01;6.099777e-01;-2.488784e-01;-6.063734e-02;7.442109e-01;-1.005834e+00;-9.978203e-01;1.575045e-01;9.246229e-01;-1.379875e+00;2.188738e+00;-1.097470e-01;1.986242e+00;8.590659e-01;-2.950436e-03
'unknown';0.540000;1.097847e+01;7.230968e+00;1.266761e+01;1.736624e+01;7.566756e+00;5.425173e+00;5.719137e+00;2.845509e+00;-1.235586e+01;-5.167852e+00;-6.746189e+00;9.992197e-01;1.318742e+02;-1.137794e+00;1.323650e+00;-1.212757e-01;-9.079555e-01;-3.565292e-01;4.324692e-01;1.644432e+00;-2.803140e+00;3.788772e+00;-3.204225e+00;1.791173e+00;1.515919e+00;1.006332e-01;-3.280142e-01;-2.068085e-01;6.937014e-01;-3.149043e-01;-6.454695e-01;-4.138179e-01;1.062998e-01;-5.627093e-01;1.929419e+00;2.419801e-01;2.087753e+00;1.317379e-01;-3.188064e-02
'unknown';0.550000;9.296339e+00;1.100240e+01;1.661603e+01;1.386439e+01;8.510520e+00;-2.742912e-01;-3.441858e+00;-1.771641e+00;2.887861e+00;-7.219825e+00;1.096707e+00;5.535242e+00;1.314693e+02;-1.403946e+00;9.603977e-01;-4.543258e-01;-8.250696e-01;-1.227265e+00;5.077049e-01;1.280996e+00;-3.682189e+00;5.588156e+00;-1.619378e+00;4.669565e+00;5.581234e-01;2.215790e-01;-1.398671e-01;-2.121416e-01;1.178972e-01;4.750300e-01;-5.315939e-01;-5.417047e-01;-3.277784e-01;2.327546e-01;-2.611519e-01;6.494471e-01;9.582141e-01;-9.288050e-01;1.077460e-01
'unknown';0.560000;5.914139e+00;7.864051e+00;2.047500e+01;1.845230e+01;8.409610e+00;8.244402e+00;1.539164e+00;-5.329279e+00;8.803702e+00;-1.276151e+01;2.970629e+00;5.150919e+00;1.303449e+02;-1.783905e+00;1.181198e+00;-8.524828e-01;6.870346e-01;-7.403811e-01;-1.918476e+00;3.585292e-01;-1.106754e+00;2.945828e+00;-2.258271e+00;2.624999e+00;-5.953844e-01;5.866440e-01;2.635329e-02;1.792571e-01;-4.252985e-01;5.573199e-01;-4.734453e-01;-7.757424e-01;-2.454474e-01;7.632123e-01;-1.309647e+00;6.930590e-01;-1.296653e-01;-1.906009e+00;2.578673e-01
'unknown';0.570000;4.395048e+00;9.565351e+00;1.030597e+01;1.929527e+01;1.151890e+01;4.435339e+00;5.348137e+00;-8.601700e+00;7.798759e+00;-9.706754e+00;8.010354e+00;2.316263e+00;1.327992e+02;-1.088473e+00;1.296130e+00;-1.400329e+00;1.179996e+00;-2.846444e+00;-2.281971e+00;1.634262e-01;-8.491319e-01;-6.353783e-01;-2.069874e-01;1.613809e+00;-2.882441e+00;9.057022e-01;9.082530e-02;1.299768e-01;-1.035577e-01;1.682121e-01;2.989269e-02;7.981320e-02;-4.647260e-02;7.110935e-01;-1.103213e+00;1.913830e-01;-4.618729e-01;-1.884626e+00;1.230884e-01
'unknown';0.580000;4.509589e+00;1.385548e+01;1.156023e+01;1.808598e+01;2.360663e+00;-6.522020e+00;3.116786e+00;7.267659e-01;-8.216802e-02;-1.521574e+01;2.921984e+00;-3.682130e-01;1.341425e+02;-1.163764e+00;2.052069e+00;-1.774767e+00;8.761112e-01;-1.914166e+00;-2.051405e+00;9.759798e-01;-4.036077e-01;3.523059e-01;-4.451253e-01;2.670724e+00;-6.293843e+00;1.047908e+00;1.682883e-01;-3.417011e-01;2.673368e-01;-3.202887e-01;6.910212e-01;1.239452e+00;2.119441e-01;1.543005e-01;5.320716e-03;5.852503e-01;1.638587e-01;-9.306682e-01;-1.677524e-01
'unknown';0.590000;4.556250e+00;1.448733e+01;1.407177e+01;1.994753e+01;-2.697226e+00;-4.300933e+00;-3.413538e+00;-9.045324e+00;4.153904e+00;-7.027645e+00;9.190074e+00;-6.117397e+00;1.340990e+02;-1.259890e+00;1.174846e+00;-5.109725e-01;-7.854710e-02;-4.909086e-01;9.732357e-01;7.399078e-01;-4.782948e-01;1.368855e+00;-1.569036e+00;2.337338e+00;-6.015779e+00;6.063889e-01;3.277029e-01;-7.789814e-01;3.432702e-01;-3.266923e-01;1.267081e+00;1.150856e+00;1.352395e-01;3.957380e-01;2.937697e-01;3.994632e-01;-4.982811e-01;1.119868e+00;-3.775741e-01
'unknown';0.600000;1.471953e-02;1.566340e+01;9.718264e+00;2.250673e+01;5.946839e+00;2.355513e+00;1.079990e+01;-7.125505e+00;1.238766e+01;-1.632669e+01;1.573439e+01;-2.210147e+01;1.349345e+02;-8.567549e-01;-4.666657e-01;3.952284e-02;-2.851376e-01;1.536957e+00;2.651179e+00;1.130009e+00;-5.206704e-01;1.970315e+00;1.349005e+00;3.082528e+00;-3.682057e+00;-1.024612e-01;6.698411e-01;-9.714082e-01;2.742565e-01;-3.498462e-01;7.138312e-01;5.761219e-01;-2.066773e-01;4.569937e-01;-3.517965e-01;7.617754e-01;-1.883931e+00;2.747988e+00;-3.923608e-01
'unknown';0.610000;3.430344e-01;1.453562e+01;8.672088e+00;1.669216e+01;7.271265e+00;4.862751e+00;5.206119e+00;-7.067039e+00;8.408118e+00;-1.699646e+01;1.329084e+01;-1.689601e+01;1.354351e+02;3.965369e-01;-1.339410e+00;-5.911224e-01;1.271587e-01;1.763401e+00;1.121015e+00;7.626089e-01;1.188090e+00;2.446547e-02;8.932633e-01;-1.083498e+00;1.411007e+00;-4.069839e-01;5.642713e-01;-1.446203e-01;-5.605272e-02;2.697689e-02;-1.361601e-01;-7.854778e-01;1.041597e-01;4.962202e-01;-2.854976e-01;5.744180e-01;-1.842233e+00;1.695148e+00;-1.410138e-01
'unknown';0.620000;2.332422e+00;1.149801e+01;1.445768e+01;1.828797e+01;5.061205e+00;2.152031e+00;4.457003e+00;-2.865729e+00;7.642302e+00;-3.486306e+00;1.628424e+01;-1.338919e+01;1.329622e+02;1.357229e+00;-1.547845e+00;-3.634094e-01;-9.759730e-01;5.278349e-01;7.553144e-01;-6.875730e-02;1.048168e+00;-7.344823e-01;2.132602e+00;-5.038514e+00;3.732704e+00;-4.072098e-01;1.638289e-01;6.812763e-01;1.959665e-02;3.861670e-01;-3.397428e-01;-1.456545e+00;8.587372e-03;-4.148235e-01;-6.558836e-01;-4.717948e-01;-6.848909e-01;6.730537e-02;1.581384e-01
'unknown';0.630000;5.380083e+00;9.872980e+00;8.746448e+00;2.269270e+01;6.562598e+00;1.405884e+00;3.570956e+00;-5.234765e+00;6.648911e+00;-8.981519e+00;3.497656e+00;-3.418497e+00;1.330503e+02;4.544748e-01;9.923344e-01;-5.897700e-01;4.017550e-01;-6.671479e-01;-2.006221e+00;1.860090e+00;1.218387e+00;1.293766e+00;9.112558e-01;-2.813308e+00;-1.247421e+00;5.369415e-02;-1.580036e-01;8.561350e-01;5.237263e-01;5.796775e-01;-1.876314e-01;-1.436379e+00;-6.894215e-01;-9.173257e-01;-4.910221e-01;-5.076626e-01;1.499878e+00;-1.239892e+00;2.633635e-01
'unknown';0.640000;4.282337e+00;1.025550e+01;7.864037e+00;1.462659e+01;8.940347e+00;7.860518e+00;1.127369e+01;-2.800800e+00;9.594851e+00;-9.671147e+00;-4.561584e+00;-1.017670e+01;1.340909e+02;-6.657944e-02;1.773844e+00;1.368299e-01;1.508399e+00;1.053518e+00;-3.067927e+00;6.242055e-01;-2.609936e+00;-1.943753e+00;-1.018965e+00;5.229787e-01;-2.016316e+00;4.578919e-01;-4.191184e-02;4.056159e-01;7.443336e-01;6.805369e-01;-2.515379e-01;-1.147524e+00;-1.402172e+00;-8.242449e-01;-6.593779e-01;-6.263825e-01;2.369715e+00;-5.463164e-01;1.775700e-01
'unknown';0.650000;1.640451e+00;2.011855e+01;9.020060e+00;2.053162e+01;1.995954e+00;-8.022595e+00;1.109822e+01;-1.007570e+00;1.390067e+01;-9.347760e+00;9.647212e+00;-2.473936e+01;1.351392e+02;3.184230e-01;1.280421e+00;1.777389e+00;1.783360e+00;5.624027e-01;-4.149260e+00;-3.030980e+00;-1.569486e+00;-1.826010e+00;-6.926622e-02;3.635144e+00;-1.913942e+00;4.772827e-01;4.296338e-01;-6.083398e-01;5.944651e-01;-4.119033e-01;-9.820201e-02;2.982604e-01;-1.575236e+00;-1.608884e-03;-1.015797e+00;-2.105731e-01;5.147384e-01;1.066925e+00;-3.199081e-02
'unknown';0.660000;3.869341e+00;1.524444e+01;1.500502e+01;2.691051e+01;1.261212e+01;-8.473363e+00;3.814398e+00;-1.802901e+01;-5.702341e+00;-8.398008e+00;1.582436e+01;-1.281034e+01;1.342072e+02;1.215695e+00;3.361918e-01;2.174679e+00;1.735909e+00;-1.344630e+00;-3.910786e+00;-4.634084e+00;-1.679120e+00;-2.471484e+00;-5.090492e-01;3.585835e+00;1.334382e+00;2.688461e-01;4.292778e-01;-6.654838e-01;1.733542e-02;-1.542422e+00;-3.066932e-01;1.357296e+00;-4.812793e-01;1.278867e+00;8.624792e-04;9.678604e-02;-1.391747e+00;3.859726e-01;-1.462585e-01
'unknown';0.670000;7.178696e+00;1.378061e+01;1.406290e+01;2.546754e+01;7.538726e+00;-1.117348e+01;-7.854294e+00;-5.468091e+00;5.167457e+00;-9.964419e+00;1.148040e+01;-1.167138e+01;1.353786e+02;1.961506e+00;-1.330539e+00;1.363631e+00;-1.771517e+00;4.091578e-02;-9.348927e-02;-3.386945e+00;7.449339e-01;-3.521353e+00;-3.965673e-01;-1.771044e+00;2.411853e+00;-1.173706e-02;1.718580e-02;-2.652737e-01;-4.834984e-01;-1.621766e+00;3.777047e-01;1.362518e+00;7.807561e-01;7.065620e-01;1.664680e-01;-3.905489e-01;-1.774398e+00;-2.926747e-01;-1.167766e-01
'unknown';0.680000;7.591691e+00;1.510543e+01;1.621601e+01;2.083818e+01;-5.541879e-01;-1.011797e+01;-2.420470e+00;-8.966139e+00;1.604037e+00;-1.190806e+01;1.245099e+01;-1.003877e+01;1.353154e+02;1.258268e+00;-2.480958e-01;4.303860e-01;-4.426274e+00;-2.192046e-01;1.690670e+00;-1.604209e+00;2.627189e+00;-1.091768e+00;-3.713838e-01;-3.732661e+00;-2.249350e+00;-2.889099e-02;-4.067660e-01;2.640113e-01;-4.233888e-01;-1.222494e+00;1.154613e+00;8.873814e-02;1.070431e+00;4.354123e-01;3.027908e-01;-2.211625e-01;-1.031337e+00;-6.298746e-01;5.138016e-02
'unknown';0.690000;9.586808e+00;1.353536e+01;1.523272e+01;1.471020e+01;8.783685e+00;-7.667737e+00;-2.719069e+00;-1.814336e+00;-7.359285e+00;-9.575569e+00;2.478675e+00;-1.406588e+01;1.345264e+02;3.830657e-01;2.461961e-01;2.320440e-01;-3.244379e+00;1.888214e+00;-1.373999e-01;-6.421369e-01;-1.898304e-01;-1.683528e+00;-2.090844e+00;-1.577600e+00;-1.585449e+00;4.226837e-02;-6.995069e-01;7.400963e-01;-3.444537e-02;-1.466736e-01;6.200755e-01;-1.015933e+00;1.264548e+00;-5.820803e-01;-1.054515e-01;-1.838725e-01;6.213740e-01;-1.270210e-01;2.281349e-01
'unknown';0.700000;8.956624e+00;1.412659e+01;1.657204e+01;1.015781e+01;1.089361e+01;-1.772884e+00;-6.774259e+00;-6.719943e+00;-4.897811e+00;-1.044935e+01;1.661917e+00;-2.285985e+01;1.344888e+02;-2.891436e-02;8.678812e-01;6.235290e-01;-3.640128e+00;3.504786e+00;-3.445140e+00;-6.543319e-01;9.653238e-01;-1.876443e+00;-7.677237e-01;-1.667573e+00;1.836605e-01;4.987442e-01;-5.211741e-01;5.954417e-01;3.458124e-01;6.469814e-01;2.503512e-02;-1.133171e+00;1.198527e+00;-1.010611e+00;-7.157787e-01;1.008594e-01;1.064065e+00;8.728739e-01;2.257840e-01
'unknown';0.710000;8.411558e+00;1.550101e+01;1.504510e+01;1.458583e+01;1.125589e+01;-1.603302e+01;-8.888084e+00;-7.540341e+00;7.395917e-04;-2.114799e+01;8.986942e+00;-1.318809e+01;1.360032e+02;-8.924370e-01;1.811954e+00;1.094833e+00;-2.897958e+00;1.279298e+00;-2.605247e+00;2.460855e+00;-1.334535e+00;-3.656274e+00;-1.117760e+00;3.032824e-01;5.602430e-01;8.651199e-01;-2.435811e-01;3.517060e-01;3.508559e-01;7.480637e-01;-6.952907e-01;-3.945765e-01;1.009018e+00;-9.757517e-01;1.285804e-01;1.135606e+00;1.203470e-01;6.323276e-01;8.970643e-02
'unknown';0.720000;8.034744e+00;1.846201e+01;1.942747e+01;2.699728e+00;1.573364e+01;-2.316103e+01;-2.607621e+00;-1.276517e+00;-1.145819e+01;-9.960470e+00;8.589946e-01;-9.559361e+00;1.370707e+02;-7.098517e-01;1.946234e+00;1.728054e+00;-1.364577e+00;2.104289e-01;-2.741262e+00;2.836929e+00;-1.853516e+00;-3.684289e+00;-3.536285e-01;6.472220e-01;1.042173e+00;6.886032e-01;7.741089e-02;-1.486829e-01;-1.170334e-01;1.220263e+00;-8.037211e-01;-7.895207e-03;3.387803e-01;-1.085159e+00;1.654923e+00;1.040934e+00;3.896127e-02;2.579661e-01;-1.139214e-01
'unknown';0.730000;5.585563e+00;2.042743e+01;1.927917e+01;3.949455e+00;1.276016e+01;-9.999903e+00;7.501889e+00;-1.120873e+01;-2.236046e+01;-1.540881e+01;4.396548e+00;-1.791490e+01;1.375610e+02;-4.943709e-01;1.465550e+00;1.434061e+00;-6.418355e-01;5.893908e-02;-2.462221e+00;2.657322e+00;-3.659169e+00;-1.367031e-01;3.380138e+00;-2.133262e+00;1.146932e+00;3.958710e-01;3.438733e-01;-5.738203e-01;-3.832159e-01;8.939764e-01;-6.166968e-01;-5.570694e-01;-5.679786e-01;1.761066e-01;2.953768e+00;1.066198e+00;-1.502033e-01;2.701984e-01;-1.548859e-01
'unknown';0.740000;6.820363e+00;2.139455e+01;2.309528e+01;8.653110e+00;1.119362e+01;-1.849575e+01;-7.846017e-01;-1.415333e+01;-1.213865e+01;-1.508709e+01;7.193224e+00;-1.528558e+01;1.371529e+02;1.591071e-01;2.976692e-01;-1.312521e-01;1.333124e+00;9.636049e-02;-3.556129e+00;9.413357e-01;-3.298156e+00;4.638389e+00;2.187996e+00;-2.544942e-01;1.180146e+00;1.637619e-01;1.984356e-01;-6.107107e-01;-5.570637e-01;1.750849e-01;-4.745997e-01;1.473261e-01;-3.236153e-01;1.027323e+00;1.786229e+00;6.790791e-01;2.528269e-01;6.833482e-02;-3.023330e-02
'unknown';0.750000;6.546894e+00;2.136249e+01;2.038150e+01;8.399966e+00;1.382060e+01;-3.067676e+01;3.487018e+00;-1.939778e+01;-3.425440e-01;-1.683996e+00;-4.846484e+00;-4.590322e+00;1.379415e+02;3.924503e-01;-2.328649e-01;1.084063e-01;2.230740e-01;-1.747152e+00;-4.983161e+00;5.687586e-01;2.683179e-01;6.951226e+00;2.942418e+00;3.123951e-03;1.842248e+00;3.531113e-01;3.538188e-02;-2.539001e-01;-1.395109e-01;-1.071233e-01;-2.045582e-01;1.367034e+00;4.060993e-02;1.426200e+00;-1.042907e+00;-5.684501e-01;9.801127e-01;1.751662e-01;-7.816574e-02
