name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.604807e+01;2.695079e+01;6.062016e+00;-1.168599e+01;9.144662e+00;9.667192e+00;6.378828e-01;-5.577077e+00;-1.004133e-01;1.806260e+00;-3.140483e+00;-9.314971e+00;1.197983e+02;2.933071e+00;1.998537e+00;-9.244027e-01;-1.182155e+00;-2.455604e+00;-4.145033e+00;-2.798640e+00;-4.936177e-01;-1.268726e+00;-9.972264e-01;9.920670e-01;1.800845e-01;1.340566e+00;-4.141971e-01;2.364471e-01;7.861747e-01;8.733429e-01;3.980373e-01;1.190308e-01;-1.535778e-01;-5.492076e-01;3.392746e-01;5.508299e-01;-1.130450e-03;1.329393e+00;-1.821493e-01
'unknown';0.770000;1.764041e+01;3.304351e+01;1.343370e+01;-4.084212e+00;9.205057e+00;1.178448e+00;-9.055774e+00;-1.132104e+01;1.703756e+00;-1.095561e+00;7.114509e+00;-4.043297e-01;1.202706e+02;3.129976e+00;3.590595e+00;2.133311e-01;1.347071e+00;2.082081e-01;-1.837684e+00;-1.840799e+00;-1.724615e-01;2.035059e-01;8.640134e-02;2.321751e-01;2.196147e+00;1.093982e+00;-7.923988e-01;-2.924725e-01;7.763482e-01;2.593682e-01;2.260143e-02;8.271418e-01;5.507442e-01;4.800963e-02;8.483547e-01;7.967646e-01;-4.916359e-01;4.466651e-01;-3.122758e-01
'unknown';0.780000;1.697945e+01;3.514024e+01;1.664937e+01;-4.384536e+00;1.530905e+01;1.630898e+00;-4.363168e+00;-5.280440e+00;4.103423e+00;5.636252e+00;-3.827379e+00;-1.153906e+00;1.208145e+02;1.142454e-01;1.033365e+00;2.399722e+00;1.071916e+00;-1.850121e+00;-2.701250e+00;-9.527704e-01;-8.105774e-01;2.372810e+00;4.802120e-01;-1.020598e+00;1.701408e+00;2.707550e-01;-1.396609e+00;-1.230478e+00;6.404917e-01;2.367679e-01;1.765024e-01;1.854529e+00;1.669006e+00;4.606566e-01;7.183307e-01;5.522456e-02;2.003052e-01;-1.109108e-01;-5.594438e-01
'unknown';0.790000;1.639369e+01;3.270448e+01;1.232382e+01;3.950724e+00;1.595811e+01;3.487864e+00;-5.926388e+00;-5.290745e+00;7.263490e+00;-3.877995e-02;-3.379405e+00;1.245681e+00;1.198139e+02;-7.483721e-01;-7.726974e-01;6.520721e-01;-1.447742e+00;-2.816636e+00;3.605079e-01;2.127468e-01;1.223768e-01;1.372372e+00;-6.451823e-01;-5.004605e-01;5.179521e-01;-1.939285e-01;-1.396204e+00;-1.308928e+00;6.474241e-01;3.194250e-01;1.053849e+00;2.115538e+00;1.911545e+00;1.303852e+00;2.714185e-01;3.521761e-01;3.186634e-01;-8.826271e-01;-5.469705e-01
'unknown';0.800000;1.724266e+01;3.228713e+01;1.861557e+01;-1.034387e+01;-3.482468e+00;-4.993763e+00;-5.690662e+00;-1.264511e+01;8.983771e+00;3.678929e+00;-2.996516e+00;-1.632937e+00;1.213804e+02;-2.110801e+00;-1.972204e+00;2.058685e+00;1.399091e+00;-6.067009e-02;4.028513e+00;4.519615e+00;1.662246e+00;1.738495e+00;-3.553118e-01;2.359911e+00;4.646280e-01;-8.126976e-01;-7.187318e-01;-5.553617e-01;1.394799e-01;8.313917e-01;2.350913e+00;1.672691e+00;9.956292e-01;1.435297e+00;-2.182531e-01;5.716124e-01;1.491587e-02;-7.300865e-01;-4.130619e-01
'unknown';0.810000;1.376694e+01;3.060658e+01;1.571096e+01;-8.343251e+00;4.517641e+00;6.293318e+00;-7.328293e+00;-7.026819e+00;6.125442e+00;-3.342811e+00;4.196775e+00;2.424947e+00;1.190180e+02;-2.738521e+00;-1.451259e+00;3.620970e+00;2.780609e+00;4.582730e+00;5.375125e+00;4.980735e+00;5.110387e+00;1.877756e+00;2.265043e+00;1.352377e-01;-1.598598e+00;-1.099144e+00;-1.609313e-01;1.643650e-01;2.320685e-01;1.242286e+00;2.082469e+00;-2.392799e-01;-2.863283e-01;3.513502e-01;-2.275745e-01;8.854419e-01;-6.165715e-01;-6.215571e-01;-1.509174e-01
'unknown';0.820000;7.738815e+00;2.632817e+01;2.524923e+01;8.757905e+00;2.072594e+01;2.037074e+01;1.893586e+01;3.898826e+00;1.336492e+01;5.511709e+00;4.184085e+00;5.796019e-01;1.171490e+02;-2.484339e+00;-1.404163e+00;1.612673e+00;3.114700e+00;6.204759e+00;3.154898e+00;1.641382e+00;3.871904e+00;1.028853e+00;1.883161e+00;-1.263868e+00;-8.907496e-01;-1.341947e+00;4.746500e-01;5.650344e-01;-5.908428e-01;-1.046699e-01;2.187250e-01;-1.618713e+00;-1.482919e+00;-7.744519e-01;-8.100678e-01;2.160501e-01;-3.180447e-01;-8.207022e-02;1.200782e-01
'unknown';0.830000;7.453004e+00;2.842767e+01;2.711184e+01;8.302879e+00;2.676756e+01;1.768124e+01;6.664026e+00;1.198922e+01;1.446170e+01;1.037005e+01;-6.293517e+00;-7.853580e+00;1.164339e+02;-1.366259e+00;-2.348928e-01;2.035421e+00;3.905885e+00;4.462998e+00;-3.990836e-01;2.202217e-01;7.742988e-01;5.893205e-01;2.662791e+00;-1.771429e+00;-1.912144e+00;-6.838905e-01;7.383307e-01;4.397760e-01;-9.991948e-01;-8.510584e-01;-1.102660e+00;-1.286512e+00;-7.084326e-01;-1.456220e+00;-1.076933e+00;-6.568422e-01;8.890541e-01;6.290620e-01;2.666191e-01
'unknown';0.840000;7.977934e+00;2.635577e+01;2.097849e+01;-3.093436e+00;1.641636e+01;5.086765e+00;-4.479915e+00;-2.793613e+00;9.959907e+00;6.238305e+00;-4.070709e+00;-9.474219e-01;1.159627e+02;-4.236821e-01;2.447847e-01;-1.027538e-01;3.131027e-01;1.092821e+00;-1.177947e+00;-5.147226e-01;-4.196987e-02;-1.667627e+00;5.260652e-01;1.723021e+00;2.110499e-01;-4.199333e-01;6.442433e-01;4.037917e-01;-6.800816e-01;-7.895266e-01;-1.047941e+00;-2.232485e-01;1.406459e-01;-8.922628e-01;-1.021638e+00;-4.618711e-01;1.047979e+00;3.543046e-01;3.175669e-01
'unknown';0.850000;6.816083e+00;2.941831e+01;2.802343e+01;1.711185e+01;2.898742e+01;1.193989e+01;5.480701e+00;1.908949e-01;1.077455e+01;9.607843e+00;-5.329719e-01;-6.372263e+00;1.161916e+02;-7.719622e-02;-7.685242e-02;-5.172907e-01;-7.388429e-02;1.625401e+00;1.108985e+00;2.516624e+00;-2.137752e-01;-2.158667e+00;-3.406196e-01;3.087064e+00;9.958118e-01;-2.270554e-01;9.343589e-02;-2.337572e-01;-1.122277e+00;-1.116719e+00;-9.773593e-01;3.714499e-01;-1.083750e-01;-4.775940e-01;-8.094490e-01;-6.028300e-01;3.603985e-01;4.787458e-01;1.259177e-01
'unknown';0.860000;5.938865e+00;2.705677e+01;2.427966e+01;5.918936e+00;2.508011e+01;1.735168e+01;1.695391e+01;9.588140e+00;6.870360e+00;8.523137e+00;9.918918e+00;8.941934e-01;1.151704e+02;9.234562e-02;5.357750e-01;-5.113794e-01;1.156952e+00;2.383851e+00;1.284621e+00;1.196410e+00;-9.537325e-02;-2.705341e+00;1.075511e+00;1.546783e+00;-5.732049e-01;1.746979e-02;-2.582735e-01;-3.800694e-01;-7.007667e-01;-5.504228e-01;-1.117599e+00;-5.140873e-01;-1.149449e+00;-4.859767e-01;3.568333e-01;-3.538634e-01;-9.362184e-01;-1.149380e-01;3.897575e-02
'unknown';0.870000;8.086557e+00;2.769291e+01;2.287480e+01;3.427272e+00;3.056269e+01;1.709371e+01;8.530236e+00;4.729469e+00;5.213134e+00;7.524534e+00;2.146990e+00;-3.795329e+00;1.156948e+02;-1.157094e+00;-1.549174e+00;-3.371654e+00;-2.099632e+00;-1.069314e+00;2.268820e-01;-1.177220e+00;-1.586969e+00;-2.939067e+00;-6.260818e-01;1.186827e-01;8.737118e-01;-2.730034e-01;-1.396610e-01;-4.865737e-02;-2.826819e-01;-4.028715e-01;-1.278597e+00;-8.013266e-01;-1.064271e+00;9.738730e-02;9.547812e-01;-3.247939e-01;-1.215867e+00;-3.102857e-01;-1.569084e-02
'unknown';0.880000;7.804425e+00;2.989734e+01;2.099591e+01;9.533611e+00;2.754799e+01;8.932961e+00;-2.263284e-02;-5.539766e+00;-7.860912e-01;1.265751e+01;2.323224e+00;-5.101914e+00;1.162985e+02;-1.175101e+00;-9.194018e-01;-2.179406e+00;-1.426137e+00;-3.147818e+00;-3.307332e+00;-4.415048e+00;-1.785256e+00;5.067397e-01;-1.100520e+00;-1.473881e+00;-3.025899e-01;-2.020805e-01;2.775194e-01;8.838969e-02;3.658210e-01;-3.267696e-01;-7.073327e-01;-4.797574e-01;1.727166e-01;8.253645e-01;1.254463e+00;-6.535694e-01;-1.119852e+00;-2.432221e-01;6.154343e-02
'unknown';0.890000;9.783409e-02;2.025215e+01;1.280704e+01;4.806346e+00;2.240691e+01;1.728366e+01;8.082873e+00;-1.799987e-01;-9.255898e-02;4.410245e+00;3.858288e+00;9.943490e-01;1.142626e+02;-1.417779e-01;4.074492e-01;-1.096687e+00;-7.966974e-01;-2.001750e+00;-6.016718e-01;9.983539e-04;1.118103e+00;1.009198e+00;-8.765732e-01;-1.481937e+00;-6.909240e-01;-1.957344e-01;9.501095e-01;6.744556e-01;1.264076e+00;3.190112e-03;-9.311382e-02;-3.844376e-01;3.505576e-01;3.470438e-01;5.162269e-01;-4.956415e-01;-5.001186e-01;-5.311256e-01;2.826624e-01
'unknown';0.900000;4.057722e+00;2.618013e+01;1.841651e+01;-1.901288e+00;1.341891e+01;7.200451e-01;-4.897650e+00;3.116593e+00;1.205691e+01;4.577679e+00;1.693863e+00;-3.013595e+00;1.148761e+02;9.722846e-01;-5.880356e-04;1.802421e-01;-1.128363e+00;-6.865944e-01;-6.998889e-01;1.470884e+00;2.678913e+00;1.592843e+00;-2.067091e+00;-3.252166e+00;-1.006997e+00;2.865524e-01;7.469978e-01;3.288401e-01;1.047677e+00;2.215297e-01;3.313874e-01;6.214627e-01;3.675629e-01;-7.374750e-01;-7.648826e-01;-6.706210e-01;5.938863e-01;1.511195e-01;2.333841e-01
'unknown';0.910000;9.251019e+00;3.158876e+01;1.868106e+01;5.161235e+00;2.761847e+01;1.819180e+01;1.097274e+01;5.991803e+00;3.837625e+00;7.181586e+00;-4.948015e+00;-8.294108e+00;1.154273e+02;2.519761e+00;1.363697e+00;1.768905e+00;-2.232569e+00;-2.765495e+00;-2.999027e+00;-2.367398e+00;-2.083835e+00;-9.009846e-01;-2.621004e+00;-1.492768e+00;-1.429712e+00;8.959923e-01;2.667243e-01;-6.109517e-02;7.002729e-01;4.270522e-01;2.998822e-01;8.383390e-02;-1.226280e+00;-1.594549e+00;-6.916366e-01;-3.368918e-01;1.638972e+00;6.910515e-01;1.430802e-01
'unknown';0.920000;8.089255e+00;2.422610e+01;1.896011e+01;3.714351e+00;2.150923e+01;4.979441e+00;5.886856e+00;4.768899e+00;5.213030e+00;9.363914e-01;-9.534455e+00;-5.492672e+00;1.171489e+02;1.229119e+00;2.466745e-01;1.626183e+00;3.994469e-01;-1.109008e+00;9.986593e-01;-1.393036e+00;-3.871663e+00;-2.362582e+00;-3.581410e+00;1.500966e+00;8.224020e-01;4.189766e-01;1.789399e-01;2.946272e-01;6.192533e-02;3.514926e-01;3.664046e-01;3.354425e-01;-1.159681e+00;-1.403862e+00;-7.048139e-01;4.136322e-01;1.826405e+00;6.932451e-01;1.352053e-01
'unknown';0.930000;1.068087e+01;2.804766e+01;2.137977e+01;-9.164317e+00;4.534281e+00;1.588208e-01;-9.146368e+00;-1.142533e+01;-1.175544e+00;-6.874132e+00;2.008609e+00;-4.914674e+00;1.176062e+02;1.063426e+00;-2.165794e-02;1.681707e+00;5.746585e-01;-2.911322e-01;-1.031776e+00;-4.698443e+00;-3.579356e+00;-4.712728e-01;-1.803872e+00;4.336357e+00;1.849634e+00;4.534546e-01;2.482679e-01;3.526803e-01;-6.735071e-01;9.711077e-02;5.900190e-01;5.311063e-01;7.205387e-01;7.134765e-01;-2.914219e-01;1.032900e+00;8.741865e-02;1.777285e-01;1.712959e-01
'unknown';0.940000;9.488390e+00;2.918406e+01;2.519807e+01;7.258722e+00;1.941597e+01;1.472983e+01;-1.803275e+00;-7.533154e+00;2.750581e+00;-6.301514e+00;5.720381e+00;-5.913023e-01;1.158816e+02;2.595151e+00;2.165226e+00;5.334675e-01;-7.745140e-01;-9.175243e-02;-6.301546e-03;-3.161998e+00;-3.592638e+00;-2.146083e+00;-4.074955e-01;2.965295e+00;8.195547e-01;1.183848e+00;5.635291e-01;5.936897e-01;-9.728842e-01;-1.112916e+00;-6.363745e-01;-3.623384e-01;1.543875e+00;1.655672e+00;-3.953400e-01;1.057091e+00;-1.620073e+00;-7.312196e-01;2.686498e-01
'unknown';0.950000;1.386858e+01;2.900149e+01;2.397062e+01;6.262342e+00;2.720945e+01;8.157726e+00;-8.674414e+00;-5.753952e+00;2.712486e+00;1.781177e+00;9.106353e+00;-1.496624e+00;1.183282e+02;3.078084e+00;2.167823e+00;-1.052273e+00;-1.160034e+00;-3.240274e-01;1.589846e-01;2.119777e+00;1.344035e+00;-2.466344e+00;9.565388e-01;-1.787839e+00;-5.396463e-01;1.370036e+00;1.523712e-01;3.197500e-01;-8.291922e-01;-1.004283e+00;-1.176736e+00;1.915306e-01;2.435596e+00;1.792989e+00;-4.886597e-01;3.195660e-01;-2.213167e+00;-8.752400e-01;-3.339082e-03
'unknown';0.960000;1.947115e+01;3.457531e+01;2.033202e+01;-7.871549e+00;9.712889e+00;9.484807e-01;-1.015911e+01;-1.602998e+01;-7.461398e+00;-5.428741e+00;1.743150e+00;-3.103924e+00;1.227071e+02;3.039436e+00;2.120383e+00;-1.871248e+00;-4.297785e+00;-4.274433e+00;-1.408413e+00;2.917227e+00;1.945004e+00;-3.341747e+00;3.238376e-01;-3.537303e+00;-1.639056e+00;1.303934e+00;-6.021745e-01;-4.252429e-01;-1.988794e-01;2.128207e-02;-4.354824e-01;3.238927e-01;1.495996e+00;1.468730e+00;4.065820e-01;4.471096e-02;-1.029498e+00;-3.697793e-01;-4.026437e-01
'unknown';0.970000;2.107991e+01;3.619114e+01;1.855143e+01;-7.399354e+00;7.765682e+00;7.844420e+00;5.630436e+00;-4.567417e-01;-8.401273e+00;-2.527825e+00;-4.941971e+00;-6.356595e+00;1.210436e+02;1.603140e+00;1.599514e+00;-1.261896e+00;-2.685120e+00;-4.083473e+00;6.269327e-01;4.439925e+00;2.616765e+00;-2.316739e+00;-5.717089e-01;-3.478177e+00;-1.297261e+00;3.767158e-01;-8.873852e-01;-6.132863e-01;3.619676e-01;6.712292e-01;4.533047e-01;2.469632e-01;-3.998872e-01;-1.518427e-01;8.086459e-01;-1.656732e-01;5.775957e-01;2.067814e-01;-4.376718e-01
