name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.263850e+00;1.693312e+01;9.876643e+00;-1.353165e+00;1.495542e+01;1.898405e+01;-4.058428e+00;-1.617912e+01;-8.851876e+00;8.567958e+00;-3.301908e+00;-1.135344e+01;1.135770e+02;-7.093912e-01;-2.101370e+00;-8.235637e-01;8.562347e-01;7.708645e-01;5.089191e-01;3.071297e+00;3.458955e+00;-8.865846e-01;4.421954e-01;3.614879e-01;3.496933e+00;1.975159e-01;7.630544e-02;-1.182199e-04;1.239049e-01;-1.003277e-01;6.742373e-01;-4.265853e-02;6.137472e-01;1.330581e+00;8.903101e-01;-6.605224e-02;1.083004e-01;1.272165e+00;7.334045e-02
'unknown';0.770000;-6.764468e-01;1.766895e+01;1.242060e+01;-2.887586e+00;2.021726e+01;1.251435e+01;5.975860e+00;-8.593924e-01;-9.383890e-01;9.749373e+00;-3.449208e-02;6.092820e-01;1.132760e+02;9.031066e-02;-9.664434e-01;-2.518924e-01;1.109460e+00;3.673182e-02;3.261990e-01;2.248126e+00;2.582826e+00;1.100649e+00;1.079692e+00;5.923389e-01;3.474684e+00;5.498917e-01;3.933838e-01;4.413837e-01;2.918055e-01;2.579859e-01;4.798784e-01;3.883658e-01;-1.704540e-01;3.043429e-01;8.363969e-01;-4.934773e-01;-4.405097e-01;-4.595720e-01;1.057214e-01
'unknown';0.780000;1.433724e+00;1.196319e+01;5.330198e+00;-7.609528e+00;1.622926e+01;1.727706e+01;1.502437e+01;9.740181e+00;2.414018e+00;6.313164e+00;-3.953737e+00;8.757707e+00;1.137509e+02;3.174647e-01;3.464920e-01;5.835205e-01;1.026181e+00;1.515193e+00;2.060346e-01;3.321264e+00;3.581340e+00;3.092157e+00;8.044199e-01;4.541226e-01;2.653716e+00;1.672531e-01;2.829310e-01;5.614227e-01;5.909501e-01;4.732894e-01;-5.764338e-02;1.132889e-02;-8.458036e-01;-9.536389e-01;3.232000e-01;-2.300038e-01;-2.714875e-01;-1.559681e+00;-1.523665e-03
'unknown';0.790000;2.902046e+00;1.637862e+01;1.193428e+01;3.316992e+00;1.639804e+01;1.140192e+01;8.104891e-01;-6.793559e+00;3.317713e+00;5.077057e+00;-5.944921e+00;2.392484e+00;1.153266e+02;8.551380e-01;5.563181e-01;8.985174e-01;2.756824e+00;1.253260e+00;8.708878e-01;-9.426597e-01;1.121163e+00;1.703415e+00;-1.271796e-01;-3.720580e-01;-1.158927e+00;4.277931e-01;-1.029506e-01;-9.145512e-02;-9.533284e-02;-4.792034e-01;-3.964595e-01;-1.382245e-01;-5.511547e-01;-7.953496e-01;-8.056003e-01;-7.861509e-01;-1.340717e-01;-1.835445e+00;-1.640459e-01
'unknown';0.800000;2.061927e+00;1.931075e+01;1.303741e+01;6.754488e-01;2.444100e+01;2.057043e+01;1.513058e+01;4.694658e+00;4.480859e+00;1.492622e+01;1.923920e+00;1.023545e+00;1.133880e+02;3.228502e-01;-5.563736e-02;1.555982e+00;2.398999e+00;-1.256166e-01;2.932191e-01;4.376727e-01;-5.784091e-01;4.280326e-01;-1.043877e-01;-5.137510e-01;-1.984667e+00;2.509468e-01;-2.224224e-01;-3.598188e-01;-7.445807e-01;-1.660429e+00;-1.275310e+00;-6.118322e-01;-6.013780e-01;-1.287754e+00;-1.490923e+00;-1.485364e+00;2.076499e-01;-1.243660e+00;-1.391775e-01
'unknown';0.810000;3.285141e+00;1.677676e+01;1.305959e+01;6.754047e+00;2.237769e+01;1.522210e+01;1.209459e+00;7.269185e+00;6.545264e+00;4.806950e+00;-4.833611e+00;-1.318270e+00;1.155964e+02;-4.271350e-01;-1.222654e+00;-1.214787e+00;-1.972967e+00;-1.125161e+00;-4.085155e-01;9.341482e-01;6.859521e-01;-1.595290e+00;-2.396659e+00;4.059172e-01;-3.383348e+00;-3.121849e-01;-2.757894e-01;-3.346881e-02;-8.263338e-01;-2.355271e+00;-7.701543e-01;-7.306903e-01;-8.059223e-02;-9.458545e-01;-1.043192e+00;-7.609610e-01;9.129888e-01;2.154859e-01;-2.282253e-01
'unknown';0.820000;2.856427e+00;1.148593e+01;1.254745e+01;2.666942e+00;1.261134e+01;1.683306e+01;1.701325e+01;-1.832358e-01;2.940406e+00;5.926280e+00;-7.078147e+00;6.897505e-01;1.148708e+02;-1.535109e-01;-5.631156e-01;-2.082731e+00;-4.911067e+00;-3.672147e+00;-2.213425e+00;-6.240295e-01;-2.639826e+00;-2.713104e+00;-5.487660e+00;1.103385e+00;-2.452374e+00;-1.586456e-01;-5.794172e-02;4.210812e-01;-4.532341e-01;-1.020698e+00;1.489241e-01;-7.714415e-01;-1.148976e+00;-1.881556e-01;1.197604e-02;3.019233e-01;6.940883e-01;8.610317e-01;-1.144349e-01
'unknown';0.830000;3.691214e-01;1.417775e+01;6.105321e+00;-7.543589e+00;1.668706e+01;1.122802e+01;4.539894e+00;-9.248512e-01;-3.888510e+00;-2.406269e+00;5.856988e-01;-1.435736e+01;1.130243e+02;-2.856286e-01;6.427132e-01;-1.413795e+00;-5.364499e+00;-8.242458e-01;-1.529242e+00;-8.147697e-01;-2.577401e+00;-1.941976e+00;-1.240348e+00;3.384318e+00;1.523568e-01;-5.085373e-01;6.772276e-02;4.958434e-01;6.434704e-01;1.062091e+00;5.480609e-01;-2.786068e-01;-1.047294e+00;-2.606010e-01;1.146884e+00;1.948563e+00;-2.608100e-01;1.442423e+00;5.708847e-02
'unknown';0.840000;2.752383e+00;1.779467e+01;6.100886e+00;-1.673106e+01;8.925581e+00;1.150035e+01;1.034521e+01;-4.407455e+00;-3.867771e+00;-8.905478e+00;4.731188e+00;-4.718781e+00;1.138808e+02;-3.761160e-02;1.117085e+00;-6.106846e-01;-1.008726e+00;4.685465e-01;-3.003625e+00;-4.432747e+00;1.124892e-01;6.612558e-01;8.270739e-01;1.467490e+00;5.526392e-01;-2.230515e-01;-6.749637e-02;9.033998e-02;8.781067e-01;2.019196e+00;7.890546e-01;3.486521e-01;-3.428158e-01;4.635064e-01;1.093732e+00;2.284785e+00;-1.118482e+00;8.388222e-01;7.361221e-03
'unknown';0.850000;1.909020e+00;1.683596e+01;9.213895e+00;-1.036944e+01;2.009935e+01;1.024225e+01;4.696295e-01;-3.505710e+00;2.394718e-01;6.021087e+00;6.183312e+00;2.147780e+00;1.135487e+02;-1.464708e-01;4.164623e-01;1.266541e+00;1.386321e+00;-4.552032e-01;-1.406449e+00;-2.397964e+00;-1.993211e+00;2.451951e+00;4.188788e+00;-1.080185e+00;2.326258e+00;5.460358e-03;-8.899444e-02;-1.557858e-01;6.403490e-01;1.466866e+00;-8.185113e-02;5.402259e-01;1.399369e-01;1.827268e-01;-4.394868e-02;2.504050e-01;-1.076982e+00;4.340273e-01;1.704940e-03
'unknown';0.860000;1.898420e+00;1.574225e+01;7.939745e+00;-9.637627e-01;1.324793e+01;2.307824e+00;-3.115351e+00;1.669640e+00;4.182693e+00;5.847971e+00;-2.539505e+00;-4.799623e+00;1.134933e+02;-5.605717e-01;1.709747e-03;9.676341e-01;1.809505e+00;8.860435e-02;-5.315607e-01;-1.546511e+00;-6.143895e-01;5.585936e-01;3.221696e+00;-2.256775e+00;6.547860e-01;-3.788384e-01;-4.076795e-02;-5.286665e-02;5.048157e-01;3.045402e-01;-1.560209e-01;9.809548e-01;9.253917e-01;-4.599450e-02;-1.175775e+00;-1.238151e+00;-1.328869e-01;4.022351e-01;-4.624031e-02
'unknown';0.870000;6.374887e-02;1.728628e+01;1.151860e+01;-8.495636e+00;1.224987e+01;8.792039e+00;-7.196458e-01;-1.392945e+01;4.346012e+00;1.116095e+01;-1.179882e+00;-2.685649e+00;1.132454e+02;-4.691208e-01;4.214718e-01;9.987903e-01;5.607147e-01;-1.043530e+00;-6.414481e-02;-1.558203e+00;-1.300328e+00;-2.110388e+00;-1.185634e+00;-1.384587e-01;2.271420e+00;-4.221191e-01;1.093344e-01;-7.398350e-02;4.294337e-02;4.585047e-01;4.142632e-02;4.239722e-01;5.123168e-01;6.145611e-01;-1.378692e+00;-1.749612e+00;6.275631e-01;1.666445e-02;-6.317899e-04
'unknown';0.880000;8.721604e-01;1.757806e+01;9.786704e+00;-8.620442e+00;1.329334e+01;9.567645e+00;3.207295e+00;-2.267532e+00;-3.128073e+00;4.633068e+00;-2.871092e+00;9.718634e-01;1.121383e+02;-8.012636e-02;8.502468e-01;2.047269e+00;9.267775e-01;-1.739435e-02;1.229996e+00;-2.256694e-01;-4.639249e-01;-2.936449e+00;-2.676472e+00;3.321924e-01;2.591234e+00;-2.404633e-01;2.032038e-01;-1.637827e-01;-2.138618e-01;5.436691e-01;2.796037e-01;3.230963e-01;5.649484e-01;4.391144e-01;-2.894641e-01;-4.405215e-01;3.463064e-01;-3.415461e-01;1.215144e-01
'unknown';0.890000;7.654601e-02;1.802541e+01;1.328437e+01;-3.737531e+00;1.485899e+01;6.291611e+00;-1.048271e+01;-8.038761e+00;-6.657086e+00;7.003660e-01;5.656812e+00;1.061913e+01;1.121156e+02;1.599786e-01;-3.777237e-01;9.414407e-01;4.120208e+00;-1.950723e-01;-1.673663e-01;-4.968011e-01;1.004363e+00;-2.693989e+00;-1.610186e+00;7.631465e-01;1.441356e+00;-6.688614e-02;7.523119e-02;-4.514079e-01;-9.424869e-01;-2.323316e-01;6.433700e-01;4.283646e-01;9.508747e-01;5.897063e-01;8.129789e-01;9.366605e-01;-3.199771e-01;-1.519131e+00;1.027875e-01
'unknown';0.900000;1.491390e+00;1.962392e+01;1.729321e+01;1.291072e+00;1.185640e+01;9.708017e+00;6.378340e-01;-3.595330e+00;-4.998002e+00;-2.304095e+00;-4.296890e+00;1.504155e+00;1.128559e+02;1.408977e-01;-4.176058e-01;-7.300005e-02;2.748104e+00;1.062394e+00;1.135532e+00;7.475302e-01;4.288374e-01;-5.969262e-01;1.231364e+00;-9.760458e-01;-6.379128e-01;5.111694e-02;-9.639435e-02;-3.922279e-01;-1.006610e+00;-1.262145e+00;1.053257e+00;6.871683e-01;7.756450e-01;2.616909e-01;1.128922e+00;7.504307e-01;-6.212497e-01;-1.547974e+00;1.312874e-02
'unknown';0.910000;5.540274e-01;1.437473e+01;1.247255e+01;7.149648e+00;1.199298e+01;7.885021e+00;-1.918921e+00;-8.243740e+00;-8.188970e+00;6.578602e+00;3.348750e+00;4.254987e+00;1.125522e+02;-2.034769e-01;-1.201641e+00;-2.653510e+00;-1.511606e+00;1.633425e+00;2.124910e+00;2.709571e+00;1.201823e+00;7.847450e-01;1.543750e+00;-1.084225e+00;-3.709660e+00;-5.397186e-02;9.554481e-03;2.353299e-01;-3.365363e-01;-1.927060e+00;9.146121e-01;6.280755e-01;3.124503e-01;6.892158e-02;1.198443e+00;-5.611026e-01;-7.637028e-01;-8.207680e-01;3.275489e-02
'unknown';0.920000;1.337908e+00;1.731537e+01;9.827612e+00;-3.235113e-01;2.003832e+01;1.444860e+01;2.663052e+00;-2.085507e-02;-5.346762e+00;7.850769e+00;-6.597290e+00;9.643734e-01;1.121756e+02;-3.803703e-01;-6.989339e-01;-1.188306e+00;-2.568041e+00;4.334643e+00;3.519699e+00;2.049370e+00;7.457995e-01;9.687921e-01;-5.012864e-01;-1.850370e+00;-2.573126e+00;-1.812767e-01;2.559545e-01;3.840753e-01;4.665759e-01;-4.871803e-01;1.558624e-01;-5.090824e-01;-5.872096e-01;-1.804280e-01;7.437348e-01;-1.403245e+00;-3.240172e-02;4.587090e-01;8.760826e-02
'unknown';0.930000;-8.640977e-01;1.317148e+01;3.749616e+00;-1.048827e+01;1.893516e+01;1.454587e+01;2.052535e+00;-3.816885e+00;-2.558981e+00;3.341685e+00;1.385885e+00;-7.659275e+00;1.121859e+02;4.683850e-01;9.395901e-01;-1.835876e-01;-2.857020e+00;2.741864e+00;1.780928e+00;4.145307e-01;1.190490e+00;2.515368e+00;-3.549374e+00;-2.618205e+00;-1.694877e+00;2.130852e-01;4.208062e-01;4.332085e-01;1.121740e+00;1.251120e+00;-2.902942e-01;-1.188388e+00;-9.251215e-01;1.320843e-01;5.362463e-01;-4.539620e-01;5.547390e-02;1.478481e+00;1.271347e-01
'unknown';0.940000;2.986004e-01;1.673088e+01;1.571314e+01;-2.730172e+00;3.005853e+01;2.397609e+01;8.898955e+00;-2.079760e+00;-2.969036e+00;-3.192068e+00;-1.256731e+01;-5.404343e+00;1.121326e+02;1.084739e+00;4.321547e-01;1.024918e+00;9.849092e-01;1.287486e+00;-1.237889e+00;-1.040998e+00;-4.676359e-01;2.256437e+00;-3.238298e+00;-3.710645e-01;6.482406e-01;3.556297e-01;2.346387e-01;-5.033087e-02;5.154281e-01;1.433277e+00;-8.051385e-01;-1.350427e+00;-5.052145e-01;6.454940e-01;4.040451e-01;1.172925e+00;4.886937e-01;1.101321e+00;8.047623e-02
'unknown';0.950000;3.415606e+00;1.936493e+01;8.611846e+00;-5.932120e+00;2.069219e+01;1.202591e+01;-2.964219e+00;-1.261839e+00;3.199006e+00;-5.646846e+00;-6.757267e+00;-1.035038e+00;1.136391e+02;1.167999e+00;3.988567e-01;1.848580e+00;2.967520e+00;1.705532e+00;-1.438233e+00;-3.708529e-01;2.468962e+00;2.822154e+00;6.424457e-01;-1.546509e+00;2.072060e+00;3.132485e-01;-2.180493e-01;-4.808519e-01;2.519178e-01;9.417122e-01;-1.524340e-01;-1.911103e-01;4.119042e-01;8.236532e-01;-1.219000e-01;2.076117e+00;2.979962e-01;3.758122e-01;-7.889374e-02
'unknown';0.960000;4.621753e+00;1.637942e+01;1.252109e+01;2.322959e+00;2.559723e+01;9.519132e+00;-3.356007e-02;-3.636557e+00;3.056427e+00;-3.846454e+00;-4.381036e+00;8.934577e-01;1.132272e+02;4.430161e-01;-6.802216e-01;3.727500e-01;1.686076e+00;8.271162e-01;-1.622854e+00;-8.401094e-02;3.334033e+00;2.835624e+00;3.267430e+00;5.725007e-02;1.050010e+00;1.710228e-01;-4.361450e-01;-2.586819e-01;-1.669348e-01;-3.636459e-01;-4.321325e-02;6.957490e-01;6.327642e-01;7.051383e-01;-3.525701e-01;1.370352e+00;-1.477247e-01;-3.921774e-01;-1.122514e-01
'unknown';0.970000;2.814323e+00;1.534149e+01;1.458854e+01;1.822766e+00;2.969347e+01;1.458318e+01;4.664527e+00;9.306324e+00;8.539060e+00;6.881107e+00;-1.043979e+01;-4.478734e-01;1.132049e+02;-3.009997e-01;-9.084812e-01;1.402086e+00;1.500958e+00;2.209879e+00;1.017859e+00;1.995558e+00;3.407921e+00;1.616274e+00;3.578346e+00;-1.342381e+00;-1.670024e-02;-8.908005e-02;-3.140501e-01;-3.250778e-02;-3.656419e-01;-7.721156e-01;-3.418934e-01;5.512131e-01;1.765334e-01;-5.683381e-01;-7.383406e-01;-2.406809e-01;1.824016e-01;-5.462397e-01;-8.019829e-02
