name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.237537e-02;7.435735e+00;2.823716e+00;-6.046883e-01;4.860476e+00;-3.287154e+00;-1.215176e-01;-5.321599e+00;5.236010e+00;1.227850e+01;3.893380e-01;9.632697e-01;1.096435e+02;6.054303e-01;-7.321495e-01;-8.845572e-02;-1.352737e+00;-3.628852e+00;-1.088285e+00;3.874934e+00;1.108645e+00;2.405884e-01;-4.045494e-01;-8.697818e-01;1.593513e+00;-7.936935e-02;-6.231992e-02;-3.150358e-01;-8.598467e-01;1.306671e-01;-9.095548e-01;-1.022751e+00;-3.033649e-01;5.543081e-01;-2.640887e-01;-1.751235e+00;-5.589185e-01;-7.531300e-01;9.341529e-02
'unknown';0.370000;2.395163e+00;6.920706e+00;-2.869567e-01;4.282536e+00;3.308346e+00;-5.281381e+00;-2.753564e+00;-2.428790e+01;-9.574741e+00;1.120816e+01;-3.089578e+00;-9.567863e+00;1.109483e+02;2.316806e-01;-5.435638e-01;-1.709295e+00;-6.687447e-01;-3.011348e+00;-7.067257e-01;3.189649e+00;1.932819e+00;-4.816985e-01;-2.302425e+00;-1.713956e+00;-1.386802e+00;-2.165672e-01;-2.869297e-01;-5.791688e-03;-2.285220e-01;1.949598e-01;1.014105e-01;-7.156084e-01;-1.398037e+00;1.254073e+00;8.472322e-01;-5.595000e-01;1.580253e-01;-1.620278e-01;-2.443725e-02
'unknown';0.380000;2.349580e+00;7.646496e+00;4.442017e-02;-6.205221e-01;-4.999718e+00;-9.503366e+00;3.152193e+00;-3.757871e-01;4.938981e+00;-1.715050e+00;-7.578503e+00;-8.002873e+00;1.112181e+02;-2.014969e-02;-1.794194e-01;-6.273953e-01;7.192559e-01;-1.616224e+00;-8.602489e-01;-2.559145e+00;1.721709e+00;-8.457693e-01;-5.909579e+00;-2.394025e+00;-1.167440e+00;-4.945839e-01;-1.808545e-01;1.643912e-01;3.202581e-01;4.993481e-01;1.495023e+00;-4.510158e-02;-1.871493e+00;-3.382984e-01;3.805515e-01;1.018514e+00;1.189127e+00;5.395454e-01;3.277237e-02
'unknown';0.390000;2.249181e+00;7.215764e+00;-3.058249e+00;1.848301e+00;-2.825077e-01;-4.166256e+00;-9.062663e+00;-4.355396e+00;-1.344721e+00;-5.438626e+00;-1.373582e+01;-8.200122e+00;1.091340e+02;-2.284048e-01;9.092374e-02;5.214499e-01;8.459010e-01;-3.831711e-01;-1.531556e+00;-2.032980e+00;2.777999e+00;2.376379e+00;3.223975e-01;1.218240e+00;2.044162e+00;-3.924370e-01;1.115814e-01;6.367160e-02;8.094046e-01;2.247097e-01;1.645259e+00;1.925564e-01;-8.626757e-01;-5.284868e-01;6.072065e-01;1.746463e+00;1.230777e+00;5.518857e-01;2.942419e-01
'unknown';0.400000;-8.013293e-02;6.391109e+00;1.072386e+00;4.208708e+00;-1.425219e+00;-8.145961e+00;-9.762694e+00;-6.679304e+00;-3.107847e+00;-8.946010e+00;-6.257666e+00;-5.557803e+00;1.080778e+02;-6.879947e-02;-2.274372e-01;3.974627e-01;3.866805e-01;2.532172e+00;-9.013773e-01;-2.871214e+00;-1.005437e+00;7.143074e-01;3.375609e+00;3.609757e+00;2.575758e+00;1.724274e-01;3.879560e-01;-2.883271e-01;2.572986e-01;-2.244961e-02;1.217156e+00;5.880702e-01;2.420027e-01;-5.596896e-01;2.145687e-01;1.262617e+00;5.402257e-01;3.137665e-02;3.646638e-01
'unknown';0.410000;2.467995e+00;8.003018e+00;1.806310e+00;6.097425e+00;-3.947595e-01;-1.361787e+01;-6.461020e+00;-7.246143e+00;6.330565e+00;1.643563e+01;2.341202e+00;-5.695870e-01;1.105563e+02;8.139126e-01;-2.011970e-01;1.825300e+00;6.210913e-01;3.140748e+00;2.766204e-01;-9.676948e-01;6.539586e-01;1.774295e+00;1.787297e+00;1.438039e+00;-4.989727e-01;9.211365e-01;3.120131e-01;-6.728195e-01;-9.050968e-02;1.168381e-02;2.977834e-01;1.229207e+00;5.328069e-01;-6.300522e-01;-5.547848e-01;-1.076541e+00;-1.050665e+00;-9.506127e-01;1.482643e-01
'unknown';0.420000;1.896175e+00;6.115683e+00;-4.005461e-01;-8.116816e-01;7.717269e+00;-9.284447e+00;-1.250470e+01;-3.957598e+00;4.672874e+00;4.225870e+00;2.431776e+00;1.060646e+00;1.113691e+02;1.398471e+00;-1.474994e+00;7.172680e-03;7.194127e-01;2.707595e+00;1.176013e+00;-1.881774e+00;-1.471910e-02;5.281158e-01;-3.289440e-01;1.972043e-01;2.610103e-01;6.719483e-01;-4.720418e-03;-6.142687e-01;-2.727139e-01;2.133828e-01;-7.703537e-01;1.079074e+00;1.028512e+00;2.255578e-02;-1.673585e-01;-1.243320e+00;-1.700618e+00;-1.055004e+00;-1.051206e-01
'unknown';0.430000;5.330590e+00;6.347492e+00;6.804714e+00;7.463953e+00;1.084999e+01;-2.213911e+00;-1.253013e+01;-2.446456e+00;3.636395e+00;-3.088080e+00;-1.089034e+01;-1.400421e+01;1.120940e+02;5.980251e-01;-2.649395e+00;2.640465e-01;7.379540e-01;1.018034e+00;3.575784e+00;1.363347e-01;-8.676212e-01;-3.044499e-01;-3.208031e+00;-2.328811e+00;-1.551528e+00;9.912415e-02;-3.583823e-01;-3.491077e-01;-7.375001e-01;-2.813929e-01;-1.034985e+00;2.776894e-01;6.085340e-01;2.467849e-02;-1.338048e-01;-5.917932e-01;-8.451999e-01;9.569039e-02;-2.021428e-01
'unknown';0.440000;5.480927e+00;-1.560999e-01;-1.390953e+00;7.122508e+00;6.490386e+00;-7.967872e+00;-1.613701e+01;-9.152743e+00;8.798176e-01;-8.288778e-01;1.344128e+00;2.464560e+00;1.106686e+02;1.554215e-02;-2.074682e+00;-1.854803e-01;1.395163e+00;-2.582394e-01;2.844409e+00;1.719331e+00;-1.318682e-01;9.168876e-01;-3.433276e-01;-3.009906e+00;-2.172986e+00;5.783081e-02;-2.799799e-01;4.665686e-01;-4.741437e-01;-4.823733e-01;-2.321789e-01;-3.790085e-01;4.488800e-01;9.726949e-01;1.945619e-01;-5.950875e-02;-1.037433e-01;2.518088e-01;6.869270e-03
'unknown';0.450000;3.665745e+00;-2.108065e+00;3.621746e+00;5.820100e+00;5.308854e+00;3.602765e+00;-3.963192e+00;-8.986677e+00;6.704844e+00;2.922841e+00;-8.759029e+00;-9.029182e+00;1.114021e+02;-2.865344e-01;-1.646892e+00;-1.765875e+00;-1.123748e+00;-5.512620e-01;8.308697e-01;2.744223e-01;8.359256e-01;9.108855e-01;-1.164477e+00;-1.184406e+00;1.196477e+00;2.174812e-01;1.174762e-01;8.265030e-01;-6.578511e-01;-3.699577e-01;3.672140e-01;-9.785859e-01;-1.167704e-01;1.630124e+00;1.450949e-01;4.749109e-01;6.172069e-01;7.201252e-01;1.322047e-01
'unknown';0.460000;2.806308e+00;-2.994690e-02;2.635364e-01;6.986060e+00;9.196638e+00;2.029257e+00;-8.191517e+00;-1.346829e+00;7.723088e+00;-4.962280e-01;-1.368341e+01;-1.229179e+01;1.120042e+02;4.408516e-01;3.565971e-01;-1.348585e+00;-7.616028e-01;2.331349e+00;6.534279e-01;2.935821e-01;3.996982e+00;8.932575e-01;-1.648265e+00;-8.937149e-01;1.460517e-01;6.471161e-01;3.034837e-01;6.949109e-01;-2.033320e-01;-1.116501e-01;7.702176e-02;-5.162967e-01;6.206242e-01;1.275378e+00;-6.328182e-01;4.193906e-01;1.246118e+00;9.160770e-01;5.706695e-02
'unknown';0.470000;5.235228e+00;-1.950043e+00;-2.851904e+00;1.913435e+00;6.740550e+00;-3.058127e+00;-1.513077e+01;-2.169786e+00;4.769186e+00;-9.076788e+00;-9.298603e+00;-6.436472e-01;1.125136e+02;9.727514e-01;2.674803e-01;-2.443656e+00;-3.345151e-02;1.559310e+00;-2.216554e-01;2.653568e-01;5.218574e+00;4.328396e-01;-1.810083e-01;-3.008723e-01;8.895797e-01;4.655052e-01;3.322890e-03;3.941823e-01;5.961168e-01;4.263189e-01;-4.323582e-01;-5.096364e-03;1.331965e+00;1.697419e-02;-5.815347e-01;1.250401e+00;1.460322e+00;3.491582e-01;-1.790983e-01
'unknown';0.480000;6.900444e+00;1.547875e+00;-4.897054e+00;5.267827e+00;1.743128e+01;-1.370286e+00;-9.085309e+00;7.423720e+00;6.313934e+00;-3.070389e+00;-2.854660e+00;-9.979494e-01;1.133484e+02;9.033177e-01;4.426867e-01;-8.632493e-01;2.917643e-01;-9.284166e-01;7.891873e-01;4.826985e+00;4.053699e+00;-2.008180e+00;1.261891e+00;2.778920e+00;2.560848e+00;2.191536e-01;-4.072418e-01;-1.005022e-01;8.221952e-01;3.087487e-01;-1.708505e+00;-1.002428e-01;7.607499e-01;-1.616064e+00;9.021086e-02;8.464136e-01;7.744738e-01;4.198738e-01;-3.537057e-01
'unknown';0.490000;6.482435e+00;-1.559574e+00;-6.016241e+00;6.511960e+00;8.988083e+00;4.194260e+00;-2.189512e+00;1.272092e+01;9.573620e+00;3.304880e+00;-1.567777e+01;-1.022821e+01;1.130576e+02;-5.011530e-01;2.809749e-01;9.720413e-01;4.811629e-01;-1.083170e+00;7.375082e-01;4.667544e+00;8.924379e-01;-5.460693e-01;3.632451e+00;4.280885e+00;1.734870e+00;-4.640289e-01;-3.138103e-01;-9.180707e-03;8.564669e-01;-5.044892e-02;-1.530683e+00;-2.348792e-01;-5.647514e-01;-2.536007e+00;1.420752e-01;9.530966e-02;-3.531807e-01;-3.375370e-01;-1.886040e-01
'unknown';0.500000;6.699293e+00;1.988253e+00;-2.470541e+00;6.145620e+00;3.430789e+00;2.349000e+00;9.472777e+00;1.147632e+01;-4.720028e+00;-3.776053e-01;3.400769e+00;5.304725e+00;1.128280e+02;-8.584053e-01;-1.526612e-01;1.054542e+00;5.248333e-01;-4.889935e+00;-3.273677e-01;1.896238e+00;-1.920273e+00;1.833766e+00;6.770732e-01;6.877754e-01;1.822775e+00;-6.566452e-01;6.532674e-02;-1.212805e-01;-1.393265e-01;-3.251466e-01;-8.255053e-01;-3.643557e-01;-2.222095e+00;-2.388892e+00;1.178089e-01;-4.811528e-01;-2.012437e+00;-1.143683e+00;1.239419e-01
'unknown';0.510000;2.830038e+00;-7.653574e-01;7.950464e-01;3.880353e+00;8.324945e+00;-1.230229e+00;-1.072089e+00;2.661059e-01;7.555821e+00;7.739073e+00;8.978106e+00;4.879365e+00;1.104537e+02;2.845615e-01;5.192508e-01;8.797827e-01;-4.022306e-01;-4.113345e+00;-8.377739e-01;-1.093027e+00;-4.474477e+00;-7.777575e-01;5.879490e-01;-1.021204e+00;-4.290690e-01;-3.961563e-02;4.907277e-01;-1.005095e-01;-8.989033e-01;-2.690176e-01;-3.531002e-01;-1.797506e-01;-1.485403e+00;-1.416165e+00;-1.108571e+00;-7.350804e-01;-1.828656e+00;-7.177501e-01;4.079501e-01
'unknown';0.520000;4.434616e+00;3.874601e-01;-3.029989e+00;9.207796e+00;-6.686827e+00;-2.948800e-01;-1.628290e-01;4.049761e+00;1.649166e+01;-1.902120e+00;-1.174372e+01;5.621411e-01;1.113671e+02;8.370942e-01;-2.828534e-01;-1.513752e+00;-8.922716e-01;-3.540855e+00;-2.449505e-01;-3.403203e+00;-5.207303e+00;-1.303292e+00;3.783779e-01;-4.632220e+00;-2.075600e+00;6.266564e-01;3.904975e-01;-1.896150e-01;-7.435940e-01;3.202699e-01;1.080521e+00;-9.491714e-02;-3.994174e-01;-4.532550e-01;-1.305827e+00;1.054736e-01;5.088730e-02;-1.425935e-01;2.944611e-01
'unknown';0.530000;9.037581e+00;1.837076e+00;-1.337604e+00;2.969718e+00;-6.519830e+00;1.327330e+00;-2.836843e+00;-5.938190e+00;-4.921014e+00;7.006883e+00;-1.321154e+01;-1.000226e+01;1.135899e+02;1.104736e+00;-1.564765e-01;-2.238328e+00;-1.553726e-01;-3.523211e+00;-2.024534e-01;-1.097483e-01;-4.544870e+00;-4.520395e+00;1.063960e-01;-2.202399e+00;9.530698e-02;9.340706e-01;-1.714892e-01;-3.939328e-01;-1.703468e-01;1.008263e+00;1.308325e+00;-2.987128e-01;7.380989e-01;1.424476e+00;3.563733e-01;-8.044468e-02;7.580796e-01;2.779737e-02;-9.386276e-02
'unknown';0.540000;7.780993e+00;-7.272313e-01;-8.972977e+00;2.139579e+00;-6.851099e+00;-1.545320e-01;-6.660858e+00;-1.145805e+01;-4.998069e+00;1.880380e+00;-8.665506e+00;2.367539e+00;1.143932e+02;6.839950e-01;-7.628728e-01;-1.104373e+00;2.002754e+00;2.176021e-01;-1.119614e+00;-5.924883e-01;-4.151351e+00;-2.824049e+00;1.445217e+00;1.532809e+00;8.476197e-01;3.288170e-01;-3.560295e-01;-1.626557e-01;9.459575e-01;1.111152e+00;1.352631e+00;-3.092017e-01;8.564974e-01;2.305611e+00;8.206110e-01;-5.295157e-01;6.287969e-01;-4.355672e-01;-3.187487e-01
'unknown';0.550000;6.680528e+00;-9.903945e-01;-7.425098e+00;6.637599e+00;-9.208974e+00;-2.312670e+00;1.628184e+00;-1.470434e+01;-4.301288e+00;6.379804e+00;-3.572994e+00;4.453201e+00;1.136110e+02;-4.963349e-01;-1.210404e+00;-1.766409e-01;3.191573e+00;5.490531e-01;-1.894006e+00;1.192110e+00;2.119928e+00;1.764488e+00;-3.476942e-01;-3.133202e-01;-1.751692e+00;-3.600098e-01;-4.223355e-01;6.837540e-02;1.223005e+00;2.920603e-01;6.666102e-01;-2.074153e-01;-3.211485e-02;2.273857e+00;1.032074e+00;-1.002028e+00;-7.863772e-02;-7.646585e-01;-2.706675e-01
'unknown';0.560000;9.033117e+00;-2.013169e+00;-5.508106e+00;1.738762e+01;-4.254245e+00;-4.072948e+00;-5.357784e+00;-1.232392e+01;2.061554e+00;5.637507e+00;-8.898946e+00;-2.427490e+00;1.130007e+02;-1.425180e-01;-5.691683e-01;2.185192e+00;2.990016e+00;1.186167e+00;-9.451822e-01;2.283550e-01;2.988353e+00;-3.426782e-01;-2.042156e+00;-2.432774e+00;-3.329937e+00;-3.200470e-01;-3.862163e-01;2.830322e-01;5.018768e-01;-6.906857e-01;-3.686091e-01;3.191819e-01;3.250450e-01;1.215125e+00;8.986068e-03;-7.018505e-01;5.940500e-01;4.350846e-01;-6.413651e-02
'unknown';0.570000;5.929845e+00;-3.571973e+00;-3.953243e+00;1.130356e+01;-5.072991e+00;-6.183494e+00;2.472171e+00;5.094386e+00;3.716142e-01;3.389848e+00;-1.466142e+01;-1.636320e+01;1.124861e+02;-5.936855e-01;8.854821e-02;2.231916e+00;8.112977e-01;-6.744424e-01;-1.326746e+00;-6.807441e-01;3.254564e+00;-6.007120e-01;-3.160057e+00;-6.127955e-01;-1.639207e+00;-9.483490e-02;-1.879266e-01;3.892231e-01;-5.131043e-01;-1.055659e+00;-3.200792e-01;8.524920e-01;2.471334e-01;-4.637038e-01;-1.271585e-01;5.838660e-01;1.681425e+00;1.825722e+00;1.035102e-01
'unknown';0.580000;7.443744e+00;-2.282283e+00;2.170568e-01;1.475668e+01;-2.988257e+00;-2.945031e+00;-5.941077e+00;-6.415647e+00;-9.047911e+00;-6.835422e+00;-1.528516e+01;-3.873942e+00;1.133554e+02;-1.198411e+00;2.812123e-03;2.007331e-01;-2.605371e-01;-1.013695e+00;1.926655e-01;1.969164e+00;1.356955e+00;-1.596519e+00;-6.578533e-01;4.652797e+00;2.966801e+00;-1.244530e-01;-2.236191e-01;1.538146e-01;-1.455010e+00;-1.110722e+00;-5.239163e-01;5.350813e-01;5.811974e-01;-4.714240e-01;6.987413e-01;1.686414e+00;1.081198e+00;1.476736e+00;-1.514389e-02
'unknown';0.590000;4.506787e+00;-4.130962e-01;8.718996e-01;1.200956e+01;-1.321418e+01;-9.510357e+00;-1.483890e+00;-1.385660e+00;-1.750115e+00;-3.184019e+00;-3.443863e+00;-3.019610e+00;1.129595e+02;-9.080212e-01;4.497215e-01;-1.749933e+00;-4.614439e-01;4.858821e-02;1.799530e+00;1.557373e+00;6.171082e-01;1.755616e+00;1.879485e+00;4.551018e+00;4.228552e+00;5.974426e-02;6.178074e-02;-2.045031e-01;-1.226233e+00;-6.638147e-01;7.724329e-02;5.077869e-01;-4.242803e-01;-8.061121e-01;3.883194e-01;1.285192e+00;-1.092689e+00;-2.776950e-01;-1.050617e-01
'unknown';0.600000;3.752589e+00;-3.578547e+00;-6.917012e+00;1.573194e+01;-5.252128e+00;-1.446190e+00;6.466067e+00;-2.299126e+00;-4.860178e+00;5.635174e+00;8.756261e+00;5.734716e+00;1.121417e+02;-1.103445e+00;1.931818e-02;-3.098934e+00;-1.927225e+00;-1.794930e+00;1.670865e-01;2.015283e+00;1.949961e+00;1.972864e+00;3.870142e+00;3.913083e-01;1.119862e+00;-4.730560e-01;3.068156e-01;2.626759e-02;1.687565e-01;-3.290797e-01;1.310581e-02;-4.061499e-01;-1.591807e+00;-9.009522e-01;-5.015042e-01;-5.934140e-01;-2.803135e+00;-2.044211e+00;-1.017181e-01
'unknown';0.610000;3.235317e+00;-6.752337e-01;-9.135871e+00;8.508712e+00;-3.698115e+00;2.064734e+00;4.055464e+00;6.121667e+00;7.055827e+00;6.551975e+00;-3.927047e+00;-2.477163e-02;1.133917e+02;-3.322648e-01;-9.422204e-01;-2.249418e+00;-1.674432e+00;1.023913e-01;1.224978e+00;-2.825205e+00;-1.072500e+00;-4.438067e-01;1.001908e+00;-3.945496e+00;-2.104213e+00;-4.458420e-01;4.174730e-01;1.672916e-01;1.113135e+00;2.323239e-01;1.719391e-01;-1.004423e+00;-1.131692e+00;-7.688515e-01;-1.604470e+00;-1.340533e+00;-1.350286e+00;-1.726435e+00;-8.187958e-02
'unknown';0.620000;2.562252e+00;-2.054624e+00;-1.027373e+01;6.870979e+00;-1.672094e+01;-7.897144e+00;1.365662e+00;-4.195059e-01;-3.586561e+00;7.647288e+00;-1.308703e+01;2.279474e-01;1.107740e+02;4.778826e-02;8.301210e-01;1.294258e+00;-1.299441e+00;-9.750680e-01;-1.550808e+00;-3.798580e+00;-2.303003e+00;-3.004329e+00;-3.186135e+00;-5.114623e+00;-4.087871e+00;-3.802505e-01;4.859716e-01;4.387667e-01;1.337367e+00;5.680204e-01;4.778809e-01;-6.614298e-01;1.206964e-01;-7.044591e-02;-6.922895e-01;-1.193673e+00;7.790332e-01;-6.021333e-01;1.496595e-01
'unknown';0.630000;3.440632e+00;-5.886159e+00;-8.696830e+00;8.067881e+00;-6.967818e+00;-1.599884e-01;-1.305971e+01;-7.687969e+00;-4.605957e+00;8.194635e-01;-1.224970e+01;-1.078729e+01;1.114141e+02;6.037272e-01;8.807781e-01;1.619148e+00;3.862837e-01;4.983527e-01;-2.363636e+00;-1.194155e+00;-1.100668e+00;-3.778136e+00;-1.295042e+00;5.525546e-01;-1.799755e+00;-3.960564e-01;1.687296e-01;3.112995e-01;5.863675e-01;3.539895e-01;-7.022511e-01;-7.728799e-01;1.703956e+00;9.431866e-01;4.310265e-01;1.261607e-01;1.933252e+00;6.832541e-01;6.004463e-02
'unknown';0.640000;3.888873e+00;3.177521e+00;-6.652419e-01;9.455149e+00;-8.492617e+00;-8.087870e+00;-3.969245e+00;-6.909321e+00;-1.405093e+01;-7.429245e+00;-1.265553e+01;-9.323376e+00;1.112293e+02;8.584167e-01;1.301652e+00;1.653616e+00;-1.174808e-01;3.964936e-01;-1.345755e+00;1.803240e+00;1.611815e+00;1.785814e-01;-9.497514e-01;2.037449e+00;-2.043034e+00;2.503487e-01;-7.243350e-02;-4.198977e-01;-1.797597e-01;3.402764e-01;-7.564259e-01;4.441663e-01;1.475967e+00;7.089847e-01;9.843706e-01;1.138839e+00;1.594629e+00;9.684947e-01;4.704738e-03
'unknown';0.650000;5.590642e+00;1.112585e+00;-5.844372e+00;9.148046e+00;-5.320513e+00;-9.658085e+00;7.521427e-01;3.863235e+00;-6.602671e+00;7.615033e+00;-1.380026e+00;-4.247887e+00;1.111838e+02;1.060692e-01;3.785115e-01;5.027405e-01;-4.954651e-01;-4.094645e+00;-2.741948e+00;2.893666e+00;1.686024e+00;1.198705e-01;5.145197e-01;2.144726e+00;2.896385e-01;-4.609184e-01;-2.108016e-01;-3.880409e-01;1.313559e-01;2.929730e-01;-5.895550e-01;1.328664e+00;2.813486e-01;-4.945000e-01;2.079253e-01;5.087835e-01;2.771074e-01;7.205337e-01;-3.276123e-02
'unknown';0.660000;5.779330e+00;9.542654e-01;-3.431875e+00;5.743493e+00;-1.556212e+01;-9.876872e+00;3.475936e+00;1.863967e+00;-1.695297e+00;-4.992530e-01;-8.334621e+00;-1.325692e+01;1.121409e+02;-6.555023e-02;-1.018234e+00;9.536635e-01;8.428152e-01;-2.460698e+00;8.591787e-01;1.537345e+00;-1.514252e-01;-3.147960e-02;1.603277e+00;2.062438e+00;-2.900941e-01;-3.242958e-01;-1.298774e-01;-3.241798e-02;2.772166e-01;4.363293e-01;5.125510e-01;1.460252e+00;-5.183436e-01;-1.454762e+00;-1.170309e+00;1.284112e-01;-1.536348e-02;1.193828e+00;-6.480019e-02
'unknown';0.670000;3.025749e+00;-2.881974e+00;-4.799811e+00;7.446383e+00;-2.390629e+01;-1.297523e+01;-2.313972e+00;-3.644490e+00;-1.018442e+01;-7.293448e-02;-3.686520e+00;-7.372325e+00;1.086537e+02;1.170287e-02;1.005168e-01;2.625904e+00;1.371001e+00;-1.020826e+00;3.177216e+00;3.455356e-01;-2.691547e+00;-2.633480e+00;-2.763872e-02;1.925597e+00;9.264436e-01;-2.725403e-01;1.349518e-01;4.714573e-01;5.325733e-01;6.099647e-01;1.480932e+00;6.478779e-01;-9.648386e-01;-8.222066e-01;-5.380278e-01;-1.946702e-01;-5.493842e-01;3.545756e-01;1.948450e-01
'unknown';0.680000;4.843568e+00;8.362819e-02;3.580795e+00;1.452006e+01;-1.150322e+01;-2.133405e+00;5.250538e+00;-3.912584e+00;-1.241745e+01;4.431124e+00;-1.190092e+00;-9.211627e+00;1.108728e+02;2.562131e-01;1.278560e+00;1.978117e+00;1.130933e+00;1.422339e+00;2.995923e+00;4.855877e-01;-3.473208e+00;-4.296290e+00;-3.661595e-02;2.070196e+00;3.607706e+00;-1.678413e-01;7.733487e-02;4.742603e-01;1.140033e-01;-2.352465e-02;5.487481e-01;-9.001048e-01;-9.805134e-01;2.016801e-01;4.925315e-01;-7.221858e-02;-6.168177e-01;-2.859184e-01;1.904362e-01
'unknown';0.690000;6.117038e+00;2.050487e+00;3.778814e+00;1.161477e+01;-1.245410e+01;2.356261e+00;1.592520e+00;-6.706226e+00;-1.440899e+01;5.011651e+00;4.675696e+00;-1.638317e+00;1.104551e+02;6.199464e-01;1.587401e+00;2.653380e+00;2.410300e+00;1.368495e+00;-5.709303e-01;-1.404648e+00;-7.641169e-01;-4.378633e-01;3.611152e-01;-6.060737e-01;1.136165e-01;4.350792e-01;-1.094186e-01;-1.171769e-01;-4.232458e-01;-4.412107e-01;1.470488e-01;-1.417100e+00;-9.475371e-01;8.596566e-01;1.398611e+00;4.042173e-01;-4.452321e-01;-1.092048e+00;1.247630e-01
'unknown';0.700000;5.514751e+00;4.880833e+00;2.169399e+00;9.313964e+00;-1.417652e+01;-2.563000e+00;3.950629e+00;-1.397121e+01;-2.106446e+01;-3.224625e+00;-2.164748e+00;1.914603e+00;1.104010e+02;1.700234e-02;6.096252e-01;1.509942e+00;2.055426e-01;-9.116184e-01;-1.767272e+00;-2.490130e+00;-1.067399e-01;1.333370e+00;1.047807e+00;2.441848e-01;-1.313272e+00;2.740753e-01;-1.762421e-01;-6.246866e-01;-5.345594e-01;-5.265163e-01;-3.937605e-01;-7.332368e-01;-3.940065e-01;1.057448e+00;1.554749e+00;9.338356e-01;1.827403e-01;-1.315148e+00;1.226189e-02
'unknown';0.710000;5.789889e+00;2.656428e+00;9.172786e+00;2.210093e+01;-1.572716e+01;-1.561508e+01;-8.687256e+00;-2.435764e+00;-8.050235e+00;5.560516e+00;-6.229560e+00;-1.236736e+01;1.110650e+02;-4.157849e-01;-1.509007e-01;7.437626e-01;-3.723577e-01;8.813962e-01;-1.526685e+00;-2.904291e+00;-7.649837e-02;1.544746e+00;1.451236e+00;6.124424e-01;-2.073308e+00;1.303162e-01;-1.010856e-01;-5.346745e-01;-7.595990e-01;-7.607778e-01;-2.058940e-01;3.973536e-01;8.951174e-01;1.204066e-01;3.400627e-01;8.507477e-01;9.295600e-01;1.878414e-01;-1.010640e-01
'unknown';0.720000;5.092155e+00;2.828784e+00;8.433520e+00;1.030469e+01;-1.442478e+01;-1.984096e+00;-2.060226e+00;-6.581515e+00;-8.929982e+00;9.395728e+00;5.483459e+00;-1.041347e+01;1.119383e+02;-1.071319e-01;-9.757227e-01;2.601292e-01;-1.103197e-01;-3.029140e-01;-1.923833e-01;-7.346231e-01;1.470223e+00;2.486150e+00;4.087502e+00;2.374640e+00;-1.874570e+00;4.584961e-02;2.049328e-01;-1.588824e-01;-5.711476e-01;-4.450621e-02;2.469139e-01;5.981033e-01;1.202823e+00;6.654257e-02;5.589318e-01;1.794506e-01;-3.354623e-02;1.125722e+00;-2.842957e-02
'unknown';0.730000;4.249412e+00;2.322009e+00;4.365566e+00;9.257618e+00;-7.922988e+00;-5.566617e+00;-9.923509e+00;-1.078356e+01;-1.275250e+01;5.957654e+00;3.913805e+00;-5.840824e+00;1.103381e+02;1.765854e-01;-2.932976e-01;-5.197086e-01;-1.235658e+00;3.467226e-02;6.283934e-01;2.193186e+00;-9.505656e-01;6.860601e-01;3.095006e+00;2.976499e+00;1.333472e+00;4.387207e-02;1.367617e-01;-9.778817e-02;-6.151875e-01;-2.907968e-01;-1.781748e-01;6.756469e-01;1.302400e+00;3.971510e-02;1.151254e+00;-4.269168e-01;-5.637802e-01;1.552211e+00;-6.696548e-02
