name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.914704e+01;-5.161682e+01;6.460835e+00;-2.460788e-01;-3.701057e+01;2.788327e+00;1.725040e+01;4.014148e+01;3.118448e+00;8.553795e+00;-3.586243e+00;-1.731284e+01;1.403101e+02;6.325910e+00;-6.949927e+00;-2.122538e+00;5.134034e+00;-3.544087e+00;5.766768e+00;-5.382197e+00;-7.320992e+00;-7.348324e+00;-8.591559e+00;2.074367e+00;1.377381e+01;1.575796e+00;-1.067141e+00;6.677137e-01;-2.837149e+00;-5.823826e-01;4.516656e-01;-7.079437e-01;2.018555e-01;-3.652918e+00;-2.828378e-01;1.997936e+00;-1.973021e+00;2.130555e+00;-3.091063e-01
'unknown';0.750000;-2.209543e+01;-6.746106e+01;-9.811285e+00;-2.929304e+00;-4.545500e+01;2.116684e+00;1.733752e+01;3.691481e+01;9.343072e+00;1.779096e+01;-5.537427e+00;-1.365659e+00;1.396809e+02;3.687747e+00;-5.308342e+00;-4.281583e+00;4.535771e+00;2.936478e-01;3.631051e+00;-6.859151e+00;-1.323177e+01;-8.686721e+00;-5.367601e+00;-8.197511e-01;1.777597e+01;1.131366e+00;-1.925368e+00;2.090930e+00;-1.054647e+00;-1.292630e+00;1.500439e+00;-1.361022e+00;3.749037e-03;-1.938293e+00;4.647863e-01;1.931185e+00;-1.629309e+00;-8.216372e-01;5.261320e-02
'unknown';0.760000;-1.319656e+01;-5.970357e+01;-1.238280e+01;8.610279e+00;-4.035514e+01;7.373429e+00;1.064230e+01;9.894685e+00;-1.041015e+01;4.662864e+00;-1.281378e+01;1.705098e+01;1.431779e+02;-6.536959e-01;-3.472867e+00;-5.012662e+00;8.507091e-01;1.140540e+00;1.343342e+00;-6.754194e+00;-1.295392e+01;-5.597128e+00;-3.687649e+00;-7.815694e-01;1.306415e+01;1.313702e+00;-2.280852e+00;1.705446e+00;2.609532e-01;-2.560735e+00;1.000953e+00;-1.560312e+00;5.244889e-02;1.670107e+00;2.507274e+00;1.937847e+00;4.954290e-01;-3.952740e+00;1.651964e-01
'unknown';0.770000;-1.981181e+01;-6.721047e+01;-1.129178e+01;6.369906e+00;-3.248840e+01;4.309501e+00;-2.427939e+00;-8.255917e+00;-2.114466e+01;-3.785858e+00;-1.091704e+01;3.304405e+01;1.427098e+02;-1.223737e+00;-3.640751e-01;-2.161351e+00;-9.154471e-01;1.885020e+00;1.004753e+00;-6.307943e+00;-8.548475e+00;-3.035232e+00;-2.963347e+00;1.189766e+00;7.437542e+00;2.024770e+00;-1.093943e+00;1.439598e+00;8.605711e-01;-2.399550e+00;-9.095161e-02;-1.262140e+00;9.132528e-01;3.889172e+00;3.174165e+00;1.416840e+00;7.740997e-01;-5.971401e+00;2.114485e-01
'unknown';0.780000;-2.355733e+01;-6.910645e+01;-1.786223e+01;-6.421385e-01;-3.779117e+01;8.408626e+00;-6.637838e+00;-2.042778e+00;-9.623325e+00;9.039599e-01;-4.804286e+00;3.080305e+01;1.453642e+02;-2.622609e+00;-8.948296e-01;-1.877888e+00;-4.944030e+00;6.649936e-01;-7.216399e-01;-5.395557e+00;-1.312106e+00;2.362304e+00;-1.044515e-01;3.546754e+00;-8.206703e-01;1.955077e+00;2.645033e-01;9.509927e-01;1.154051e+00;-8.957416e-01;1.662517e-01;-9.467708e-01;1.255905e+00;3.219158e+00;1.862406e+00;7.267955e-01;2.139206e-02;-4.694470e+00;-3.798674e-02
'unknown';0.790000;-2.303373e+01;-6.457999e+01;-1.787832e+01;-2.880331e+00;-3.731189e+01;6.622850e+00;-5.562120e+00;1.411647e-01;-6.226500e+00;4.853679e+00;-3.593346e+00;2.894601e+01;1.487116e+02;-7.975113e-01;6.006271e-01;-1.546114e+00;-4.564610e+00;7.666282e-02;-1.647158e+00;-2.972205e+00;3.931808e-01;3.204387e+00;-7.500163e-02;8.865858e-01;-5.138625e+00;1.867921e+00;6.109372e-01;2.968706e-01;5.551410e-01;4.808647e-01;2.591389e-01;-5.080158e-01;1.085349e+00;1.548030e+00;4.396358e-01;3.504871e-01;-6.180701e-01;-2.033115e+00;-3.497620e-01
'unknown';0.800000;-2.469864e+01;-6.549296e+01;-1.847897e+01;-1.148475e+01;-3.461843e+01;2.608555e+00;-1.476839e+01;-8.643849e-01;-6.057714e+00;-1.791619e-01;1.258143e+00;1.499664e+01;1.499524e+02;4.557079e-01;7.997444e-01;4.499758e-01;-1.803417e+00;2.875977e+00;-2.064557e+00;-2.142539e+00;-1.328963e+00;5.950932e-01;-1.497844e+00;-5.230192e-01;-4.120121e+00;1.202193e+00;6.139526e-01;3.112810e-01;4.227641e-01;1.645942e+00;4.700873e-01;2.347688e-01;8.623015e-01;-1.380972e-01;-6.583899e-01;1.425547e-01;-5.580594e-01;1.047626e+00;-3.738957e-01
'unknown';0.810000;-2.322870e+01;-6.601408e+01;-1.871398e+01;-1.103184e+01;-3.369146e+01;-1.026254e+00;-1.322369e+01;-6.879209e+00;-6.905531e+00;-3.619305e+00;-9.515322e+00;1.525413e+01;1.497553e+02;2.917908e-01;2.729912e-01;-5.495778e-01;-8.142982e-02;2.075222e+00;-8.638674e-01;-2.507707e+00;-7.998966e-01;4.655271e-02;-5.142154e-01;1.343017e-01;-1.078307e+00;6.524017e-01;-6.781887e-02;1.267423e-01;6.718556e-02;1.113549e+00;8.855941e-02;4.764696e-01;4.515025e-01;-5.571839e-01;-6.168609e-01;3.570685e-01;3.224123e-01;1.971299e+00;-3.411682e-01
'unknown';0.820000;-2.118130e+01;-6.439069e+01;-1.519452e+01;-5.583472e+00;-2.522150e+01;1.910392e+00;-1.351975e+01;-5.177407e+00;-6.308344e+00;-2.348770e+00;-4.458394e+00;1.704838e+01;1.508533e+02;-9.749679e-02;8.253937e-01;-2.623360e-01;1.044090e+00;2.016150e+00;6.055899e-02;-1.316299e+00;-1.406053e+00;6.492716e-01;8.279288e-01;1.132599e+00;2.387303e+00;6.933578e-01;-2.263177e-01;3.821427e-01;-6.306656e-02;2.763318e-01;-3.407018e-01;6.874209e-01;8.127756e-01;-5.670390e-01;-5.446004e-02;3.774936e-01;4.407892e-01;1.169928e+00;-1.772018e-01
'unknown';0.830000;-2.333345e+01;-6.376617e+01;-2.226843e+01;-6.238120e+00;-3.163424e+01;2.652595e+00;-1.872498e+01;-1.701807e+00;-5.868422e+00;3.367407e+00;-6.356928e-02;2.252861e+01;1.515232e+02;-8.600033e-01;1.221514e+00;-8.540303e-01;-4.206169e-01;9.493734e-01;-3.273684e-01;-1.127813e+00;-2.354194e+00;9.299362e-02;5.474542e-01;1.670839e+00;1.464158e+00;4.164978e-01;1.713906e-01;6.606091e-01;5.620452e-01;3.709670e-01;3.033382e-01;7.509421e-01;1.042719e+00;-5.678828e-01;9.978419e-02;-6.896528e-02;-3.032060e-01;6.183797e-02;-4.186798e-02
'unknown';0.840000;-2.513375e+01;-6.248994e+01;-1.801342e+01;-8.661161e+00;-2.556629e+01;1.071925e+00;-1.859924e+01;-1.048335e+01;-3.329911e+00;4.671266e-01;2.195260e+00;2.329592e+01;1.525352e+02;-9.998379e-02;2.236197e+00;2.868692e-01;-2.521650e-01;1.735393e+00;1.104298e+00;1.231392e+00;-3.387010e+00;2.995725e-01;-1.412115e-01;9.126583e-01;4.582849e-01;4.341354e-01;5.013913e-01;3.717736e-01;6.450602e-01;6.306890e-01;5.088957e-01;7.097286e-01;5.709464e-01;1.059711e-01;-3.320749e-02;-1.236483e-01;-6.323506e-01;-2.684495e-01;-5.519455e-02
'unknown';0.850000;-2.555249e+01;-6.085688e+01;-2.157468e+01;-1.159608e+01;-2.877219e+01;-2.243863e+00;-1.632301e+01;-1.599721e+01;-7.929780e+00;-2.289982e+00;-4.487957e+00;1.945115e+01;1.509968e+02;1.149987e+00;2.870636e+00;1.986045e+00;2.421533e+00;3.732292e+00;2.368974e+00;1.432045e+00;-2.648832e+00;7.203232e-01;-3.744716e-01;-1.271758e+00;1.953920e-01;5.726730e-01;5.195526e-01;-2.080853e-01;3.542997e-01;3.026531e-01;3.671029e-01;4.861425e-01;2.361401e-01;6.695586e-01;2.997512e-01;6.448106e-02;-2.214566e-01;1.306375e-01;-5.978195e-02
'unknown';0.860000;-2.057170e+01;-5.466435e+01;-1.410705e+01;-4.165318e+00;-1.797556e+01;9.880109e+00;-8.563775e+00;-1.496476e+01;-3.779802e+00;-2.261330e-01;2.317092e+00;2.087854e+01;1.532871e+02;1.404464e+00;1.859701e+00;1.542927e+00;2.776460e+00;3.169169e+00;2.261031e+00;2.585041e-01;-7.288787e-01;1.695693e-01;6.706501e-01;-5.578560e-01;1.679439e+00;3.392975e-01;4.279411e-02;-7.758526e-01;-4.846663e-01;-1.154672e+00;-4.534529e-01;-1.354161e-01;-2.830882e-01;8.773286e-01;3.856069e-01;1.427838e-01;2.817821e-01;-2.135988e-01;-9.849425e-02
'unknown';0.870000;-1.986454e+01;-5.332579e+01;-1.429139e+01;3.621622e+00;-1.676815e+01;1.009337e+01;-1.658249e+01;-1.270527e+01;-2.041860e+00;1.841678e+00;-6.483276e+00;2.471426e+01;1.540106e+02;9.855354e-01;3.693356e-01;2.894395e-01;-4.216639e-01;2.068000e+00;1.524977e+00;5.393316e-01;-3.354662e-01;1.656751e+00;4.639287e-01;1.298813e+00;1.506769e+00;1.650070e-01;-3.816736e-01;-8.305414e-01;-8.375219e-01;-2.310067e+00;-8.991383e-01;-3.991559e-01;-7.138145e-03;6.207470e-01;3.889278e-01;-6.173022e-02;9.290010e-01;-8.665899e-01;-1.485493e-01
'unknown';0.880000;-2.095541e+01;-5.695699e+01;-1.394043e+01;-2.387711e+00;-1.572247e+01;6.208463e+00;-1.717698e+01;-1.577372e+01;-5.426023e+00;1.754547e+00;4.036401e-01;2.906156e+01;1.527248e+02;1.962128e-01;-3.924164e-01;-1.288160e+00;-4.603928e+00;3.002745e-01;8.492152e-01;2.623075e-01;-1.570500e-01;1.759393e+00;1.535074e-01;1.036283e+00;-1.265397e+00;1.454971e-01;-2.824302e-01;-2.336503e-01;-3.272677e-01;-1.279332e+00;-5.026579e-01;-1.656848e-01;5.607049e-01;5.290413e-01;4.372689e-01;-4.899520e-01;1.935121e-01;-1.400307e+00;-4.386291e-03
'unknown';0.890000;-2.043296e+01;-5.786389e+01;-2.021080e+01;-1.459320e+01;-1.955874e+01;7.216847e+00;-9.319747e+00;-1.727006e+01;1.177088e+00;-9.606787e-01;2.962833e+00;2.289349e+01;1.521030e+02;-1.542545e-01;-1.560127e-01;-7.860212e-01;-5.438609e+00;6.710476e-01;1.079102e+00;1.394452e+00;1.689883e-01;1.870050e+00;-4.245513e-01;2.576177e+00;-2.665139e+00;-7.317352e-02;-1.462539e-01;1.142952e-01;3.505641e-01;4.932300e-01;2.193067e-02;-1.145303e-01;3.493384e-01;5.101616e-01;-2.826842e-02;-2.675101e-01;-5.553541e-01;-8.301981e-01;1.061144e-01
'unknown';0.900000;-1.930642e+01;-5.435738e+01;-1.758815e+01;-1.807755e+01;-1.507889e+01;1.556445e+01;-1.088361e+01;-1.346761e+01;3.407690e+00;1.942582e+00;2.775452e+00;1.546193e+01;1.549684e+02;5.622084e-01;9.541237e-01;4.443190e-01;-1.111725e+00;1.354356e+00;1.655545e+00;2.634469e+00;1.664101e+00;2.249264e+00;-1.334870e+00;-2.289776e-01;-3.236142e+00;4.364563e-01;-9.448601e-02;2.405030e-02;4.949842e-01;1.206636e+00;2.982426e-01;-3.959420e-01;2.300879e-01;2.054632e-02;-2.092289e-02;-1.109584e-01;-5.129296e-01;2.403578e-01;8.878358e-02
'unknown';0.910000;-2.146031e+01;-5.540566e+01;-1.639764e+01;-1.572651e+01;-1.373470e+01;1.081089e+01;-1.275691e+01;-1.301338e+01;2.891535e+00;-3.750961e-01;5.211703e+00;1.818837e+01;1.525229e+02;7.126808e-02;2.675415e-01;1.176021e+00;2.983851e-01;1.650613e+00;5.491613e-01;1.099943e+00;1.304766e+00;1.270474e+00;-1.294332e-01;-8.453272e-01;-1.658849e+00;5.500992e-01;-1.335219e-01;-3.666289e-01;-2.612545e-01;3.980528e-01;-1.403559e-02;-5.806235e-01;-7.047997e-01;-3.964251e-01;7.467198e-02;6.796898e-02;-2.836751e-01;9.179649e-01;-1.841476e-02
'unknown';0.920000;-1.763070e+01;-5.341548e+01;-1.362541e+01;-7.379682e+00;-1.186271e+01;1.268916e+01;-2.286056e+00;-9.581553e+00;4.963076e+00;-5.212594e+00;-1.865683e+00;1.523340e+01;1.546971e+02;-3.889786e-01;-4.839420e-01;2.057405e-01;-1.439243e+00;1.301705e+00;-8.655245e-01;1.560002e+00;-6.222075e-01;1.954567e+00;-5.488440e-01;1.823874e-01;-5.667537e-01;2.777786e-01;-3.599015e-01;-5.870413e-01;-1.070844e+00;-9.220438e-01;-3.824985e-01;-6.383962e-01;-1.570088e+00;-5.732021e-01;4.438952e-02;-1.385013e-01;5.500473e-01;1.173576e+00;-2.771625e-01
'unknown';0.930000;-2.091448e+01;-5.699713e+01;-1.631206e+01;-1.845021e+01;-1.291377e+01;1.140030e+01;-8.118810e+00;-1.268925e+01;6.751763e+00;1.969744e+00;1.056765e+00;1.471351e+01;1.549892e+02;-3.462704e-01;-1.270124e+00;-1.973005e+00;-3.284586e+00;6.271950e-01;-5.634807e-01;-1.592313e+00;-6.699833e-01;2.390759e+00;-4.777194e-01;9.521191e-01;5.899906e-01;-8.590851e-02;-2.163089e-01;-2.185033e-01;-1.410344e+00;-6.949770e-01;-4.262089e-01;-6.549021e-01;-1.320215e+00;-1.056135e-01;-2.284425e-01;-7.037758e-01;3.644289e-01;7.284555e-01;-3.517850e-01
'unknown';0.940000;-2.152423e+01;-5.598136e+01;-1.660223e+01;-2.391191e+01;-8.980831e+00;1.094212e+01;-5.402651e+00;-1.674071e+01;1.125041e+01;-1.974058e+00;5.764858e+00;1.436560e+01;1.551242e+02;-1.028530e+00;-1.212250e+00;-3.335391e+00;-3.930458e+00;-4.642811e-02;-9.801154e-01;-3.869843e+00;-2.145350e-01;1.911070e+00;-1.853233e+00;1.622535e+00;1.507317e+00;-6.313522e-01;-1.002623e-01;1.210837e-01;-1.020979e+00;1.831859e-01;-3.138741e-01;-7.121692e-01;-8.337137e-01;4.005210e-01;-8.727211e-01;-4.762495e-01;-2.572812e-01;1.604001e-01;-2.310100e-01
'unknown';0.950000;-2.124489e+01;-6.047334e+01;-2.477425e+01;-2.388333e+01;-1.203966e+01;8.867009e+00;-1.916018e+01;-1.278371e+01;1.170166e+01;-4.382961e+00;6.157028e+00;2.157223e+01;1.518799e+02;-6.905009e-01;-4.608212e-01;-4.105134e+00;-1.930892e+00;1.936346e-01;-2.668054e+00;-2.786209e+00;5.728627e-01;1.500099e-01;-2.996117e+00;2.567433e-01;9.463932e-01;-7.542602e-01;-2.725379e-02;4.152823e-01;-6.896627e-02;6.974133e-01;-3.863816e-03;-7.222773e-01;5.913506e-01;1.813283e-01;-1.080744e+00;1.434461e-02;-5.460601e-01;-4.952495e-01;2.285797e-02
'unknown';0.960000;-2.260814e+01;-5.773862e+01;-2.607127e+01;-2.431541e+01;-1.253190e+01;9.055230e+00;-1.611459e+01;-1.060700e+01;1.204347e+01;-1.130241e+01;3.696864e+00;1.934063e+01;1.530950e+02;-7.181748e-01;-2.831753e-01;-3.833091e+00;-1.200161e+00;-5.088539e-02;-3.374084e+00;-2.011618e+00;7.589742e-01;-1.288664e+00;-1.670892e+00;-7.563308e-01;5.704536e-02;-5.430954e-01;1.623088e-01;2.953479e-01;6.294155e-01;7.194137e-01;1.454063e-01;-2.370300e-01;1.072950e+00;-1.307809e-01;-7.360522e-01;7.387713e-01;-4.219517e-01;-6.075217e-01;1.656186e-01
'unknown';0.970000;-2.382503e+01;-5.842260e+01;-3.210321e+01;-2.790292e+01;-1.017006e+01;-9.965262e-01;-1.669389e+01;-1.289180e+01;7.105281e+00;-8.346666e+00;3.374479e+00;1.695796e+01;1.522324e+02;-6.377169e-01;3.417500e-01;-2.068986e+00;-1.162669e+00;6.101046e-01;-2.977883e+00;4.353277e-01;-2.500965e-01;-1.413095e+00;-4.971668e-01;-5.887483e-01;-1.161121e+00;-1.574707e-02;1.855798e-01;1.068022e-01;1.083697e+00;4.344444e-01;1.359844e-02;6.699840e-01;7.468176e-01;-2.361660e-01;1.005679e-04;8.254274e-01;1.783671e-02;-2.426366e-01;1.879100e-01
