name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.083252e-01;-1.513240e+01;6.053642e+00;1.186129e+01;1.073479e+01;-7.308642e-01;7.220317e+00;1.631096e+01;9.041600e-01;4.045146e+00;-5.971233e+00;-4.876803e+00;1.227032e+02;-2.719533e-01;1.400845e+00;1.979339e+00;-6.920969e-01;-1.293886e+00;2.019241e+00;6.963726e-01;1.728106e+00;-8.915831e-01;-2.183497e-01;-5.699442e-01;-2.034230e+00;-1.238098e-02;-4.255334e-01;5.158703e-01;-3.532669e-01;-6.969593e-01;1.801511e-01;7.792085e-01;6.126977e-01;-1.040006e+00;4.957391e-02;1.900423e-01;9.713231e-01;-2.832761e-01;-2.418732e-01
'unknown';0.380000;-9.849949e-01;-1.201073e+01;6.037782e+00;1.134629e+01;9.397929e-01;3.259773e+00;1.645404e+01;1.635082e+01;8.623089e+00;1.524942e+00;-5.823105e+00;7.148271e-01;1.231315e+02;-8.482783e-01;1.905672e+00;4.172772e-01;-1.570344e+00;-1.055043e+00;3.090065e+00;1.989792e+00;-2.721128e-02;-1.484226e+00;3.545537e-02;8.033590e-01;-2.377709e+00;-3.856415e-01;-1.276716e-01;-1.729307e-01;-8.178052e-01;-7.010665e-01;9.317061e-01;1.448837e-01;-2.513824e-01;-1.385317e+00;4.694285e-01;-3.698125e-02;3.824489e-01;1.671097e-01;-9.672425e-02
'unknown';0.390000;-9.159532e-01;-8.341944e+00;6.770129e+00;5.659493e+00;1.166595e+01;9.716184e+00;9.406020e+00;9.744929e+00;1.660808e+00;1.786893e+00;-9.391970e+00;-9.328589e+00;1.233353e+02;-3.319794e-02;1.766898e+00;-4.237087e-01;-2.690160e+00;4.901606e-01;2.293847e+00;2.239137e+00;-1.507725e+00;8.997930e-01;3.949103e-01;2.539565e-01;-2.786104e+00;-1.299744e-01;2.051935e-01;-5.326292e-01;-6.380532e-01;1.166213e-01;3.814067e-01;-9.967874e-01;-7.828436e-01;-9.899492e-01;6.053560e-01;-6.635721e-01;-2.285050e-01;1.274214e+00;9.664796e-02
'unknown';0.400000;-2.538387e+00;-8.954112e+00;1.753528e+00;5.880615e+00;1.211367e+01;1.441211e+01;1.780817e+01;1.326131e+01;-6.801557e+00;1.658353e+00;-3.162045e+00;-1.641615e+01;1.211322e+02;2.080618e-01;2.931500e-01;-1.360773e+00;-1.826859e+00;1.399385e+00;4.545430e-01;-5.182368e-01;-2.080538e+00;1.903756e+00;-1.369982e+00;-1.655713e-01;2.547145e-01;3.277130e-02;1.909952e-01;-6.086855e-01;3.363063e-01;9.135950e-01;2.545827e-02;-1.733020e+00;-1.474052e+00;-2.504489e-01;-2.673210e-02;-1.014845e+00;-6.076800e-01;2.220600e+00;1.824842e-01
'unknown';0.410000;2.381100e-03;-7.826222e+00;6.077225e+00;1.143331e+00;7.598657e+00;5.162201e+00;1.773894e+01;1.031708e+01;1.311545e+01;5.952991e+00;-6.031981e+00;-1.024184e+01;1.230530e+02;2.258441e-01;-4.560395e-01;-3.219019e-01;1.926708e-02;-6.140666e-01;-1.646936e+00;-1.963831e+00;-2.194976e+00;4.412065e-01;-2.833492e+00;-1.228004e+00;3.020626e+00;2.616524e-01;-3.317917e-02;-3.427495e-01;6.473060e-01;1.003089e+00;-2.817183e-01;-1.248651e+00;-1.322043e+00;3.101426e-01;-1.073972e+00;-5.912157e-01;-3.434654e-01;1.715822e+00;3.842957e-02
'unknown';0.420000;-4.038533e-01;-1.080284e+01;-4.196338e-01;4.470073e+00;9.970363e+00;7.809480e+00;9.696399e+00;5.662049e+00;1.241455e+01;-7.408015e+00;-8.330956e+00;2.445024e+00;1.234365e+02;-2.282319e-02;-2.628641e-02;2.047905e+00;1.642917e+00;-3.756382e-01;-3.604644e+00;-3.278983e+00;-9.358303e-01;-1.388593e+00;-3.424569e+00;-1.494061e+00;5.821926e+00;3.309662e-01;-4.279319e-02;2.013146e-01;6.480646e-01;2.960297e-01;-2.771732e-01;-3.537726e-01;-1.402135e-01;1.100724e+00;-4.526302e-01;9.559996e-01;5.388958e-01;3.567884e-01;-6.955536e-02
'unknown';0.430000;-8.539999e-01;-9.697779e+00;6.247200e+00;6.461099e+00;9.667268e+00;4.782823e+00;3.642749e+00;2.569680e+00;-5.741212e+00;-7.847383e+00;-1.294754e+01;-3.656044e+00;1.234914e+02;-8.365131e-02;2.128686e-01;1.108482e+00;5.903953e-01;-3.091889e-02;-1.919813e+00;-2.990704e+00;-5.293659e-01;-2.823894e+00;-1.533875e+00;-7.991255e-01;3.009398e+00;-8.692398e-02;1.307946e-01;1.652349e-01;-4.321835e-01;-4.349355e-01;8.637714e-02;6.774756e-01;7.515084e-01;1.143880e+00;5.716299e-01;1.924880e+00;1.857786e+00;-6.604315e-01;-7.136376e-02
'unknown';0.440000;-2.224312e+00;-8.149766e+00;1.190807e+01;1.143632e+01;9.201178e+00;-3.421417e+00;8.461353e+00;1.245586e+01;-4.316193e+00;-8.564303e+00;-7.174571e+00;9.400586e+00;1.225678e+02;1.488435e-01;9.652688e-01;1.164358e+00;-6.322747e-01;-2.780545e-01;-1.177881e+00;-7.058676e-01;2.590278e+00;1.273155e+00;2.760208e+00;2.314468e+00;2.044271e+00;-1.407173e-01;2.322535e-01;-1.901363e-01;-1.087640e+00;-4.440802e-01;-3.282184e-01;7.855129e-01;7.632402e-01;1.546528e-01;5.114907e-01;1.534473e+00;1.784960e+00;-1.512084e+00;1.885597e-02
'unknown';0.450000;4.943540e-01;-8.088415e+00;5.455783e+00;6.121854e-01;7.828655e+00;1.178584e+00;3.402941e+00;4.273347e+00;7.361348e+00;-1.138237e+00;-1.060580e+01;1.327370e+00;1.230527e+02;7.939839e-01;-1.256426e-01;-2.041046e+00;-1.017814e+00;-2.309728e-01;5.270611e-01;5.071528e-01;1.761370e+00;1.968482e+00;3.698521e+00;6.156660e+00;1.607297e+00;1.406754e-01;-1.087689e-01;-4.465130e-01;-5.820329e-01;3.966148e-01;-3.557010e-02;3.623391e-01;3.565327e-01;-3.409553e-01;2.354608e-02;4.510824e-01;1.082622e+00;-8.011473e-01;7.258102e-02
'unknown';0.460000;-3.338127e-01;-6.781175e+00;5.797863e+00;4.233156e+00;9.499396e+00;3.722192e+00;6.286965e+00;1.776160e+01;1.222904e+01;3.038451e+00;2.070518e+00;1.017467e+01;1.229523e+02;6.996267e-01;-8.077124e-01;-1.815531e+00;2.266212e-01;-1.916703e+00;-9.005169e-01;-1.211710e+00;-1.307934e+00;-1.227328e+00;1.631599e+00;3.952848e+00;-1.037444e+00;3.114464e-01;-3.522097e-01;-3.943532e-01;2.531749e-01;7.415622e-01;5.216301e-01;9.329969e-03;-3.031158e-01;-9.386038e-01;-7.563576e-01;-8.612709e-01;-1.303657e+00;-5.652449e-01;2.037186e-02
'unknown';0.470000;2.170670e+00;-1.101029e+01;-9.029258e-01;4.973609e+00;8.363295e+00;3.846323e+00;7.265707e+00;8.723660e+00;-4.171419e+00;4.843843e+00;1.321322e+01;3.993398e+00;1.240025e+02;-9.028872e-01;-1.133206e+00;-3.117384e-01;2.144021e+00;6.105550e-01;-2.468002e-01;-9.551193e-01;-2.850366e-01;-1.455922e+00;1.285842e+00;3.794794e+00;5.445186e-01;4.989929e-02;-5.074497e-01;-1.247478e-01;9.600685e-01;4.048027e-01;8.304388e-01;-3.399621e-01;-6.588682e-01;-2.430063e-01;3.807671e-02;-1.125184e+00;-2.765380e+00;-2.658674e-01;-1.238455e-01
'unknown';0.480000;4.356632e-01;-1.072739e+01;6.009765e+00;1.038871e+01;-6.496583e-01;-9.257872e+00;4.714195e-01;3.691038e+00;-4.686447e+00;-3.397351e+00;6.801608e-01;2.880354e+00;1.236501e+02;-7.637697e-01;-5.027154e-01;1.565579e+00;1.494619e+00;1.909332e+00;-7.443010e-01;-1.490311e+00;-1.079538e+00;-7.964311e-01;-3.398077e-01;-3.022885e+00;-2.505648e-01;6.529999e-03;-2.241272e-01;-2.381379e-02;3.797197e-01;-1.543064e-01;6.719753e-01;1.065769e-02;-2.585826e-01;1.847485e-01;6.226745e-01;2.781897e-02;-1.365017e+00;4.962531e-01;-1.978409e-01
'unknown';0.490000;-4.404820e+00;-1.178134e+01;3.791140e+00;8.254513e+00;1.595596e+01;6.434615e+00;1.535117e+00;9.883448e+00;8.539481e+00;8.508874e+00;9.063348e+00;7.697121e+00;1.229532e+02;-1.011566e+00;-9.018801e-01;1.068742e+00;3.722010e-01;2.008204e+00;-1.250857e+00;-2.647888e+00;4.321402e-01;1.943417e+00;-9.416972e-01;-4.182372e+00;-1.154795e-01;-3.260941e-01;3.962856e-01;1.625778e-01;-1.283560e-01;-4.832141e-01;-6.522117e-01;-4.119755e-01;-9.945370e-02;-3.561292e-01;-3.312547e-02;-7.716601e-02;-4.909309e-01;-7.449098e-02;-8.058647e-02
'unknown';0.500000;-8.649160e-01;-8.909227e+00;1.127872e+01;1.006580e+01;1.524972e+01;-1.293458e+00;1.700707e+00;1.178402e+01;1.891435e+00;-4.931025e-01;-1.096897e+01;7.069985e+00;1.235096e+02;-3.666697e-01;-1.042444e+00;-6.071728e-01;3.409992e-01;7.443483e-01;-3.451998e-01;-1.658239e+00;-7.427799e-01;1.863749e-01;2.884463e+00;1.116345e+00;1.773821e+00;-4.897614e-01;4.281787e-01;2.156924e-01;-7.361715e-01;-6.406549e-01;-1.114911e+00;-9.302390e-02;-2.091099e-02;-8.069630e-01;-5.161403e-01;-2.199325e-01;1.056800e+00;-3.770650e-01;4.248062e-02
'unknown';0.510000;-2.236871e+00;-1.642877e+01;1.806304e+00;6.996071e+00;1.045462e+01;-6.390171e+00;-6.588377e+00;6.837869e+00;2.256727e+00;-1.316767e+00;-1.874075e+00;1.321185e+00;1.224424e+02;8.799909e-01;-5.045252e-02;1.328573e-01;3.047602e-01;-2.068012e+00;-2.506228e+00;-1.368424e+00;-2.234061e+00;-2.112953e+00;-7.121235e-01;-7.294758e-01;-8.401291e-01;-1.048874e-01;4.068345e-01;5.389464e-01;-3.908434e-01;-4.472795e-01;-3.886430e-01;7.556652e-01;7.869908e-01;-2.432571e-01;-3.038047e-01;-1.015618e+00;-7.043993e-02;-9.146223e-01;2.358513e-01
'unknown';0.520000;-2.481660e+00;-1.361590e+01;3.966319e+00;1.272293e+01;5.822751e+00;-4.571478e+00;-3.758029e+00;1.499929e+00;-6.131948e-01;1.593779e+01;1.173059e+01;1.493743e+01;1.214568e+02;4.313454e-01;1.500331e-01;-1.647337e+00;-1.674935e+00;-1.627114e+00;-5.817351e-01;-2.234598e+00;-3.781252e+00;-1.348948e+00;-1.554257e+00;5.346678e-01;-1.773565e+00;1.083298e-01;1.682042e-01;4.455991e-01;5.246709e-02;-3.366109e-01;4.898096e-01;9.733620e-01;1.062219e+00;6.128599e-01;6.134475e-01;-1.159133e+00;-1.241036e+00;-1.190297e+00;2.754512e-01
'unknown';0.530000;8.035061e-01;-9.680264e+00;8.111629e+00;8.449748e+00;1.032939e+01;-4.457517e+00;-2.577633e+00;3.855186e+00;-7.729681e-01;-3.267188e+00;-5.933815e+00;-4.372453e-01;1.234552e+02;6.235987e-01;1.196613e+00;-3.653932e-01;-8.562290e-01;1.250720e+00;2.645736e+00;1.575245e+00;7.350905e-01;1.192055e+00;-3.800425e+00;-4.243733e+00;-2.914898e+00;5.541168e-01;-2.624676e-01;-1.434030e-01;2.353027e-01;-2.895310e-02;4.697029e-01;9.215164e-01;1.416932e+00;1.343652e+00;7.450269e-01;1.286535e+00;6.947513e-01;3.822368e-01;2.553711e-02
'unknown';0.540000;-2.283779e-01;-1.153331e+01;-1.106239e-01;9.642828e-01;7.176773e+00;-5.168460e+00;-1.147765e+01;-5.630898e+00;-3.338456e+00;-7.289178e+00;-6.265763e+00;-9.186255e-01;1.235448e+02;6.025476e-01;5.620180e-01;-9.571214e-02;-7.615604e-01;1.534030e+00;1.945628e+00;2.181020e+00;8.369438e-01;1.601109e+00;-1.367050e+00;-3.331704e+00;-3.140278e+00;5.579926e-01;-4.525589e-01;-3.981739e-01;9.276651e-01;3.631952e-01;-1.745240e-01;4.299184e-01;1.491016e+00;1.355307e+00;1.495779e-01;2.532786e+00;1.873699e+00;1.385661e+00;-2.708793e-01
'unknown';0.550000;-2.455186e-01;-1.148699e+01;2.017810e+00;8.594249e+00;1.603121e+01;7.137002e+00;5.147661e+00;1.407873e+01;9.579632e+00;-8.705409e+00;-1.409456e+01;-5.325280e+00;1.241689e+02;-5.179479e-01;-9.734600e-01;5.335583e-01;-2.966927e-01;-1.300069e+00;8.376722e-01;3.508427e+00;2.175103e+00;1.371539e-01;5.626949e+00;4.677466e+00;1.754411e+00;-2.020332e-01;-4.166749e-01;-2.304203e-01;6.694315e-01;1.056768e-01;-9.156628e-01;-5.577934e-01;-3.417486e-01;-2.757463e-01;-7.538265e-01;2.026719e+00;2.920666e+00;2.190152e+00;-3.908693e-01
'unknown';0.560000;1.055591e+00;-9.902442e+00;6.534668e+00;8.842876e+00;1.064199e+01;-6.405990e-01;3.284423e+00;5.728740e-01;2.216049e+00;1.182165e+01;-8.475522e-01;1.680053e+00;1.238899e+02;-1.260676e+00;-7.557998e-01;2.541512e+00;-1.387273e-01;-1.224339e+00;2.471889e+00;4.253890e+00;2.275278e+00;-7.360773e-02;6.395987e+00;5.442562e+00;2.820084e+00;-8.679916e-01;-1.725710e-01;3.694995e-01;4.399068e-01;3.224252e-01;3.009974e-02;-3.257451e-02;-1.234871e+00;-3.660269e-01;-5.008656e-01;-6.012442e-01;1.128352e+00;1.473759e+00;-1.832963e-01
'unknown';0.570000;-2.428218e+00;-1.536300e+01;7.456774e+00;3.026988e+00;2.096432e+00;-2.533087e+00;7.583465e+00;1.162881e+01;-2.864451e+00;1.531214e+01;1.474441e+01;7.035472e+00;1.222725e+02;-5.281639e-01;7.034209e-01;1.663152e+00;-6.392617e-01;-1.948409e+00;-4.063614e-01;-1.169933e+00;-1.362808e+00;-1.739719e+00;2.451651e+00;5.972462e+00;5.055683e+00;-6.872376e-01;2.215759e-01;5.287321e-01;-2.697339e-01;9.924265e-02;7.072591e-01;-3.847767e-01;-1.781729e+00;-1.258178e+00;-1.415166e-01;-3.000682e+00;-2.067531e+00;-4.938268e-01;1.982244e-01
'unknown';0.580000;-5.440408e+00;-1.337431e+01;9.877455e+00;3.054277e+00;8.022469e+00;1.202603e+01;8.573894e+00;6.970451e+00;2.515547e+00;1.268198e+01;6.527560e+00;7.001421e+00;1.201531e+02;-2.551995e-01;1.571075e+00;1.539025e+00;1.021850e+00;2.008699e+00;2.404772e+00;-1.654153e+00;7.757648e-01;3.521710e-02;-2.785622e+00;1.662558e+00;2.577881e+00;-1.158867e-01;5.026742e-01;-2.117277e-02;-8.402179e-01;8.920774e-02;1.575136e-01;-1.447862e+00;-8.316115e-01;-7.941943e-01;-1.948952e-01;-2.617713e+00;-2.707282e+00;-1.629115e+00;4.849486e-01
'unknown';0.590000;3.616612e-01;-6.233956e+00;8.662176e+00;8.292240e+00;7.598927e+00;-1.228120e+00;-3.346740e+00;4.065906e+00;7.312881e-01;3.122681e+00;1.208019e+01;1.729245e+01;1.226011e+02;8.719344e-02;5.067629e-01;-3.138677e-01;-3.807680e-01;6.197070e-01;-1.052653e+00;-2.446194e+00;-3.366030e+00;-6.248413e-01;-4.785657e+00;-3.770188e+00;-5.936210e-01;4.130363e-01;2.902285e-01;-8.048786e-01;-8.983189e-01;2.613966e-01;-8.473735e-02;-8.890597e-01;1.089314e+00;4.194336e-01;6.170257e-01;-8.049486e-01;-1.840432e+00;-2.268700e+00;2.999036e-01
'unknown';0.600000;-1.615347e+00;-6.611590e+00;1.362709e+01;1.131950e+01;1.793423e+01;1.073078e+01;4.787586e-01;8.233152e+00;5.942650e-01;3.988269e+00;8.797349e+00;9.440970e+00;1.231461e+02;9.450164e-01;-7.633346e-01;-6.710674e-01;1.780645e-01;-1.720829e+00;-4.444277e+00;7.339633e-01;-6.940830e-01;-1.605523e+00;-3.073924e+00;-3.222523e+00;-2.500839e+00;1.006615e+00;2.651883e-01;-7.387421e-01;-7.755045e-01;8.688313e-02;-7.514982e-01;-8.313906e-01;1.251261e+00;5.484513e-01;9.399335e-01;6.197089e-01;2.668402e-01;-1.439282e+00;7.613610e-02
'unknown';0.610000;-3.904781e+00;-1.621055e+01;4.012618e+00;-3.009464e+00;2.390850e-01;-7.148723e+00;-5.999399e-01;-5.832689e+00;-5.028016e+00;-4.269282e+00;-5.241421e+00;2.847592e+00;1.228412e+02;3.228705e-01;-2.153767e+00;-1.723396e+00;1.089614e+00;-5.073320e-01;-1.427135e+00;3.082577e+00;1.469284e+00;2.165779e+00;-1.428941e+00;-7.871593e-01;-3.748459e+00;2.510300e-01;-4.606462e-02;-2.054092e-02;-1.295043e-01;2.851002e-01;1.328137e-01;1.213933e+00;8.923362e-01;1.236450e+00;1.070220e+00;9.937038e-01;1.443277e+00;-2.458239e-01;-1.565411e-01
'unknown';0.620000;1.417895e+00;-1.220269e+01;8.846897e+00;9.595451e+00;3.098243e+00;-7.235052e+00;1.087031e+01;8.449333e+00;-2.632415e+00;1.008345e+00;-9.242525e-01;1.719653e+00;1.250661e+02;9.529036e-01;-7.923705e-01;-1.633733e+00;7.210744e-01;-1.185273e+00;-1.564939e+00;1.837768e+00;1.100364e+00;3.339574e+00;-1.365435e+00;1.505245e+00;-3.041111e+00;3.457970e-01;-4.896187e-01;3.669460e-01;2.536543e-01;-3.097974e-01;2.533813e-01;1.713757e+00;-9.060701e-01;1.683867e-01;2.634407e-01;3.216829e-01;3.278223e-01;9.114890e-01;-3.052905e-01
'unknown';0.630000;4.593928e-01;-1.420724e+01;2.435293e+00;1.460233e+01;1.248026e+01;6.191185e-01;6.870371e+00;1.130424e+01;1.317352e+01;-2.532061e+00;1.300519e+01;2.410815e+00;1.228963e+02;-1.470733e-01;4.185762e-01;-4.800563e-01;7.732282e-01;1.015997e+00;3.577346e+00;1.463585e+00;1.918999e+00;2.253710e+00;-6.713818e-01;1.082313e+00;-1.552605e+00;-3.926010e-02;-3.055945e-01;6.507262e-01;7.959782e-01;-6.938971e-01;-5.973321e-02;2.166237e-01;-1.392520e+00;-1.651241e-01;-1.299148e+00;-6.616068e-03;-1.028441e+00;1.325629e+00;-5.037888e-02
'unknown';0.640000;9.670848e-01;-1.157509e+01;6.247087e+00;6.118972e+00;5.887279e+00;-9.778416e-01;5.932442e+00;5.166511e+00;8.191366e+00;-3.707518e+00;7.200264e+00;-5.546193e+00;1.248475e+02;-1.268105e+00;-2.147761e-01;-2.446549e-02;-1.212729e+00;-1.215587e+00;1.622268e+00;-2.986891e+00;-7.700686e-02;-3.322845e-01;-1.844289e+00;-2.518148e+00;9.586789e-01;-3.746925e-01;-1.805749e-01;1.538582e-01;5.941851e-01;-3.397334e-01;1.433135e-01;-5.130596e-01;-1.018674e+00;-7.104596e-02;-9.154045e-01;-1.715132e-02;-1.286602e+00;1.300465e+00;-3.677475e-02
'unknown';0.650000;-4.414742e+00;-1.443146e+01;2.912241e+00;2.594917e+00;3.924554e+00;7.609403e+00;9.186917e+00;5.403716e+00;8.286452e-01;-5.268260e+00;-3.892117e+00;-1.282509e+00;1.227542e+02;-9.459746e-02;8.110666e-01;1.451861e+00;-1.412969e+00;-7.908409e-01;-1.937620e+00;-1.467695e+00;1.232349e+00;-2.494032e+00;-1.222594e+00;-3.917666e+00;8.797917e-01;3.593803e-01;2.292342e-01;-6.222050e-02;1.062230e-01;1.060544e-01;3.545597e-01;-1.134669e+00;-3.374417e-01;-7.981349e-01;-2.773074e-01;-1.468484e-01;-3.084806e-01;7.811874e-01;1.217422e-02
'unknown';0.660000;-2.485564e+00;-1.316446e+01;8.486095e+00;9.535513e+00;1.298160e+00;-2.618854e+00;-5.222415e+00;1.101456e+01;1.878603e+00;-6.844999e+00;-5.066336e+00;8.359710e+00;1.232637e+02;2.379141e-02;-2.193248e-01;3.712333e-01;1.155064e-01;4.347135e-01;-1.372754e+00;-1.789961e+00;1.088459e+00;1.136423e+00;-1.175586e+00;-2.427778e+00;2.245018e+00;-3.739700e-02;3.749108e-01;-7.841627e-02;-4.991731e-01;3.705522e-01;7.996253e-01;-2.025368e-01;1.017830e+00;-9.382707e-01;-3.789980e-01;2.348078e-01;1.159228e+00;-1.351430e-01;6.286003e-02
'unknown';0.670000;1.712730e+00;-9.357227e+00;8.575093e+00;5.829218e+00;1.082062e+01;-8.248477e+00;5.109324e+00;1.454196e+01;3.859746e+00;-7.076293e+00;-4.498348e-01;-1.431774e-01;1.254851e+02;3.531492e-01;1.097481e-01;-1.467905e-01;6.393825e-01;1.963646e+00;-5.984861e-01;-8.220890e-01;-2.654409e+00;1.328199e-01;-1.739975e+00;-5.052754e-01;1.710163e+00;-1.470367e-01;5.574811e-02;-2.701783e-01;-1.007754e+00;-3.184540e-02;-2.935245e-02;1.137824e-01;3.288581e-01;-1.055381e+00;-3.429842e-01;5.851468e-01;1.759240e+00;-3.475803e-01;-3.297447e-02
'unknown';0.680000;-1.977694e+00;-1.520884e+01;5.271827e+00;5.079354e+00;4.612816e+00;8.732642e-02;-9.785661e-01;6.039688e+00;1.235793e+01;-8.681430e+00;-6.659764e+00;5.109228e+00;1.232951e+02;3.825755e-01;-2.561982e-01;-1.721005e+00;-3.861446e-01;1.405295e+00;-5.998316e-02;1.779456e+00;-2.824981e+00;-3.540700e+00;-4.115593e-01;1.571795e+00;-1.322217e-01;1.928162e-01;1.991770e-02;6.777322e-02;-4.722865e-01;-3.481614e-01;-8.440331e-01;-5.142055e-01;-3.674196e-02;-4.255339e-01;-5.713297e-01;8.596350e-01;1.382520e+00;-6.807979e-01;1.526632e-01
'unknown';0.690000;-2.902931e+00;-1.286053e+01;3.785423e+00;8.019909e+00;1.208545e+01;3.263882e+00;2.954548e+00;-5.380893e+00;-3.746918e+00;-1.304992e+01;-5.621780e+00;8.893548e+00;1.220033e+02;4.751062e-03;-5.213879e-01;-2.540788e+00;-1.321371e+00;-1.422894e+00;-2.025094e+00;-1.608113e+00;-2.087837e+00;-1.870391e+00;1.321126e+00;2.878745e+00;3.305100e-01;7.940140e-02;-1.071282e-01;4.871123e-02;-7.177657e-03;-8.711918e-02;-1.019225e+00;1.049726e-01;-1.336155e-02;6.963930e-01;1.316239e+00;7.874645e-01;3.237201e-01;-3.825780e-01;1.118980e-01
'unknown';0.700000;1.735144e+00;-1.269380e+01;2.275904e+00;6.509444e+00;7.692218e+00;-8.674950e+00;4.752252e+00;6.851076e+00;-1.202157e+01;-5.915982e+00;5.378612e+00;3.180239e+00;1.259687e+02;2.975790e-01;4.351093e-01;-7.932006e-01;-6.449237e-01;-2.092182e+00;-3.230478e+00;-1.580659e+00;-1.322496e+00;-7.186200e-01;1.592039e+00;2.792813e+00;-4.691453e-01;6.126999e-01;-2.707536e-01;1.464956e-01;6.120783e-01;5.119122e-01;-1.548292e-01;1.187868e+00;1.949084e-01;9.973511e-01;2.413172e+00;-1.421639e-01;-1.382051e+00;-7.049616e-02;-1.513308e-01
'unknown';0.710000;-1.199337e-01;-1.322169e+01;-2.630884e+00;-1.492682e+00;2.166444e+00;-1.399281e+01;-5.796650e+00;3.697076e+00;6.697537e+00;-1.853385e+00;7.924703e+00;2.473867e+00;1.245453e+02;-1.399935e-01;7.650471e-03;-6.465812e-01;3.331761e-01;-1.383740e+00;1.511624e+00;7.911606e-01;7.631350e-02;5.302973e+00;1.195548e+00;5.028162e-01;-3.426487e-02;2.025116e-01;-2.961242e-01;8.580711e-02;7.014942e-01;9.072015e-01;7.570672e-01;1.509319e+00;1.124211e+00;9.646899e-01;8.689510e-01;-6.482860e-01;-1.633030e+00;-4.335595e-01;-2.389201e-01
'unknown';0.720000;-1.881298e+00;-1.285271e+01;4.513978e+00;6.611031e+00;-8.885892e-01;-7.436718e+00;-4.506260e+00;-5.111777e+00;3.542601e+00;-6.319503e+00;5.310580e-01;5.973342e+00;1.250876e+02;-8.988203e-01;2.117603e-01;3.922831e-01;1.346143e+00;6.115724e-01;4.110995e+00;1.554361e+00;1.079699e+00;4.938478e+00;-1.059589e+00;-4.150496e+00;-3.023151e-01;-6.253929e-01;-1.614893e-01;-1.172085e-01;7.437829e-02;4.161436e-01;7.815697e-01;4.820859e-01;1.004816e+00;1.029383e+00;-3.831240e-01;-1.106092e-01;-8.686077e-01;-5.136361e-01;-2.680585e-01
'unknown';0.730000;-1.794677e+00;-1.274282e+01;-5.665196e-01;9.634996e+00;9.457157e+00;1.020289e+01;1.153961e+01;9.821008e-01;1.498586e+01;-6.870419e+00;-6.839220e-01;7.325672e+00;1.234564e+02;-8.776703e-01;1.932211e-02;3.739415e-01;2.219103e+00;1.010565e+00;1.850762e+00;2.445432e+00;1.534515e+00;-3.541856e-01;-5.944898e-01;-1.814749e+00;-1.920703e+00;-4.961525e-01;1.449479e-01;-1.584278e-02;2.377748e-04;-3.023830e-01;2.563499e-01;-1.221759e+00;-1.300090e-01;4.390316e-01;-2.032805e+00;4.212217e-01;4.237693e-01;-2.234132e-01;-4.992347e-02
'unknown';0.740000;-1.921586e+00;-1.187443e+01;3.205138e+00;7.676321e+00;7.104723e+00;-2.178209e-01;3.855929e+00;1.360706e+01;8.526661e+00;-8.705412e+00;-1.106956e+01;-7.572389e-01;1.233862e+02;-1.410290e-01;-1.567690e-01;-9.315704e-01;4.928307e-01;6.185138e-01;-9.896175e-01;2.616283e+00;3.095318e+00;1.943394e-01;1.934012e+00;-3.914433e-01;-2.094107e+00;-3.782608e-01;3.524420e-01;8.534862e-02;1.431944e-01;-5.141945e-01;3.206705e-01;-5.855259e-01;-4.397231e-01;-3.218732e-01;-1.313687e+00;7.696536e-01;1.515572e+00;5.304066e-01;1.562683e-01
'unknown';0.750000;-4.488142e+00;-1.361422e+01;-1.067569e-01;9.070189e+00;3.222611e+00;-8.348445e+00;2.249414e+00;2.010232e+00;2.434580e+00;-3.632879e+00;4.651266e+00;-3.764356e+00;1.229152e+02;2.058502e-01;1.127012e-01;1.653445e-02;-7.520828e-01;-1.054612e-01;-2.046865e+00;-3.898457e-01;1.263662e+00;-2.488981e+00;1.804856e+00;7.421361e-01;-2.554348e-01;-1.706719e-01;3.842191e-01;2.690903e-01;5.678456e-01;-5.205798e-01;7.383522e-01;8.437353e-01;-6.550320e-01;-4.462932e-01;-1.280971e-01;2.356324e-01;4.110380e-01;1.347625e+00;1.648236e-01
