name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.138487e+00;-3.528730e+01;1.911350e+01;1.287945e-01;7.597030e+00;2.307716e+01;3.158449e+01;3.574911e+01;-2.998330e+01;-1.089964e+01;-4.200730e+00;-1.475440e+00;1.465346e+02;-4.879924e-01;-1.437367e+00;-9.150074e-01;-1.164493e+00;4.297459e-01;-2.478850e+00;2.090216e-01;-3.238329e-01;-6.682150e-01;1.979274e-01;-1.572481e+00;8.482071e-01;2.606812e-02;3.063871e-01;-1.468413e-01;-1.325529e-01;-2.395950e-01;-3.527649e-01;-4.594866e-01;-4.578428e-01;4.544214e-01;7.545370e-01;-1.581904e-01;-9.838352e-02;-9.668587e-01;-4.320373e-02
'unknown';0.770000;-1.023552e+01;-4.166253e+01;1.561389e+01;-5.134470e+00;7.314913e+00;1.713570e+01;3.056805e+01;3.025103e+01;-2.299951e+01;-5.373679e+00;-1.945690e+00;3.034776e+00;1.450689e+02;2.965569e-01;-8.193352e-01;-5.069299e-01;-5.748060e-01;3.183837e-01;-1.581766e+00;3.043079e-01;1.507946e+00;5.039158e-01;-1.056266e-01;-1.929123e+00;-1.080582e+00;-1.010071e-01;6.206145e-01;2.416086e-01;-6.668020e-02;-1.314608e-02;-8.894185e-03;2.631496e-01;-4.985823e-01;4.883821e-01;4.735898e-02;-1.744809e-01;1.282288e-01;-1.019065e+00;-3.740708e-02
'unknown';0.780000;-8.198996e+00;-4.014374e+01;1.371910e+01;-2.339149e+00;6.682776e+00;1.638029e+01;2.933836e+01;3.202870e+01;-1.888472e+01;-5.980986e+00;9.555070e-01;6.177876e-01;1.457691e+02;1.549225e+00;-3.255718e-01;-1.099775e+00;-3.605260e-01;4.595398e-01;-3.928595e-01;-1.540052e+00;1.241859e-01;-7.680719e-01;3.800859e-01;-1.483211e-01;-1.349004e+00;-8.605804e-02;3.349608e-01;3.531326e-01;1.523745e-01;3.699570e-02;2.526599e-01;5.962768e-01;2.151526e-02;3.181910e-01;-6.736866e-01;-6.885923e-02;1.233398e-01;2.241748e-01;-1.043997e-01
'unknown';0.790000;-5.814022e+00;-3.590757e+01;1.852164e+01;9.725846e-01;1.199149e+01;2.478761e+01;2.793959e+01;3.900871e+01;-3.015620e+01;-9.926429e+00;-6.729799e+00;-4.425725e+00;1.461535e+02;1.783776e+00;2.002273e-01;-4.770743e-01;-8.743913e-01;1.051870e+00;-3.413486e-01;-9.202112e-01;1.763917e+00;-2.344552e+00;1.387450e-01;-1.065739e+00;-1.074418e+00;-1.473236e-01;-1.882184e-01;1.588009e-01;1.786112e-01;8.640959e-02;2.499183e-01;2.790669e-01;4.066447e-01;-1.374686e-01;-5.987741e-01;1.222963e-01;1.282603e-02;1.122417e+00;-1.076344e-01
'unknown';0.800000;-3.603111e+00;-3.979264e+01;1.216075e+01;-4.727363e+00;7.556441e+00;1.728691e+01;2.519847e+01;3.199120e+01;-3.024531e+01;-6.722839e+00;-2.550281e+00;-4.490211e+00;1.455620e+02;4.432018e-01;-1.814850e-01;-1.680626e-01;-8.297222e-01;1.326302e+00;-1.176749e-01;9.288574e-01;1.139137e+00;-2.612414e+00;-2.685545e-01;-1.387473e+00;1.965999e+00;-4.727722e-01;-6.535975e-01;3.091220e-01;6.623191e-01;9.285517e-01;4.894175e-01;5.818933e-01;1.176543e+00;1.706688e-01;-5.590387e-02;-8.559523e-02;-3.678265e-01;1.263358e+00;-3.534180e-02
'unknown';0.810000;-3.614583e+00;-4.083694e+01;1.400769e+01;-8.312319e+00;1.213743e+01;1.497565e+01;2.803694e+01;3.908937e+01;-2.904197e+01;-4.309027e+00;-5.521493e+00;2.166873e-01;1.444358e+02;-9.152327e-02;-9.737434e-02;-7.972994e-02;9.184001e-02;1.134594e+00;-3.240242e-01;1.103077e+00;3.131281e-01;-1.567784e+00;8.301749e-01;-1.245416e+00;2.873999e+00;-4.458221e-01;-6.857551e-01;2.323207e-01;3.643283e-01;1.376431e+00;-4.177880e-03;5.775979e-01;9.216315e-01;-6.133746e-01;7.557964e-01;-1.919213e-02;2.753638e-01;7.974895e-01;1.660732e-01
'unknown';0.820000;-7.082706e+00;-3.858648e+01;1.513576e+01;-1.845308e+00;1.324132e+01;2.069790e+01;3.393397e+01;3.768406e+01;-3.250390e+01;-1.013246e+01;-6.586012e+00;8.126575e+00;1.442641e+02;-7.811123e-01;1.368839e+00;2.013148e+00;3.799117e+00;2.865265e+00;2.507945e+00;3.331020e+00;1.702924e+00;-1.435976e+00;-3.936052e-01;-1.897615e+00;2.993580e+00;-1.135178e-01;-2.987032e-01;8.099205e-02;3.748746e-01;9.922398e-01;-9.633468e-01;-8.708657e-02;7.174372e-04;-1.935621e+00;1.034296e+00;-1.102781e-01;1.500539e+00;5.535104e-01;3.058344e-01
'unknown';0.830000;-4.531840e+00;-3.699752e+01;1.663549e+01;-9.242656e-03;1.482202e+01;2.146199e+01;2.908722e+01;3.772792e+01;-3.686582e+01;-4.070744e+00;-1.093902e+01;3.635879e+00;1.445733e+02;-1.032842e+00;5.866688e-01;2.539622e-01;3.693345e+00;2.614994e-01;1.233831e+00;2.486865e+00;-1.584850e+00;8.462108e-01;1.053097e-01;5.661503e-01;2.399239e+00;5.034149e-01;-8.831044e-02;-2.081443e-01;5.053805e-01;3.129494e-01;-1.661475e+00;-4.511769e-01;-7.664374e-01;-3.042355e+00;9.912225e-01;-3.363707e-01;2.690372e+00;8.543037e-01;2.229543e-01
'unknown';0.840000;-7.050044e+00;-3.486816e+01;2.091259e+01;1.011668e+01;2.054047e+01;2.658346e+01;4.132843e+01;4.118654e+01;-3.351327e+01;-8.810007e+00;-9.329594e+00;8.768092e+00;1.449256e+02;-5.796545e-01;-1.185463e-01;1.539464e+00;2.330725e+00;-3.053885e+00;-1.332035e+00;2.405508e-01;-7.589980e+00;1.352069e+00;-4.575125e-01;5.209437e+00;4.970931e+00;5.817810e-01;2.775603e-01;-4.771447e-01;2.955691e-01;-1.022183e+00;-1.949603e+00;-1.005746e+00;-1.286463e+00;-3.193713e+00;5.901698e-01;-2.619347e-01;2.638511e+00;7.406974e-01;9.628141e-03
'unknown';0.850000;-8.795126e+00;-3.976276e+01;1.238909e+01;4.173408e+00;9.795351e+00;1.820202e+01;3.677404e+01;2.941388e+01;-2.430623e+01;-4.443705e+00;-1.318951e+00;1.189213e+01;1.466221e+02;-6.338044e-01;-3.944035e-01;2.684014e+00;2.390783e+00;-4.213208e+00;-6.599188e-01;-1.183875e+00;-1.025219e+01;1.994306e+00;-8.197252e-01;8.652918e+00;6.156842e+00;3.212997e-01;4.346354e-01;-1.743998e-01;5.506923e-01;-1.001544e+00;-3.844364e-01;-2.495167e-01;-2.337900e-01;-1.047247e+00;4.102666e-02;-3.626700e-01;8.841381e-01;2.595820e-01;-2.510736e-01
'unknown';0.860000;-7.849336e+00;-3.779659e+01;2.495628e+01;7.716990e+00;4.852263e-01;1.566771e+01;3.129332e+01;3.891179e+00;-3.202335e+01;-1.223354e+01;1.465114e+01;2.885310e+01;1.461486e+02;4.071702e-01;-5.263485e-01;2.275967e+00;-6.605191e-01;-4.645398e+00;-1.573908e+00;-1.265924e+00;-9.931968e+00;9.408258e-01;-1.240762e+00;7.251557e+00;4.818265e+00;2.568054e-02;2.547027e-01;2.364090e-02;-3.204681e-01;-7.477592e-01;1.353122e+00;4.771121e-01;1.524475e+00;1.952191e+00;5.387065e-01;2.395482e-01;-1.286469e+00;-7.201022e-01;-2.797669e-01
'unknown';0.870000;-7.301216e+00;-3.750532e+01;2.803371e+01;1.314452e+01;3.783604e+00;2.362028e+01;2.818540e+01;5.114650e+00;-2.763925e+01;-6.457603e+00;2.033520e+01;2.437758e+01;1.455683e+02;6.469222e-01;-8.142891e-02;2.639172e+00;1.812470e-01;-8.649260e-01;1.071838e-01;2.071152e+00;-5.650091e+00;1.256966e+00;-1.316416e+00;3.965781e+00;3.773482e+00;-4.739029e-01;5.225746e-02;1.309756e-01;-9.633309e-01;-6.594673e-01;1.644150e+00;2.145033e-01;2.137076e+00;3.028168e+00;5.467043e-01;3.587328e-01;-2.594263e+00;-8.632065e-01;-1.341849e-01
'unknown';0.880000;-5.761147e+00;-3.862862e+01;2.447011e+01;2.328532e+00;3.193557e-01;1.600479e+01;3.929313e+01;3.676314e+00;-2.714263e+01;-1.400687e+01;1.610111e+01;2.661669e+01;1.455809e+02;5.349584e-02;-1.568291e-01;-4.045563e-02;-3.033034e-01;2.037586e+00;6.699736e-01;6.235412e+00;-1.300735e-01;4.414272e+00;9.885739e-01;1.120663e+00;2.562100e+00;-4.194519e-01;-1.550044e-01;2.877391e-01;-8.093793e-01;1.141529e-01;1.156040e+00;1.772900e-01;8.843409e-01;2.377297e+00;4.063073e-01;6.729285e-01;-2.186542e+00;-6.952276e-01;4.450867e-02
'unknown';0.890000;-6.604609e+00;-3.975389e+01;2.582803e+01;7.773872e+00;5.553657e+00;1.856940e+01;4.312989e+01;1.270855e+00;-2.046176e+01;-1.013912e+01;1.778497e+01;3.187774e+01;1.445365e+02;-1.956799e-01;7.571487e-02;-9.744285e-01;-1.085162e+00;6.660517e-01;-7.093433e-01;5.750837e+00;-1.230085e-02;2.991105e+00;-1.407288e-01;-1.252950e+00;2.968892e+00;-1.270584e-01;3.066089e-02;4.552334e-01;-3.398968e-01;2.956364e-01;-2.305937e-03;-1.504180e-01;-1.394608e+00;8.059978e-01;-4.842638e-01;4.706547e-01;-9.832740e-01;-6.719713e-01;2.053198e-01
'unknown';0.900000;-7.930160e+00;-3.745646e+01;2.585684e+01;8.885796e+00;9.788130e+00;2.154302e+01;5.499813e+01;5.162709e+00;-1.354073e+01;-5.449912e+00;2.152958e+01;3.791352e+01;1.445673e+02;5.344949e-02;8.337749e-01;3.587132e-02;5.434496e-01;3.693144e-01;-2.791948e-01;1.315937e+00;-8.643780e-01;2.105293e+00;1.536037e+00;-1.071788e+00;1.744422e+00;7.480164e-02;2.436441e-01;3.470390e-01;3.874293e-01;4.534923e-01;-4.250897e-01;1.248374e-01;-2.728232e+00;-1.510758e-01;-1.551287e+00;-3.690496e-01;-1.670178e-01;-7.756047e-01;1.387981e-01
'unknown';0.910000;-7.195109e+00;-3.771283e+01;2.246820e+01;4.440076e+00;2.379476e+00;1.730445e+01;4.908709e+01;4.309948e+00;-1.948468e+01;-1.143972e+01;1.135622e+01;3.357363e+01;1.454399e+02;8.002499e-01;1.699436e+00;9.015247e-01;1.236052e+00;-4.232001e-02;-1.703220e-01;-2.442148e+00;-1.252950e+00;-9.863568e-03;7.631263e-01;1.456364e-01;8.224643e-01;3.055695e-01;4.945078e-02;-2.096592e-01;2.684236e-01;1.534044e-01;1.777317e-01;4.397830e-01;-1.894572e+00;2.960464e-01;-9.693401e-01;-5.781714e-01;4.263468e-01;-8.259533e-01;-4.877014e-02
'unknown';0.920000;-5.198650e+00;-3.548027e+01;2.632938e+01;6.712678e+00;3.753018e+00;1.524129e+01;4.289421e+01;-2.165122e+00;-1.710471e+01;-5.676381e+00;1.395655e+01;3.449085e+01;1.455033e+02;7.737516e-01;7.665054e-01;9.587143e-01;8.035508e-01;2.663229e-01;1.024650e+00;-3.309256e+00;-2.651277e-01;-1.841680e+00;-1.308602e+00;-4.137188e-01;-2.427094e-01;5.822449e-02;-2.997329e-01;-9.081874e-01;-3.938678e-01;-8.256448e-01;4.968558e-02;1.297714e-01;-1.953395e-01;9.416866e-01;-4.454265e-01;-1.286154e+00;1.330874e-01;-7.448334e-01;-2.038167e-01
'unknown';0.930000;-3.969115e+00;-3.224480e+01;3.009938e+01;1.504069e+01;8.359612e+00;2.086865e+01;3.697111e+01;-1.329979e+00;-1.872909e+01;-6.210257e+00;2.229966e+01;3.770140e+01;1.455964e+02;-3.085771e-01;-9.389465e-01;-9.373226e-02;-4.481907e-01;1.606206e+00;8.376495e-01;-1.409426e+00;1.168306e+00;1.178902e-01;-1.609267e+00;5.497494e-01;-1.673088e-01;-3.626205e-01;-4.754806e-01;-1.151032e+00;-7.649506e-01;-1.254444e+00;-4.187346e-01;-2.198650e-01;5.371288e-01;1.171907e+00;-7.399308e-03;-7.920896e-01;-2.201196e-01;-7.406152e-01;-2.404782e-01
'unknown';0.940000;-5.674399e+00;-3.635794e+01;2.683482e+01;7.603241e+00;8.129676e+00;2.488417e+01;4.450984e+01;6.657034e+00;-2.312692e+01;-1.460765e+01;1.398926e+01;3.463609e+01;1.447802e+02;-8.908016e-01;-2.387971e+00;-1.435839e+00;-2.742653e+00;-2.065208e-01;-1.343235e-01;-1.771217e-01;2.633427e+00;-1.857163e-01;-3.708536e+00;-6.084074e-01;-1.484858e+00;-6.101868e-01;-2.116292e-01;-5.057897e-01;-4.698657e-01;-6.190708e-01;-8.015510e-01;-3.949580e-01;2.594810e-02;7.139356e-01;1.548960e-02;2.919938e-01;1.504358e-01;-4.636594e-01;-8.990586e-02
'unknown';0.950000;-8.500120e+00;-4.196873e+01;2.174682e+01;1.753841e+00;8.222178e+00;1.667126e+01;4.123214e+01;5.740401e+00;-1.588412e+01;-1.502042e+01;1.408861e+01;3.266446e+01;1.439883e+02;-7.448767e-01;-2.478486e+00;-1.725951e+00;-3.263067e+00;-1.899571e+00;-6.901604e-01;-1.322571e+00;3.157306e+00;-8.748419e-01;-1.997355e+00;-8.576172e-01;-2.259537e+00;-5.626160e-01;2.216918e-01;3.650044e-01;1.619059e-01;3.747900e-01;-7.921914e-01;1.186059e-01;-5.090967e-01;1.981479e-01;-6.036451e-01;9.087122e-01;2.409314e-01;-1.320661e-01;9.246506e-02
'unknown';0.960000;-7.387156e+00;-4.255816e+01;2.332647e+01;-3.571597e-01;2.789131e+00;1.666837e+01;3.987809e+01;7.466825e+00;-1.945577e+01;-1.981398e+01;1.502003e+01;2.958503e+01;1.432563e+02;-6.624436e-02;-9.926735e-01;-5.745050e-01;-8.843649e-01;-1.988544e+00;-1.862354e-01;-3.222943e+00;2.310050e+00;-1.267866e+00;3.454114e-01;1.042143e+00;-1.514892e+00;-2.913071e-01;3.134097e-01;7.851272e-01;4.841694e-01;1.047008e+00;3.460331e-02;4.358393e-01;-3.636768e-01;-3.469493e-01;-3.306227e-01;1.280979e+00;3.994024e-01;4.154317e-01;1.838794e-01
'unknown';0.970000;-6.837121e+00;-4.153712e+01;2.322380e+01;2.705559e+00;1.532031e+00;2.152575e+01;3.267413e+01;1.405166e+01;-2.493888e+01;-1.359387e+01;1.749619e+01;2.892924e+01;1.435452e+02;3.876034e-01;1.884266e-01;2.851303e-01;4.966154e-01;-1.463739e+00;1.456635e+00;-2.431999e+00;2.320735e+00;-2.359261e+00;9.073207e-01;9.291309e-01;-8.126224e-01;-5.973511e-02;1.666005e-01;6.153854e-01;4.005875e-01;8.023043e-01;5.536265e-01;2.538032e-01;4.427293e-01;-7.307696e-01;1.920929e-01;4.893320e-01;1.168322e-01;5.902810e-01;1.474309e-01
