name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.440842e+01;-2.207028e+00;1.187044e+01;4.407925e+00;3.926852e+00;3.511919e+00;5.348978e+00;1.664308e+01;3.299217e+00;-1.101380e+01;5.429628e+00;-4.107317e-01;1.342862e+02;-9.170786e-01;8.183471e-02;-1.658638e+00;-1.716691e+00;2.227407e+00;-2.830712e-01;3.319679e+00;-8.016875e-01;-3.572028e+00;3.155256e+00;9.347502e-01;2.297792e+00;4.977097e-01;-1.567936e-01;6.382747e-01;-8.867530e-02;7.072006e-01;4.311096e-01;-3.796455e-01;-7.061026e-01;-2.661328e-01;-1.005317e-01;2.920961e-01;-6.986976e-01;-2.119779e-01;-1.702751e-01
'unknown';0.770000;1.305325e+01;-2.267657e+00;7.379087e+00;-2.563681e+00;5.119359e+00;5.433647e+00;1.106094e-01;1.347913e+01;-4.019262e+00;-6.989919e+00;5.448748e+00;6.084591e+00;1.338302e+02;-1.004885e+00;1.549373e+00;-1.220115e+00;1.113881e+00;1.467050e+00;-1.685796e+00;9.289528e-01;-5.839493e-01;-1.477954e+00;1.025110e+00;-5.896780e-01;1.376234e-01;-1.135941e-01;2.851252e-01;5.702375e-01;5.847454e-01;8.401004e-01;-9.314234e-01;-3.303321e-01;-1.326445e+00;4.479051e-01;1.588478e+00;-1.116647e-01;-4.783560e-01;-8.751861e-01;-1.942929e-01
'unknown';0.780000;1.421598e+01;6.989323e-01;1.016696e+01;-2.569642e+00;3.583411e+00;5.080427e-01;1.138153e+01;1.828136e+01;-1.857876e+00;1.128688e+00;1.195952e+00;4.725985e+00;1.350552e+02;-1.031643e-01;1.578627e+00;-5.580955e-01;9.432709e-01;3.028870e-01;-1.200570e+00;-2.594185e+00;-1.143582e+00;1.793853e+00;2.724765e+00;-1.784627e-01;4.461346e-01;-5.266647e-01;3.694251e-01;-2.003720e-01;7.930158e-01;6.692759e-01;-1.557763e+00;1.511202e-01;-1.889120e+00;3.143948e-02;1.700202e+00;-5.882515e-01;1.870684e-01;-6.578596e-01;-1.138551e-01
'unknown';0.790000;1.275223e+01;1.775732e+00;6.985046e+00;7.735937e+00;7.564053e+00;-2.221118e+00;-9.975240e-01;1.751259e+01;7.578263e+00;-1.990229e+00;-7.287931e-01;4.823942e+00;1.329113e+02;3.139675e-01;1.169436e+00;7.119042e-01;1.637825e+00;-2.463649e+00;-1.036767e+00;-2.716576e+00;2.583576e-01;3.802916e+00;8.084694e-01;3.796205e-01;-6.798619e-01;-1.959290e-01;3.867100e-01;-7.278908e-01;7.017671e-01;-1.044402e-01;-1.233464e+00;6.017092e-01;-6.659551e-01;7.699992e-02;3.932596e-02;-4.514931e-01;1.798806e-01;-6.089028e-01;1.198601e-01
'unknown';0.800000;1.404311e+01;3.664411e+00;9.276985e+00;3.974470e+00;4.218939e+00;1.336451e+00;-7.067878e+00;8.908442e+00;6.469722e+00;1.101831e-01;7.626085e+00;2.450265e+00;1.321124e+02;2.706204e-01;-7.300565e-01;1.340432e+00;1.367716e+00;-3.596060e+00;1.480152e-01;-4.303155e+00;-1.065644e+00;2.288548e+00;3.223185e-01;1.385443e+00;-5.827633e-01;-3.039856e-02;2.238549e-01;-6.067885e-01;3.117814e-01;2.036029e-02;-1.995361e-01;1.266812e-01;5.702360e-01;5.916119e-02;-1.511235e+00;-5.832222e-01;-6.288074e-01;-7.722055e-01;2.393838e-01
'unknown';0.810000;1.470953e+01;2.096783e+00;1.138359e+01;2.353388e+00;-7.516649e+00;-1.643904e-01;-4.247571e+00;1.945737e+01;1.083152e+01;-2.438320e+00;4.131784e+00;3.823141e+00;1.343220e+02;7.417725e-01;-9.357401e-01;1.339457e+00;3.794570e-01;-2.750799e+00;6.484579e-01;-1.546337e+00;-2.379189e-01;-1.528672e+00;-3.113179e-02;-4.722276e-01;-2.392442e+00;2.375732e-01;3.829000e-02;-7.032236e-02;6.434668e-02;-3.031061e-01;8.563374e-01;-1.600888e-01;9.250844e-01;1.576732e-01;-1.812633e+00;-3.145294e-01;-7.405262e-01;-2.428250e-01;6.979035e-02
'unknown';0.820000;1.459044e+01;-3.111876e+00;1.466984e+01;6.960214e+00;-6.856540e+00;2.197547e-01;-8.509231e+00;1.198075e+01;7.958236e+00;2.964325e+00;5.692878e+00;2.312569e+00;1.341979e+02;8.022075e-01;-4.027279e-01;6.870353e-01;1.674256e+00;-5.512187e-01;-1.409776e+00;-3.281244e-01;-5.996377e-01;-3.096529e+00;2.284549e-01;-2.896576e+00;-2.558603e+00;4.535034e-01;-1.626994e-01;4.629300e-01;-1.320066e-02;-3.891211e-01;9.284218e-01;-4.026417e-01;1.191790e+00;5.064566e-01;-8.733961e-01;-1.474383e-01;-4.329479e-01;8.247519e-01;-7.461395e-02
'unknown';0.830000;1.618743e+01;4.851743e-01;1.098590e+01;8.140350e+00;-6.522013e-01;1.579519e+00;-8.008533e+00;1.478684e+01;-8.093517e-01;-3.572959e+00;-2.123327e+00;-7.069419e+00;1.330564e+02;2.396240e-01;6.541597e-01;1.360336e+00;-3.097539e-02;2.956173e-01;-1.058315e+00;-7.866988e-02;8.137208e-01;-2.567710e+00;-7.172461e-01;-1.182001e+00;-9.060670e-01;-8.892822e-02;-4.159336e-01;4.029555e-01;2.035627e-01;-4.081625e-01;2.116292e-01;-2.136122e-01;8.861128e-02;-2.629479e-01;7.868119e-01;7.564593e-01;7.636873e-01;1.804467e+00;-1.954436e-01
'unknown';0.840000;1.731520e+01;2.456575e+00;1.291101e+01;9.452271e+00;-1.969378e+00;-6.584385e+00;-6.828019e+00;8.245519e+00;-3.192487e+00;1.819777e+00;-3.729239e+00;-4.896468e+00;1.350127e+02;-2.918022e-01;7.896434e-01;1.263989e+00;-3.726734e-01;-4.771592e-01;-1.011807e+00;9.219597e-01;9.408194e-01;-1.558913e+00;-7.181568e-02;-4.244096e-01;2.797809e+00;-2.402176e-01;-2.806631e-01;1.808575e-01;4.778188e-02;-3.899583e-01;-6.797586e-02;6.982784e-01;-1.968656e-01;-7.688026e-01;9.899589e-01;7.283748e-01;1.027561e+00;1.097648e+00;-2.542549e-01
'unknown';0.850000;1.454527e+01;2.583356e+00;1.906469e+01;9.524823e-01;-8.482143e+00;-2.053895e+00;-5.481526e+00;2.539359e+01;3.568328e+00;-5.452276e+00;2.932836e+00;2.897324e+00;1.334699e+02;-7.908907e-01;4.828516e-01;2.068793e+00;-6.378908e-01;-1.729682e+00;-6.185876e-01;-1.728323e+00;-2.322887e+00;1.636580e+00;3.901300e+00;2.110126e+00;3.951689e+00;-3.927841e-01;4.772767e-02;6.409554e-02;-4.002563e-01;6.159432e-01;4.837285e-01;6.787614e-01;2.226379e-01;-1.395211e+00;1.082346e-01;4.577335e-01;-7.246765e-02;-4.000204e-01;-6.012237e-02
'unknown';0.860000;1.395251e+01;-2.127497e-01;1.695039e+01;8.690781e+00;-5.327365e+00;-3.022573e+00;-5.162936e+00;1.138147e+01;-2.025170e+00;3.544905e+00;1.042748e+00;1.131824e+01;1.327900e+02;-8.585043e-02;5.872134e-01;5.717160e-01;2.792273e-02;1.215518e-01;1.861752e+00;-4.876263e-01;-2.875347e+00;-2.488786e-01;1.561056e+00;5.951647e-01;5.007588e-01;-6.658432e-01;2.369055e-01;-6.313847e-02;-5.976575e-01;6.968053e-01;1.017217e+00;3.739023e-01;3.783201e-01;-3.319510e-01;-5.073180e-01;-8.922491e-01;-6.205018e-01;-1.724817e+00;1.169121e-01
'unknown';0.870000;1.391432e+01;4.234095e+00;1.931018e+01;5.331641e+00;-7.621618e+00;-3.294324e+00;-1.748269e+01;1.604428e+00;6.789892e+00;1.507098e+01;6.041309e+00;4.581672e+00;1.322038e+02;3.752865e-01;1.075852e+00;-2.948095e-01;2.848443e+00;2.414904e+00;8.987123e-01;1.739313e+00;-4.254248e+00;-2.681555e+00;7.549856e-01;-2.054127e+00;-1.757644e+00;-1.767273e-01;6.540744e-02;-5.623651e-01;-8.754078e-01;2.001535e-01;1.184302e+00;2.096883e-01;1.188169e+00;1.727774e+00;-3.969956e-01;-1.952956e+00;-5.426384e-01;-8.641502e-01;1.816229e-01
'unknown';0.880000;1.720142e+01;4.567273e+00;1.564684e+01;7.402305e+00;-1.791881e+00;3.344589e+00;-3.265568e+00;5.763364e+00;-6.047662e+00;-6.365691e-01;-2.307652e+00;-3.234848e+00;1.323165e+02;3.096365e-01;1.774507e-01;-5.424970e-01;1.368186e+00;2.536635e+00;9.905448e-02;1.079743e+00;2.467453e-01;-1.936435e+00;-2.959904e+00;-1.444792e+00;-2.971610e+00;2.363144e-01;-2.370467e-01;-6.791224e-01;-4.256967e-01;-6.614849e-01;3.895949e-01;-1.627470e-01;2.810415e-01;2.775306e+00;9.917639e-01;-1.242334e+00;-6.635003e-02;6.434405e-01;1.317114e-01
'unknown';0.890000;1.479724e+01;5.572607e+00;1.824242e+01;1.583893e+01;1.824637e+00;-7.439151e-01;2.266355e+00;6.931402e+00;-7.828199e+00;4.133887e-01;-5.662598e+00;1.385648e+00;1.328231e+02;-6.615970e-01;-2.124093e+00;-1.751139e+00;-3.072551e-01;2.984285e+00;1.311203e+00;3.428840e+00;4.754935e+00;4.953806e-01;-3.602998e+00;4.169126e-01;1.367122e+00;6.425171e-02;-1.596668e-01;-4.428298e-01;-5.996606e-02;-1.505398e+00;-7.220525e-01;-2.464836e-01;-7.146086e-01;2.535904e+00;1.882375e+00;1.004848e-01;3.369792e-01;9.723498e-01;-2.101074e-02
'unknown';0.900000;1.505923e+01;5.247565e-03;1.477179e+01;1.027807e+01;2.632682e+00;-3.802505e+00;-9.638744e+00;9.951710e+00;-4.398303e+00;-3.925822e+00;-3.292601e-01;-1.941796e+00;1.336620e+02;-7.526422e-01;-1.208426e+00;-8.286023e-01;-1.701653e+00;1.784836e+00;8.417717e-01;7.281754e-02;6.496591e+00;3.121473e+00;-2.471621e+00;-9.721052e-01;2.155578e+00;-1.277756e-01;2.371297e-02;4.129820e-01;4.803050e-01;-5.300437e-01;-1.075157e+00;-6.359473e-01;-1.099608e+00;-1.716551e-01;7.891325e-01;1.461998e+00;2.260159e-01;6.707570e-01;-1.499135e-01
'unknown';0.910000;1.167743e+01;-4.105357e+00;1.099201e+01;2.357485e+00;5.087525e+00;6.835237e+00;2.848101e+00;2.328493e+01;8.442115e+00;-1.299388e+00;7.136676e+00;1.077076e+01;1.318523e+02;1.080916e-01;-4.453579e-01;-4.515872e-01;-3.143629e+00;-8.194588e-01;-7.050641e-01;-1.330268e+00;5.300349e+00;4.201366e+00;1.013268e+00;-6.055743e-01;5.405110e-01;-9.973602e-02;3.143907e-01;9.710525e-01;1.004014e+00;9.364443e-01;-7.690721e-01;-1.182208e+00;-1.730072e+00;-2.906292e+00;-1.263039e+00;1.811036e+00;5.190190e-01;-1.021320e+00;-1.299062e-01
'unknown';0.920000;1.499811e+01;3.364123e+00;1.512904e+01;5.634764e+00;5.500856e+00;3.763872e+00;-3.192354e+00;3.006956e+01;1.424548e+00;-1.213828e+01;-1.356782e+01;2.850488e+00;1.321630e+02;4.335709e-02;1.402994e+00;1.209252e+00;1.361548e-01;-9.372799e-01;-2.072548e+00;-2.038746e+00;-8.842372e-01;1.562342e-01;2.041950e+00;1.965306e-01;7.954812e-01;-4.312592e-01;1.857814e-01;3.740501e-01;5.526787e-01;1.752567e+00;1.874656e-01;-4.175291e-01;-6.654088e-01;-3.992773e+00;-1.986051e+00;1.243544e+00;1.202868e+00;-1.199400e+00;-8.728088e-02
'unknown';0.930000;1.536826e+01;1.666380e+00;1.580586e+01;2.442439e+00;-3.706744e+00;-8.052424e+00;-7.608181e+00;2.337422e+01;1.026721e+01;9.585958e+00;-2.071191e+00;1.692061e+00;1.330739e+02;5.123568e-01;1.425460e+00;2.250005e+00;3.456062e+00;4.999824e-01;-3.142679e+00;-4.165738e+00;-6.086111e+00;-4.337194e+00;3.195395e+00;2.427690e+00;-3.059428e+00;-4.335373e-01;1.846010e-02;-9.798487e-02;-5.350323e-02;1.538077e+00;1.137981e+00;9.739195e-01;4.351637e-01;-2.472002e+00;-1.265231e+00;-4.391167e-01;2.944632e-01;-1.074633e+00;-3.235367e-02
'unknown';0.940000;1.343060e+01;4.134347e+00;1.841112e+01;1.091636e+01;2.343418e+00;-6.721417e+00;-1.460433e+01;5.485878e+00;-4.529678e+00;8.412573e-01;5.257326e+00;6.574958e+00;1.308949e+02;-2.586784e-02;-2.735850e-01;5.839952e-01;3.761333e+00;2.062443e+00;-2.706628e-02;-1.836492e+00;-7.774043e+00;-2.539499e+00;2.655037e+00;3.525600e+00;-2.041450e+00;-3.972794e-01;7.018234e-02;-5.013684e-01;-7.467639e-01;-9.665245e-02;7.752301e-01;1.599671e+00;1.358385e+00;5.748248e-01;9.885476e-01;-9.755636e-01;-9.180876e-01;-9.557905e-01;1.406914e-01
'unknown';0.950000;1.502297e+01;2.636831e+00;2.060099e+01;1.699700e+01;9.166156e+00;-3.635513e+00;-1.227460e+01;5.146218e+00;-1.026674e+01;8.187815e+00;9.862554e+00;-6.388618e+00;1.303187e+02;2.350046e-01;-9.699299e-02;-4.064749e-01;2.734166e+00;3.370583e+00;3.141792e+00;7.444237e-01;-3.614759e+00;-7.769206e-01;-1.488859e+00;-7.977931e-01;-3.414190e+00;-2.784943e-01;-4.064947e-03;-2.781022e-01;-8.559025e-01;-1.309762e+00;-1.322885e-01;1.241765e+00;1.568377e+00;2.331133e+00;2.161307e+00;-1.219530e+00;-1.621272e+00;1.313027e-01;1.831772e-01
'unknown';0.960000;1.504142e+01;1.510972e+00;1.565145e+01;1.716415e+01;9.376623e+00;1.420085e+00;-1.004160e+01;3.133471e-01;-1.005973e+00;1.835971e+00;-1.906685e+00;-3.316423e+00;1.315542e+02;5.329449e-01;-3.426220e-01;-1.196327e+00;1.384048e-02;1.503570e+00;2.783571e+00;2.298098e+00;7.542108e-01;3.318835e+00;-4.937409e-01;-2.781166e+00;-3.806090e+00;1.946762e-01;3.079388e-02;1.106482e-01;-2.100112e-01;-1.314575e+00;-7.276317e-01;-5.605499e-02;6.087081e-01;2.349761e+00;1.164678e+00;-5.225748e-01;-9.007282e-01;3.129786e-01;1.178455e-01
'unknown';0.970000;1.573787e+01;2.493102e+00;1.515332e+01;1.298938e+01;9.629565e+00;3.585785e+00;-6.167427e+00;7.886694e+00;4.620752e+00;1.644307e+00;-2.478151e+00;-1.043320e+01;1.313518e+02;2.126257e-01;6.946716e-02;-1.139346e+00;-1.219002e+00;1.179761e-01;1.660830e+00;1.608852e+00;1.305430e+00;3.540171e+00;-1.327868e+00;-2.525288e+00;-1.520594e+00;1.863708e-01;-8.636631e-02;7.330339e-02;1.909652e-01;-6.317129e-01;-8.194147e-01;-8.634015e-01;-3.012111e-01;7.989976e-01;-6.396494e-02;3.433126e-01;4.262459e-01;9.211115e-01;3.218277e-02
