name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.495077e+01;-8.697307e+00;1.261797e+01;1.152245e+01;-6.270664e+00;2.128227e-01;1.581717e+00;1.084643e+01;-2.971215e+00;1.816300e+01;7.855881e+00;4.320816e+00;1.286313e+02;-6.797379e-01;-4.922156e-01;1.202659e+00;9.958698e-01;-1.999716e-01;-2.452265e-01;-2.386234e+00;1.319414e+00;6.568805e-01;2.718104e-01;2.147028e-01;1.101955e+00;1.913368e-01;4.597233e-02;5.844218e-01;-1.857367e-01;-6.364708e-01;1.375768e+00;4.640097e-01;-6.899179e-01;-2.932152e-01;-4.234816e-01;-8.349380e-01;4.206781e-01;2.132054e-01;5.908043e-02
'unknown';0.380000;1.293516e+01;-8.139627e+00;1.424173e+01;1.389766e+01;5.825042e-01;6.201957e+00;-1.056342e+00;1.638575e+01;5.157928e+00;2.054509e+01;-6.363593e-02;-3.700053e+00;1.285291e+02;4.433783e-01;3.136829e-01;1.652270e-01;-1.943598e+00;1.175013e+00;6.648889e-01;-1.327757e+00;-1.039587e-01;-5.804358e-02;-5.445137e-01;2.686162e+00;1.915350e+00;2.051056e-01;1.168798e-01;6.308544e-01;-1.020062e-02;-2.613751e-01;1.106561e+00;1.896695e-01;2.134049e-01;-1.133953e+00;-1.269629e+00;-1.241688e+00;1.780793e-01;-1.493792e-01;-5.868660e-02
'unknown';0.390000;9.462632e+00;-7.337684e+00;1.947385e+01;1.491931e+01;5.563061e+00;8.019871e+00;-4.407918e+00;1.363203e+01;7.358262e+00;6.943183e+00;4.428663e+00;-1.225538e+00;1.282215e+02;-1.343032e-01;1.747327e+00;5.741500e-01;-1.066257e+00;2.110059e+00;9.446205e-01;-1.048540e+00;-1.096887e+00;-5.082377e-01;-7.604108e-01;7.687300e-01;5.147957e-01;-1.454819e-01;2.405656e-01;1.999999e-01;-1.147804e-01;4.341816e-02;1.580956e-01;2.583518e-01;8.428811e-01;-1.229410e+00;-8.878006e-01;-7.480491e-01;-5.805219e-01;-1.214068e+00;-7.255142e-02
'unknown';0.400000;1.657854e+01;-6.326886e+00;1.417648e+01;5.650847e+00;1.920721e+00;1.172236e+01;2.499789e+00;1.164662e+01;-2.090364e+00;1.312791e+01;1.827409e+01;7.969627e+00;1.284185e+02;5.336524e-01;1.127497e+00;3.720087e-01;-4.801371e-01;1.662803e+00;2.891239e-01;-3.859718e-01;-2.871693e+00;-3.918634e+00;-2.892951e+00;4.314572e-01;-5.000026e-01;-4.599915e-02;-1.081979e-01;-2.795405e-01;2.284297e-01;6.080673e-01;-6.223537e-01;2.026840e-01;7.693947e-01;-7.909511e-01;3.853591e-01;-4.716551e-01;-1.396463e+00;-1.405101e+00;-4.307205e-02
'unknown';0.410000;1.245756e+01;-8.670431e-01;1.552135e+01;1.031457e+01;3.610521e+00;2.175724e+00;-5.439048e+00;7.731565e+00;-1.888257e+00;1.806953e+01;2.530668e+00;1.059954e+00;1.279592e+02;4.779530e-01;1.008768e-01;5.253660e-01;4.812303e-01;3.466112e-01;1.234415e+00;1.357279e+00;-3.443767e+00;-1.851827e+00;-2.294216e+00;-1.560554e+00;-3.760710e+00;-4.586792e-02;6.471701e-02;-6.306152e-01;9.471215e-02;1.702091e-01;-1.005376e+00;2.261329e-01;5.161723e-01;-2.513320e-02;1.757466e+00;-5.562091e-02;-6.942697e-01;-6.406910e-01;6.941529e-02
'unknown';0.420000;1.410596e+01;-5.737459e+00;1.807803e+01;1.379934e+01;9.872790e+00;1.056965e+01;-2.470636e+00;4.977514e+00;-9.811982e+00;5.171604e-01;3.042647e+00;-7.342812e+00;1.284303e+02;-4.037393e-01;-2.607946e-01;1.331768e+00;3.229953e-01;-1.055031e+00;1.533412e+00;1.316307e+00;-2.885274e+00;2.540547e+00;-2.135887e+00;-3.131513e+00;-2.972400e+00;-6.006164e-02;4.626108e-02;-1.274715e-01;-1.327430e-01;-1.963089e-01;-6.696664e-01;-3.727306e-01;-2.721997e-01;8.937625e-01;2.217535e+00;1.241599e+00;-2.800348e-01;7.298425e-01;1.123552e-01
'unknown';0.430000;1.308869e+01;-7.128013e+00;2.014991e+01;1.325121e+01;3.320082e+00;1.476830e+01;4.863688e+00;-2.522549e-01;1.959933e+00;1.777479e+00;4.241611e+00;-1.237287e+01;1.279863e+02;6.579778e-01;-7.116033e-01;5.678312e-01;-6.167776e-01;-1.557906e+00;1.453141e+00;6.811822e-01;-1.215762e+00;5.049500e+00;-1.417048e+00;-9.211333e-01;-1.452461e+00;2.086258e-01;7.304207e-02;2.120388e-01;-2.629353e-01;-7.799684e-02;3.088904e-01;-7.963334e-01;-1.171907e+00;1.114366e+00;4.389572e-01;1.421944e+00;3.147067e-01;1.786668e+00;1.523091e-01
'unknown';0.440000;1.424428e+01;-4.500374e+00;1.852104e+01;5.797503e+00;-3.209215e+00;1.309313e+01;3.929954e+00;1.212156e+00;8.688276e+00;1.059450e+01;1.761051e+00;-1.759641e-01;1.281046e+02;6.749455e-01;8.963801e-01;-3.129389e-01;-9.126776e-01;-7.332705e-01;-1.683892e+00;-1.408922e+00;4.831174e-01;3.718375e+00;2.876460e+00;-1.288427e+00;1.995085e+00;3.885300e-01;9.162843e-04;3.966996e-01;-1.409384e-01;3.136277e-01;1.094172e+00;-8.720330e-01;-8.940684e-01;9.239259e-01;-1.628589e+00;5.955909e-01;7.280394e-01;1.403110e+00;7.516708e-02
'unknown';0.450000;1.567828e+01;-5.043602e+00;1.813900e+01;1.123160e+01;2.361996e+00;8.179689e+00;-5.233432e+00;3.535432e+00;1.410912e+01;5.945621e+00;-1.434200e+00;-9.785773e+00;1.291651e+02;3.038210e-01;5.824835e-01;3.304253e-02;7.090825e-01;1.730183e+00;-1.138600e+00;-3.139644e+00;4.438694e-01;-2.459552e-01;2.309333e+00;-9.085640e-01;2.688890e+00;4.913818e-01;-2.453627e-01;5.814590e-01;3.367200e-02;7.490209e-02;8.241755e-01;-3.307498e-01;1.252268e-01;5.225772e-01;-2.236143e+00;-1.521092e-01;3.318096e-01;7.605820e-01;-1.242760e-01
'unknown';0.460000;1.618589e+01;-2.297765e+00;1.751879e+01;1.024576e+01;6.685482e+00;5.444496e+00;-4.466685e+00;5.499258e+00;2.705298e+00;1.281539e+01;-5.615826e-01;1.339067e+00;1.297835e+02;-2.220795e-01;1.075660e+00;8.944699e-01;1.228204e+00;2.771785e+00;-1.530883e+00;-1.243623e+00;9.045397e-01;-2.954673e+00;-1.021123e+00;5.023991e-01;1.972474e+00;1.743958e-01;-1.859672e-01;2.696119e-01;5.345777e-02;-2.049187e-02;-4.136447e-01;3.879362e-01;9.584147e-01;-7.906127e-03;-1.076475e+00;-4.154040e-01;6.072204e-01;-2.436772e-01;-2.988844e-01
'unknown';0.470000;1.363699e+01;-5.316900e+00;2.081625e+01;1.457250e+01;7.023650e+00;1.289962e+01;-6.636210e+00;-1.764588e-01;3.721647e+00;1.221370e+01;8.601087e-01;3.140664e-01;1.296037e+02;-1.203231e-01;2.106052e+00;1.324869e-01;-1.312708e+00;8.104439e-01;-2.771124e-01;1.224666e+00;1.186413e+00;-2.794691e+00;-2.288026e-01;-1.574987e-01;2.361755e+00;-3.056870e-01;-1.382129e-02;5.798661e-02;-3.022488e-01;-2.024844e-01;-1.443947e+00;2.408787e-01;1.076755e+00;1.657881e-01;3.552961e-01;7.735924e-02;3.343292e-01;-7.191204e-01;-2.602525e-01
'unknown';0.480000;1.415453e+01;1.014576e+00;2.165477e+01;1.026807e+01;8.318881e+00;3.078753e+00;-1.586770e+00;7.590799e+00;-8.913516e-01;2.354851e+00;3.125892e+00;4.636486e+00;1.287573e+02;-4.281855e-02;1.482655e+00;-9.537220e-02;-4.241943e-03;-2.341624e+00;-1.749548e-01;1.200996e+00;7.231526e-02;-3.896322e-01;2.068507e+00;1.372142e+00;9.402668e-01;-7.073578e-01;-1.312313e-02;-6.269994e-01;-3.458540e-01;3.688764e-01;-1.513175e+00;3.609989e-01;1.167133e-01;3.912649e-01;1.117681e+00;5.499595e-01;1.146024e-02;-1.272876e+00;-3.849571e-02
'unknown';0.490000;1.609235e+01;3.830488e+00;1.673345e+01;4.656907e+00;5.597516e+00;7.976999e+00;-5.500581e-01;8.421724e+00;1.933986e+00;1.003188e+01;-4.065431e+00;3.742912e-01;1.281498e+02;1.450841e-01;6.689188e-01;-9.832802e-01;3.128834e-01;-2.932845e+00;-6.121707e-01;1.021822e+00;1.688922e+00;2.480053e-01;1.151314e+00;3.282108e-01;-3.906087e-01;-3.690041e-01;-1.641309e-01;-1.110112e+00;2.123059e-01;1.042988e+00;3.393156e-02;3.617648e-02;-8.590426e-01;2.367954e-01;5.106748e-01;-2.577305e-01;7.397975e-02;-1.346975e+00;1.703360e-01
'unknown';0.500000;1.474412e+01;5.418176e-01;1.908333e+01;1.518234e+01;-4.309573e+00;7.031031e+00;-1.504779e+00;1.561743e+00;1.650967e+00;2.424884e+01;8.761898e+00;6.010289e+00;1.269737e+02;-4.203987e-01;-1.340770e+00;-2.769169e-01;2.259790e+00;-2.922446e+00;4.416411e-01;-5.586337e-01;2.609610e+00;1.112384e+00;1.038617e+00;3.168456e-01;-3.015723e+00;1.357574e-02;-1.337940e-01;-6.893018e-01;3.798519e-01;1.977814e-01;1.712859e+00;2.886000e-01;-1.176266e+00;-8.574402e-01;-2.983896e-01;-1.103059e+00;-6.790242e-01;-9.393468e-01;2.538887e-01
'unknown';0.510000;1.406762e+01;-1.735927e+00;1.718557e+01;1.367978e+01;-1.326348e+00;7.862625e+00;-1.568097e+00;1.128268e+01;3.690514e+00;7.023278e+00;-3.168402e-01;-2.325879e+00;1.286505e+02;-7.521874e-01;-2.032796e+00;1.284789e+00;2.770218e+00;1.270513e+00;-4.045280e-01;-2.190732e+00;1.101742e+00;-9.923248e-01;-1.002510e+00;7.400482e-01;-2.395123e+00;1.855263e-01;-3.509778e-03;7.783270e-03;4.386746e-01;-4.133614e-01;1.790123e+00;4.225013e-01;-7.212812e-01;-2.054595e+00;-5.773544e-03;-1.718399e-01;-3.142182e-01;1.890461e-01;1.660675e-02
'unknown';0.520000;1.306490e+01;-2.906069e+00;2.004412e+01;1.705559e+01;-2.831417e+00;5.344145e+00;-3.870919e+00;1.920837e+01;3.792305e+00;9.052234e+00;2.835825e+00;-9.092045e+00;1.285748e+02;-2.631528e-01;-6.129960e-01;6.698526e-01;-2.440024e-01;4.120993e+00;1.164224e+00;-3.074059e+00;-3.921296e+00;-1.261415e+00;-2.369874e+00;-2.228898e+00;-2.754210e+00;2.848206e-01;8.719099e-02;5.908095e-01;2.090489e-01;-8.072891e-01;1.026064e+00;3.933997e-01;7.036607e-02;-1.687683e+00;7.245570e-01;2.706933e-01;-8.152032e-02;1.336834e+00;-2.532758e-01
'unknown';0.530000;1.317102e+01;-4.609548e+00;2.267700e+01;1.757137e+01;1.121100e+01;6.797801e+00;-1.032065e+01;5.107122e+00;-4.098307e+00;1.261763e+01;2.597847e+00;-4.050158e+00;1.282768e+02;4.891224e-02;3.439480e-01;7.367080e-01;-5.020274e-01;2.496049e+00;1.139044e+00;-1.326872e+00;-5.318601e+00;1.406037e+00;1.996360e+00;2.999134e-02;4.238652e-01;-4.215927e-01;1.621695e-01;5.211467e-01;-2.177158e-01;-3.897736e-01;-6.788871e-01;2.199895e-02;9.940141e-01;7.197724e-01;1.666880e+00;2.850370e-01;-1.868813e-01;8.887684e-01;-2.971826e-01
'unknown';0.540000;1.387665e+01;-1.086352e+00;1.968688e+01;1.201653e+01;1.002672e+01;1.338456e+01;-1.249880e+01;-1.495696e+01;-7.616969e-01;9.602294e+00;-3.839933e+00;-6.898621e+00;1.285846e+02;-3.849936e-01;4.249051e-01;1.042368e+00;-1.405328e-01;1.595105e+00;1.636853e+00;-6.387334e-01;-2.618631e+00;3.535989e+00;8.926483e-01;2.642725e-01;2.258953e+00;-9.492439e-01;1.062568e-02;-1.535155e-01;-1.400548e-01;4.659207e-01;-1.370050e+00;-8.434618e-01;1.356283e+00;3.179802e+00;1.204718e+00;-1.489978e-02;1.827396e-01;5.821813e-01;-1.399191e-01
'unknown';0.550000;1.390630e+01;-9.260457e-01;2.104773e+01;1.368917e+01;4.724829e+00;9.537639e+00;-3.888515e+00;1.772337e+00;1.299770e+01;1.673005e+01;3.170995e+00;-1.303265e+00;1.265376e+02;1.195803e-01;5.398659e-02;9.952163e-03;7.696153e-01;-8.609794e-01;-5.308480e-01;1.561676e+00;4.049272e+00;4.943372e+00;-1.208586e+00;-1.440943e+00;-4.578625e-01;-6.833542e-01;-1.485418e-01;-4.717819e-01;-2.188353e-01;5.535732e-01;-6.414345e-01;-7.158285e-01;6.953224e-01;2.108531e+00;-4.650897e-01;-5.145370e-01;-4.656275e-01;-1.264118e-01;1.460380e-01
'unknown';0.560000;1.077229e+01;-2.623295e+00;2.607060e+01;1.829403e+01;8.387196e+00;1.215849e+01;-1.028065e+01;7.782606e+00;1.292424e+01;1.145927e+01;3.870613e+00;8.292709e-01;1.246982e+02;-2.453584e-01;-1.235593e+00;3.329567e-01;1.449780e+00;-1.050742e+00;-2.218139e+00;2.263080e+00;7.293777e+00;2.993508e+00;-8.418999e-01;-5.797322e-01;5.975603e-01;-2.838944e-01;-9.661479e-02;-3.058643e-01;-4.639534e-01;2.453900e-01;-7.692544e-02;2.689022e-02;1.590901e-01;-1.888542e-01;-1.996486e+00;3.055050e-02;2.341319e-01;1.524667e-01;2.580723e-01
'unknown';0.570000;1.532110e+01;-3.571144e+00;1.953490e+01;1.828070e+01;7.725863e+00;4.756595e+00;-3.621339e+00;1.398370e+01;1.377559e+01;5.646214e+00;-8.462144e+00;-1.020342e+01;1.268033e+02;-7.636145e-01;-1.184713e+00;-2.762604e-03;1.470682e+00;6.118000e-01;-5.126020e-01;6.988336e-01;2.678520e-01;-6.481713e-01;2.909488e-01;-1.876144e+00;6.225024e-01;-2.407761e-02;-5.574658e-02;1.156688e-01;-3.950073e-01;9.387265e-02;4.776680e-01;6.895788e-01;-1.012707e+00;-2.023798e+00;-2.152132e+00;2.928329e-01;1.192115e+00;1.183428e+00;1.043422e-01
'unknown';0.580000;1.194246e+01;-5.941767e+00;2.210808e+01;1.696966e+01;3.272487e+00;4.684386e+00;-1.316985e+00;1.540625e+01;1.381690e+01;1.093471e+01;-9.220243e-01;5.392561e-01;1.270323e+02;-4.264701e-01;-4.850666e-01;-1.271042e+00;7.358837e-01;4.740886e-01;1.762181e+00;5.881386e-01;-1.672192e+00;-3.650671e+00;2.956337e-01;1.652532e+00;2.481104e+00;1.147919e-02;2.277686e-01;4.846795e-01;-4.568163e-01;3.842375e-02;6.398991e-01;2.988971e-01;-1.198759e+00;-1.614139e+00;-8.401043e-01;2.612846e-01;1.153854e+00;4.438679e-01;5.153656e-03
'unknown';0.590000;9.503146e+00;-5.190372e+00;2.301518e+01;2.170476e+01;1.034118e+01;1.071168e+01;-4.876181e+00;-7.002226e-01;9.310514e+00;1.844707e+01;-3.813404e+00;1.954254e+00;1.252502e+02;-6.859674e-02;2.570675e-01;-1.163085e+00;1.595927e+00;7.649450e-01;9.268860e-01;-2.664386e+00;-1.586733e+00;-2.495195e+00;-3.131877e-01;3.403500e+00;4.517503e+00;-3.093300e-01;3.494492e-01;3.103955e-01;-2.034504e-01;-1.856054e-01;2.029547e-01;-7.002355e-01;-6.229659e-01;6.943990e-01;1.041216e+00;7.294861e-01;1.178186e+00;-4.608544e-01;5.826767e-02
'unknown';0.600000;1.154892e+01;-4.239014e+00;1.797525e+01;2.026142e+01;9.449979e+00;1.799186e+01;-6.712538e+00;6.763607e+00;-3.096575e+00;6.537008e+00;9.808903e+00;7.155956e+00;1.255322e+02;5.459758e-01;4.669146e-01;-1.370964e+00;1.579276e+00;2.072181e+00;-1.443398e+00;-2.049103e+00;1.503751e-01;-2.835014e-01;7.665915e-01;2.549714e+00;8.693994e-01;-1.154999e-01;1.835738e-01;-3.917519e-02;3.660855e-01;-5.770556e-01;-3.987020e-02;-1.037317e+00;1.659935e-01;1.472061e+00;1.841510e+00;1.287504e+00;-5.376135e-01;-1.723845e+00;1.121992e-01
'unknown';0.610000;1.517489e+01;-3.137183e+00;1.578588e+01;2.461446e+01;8.461843e+00;2.737290e+00;-1.424549e+01;1.037136e+01;9.756348e+00;6.279126e+00;3.189893e+00;9.075750e+00;1.260067e+02;4.974088e-01;-1.087256e-01;-9.700537e-01;1.209589e-01;8.275269e-01;-2.410990e+00;-1.097375e+00;2.828563e+00;2.874322e+00;3.702901e+00;3.566197e+00;-8.759174e-01;3.307503e-01;-7.217178e-02;-1.068971e-01;6.839007e-01;-1.030755e+00;-2.536591e-01;1.806149e-01;8.762599e-01;1.005347e+00;5.674836e-01;7.830030e-01;-1.398909e+00;-1.867813e+00;1.255263e-01
'unknown';0.620000;1.183647e+01;-4.633789e+00;1.886790e+01;2.341120e+01;1.457306e+01;1.454595e+00;-6.877843e+00;1.062233e+01;1.217648e+01;2.085164e+01;8.324896e+00;1.325505e+00;1.260766e+02;2.083962e-01;-4.980460e-01;4.628699e-01;-1.411910e+00;2.434466e-01;-1.755465e+00;6.346003e-01;3.480465e+00;2.872118e+00;4.725110e+00;-1.116884e+00;-3.441409e+00;2.524353e-01;-1.083750e-01;1.412254e-01;6.353763e-01;-1.033762e+00;-6.577171e-01;1.269258e+00;6.346875e-01;2.647532e-01;-6.892522e-01;-8.520527e-01;-1.689844e+00;-7.133083e-01;-1.846391e-03
'unknown';0.630000;1.184641e+01;-5.536613e+00;1.771858e+01;2.073467e+01;1.191727e+01;6.925362e+00;-1.028040e+01;1.151323e+01;1.604560e+01;2.980426e+01;1.475958e+01;4.898921e-01;1.266317e+02;-2.606658e-01;2.050621e-01;1.339501e+00;-2.062257e+00;4.110169e-01;1.985994e+00;3.750616e-01;1.774956e+00;-1.235587e+00;1.622568e+00;-1.757747e+00;-2.666155e+00;1.343338e-01;-1.201167e-01;4.999857e-01;6.560999e-03;-4.232271e-01;-3.969902e-01;1.651411e+00;4.644842e-01;-4.014010e-01;-7.737861e-01;-1.875469e+00;-1.509796e+00;-4.865455e-03;-1.250063e-01
'unknown';0.640000;1.425514e+01;-5.529529e+00;1.932325e+01;1.514176e+01;8.939496e+00;7.120495e+00;-5.522083e+00;2.359500e+01;8.119387e+00;1.839999e+01;-1.560361e+00;-5.758158e+00;1.264818e+02;3.831381e-01;1.016147e+00;6.511408e-01;-2.497926e+00;-1.008149e+00;2.704402e+00;3.881162e-01;2.000945e+00;-1.674808e+00;-2.453506e+00;-3.237533e+00;-1.802023e+00;-2.652359e-02;-1.708448e-01;4.175717e-01;-6.115968e-01;6.546987e-01;-6.976648e-02;1.242224e+00;7.743889e-03;-1.260958e+00;4.447148e-01;-1.228758e+00;-5.009695e-02;1.134431e+00;-8.544876e-02
'unknown';0.650000;1.266223e+01;-1.664003e+00;2.225572e+01;1.843789e+01;1.333371e+01;9.834310e+00;-1.304807e+01;1.275981e+01;5.606961e+00;1.561779e+01;-6.562128e-01;-7.131951e-01;1.264758e+02;-1.905459e-01;1.634106e+00;-1.031384e+00;-1.452169e+00;-5.316261e-01;3.616132e+00;1.348288e+00;1.561319e+00;1.278854e+00;-2.085138e+00;-2.922458e+00;-1.719938e+00;-1.548019e-01;-9.646439e-02;-1.962376e-02;-6.484432e-01;1.146253e+00;4.134373e-01;-5.935142e-02;-3.037447e-01;-1.463011e+00;1.156618e+00;3.436596e-01;7.938977e-01;9.949919e-01;-1.523560e-02
'unknown';0.660000;1.334425e+01;-1.489357e+00;1.985504e+01;1.206995e+01;8.824100e+00;1.352213e+01;-3.553430e+00;2.000377e+01;9.021756e+00;1.567734e+01;-1.548700e-01;-7.083066e+00;1.260219e+02;-6.808880e-01;8.752909e-01;-1.409671e+00;1.556539e+00;3.659358e-01;3.640588e+00;1.867063e-01;-2.717507e+00;3.838471e+00;4.351752e-01;-7.850129e-01;1.757638e+00;-3.024063e-02;-9.863009e-02;-2.064476e-01;3.103758e-02;1.008607e+00;1.134580e+00;-1.234786e+00;-9.366130e-01;-1.528220e+00;2.369256e-01;1.001039e+00;1.005761e+00;7.509602e-01;9.330077e-02
'unknown';0.670000;1.134913e+01;6.138307e-01;1.229576e+01;1.500973e+01;9.316842e+00;2.180520e+01;-4.523287e+00;2.111544e+01;2.198868e+01;2.073989e+01;-5.554535e-01;-7.447342e+00;1.260877e+02;-2.109747e-01;1.773716e-01;-8.723087e-01;1.641777e+00;1.791161e+00;1.221144e+00;-1.042957e+00;-3.180872e+00;1.790867e+00;1.896526e+00;9.854819e-01;5.289736e-01;6.001434e-02;1.663778e-01;-2.752596e-01;1.068860e+00;1.007159e-01;6.118138e-01;-2.227163e+00;-1.041510e+00;-9.282550e-01;-1.396388e+00;1.875908e-01;7.198687e-01;3.314635e-01;1.004993e-01
'unknown';0.680000;1.150725e+01;-2.291991e+00;1.725487e+01;2.463854e+01;1.277761e+01;1.933799e+01;-8.850942e+00;5.829644e+00;1.912088e+01;1.801482e+01;-5.535805e+00;6.397104e+00;1.265247e+02;-9.979792e-02;7.122766e-01;7.267910e-01;9.981351e-01;3.503357e+00;-2.272032e+00;-3.099326e+00;-3.269058e+00;-7.461861e-01;5.608572e-01;-1.626974e-01;8.283226e-01;3.325722e-01;3.468441e-01;-1.142000e-02;1.126318e+00;-9.538453e-01;-7.137020e-01;-2.379303e+00;-3.077559e-01;3.658119e-01;-1.486077e+00;-7.117859e-01;2.796656e-01;-6.185241e-01;5.859566e-02
'unknown';0.690000;1.252586e+01;-3.758276e-01;1.919426e+01;2.036248e+01;2.031276e+01;1.303210e+01;-1.561410e+01;3.942507e+00;9.511732e+00;2.393169e+01;6.961664e+00;-4.808412e+00;1.265245e+02;3.507982e-01;3.393154e-01;3.244683e+00;-6.693869e-01;9.587323e-01;-4.563371e+00;-2.216244e+00;-2.804181e+00;-3.410758e+00;-1.210025e+00;3.657274e-01;4.020377e-01;1.662880e-01;2.428412e-01;-1.126579e-01;4.135905e-01;-6.933498e-01;-1.796415e+00;-9.314572e-01;7.318780e-01;4.166530e-01;-8.219511e-01;-1.395577e+00;5.741234e-01;2.456772e-01;4.387306e-02
'unknown';0.700000;1.225690e+01;2.566855e+00;2.003975e+01;1.438425e+01;2.084293e+01;6.548523e+00;-1.350466e+01;1.224494e+01;1.152930e+01;1.688573e+01;-4.726916e+00;-4.260918e+00;1.274664e+02;7.724462e-01;7.372190e-01;2.163421e+00;-2.057105e+00;-2.786360e+00;-5.363670e+00;-7.654297e-01;-1.076793e+00;-9.911010e-01;-1.570479e+00;9.231922e-01;-1.271515e+00;2.096008e-01;8.265136e-02;-4.837500e-01;-6.139143e-01;-1.214758e-02;-1.586276e+00;8.513576e-01;1.626489e+00;7.881579e-01;2.545358e-02;-8.976787e-01;1.161590e+00;4.252260e-01;3.501526e-02
'unknown';0.710000;1.272829e+01;-1.190156e-01;2.712674e+01;1.678994e+01;1.007785e+01;5.383081e+00;-1.327765e+01;3.886888e+00;8.730681e+00;1.525431e+01;8.687388e-01;-1.081424e-01;1.264483e+02;5.671093e-01;-3.983889e-01;4.773287e-01;-2.973524e-01;-4.046056e+00;-1.890323e+00;1.449484e+00;-2.193739e+00;-2.196431e+00;-4.015692e+00;3.313154e+00;2.807278e+00;3.408653e-01;-1.312936e-01;-2.824221e-01;-1.397252e+00;2.390081e-01;1.068162e-01;1.678950e+00;1.256086e+00;1.474182e+00;8.808293e-01;1.522020e-01;6.353935e-01;5.315419e-01;1.244557e-01
'unknown';0.720000;1.526826e+01;1.265698e+00;2.410574e+01;1.613929e+01;3.963268e+00;-3.655851e+00;-1.384631e+01;4.734863e-01;1.455590e+01;1.450111e+01;2.126619e+00;-2.310603e+00;1.276108e+02;2.053034e-01;-1.337621e+00;-9.591034e-01;7.513800e-01;-1.925629e+00;6.482325e-01;3.200258e+00;3.665113e-01;-1.226082e+00;-2.524703e+00;4.171540e+00;1.751832e+00;4.203598e-01;-4.145671e-01;-8.554281e-02;-8.168566e-01;3.610300e-01;1.589553e+00;1.962708e+00;4.892298e-01;2.038554e+00;1.043380e+00;8.609619e-01;-4.988438e-01;3.910972e-01;-4.756468e-03
'unknown';0.730000;1.385572e+01;-1.717193e+00;1.954791e+01;1.799820e+01;8.522308e+00;8.682675e+00;-8.195846e+00;-1.140461e+00;-2.983724e+00;5.045538e+00;2.010067e+01;8.252822e+00;1.281566e+02;-2.209825e-02;-3.537507e-02;-2.180314e+00;-8.785889e-01;1.062448e+00;8.254293e-01;2.081340e+00;3.845079e+00;1.110879e+00;2.809715e-02;1.918521e+00;1.548074e+00;6.831871e-01;-4.360519e-01;4.125300e-01;6.583651e-02;-1.194690e-01;1.458050e+00;7.778293e-01;-3.033555e-01;2.121830e+00;1.956090e+00;1.990284e+00;-1.723273e+00;-1.105603e+00;-1.926553e-01
'unknown';0.740000;1.271970e+01;-3.322162e+00;1.903365e+01;1.753702e+01;1.199255e+01;8.139889e+00;-4.427033e-02;1.659118e+01;1.125610e+01;9.366605e+00;6.514819e+00;3.177610e-01;1.287140e+02;-1.005786e+00;1.279980e-01;-5.920404e-01;3.866310e-02;2.607152e+00;3.091994e+00;1.364791e+00;6.096566e+00;2.572145e+00;7.124361e-01;-8.737103e-01;1.313573e+00;1.465759e-02;-1.796007e-01;4.973782e-01;5.608958e-01;-1.697463e-01;1.216540e-01;6.502130e-02;-6.422071e-01;2.650186e-01;9.289454e-01;1.364792e+00;-1.268568e+00;-9.292145e-01;-2.562917e-01
'unknown';0.750000;1.389208e+01;1.998039e+00;1.876122e+01;1.169813e+01;1.137544e+01;3.612358e+00;-9.771970e+00;1.505344e+01;1.593498e+01;1.796205e+01;8.267243e+00;6.318044e+00;1.293126e+02;-1.007606e+00;9.314517e-01;6.229798e-01;-5.383388e-01;9.778056e-01;7.769435e-01;8.504401e-01;5.550384e+00;5.684905e+00;4.317157e+00;-2.780585e+00;-2.501606e+00;-4.195603e-01;5.370114e-02;1.166010e-02;3.954057e-01;7.998217e-01;-1.120601e+00;1.975988e-01;-4.153962e-01;-1.205328e+00;-1.017688e+00;1.677854e-01;-4.892456e-01;-4.850850e-01;-1.824635e-01
