name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.737967e-02;-4.267151e+00;1.204830e+01;9.323154e+00;7.450905e+00;5.670305e+00;-2.093233e-01;6.622089e+00;-5.019080e+00;7.692420e+00;1.327205e+01;-2.488105e-01;1.383963e+02;6.028690e-01;3.706989e-01;-2.690516e+00;-2.963006e+00;-4.968314e-01;-1.033902e+00;-2.309527e+00;6.131811e-02;2.614398e-02;-1.918700e+00;1.763952e+00;-7.976697e-02;5.183975e-01;-2.580715e-01;2.666080e-01;-1.699841e-01;-2.329696e-01;5.227841e-01;-3.401238e-01;4.931211e-01;-7.873858e-01;2.129177e-01;-1.297690e+00;-2.157289e+00;6.303471e-02;-1.314305e-01
'unknown';0.770000;-1.625536e+00;-8.535696e+00;2.627274e+00;6.198656e+00;1.416898e+01;1.440114e+01;1.028863e+01;1.245962e+01;-7.068482e+00;-1.140399e+01;1.832879e+00;-3.581990e+00;1.378471e+02;1.867473e-01;9.537570e-01;-1.855304e+00;-1.987945e+00;-1.571631e-01;-1.046460e+00;2.354901e-01;-2.835078e-01;-3.376909e-01;-4.409379e+00;-3.123314e+00;-1.925354e-01;3.106644e-01;-2.825968e-01;1.400874e-01;9.497349e-01;4.835274e-01;-4.010222e-01;-5.281186e-01;2.174216e-01;-1.030537e+00;3.586401e-01;5.370244e-01;-1.618039e+00;5.406153e-01;-2.161617e-01
'unknown';0.780000;-1.386849e+00;-5.235294e+00;2.031316e+00;-2.992232e-01;6.609501e+00;2.737281e+00;-1.198876e-01;1.009777e+00;-2.748900e+00;4.942993e+00;6.903903e+00;1.415419e+00;1.379146e+02;2.105683e-02;6.510792e-01;-8.297709e-01;-1.445421e+00;-4.447816e-01;-9.781259e-01;-1.053467e-01;-2.648082e+00;7.836211e-01;-1.141691e+00;-4.244194e+00;-8.002577e-02;-1.924072e-01;-1.537750e-01;-2.625628e-01;1.395163e+00;1.159834e+00;-3.779696e-01;-3.218310e-01;3.661535e-01;3.005234e-01;8.436806e-01;7.053250e-01;-5.526185e-01;1.138970e-01;-2.085084e-01
'unknown';0.790000;-1.424196e+00;-2.989757e+00;5.018939e+00;3.948146e+00;8.893990e+00;4.735777e+00;7.684227e+00;5.094217e+00;-3.063789e+00;-4.491739e+00;-3.056883e+00;-5.390803e+00;1.386161e+02;1.069577e-02;2.741011e-01;2.365344e+00;2.855477e-01;-2.399123e+00;-3.027508e+00;-1.501920e+00;-1.690863e+00;5.182285e-01;1.390957e+00;-2.253465e+00;9.015802e-01;-1.946655e-01;-1.231387e-01;-2.843754e-01;9.208666e-01;7.662543e-01;-2.562017e-01;1.541172e-01;-2.280321e-01;1.296768e+00;1.328912e+00;1.322343e+00;9.551303e-01;1.147551e-01;-1.804539e-01
'unknown';0.800000;-3.276540e-02;-3.784724e+00;6.703611e+00;3.221303e+00;7.864492e+00;5.612360e+00;5.661439e-01;-2.935616e+00;-3.103321e+00;-1.472157e+00;-5.504034e+00;2.554672e-01;1.370497e+02;-7.798024e-02;-6.022874e-01;2.174974e+00;1.699417e+00;-1.265699e+00;-1.652533e+00;3.899456e-01;2.267613e+00;3.816587e+00;-1.292243e+00;-1.434066e+00;-5.733977e-02;-2.714798e-01;-1.102919e-01;1.297794e-01;7.988880e-02;2.018349e-01;4.602236e-02;6.631171e-01;2.701960e-01;1.568661e+00;9.446384e-01;8.127522e-01;1.272557e+00;-4.019245e-01;-3.824524e-02
'unknown';0.810000;-2.249099e+00;-7.890476e+00;1.211784e+01;5.866131e+00;1.545870e+00;-2.173933e+00;2.436010e+00;5.978004e+00;-4.300129e+00;-1.241625e+00;-3.230479e+00;1.505887e+00;1.373062e+02;-3.794276e-01;1.585632e-01;1.246657e+00;2.709073e-01;-1.027713e+00;6.132984e-02;-1.152316e+00;3.742484e+00;4.790387e+00;2.277611e+00;2.472733e-01;3.698972e-01;-5.520691e-01;-2.599484e-02;3.074720e-01;-9.201330e-01;-5.904191e-01;6.059923e-01;1.564503e+00;5.433999e-01;5.177956e-02;-3.552333e-01;4.384767e-01;7.459626e-01;-6.090246e-01;2.218826e-02
'unknown';0.820000;-1.364299e+00;-5.796372e+00;9.356732e+00;7.238872e+00;3.955064e+00;-2.070530e+00;4.453948e+00;1.190595e+01;1.695221e+01;-3.143276e+00;-1.796273e-01;-2.319625e+00;1.372122e+02;-3.353411e-01;1.357745e+00;1.290166e-01;-4.289265e-01;-9.003749e-01;7.930409e-01;1.070832e+00;2.478553e+00;3.370734e+00;2.478743e+00;8.682227e-01;-1.823807e+00;-2.049316e-01;9.435196e-02;-4.737369e-02;-9.077841e-01;-6.279789e-01;5.402437e-01;1.131678e+00;4.347955e-01;-1.459329e+00;-2.440429e+00;2.075216e-01;9.999780e-02;-2.873600e-01;1.409769e-01
'unknown';0.830000;-2.655567e+00;-1.191117e+00;9.925661e+00;3.293899e+00;5.710141e+00;8.883871e+00;-2.125779e-02;1.638585e+01;1.086038e+01;7.731876e+00;-4.482719e+00;-2.253771e+00;1.357745e+02;9.401989e-03;8.314446e-01;-1.212343e+00;-1.602376e+00;4.481764e-01;3.572222e+00;8.746367e-01;-1.537435e+00;-1.035011e+00;1.697848e+00;3.252037e-01;-1.260309e+00;-1.169983e-01;2.406466e-01;-6.919809e-01;-4.959678e-01;2.593276e-01;7.405595e-01;3.952984e-02;5.382219e-01;-1.685936e+00;-2.805957e+00;-9.276161e-01;-2.635612e-01;-4.475654e-02;2.302628e-01
'unknown';0.840000;-1.506237e+00;-3.456779e-01;8.444785e+00;2.362787e+00;1.280482e+00;4.048662e+00;7.148936e+00;4.253223e+00;6.170093e+00;6.434809e+00;-5.367998e-01;-6.983737e+00;1.367909e+02;1.993648e-01;-1.175597e+00;-1.134447e+00;-5.038354e-01;6.975746e-01;2.250409e+00;1.550446e+00;-2.389071e+00;-5.472861e+00;3.524718e-02;-9.730419e-01;-6.790363e-01;2.158691e-01;1.397315e-01;-7.063334e-01;6.496754e-02;8.624741e-01;7.703902e-01;-5.004650e-01;-3.099555e-01;-5.963552e-01;-1.414454e+00;-1.414975e+00;-6.181372e-01;5.670153e-01;5.121293e-02
'unknown';0.850000;-2.131120e+00;-6.458600e+00;6.512101e+00;2.922958e-01;5.124043e+00;1.262758e+01;5.461700e+00;2.117191e+00;-4.084129e+00;2.458573e+00;-1.425875e+00;-2.463604e+00;1.369318e+02;5.564526e-01;-2.034670e+00;-6.014505e-01;1.605000e+00;1.876110e+00;-4.697052e-01;1.298985e+00;-2.253386e+00;-4.817602e+00;-1.138722e+00;-1.499001e-01;-4.262707e-01;3.888443e-01;-1.954868e-02;-2.981309e-02;2.045178e-01;8.963499e-01;2.289296e-01;-1.211310e+00;-3.398938e-01;6.460809e-01;8.950890e-01;-1.471251e+00;-3.974131e-01;6.757385e-01;-1.079575e-01
'unknown';0.860000;-6.296988e-01;-9.040614e+00;5.391277e+00;6.220496e+00;7.735986e+00;7.309662e+00;9.464701e+00;7.094921e+00;-2.939840e+00;-3.303890e-01;-6.573259e+00;-5.609890e+00;1.377128e+02;8.979087e-02;-7.408643e-01;1.484080e-01;2.279757e+00;2.237609e+00;3.116793e-01;-6.911205e-01;-1.452478e-01;-1.810242e+00;-3.177845e+00;-1.984912e+00;5.942503e-01;-2.017883e-01;-1.767148e-01;6.152902e-01;-1.624503e-01;-1.465252e-01;-3.200528e-01;-2.029366e-01;-1.149716e-01;1.492382e+00;2.782592e+00;-2.637847e-01;3.569444e-01;6.341398e-01;-2.077319e-01
'unknown';0.870000;-3.115733e-01;-7.017001e+00;8.445163e+00;9.390043e+00;1.186294e+01;4.904845e+00;5.315787e+00;3.698072e+00;-8.672660e+00;5.420867e+00;-2.213990e+00;-5.072049e+00;1.372578e+02;-3.355446e-02;4.650130e-01;-8.311815e-01;1.487578e+00;8.228074e-01;-1.514965e+00;2.959513e-01;5.710579e-01;1.609125e+00;-4.051863e+00;-1.155927e+00;1.481739e+00;-4.479569e-01;-1.713334e-01;5.892138e-01;-3.728752e-01;-1.266169e+00;-8.403876e-01;6.216854e-01;2.429325e-01;1.989976e+00;2.613377e+00;6.916949e-01;8.713862e-01;5.168714e-01;-1.108049e-01
'unknown';0.880000;-1.967056e+00;-3.770799e+00;8.220294e+00;9.212695e+00;9.099078e+00;9.468426e+00;3.766290e+00;2.736544e+00;-5.868507e-01;-1.093556e+01;-1.006730e+01;-2.708264e+00;1.356190e+02;-3.892058e-01;6.510128e-01;-1.831833e+00;-1.177750e+00;-3.760378e-01;1.758356e+00;1.477105e+00;3.660617e+00;5.226737e+00;1.728943e-01;1.314693e+00;1.537658e+00;-4.043899e-01;-2.830498e-03;5.867936e-02;-2.602008e-01;-1.217311e+00;-7.294770e-01;6.735501e-01;1.663914e-01;1.221183e+00;9.942054e-01;1.597978e+00;1.315122e+00;-1.955987e-01;2.205083e-01
'unknown';0.890000;-1.630214e+00;-6.768442e+00;9.416847e-01;6.234085e+00;8.556534e+00;3.973372e+00;9.790662e+00;7.151670e+00;2.785000e+00;-1.249815e+01;-5.458489e+00;3.494280e+00;1.357390e+02;-6.071594e-02;2.154601e-01;-1.475706e+00;-2.997093e+00;-1.019005e+00;1.915384e+00;1.429535e+00;5.793559e+00;4.730795e+00;6.443828e-01;2.557229e+00;1.686383e+00;-6.387939e-02;-9.031488e-02;-1.922808e-01;5.671595e-01;-3.836561e-01;-7.376685e-02;3.973790e-01;-8.163481e-01;-7.064503e-01;-1.462382e+00;1.079761e+00;6.839703e-01;-8.757668e-01;3.408523e-01
'unknown';0.900000;-1.916407e+00;-5.909830e+00;-1.614877e-02;1.909724e+00;7.509000e+00;1.656718e+01;1.461279e+01;2.367121e+01;1.746502e+01;9.493592e+00;1.622458e+00;-2.204766e+00;1.364503e+02;8.921912e-02;-3.226910e-01;-8.303339e-01;-1.564465e+00;-4.888703e-01;1.964256e+00;-4.259552e-01;3.349419e+00;1.599950e+00;2.463920e+00;2.734118e+00;-4.860647e-01;7.087143e-01;-1.801391e-01;-7.314152e-02;1.105246e+00;5.940989e-01;3.953463e-01;-8.811814e-01;-1.447659e+00;-2.973680e+00;-3.445534e+00;-6.956319e-01;-4.777017e-01;-8.911901e-01;2.051645e-01
'unknown';0.910000;-6.404772e-01;-4.870185e+00;5.184855e+00;-1.943938e+00;7.562955e+00;1.093239e+01;7.040211e+00;2.219853e+01;5.955381e+00;-1.571797e+00;4.727274e+00;3.108116e+00;1.365227e+02;-7.243413e-01;-9.539318e-03;1.503867e+00;-2.373453e-01;5.103894e-01;3.689800e-01;-2.834259e+00;-2.805595e+00;-3.889394e+00;2.014274e-01;1.554212e+00;-1.885233e+00;6.997528e-01;-3.010560e-01;1.754073e-01;7.518910e-01;8.835474e-01;5.035540e-01;-1.200657e+00;-7.977983e-01;-2.672709e+00;-2.754816e+00;-1.081959e+00;-1.009569e+00;-7.794743e-01;-9.559662e-02
'unknown';0.920000;-2.015829e+00;-6.333382e+00;1.947039e+00;5.479383e+00;7.151516e+00;1.581020e+01;3.011739e+00;1.196021e+01;5.827707e+00;-4.079140e+00;-1.489590e+00;-4.945505e+00;1.387707e+02;-9.580888e-01;3.978049e-01;2.204610e+00;4.128703e-01;8.359964e-01;-1.874349e+00;-3.629293e+00;-6.908206e+00;-7.690839e+00;-3.083787e+00;-5.723069e-01;-1.132485e+00;2.396164e-01;-7.315190e-02;2.393649e-01;2.071081e-01;3.650953e-01;-2.819672e-02;-1.118389e+00;3.430516e-01;-6.187247e-01;-8.502224e-01;-1.211504e+00;-9.574205e-01;2.787202e-01;-3.850169e-01
'unknown';0.930000;-5.202210e+00;-6.604362e+00;7.479424e+00;3.262529e+00;1.128722e+01;6.196764e+00;1.419894e+00;-1.020804e+00;-1.084331e+01;-4.704650e+00;3.868594e+00;-4.561517e+00;1.380775e+02;-1.042342e+00;7.322485e-01;7.662770e-01;4.319761e-01;8.363318e-01;-2.168600e+00;-9.577877e-01;-2.441174e+00;-4.397892e+00;-1.991560e+00;-8.374027e-01;-1.887779e+00;-3.073135e-01;4.541718e-01;4.754515e-02;-4.932243e-01;4.299332e-01;-6.031120e-01;-2.686023e-01;1.455881e+00;1.728390e+00;1.534100e+00;-3.530992e-01;-1.031525e+00;7.883696e-01;-2.631824e-01
'unknown';0.940000;-4.425985e+00;-3.053717e+00;9.859616e+00;1.370842e+00;9.826848e+00;9.563248e+00;-7.235187e-01;7.398484e-01;-1.258983e+01;-4.358919e+00;-8.097370e-01;-4.032373e+00;1.368710e+02;-1.175402e-01;5.032398e-01;5.740015e-01;-7.364907e-02;-7.928251e-01;-2.358897e+00;3.510676e-01;7.358541e-02;-2.396913e+00;-2.497107e+00;-8.571765e-01;9.088089e-01;-7.128372e-01;6.578512e-01;-2.204980e-01;-5.081633e-01;7.048806e-01;-6.651365e-01;3.457132e-01;1.711148e+00;2.062751e+00;2.288396e+00;4.587188e-01;-8.317426e-01;7.106979e-01;3.573990e-02
'unknown';0.950000;-4.647108e+00;-2.848775e+00;5.059951e+00;2.270213e+00;1.040695e+01;3.212858e+00;4.118901e+00;1.560284e+01;-6.825309e+00;-1.138971e+01;2.003346e-01;-6.787344e+00;1.359360e+02;1.126244e+00;1.754690e-01;-1.469509e-01;2.155581e+00;-1.690760e+00;-7.317574e-01;2.454966e+00;2.345463e+00;1.134143e+00;-1.857409e+00;-3.460977e+00;1.035968e+00;-1.399322e-01;5.678090e-01;-2.759359e-01;-1.883349e-03;7.408947e-01;-3.434414e-01;6.184680e-01;9.428008e-01;4.217562e-01;1.211036e+00;7.087223e-01;-7.301410e-01;5.346372e-01;2.637065e-01
'unknown';0.960000;-2.881081e+00;-5.694977e+00;6.026783e+00;5.607295e+00;3.627528e+00;5.507661e+00;3.417573e+00;4.016312e+00;-8.165859e+00;-1.322215e+01;-3.941343e+00;7.114531e-01;1.362773e+02;1.246874e+00;-4.262953e-01;1.204074e-01;3.075471e+00;-1.226140e+00;-8.642043e-01;3.220068e+00;1.012230e+00;9.851217e-01;-8.572694e-01;-3.419233e+00;9.591316e-01;3.346252e-01;1.238387e-01;-8.491762e-02;1.036326e-01;3.079570e-01;3.534414e-01;5.249189e-01;2.447258e-01;-1.273563e-01;3.938466e-01;9.048582e-01;-1.203408e-01;-3.079357e-01;2.612079e-01
'unknown';0.970000;-3.434443e-01;-4.406387e+00;8.661086e+00;1.192220e+01;5.933082e+00;4.565770e+00;1.162418e+01;9.068278e+00;-7.384584e+00;-9.560081e+00;-1.187049e+01;-1.753591e+00;1.376747e+02;1.114496e+00;-1.826634e-01;9.836572e-01;2.561889e+00;-6.642178e-01;1.763932e-01;2.321716e+00;-8.017157e-01;-3.372755e-02;7.321323e-01;-3.207079e+00;7.602461e-01;4.874878e-01;-2.991834e-01;3.330752e-02;7.003550e-02;-6.123651e-01;5.068771e-01;2.139341e-01;-6.488679e-01;-4.692762e-01;-3.097152e-01;5.304500e-01;8.755358e-01;-3.524076e-01;2.247315e-02
