name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.361566e+00;1.553166e+01;2.082338e+01;2.030610e-01;1.549133e+01;2.204435e+01;2.116111e+01;7.925689e+00;9.363713e+00;1.342763e+01;-5.910524e+00;-3.399536e+00;1.157945e+02;6.340057e-01;4.790187e-01;-5.616881e-01;2.755078e+00;3.119195e+00;2.734380e+00;2.697927e+00;5.321666e+00;6.636344e+00;2.052609e+00;2.159601e+00;1.333836e+00;-5.568008e-02;-6.061004e-01;-4.759094e-01;-7.730995e-01;1.466528e-01;1.283727e+00;-9.123015e-01;-1.315755e+00;-1.043269e+00;-9.570073e-01;-8.822902e-01;1.699633e+00;3.332202e-01;-1.997141e-01
'unknown';0.770000;1.153344e-01;1.439345e+01;1.793950e+01;1.462104e-01;1.294428e+01;2.486681e+01;4.803693e+00;8.306617e+00;1.298629e+01;1.497928e+01;4.264347e+00;-6.000226e+00;1.139687e+02;-4.273869e-01;-8.255826e-01;-1.465319e+00;1.008809e+00;2.506271e+00;-8.697128e-03;1.070745e+00;1.152431e+00;1.564887e+00;-9.475886e-01;2.858881e+00;-2.358738e-01;-1.082169e-01;-5.280703e-01;-4.838240e-01;-2.430389e-01;-2.292806e-01;3.321527e-01;-1.350919e+00;-1.423641e+00;-2.008530e+00;-1.965365e+00;-3.328063e-01;3.575027e-01;-6.807874e-02;-6.447105e-02
'unknown';0.780000;1.723098e+00;1.265566e+01;1.744590e+01;5.089989e+00;2.566637e+01;2.907795e+01;1.519846e+01;1.398331e+01;2.388909e+01;1.108718e+01;7.358848e+00;-4.407488e+00;1.156067e+02;-9.959491e-01;-1.197045e+00;-1.526822e+00;1.544062e+00;3.873687e+00;-1.687344e+00;-1.586401e+00;3.408991e-01;7.265471e-01;-1.051104e+00;1.489759e+00;2.792178e-01;-7.923584e-02;-3.148271e-01;4.623193e-02;2.268100e-01;-3.746785e-01;-1.594469e+00;-1.554079e+00;-1.711071e+00;-2.027076e+00;-2.386465e+00;-1.092554e-01;-5.936747e-01;-2.184932e-01;-1.497776e-01
'unknown';0.790000;4.260466e-01;1.224850e+01;1.534087e+01;2.055098e+00;2.188682e+01;1.235142e+01;8.813900e+00;4.774992e+00;1.244902e+01;4.351728e+00;3.279442e+00;-4.684824e+00;1.160248e+02;-8.619002e-01;-8.175496e-01;-2.992736e-01;1.257116e+00;8.047264e-01;-3.093479e+00;-1.760012e+00;-1.384595e+00;-1.459034e+00;6.629701e-01;-9.931564e-02;5.605135e-01;-1.564659e-01;1.189801e-01;6.347793e-01;6.092941e-01;-2.175454e-01;-2.470284e+00;-4.431018e-01;-1.053555e+00;-1.261133e+00;-1.210473e+00;1.640147e-01;-8.534693e-01;-2.456185e-02;-1.819218e-01
'unknown';0.800000;-1.773535e+00;1.061892e+01;1.448859e+01;6.968925e+00;3.038849e+01;1.986532e+01;1.122401e+01;1.139600e+01;1.326508e+01;1.348588e+01;2.030722e+00;-2.661148e+00;1.143702e+02;-7.228732e-01;7.061618e-01;-1.066055e-02;7.575319e-01;-4.002376e+00;-3.493625e+00;-4.442052e+00;-3.545199e+00;-3.784019e+00;7.010527e-01;6.703261e-01;-1.568240e-01;-7.804435e-01;3.408328e-01;7.579419e-01;5.831907e-01;-8.270071e-01;-2.677028e+00;1.825323e-01;-4.202838e-02;-9.124220e-01;-6.810895e-01;-7.721987e-01;-8.271411e-01;-2.344298e-01;-5.194259e-02
'unknown';0.810000;-2.445850e+00;1.132407e+01;1.792179e+01;5.492320e+00;1.460685e+01;1.400573e+01;-2.009140e+00;2.677297e+00;1.100313e+01;1.709478e+01;6.431831e+00;-4.070829e+00;1.138046e+02;3.097568e-02;1.396711e+00;8.230708e-01;3.143466e-01;-5.907117e+00;-1.321065e+00;-2.769205e+00;-3.210183e+00;-2.232195e+00;-1.003594e+00;-9.987496e-01;-1.406621e-01;-6.672218e-01;3.416367e-01;3.425612e-01;7.315867e-02;-1.050826e+00;-8.195733e-02;1.013667e+00;9.528913e-01;-4.071398e-02;-3.550074e-01;-1.577553e+00;-9.539866e-01;-1.157880e-01;1.775660e-01
'unknown';0.820000;-4.553200e-01;1.664868e+01;1.610213e+01;7.159038e+00;9.294480e+00;1.078267e+01;-1.600284e+00;-2.693838e+00;5.691947e+00;8.220916e+00;9.134284e+00;-5.498606e+00;1.128146e+02;2.617767e-01;1.485535e+00;8.279591e-01;-2.119590e+00;-6.155534e+00;-1.660889e+00;-1.291946e+00;-3.308417e+00;-2.292320e+00;-4.078816e+00;-2.196230e+00;-5.423436e-01;-8.357086e-02;6.942300e-02;-4.389528e-01;-4.124976e-01;-1.183052e+00;2.310724e+00;1.154446e+00;1.538805e+00;1.139134e+00;-3.720215e-01;-1.066751e+00;-6.114072e-01;-1.311310e-01;3.146144e-01
'unknown';0.830000;-7.818272e-02;1.621717e+01;1.864945e+01;3.531775e+00;2.898241e+00;1.028742e+01;1.380020e+00;-4.231005e+00;5.074614e+00;1.966241e+00;-5.266087e+00;-3.969406e+00;1.134665e+02;3.539583e-01;5.055696e-01;-3.527901e-01;-2.558453e+00;1.471519e+00;1.058486e+00;1.429392e+00;-1.706556e+00;-3.979920e+00;-4.834863e+00;-3.435971e+00;1.743331e-01;3.829277e-01;-1.504274e-01;-7.242642e-01;-7.770995e-01;-5.077881e-01;3.239483e+00;8.888313e-01;1.032200e+00;1.472076e+00;-3.605472e-01;2.729988e-01;1.334047e-03;-6.402762e-01;1.459361e-01
'unknown';0.840000;-1.648485e+00;1.560005e+01;1.826455e+01;-2.648750e+00;5.465123e+00;1.342003e+01;3.069695e+00;-1.691936e+00;4.767738e+00;6.560676e-01;-3.101468e+00;-5.423577e+00;1.141214e+02;-5.372496e-01;-1.043032e+00;-1.485218e+00;-3.721326e+00;3.861928e+00;1.088831e+00;1.152676e+00;1.398656e+00;-4.770264e+00;-2.717068e+00;-1.168099e+00;-9.699767e-01;2.675537e-01;-8.993788e-02;-4.006692e-01;-3.308697e-01;5.916079e-01;2.149244e+00;5.608978e-01;2.838171e-01;1.414588e+00;9.203604e-01;1.555526e+00;-7.980458e-02;-3.443865e-01;-1.525732e-01
'unknown';0.850000;-7.947540e-02;1.437624e+01;1.507663e+01;-2.396053e+00;2.387912e+01;1.797948e+01;2.802830e+00;-6.356435e+00;-8.434371e+00;-3.297113e+00;-4.630146e+00;-3.236678e+00;1.150658e+02;-3.216483e-01;-9.603270e-01;-1.905838e+00;-1.423725e+00;5.281566e+00;1.748231e+00;1.169483e+00;1.796662e+00;-2.795959e+00;-3.194738e-01;-1.506145e+00;-3.128227e+00;-1.131035e-01;1.461738e-02;3.556907e-01;6.215673e-01;1.346548e+00;-6.537881e-01;-9.968950e-02;-3.185775e-01;6.852874e-01;2.310437e+00;1.523431e+00;1.547104e-01;2.378718e-01;-2.310422e-01
'unknown';0.860000;-3.140922e+00;1.235399e+01;1.046245e+01;-8.483681e+00;1.811368e+01;1.238079e+01;3.451692e+00;5.362154e+00;-1.140488e+01;-2.732749e+00;2.975818e+00;-1.071485e+01;1.133527e+02;1.498906e-01;2.151370e-01;-4.986544e-02;2.710856e-01;2.685663e+00;7.987276e-01;2.570940e-01;2.012914e+00;1.717502e+00;1.441121e+00;-3.560166e+00;-6.129962e-01;-5.984215e-01;1.339835e-01;5.082687e-01;9.221328e-01;1.769253e+00;-1.692289e+00;-2.764630e-01;-3.611745e-01;-3.378239e-01;2.448152e+00;3.594176e-01;1.584528e-01;1.192592e+00;-4.528252e-02
'unknown';0.870000;-9.402060e-01;1.303856e+01;1.302131e+01;-6.693869e-01;2.298180e+01;1.954819e+01;7.036439e+00;1.225259e+00;-8.188716e-01;2.063280e+00;-1.583545e+01;-1.696490e+01;1.132854e+02;8.347515e-02;1.654939e+00;2.037370e+00;2.178082e+00;-1.209289e+00;7.050903e-01;2.842957e-01;1.412752e+00;4.328383e+00;7.031984e-01;-1.466385e+00;1.185202e+00;-3.392960e-01;7.510063e-02;1.099925e-01;4.754808e-01;9.122571e-01;-1.749807e+00;-7.473879e-01;-5.528381e-01;-4.642280e-01;7.010809e-01;-4.502556e-01;1.823264e+00;1.839885e+00;1.947268e-01
'unknown';0.880000;-4.686668e-01;1.734457e+01;1.904289e+01;-2.156655e+00;1.934210e+01;1.662931e+01;2.238360e+00;4.581786e+00;9.547499e+00;5.181474e+00;-1.529964e+01;-1.624447e+00;1.120195e+02;-6.989370e-02;1.906786e-01;1.153842e+00;3.324034e+00;-1.354092e+00;2.280865e-01;-2.106026e-01;-9.850903e-02;3.908324e+00;-1.431317e+00;-3.957148e-01;2.836271e+00;1.542374e-01;2.679432e-02;-5.296750e-01;-5.261903e-01;-2.092576e-01;-1.021277e+00;-9.823999e-01;-1.949548e-01;-6.324162e-01;-1.596481e+00;-7.582086e-01;2.254106e+00;4.617363e-01;3.385399e-01
'unknown';0.890000;-9.982271e-01;2.015564e+01;2.097326e+01;5.330842e+00;1.721846e+01;1.938067e+01;4.830975e+00;1.097508e+00;2.731358e+00;-3.738233e+00;-2.824342e+00;-1.855872e+00;1.140359e+02;1.637470e-01;-3.981354e-01;-1.302880e-01;1.611086e+00;-1.447589e+00;-1.703388e+00;-1.360859e+00;5.312334e-01;-3.859656e-01;-1.134534e+00;6.027949e+00;4.346563e+00;4.842010e-01;8.585495e-02;-7.459723e-01;-9.030190e-01;-1.436830e+00;-2.536195e-01;-5.793236e-01;8.624388e-02;-6.127444e-01;-1.995104e+00;-1.415494e-01;8.346698e-01;-6.355469e-01;1.586123e-01
'unknown';0.900000;-3.461380e+00;9.748840e+00;1.225569e+01;5.136377e+00;1.422488e+01;1.360499e+01;3.501411e+00;4.933484e+00;6.361622e+00;-6.988576e+00;-5.508312e+00;-4.088013e+00;1.137486e+02;2.437263e-01;-1.406701e+00;-1.596988e+00;-4.917041e-01;-2.301570e+00;-2.909033e+00;1.048970e-01;-7.084082e-01;-3.907726e+00;-1.431057e+00;3.963197e+00;1.150044e-01;6.825294e-01;1.111534e-01;6.892511e-02;-9.469329e-02;-1.582075e+00;1.610066e-01;4.786476e-01;2.225218e-01;-5.301235e-01;-8.673344e-01;7.702087e-01;-2.660353e-01;-1.229836e+00;-2.960464e-02
'unknown';0.910000;1.374885e+00;1.484575e+01;1.576347e+01;3.739525e+00;1.830246e+01;1.254342e+01;-3.993795e-01;3.705576e+00;-1.155762e+00;2.475637e+00;9.408628e+00;5.999698e+00;1.148418e+02;3.559399e-01;-1.276232e+00;-1.102310e+00;-3.098198e+00;-2.003647e+00;-6.229679e-01;5.577652e-01;-1.346020e+00;-1.739109e+00;-4.678249e-03;5.275079e-01;-6.318994e-01;1.896195e-01;-1.479612e-01;4.372811e-01;5.031026e-01;-4.245035e-01;9.203397e-01;1.736302e+00;-1.983138e-01;-7.312380e-01;1.157006e+00;3.932308e-01;-2.054985e+00;-1.404147e+00;-1.971981e-01
'unknown';0.920000;-4.365915e-01;1.296601e+01;1.366285e+01;-3.819517e+00;7.292255e+00;5.502774e+00;5.378022e+00;-2.642894e-01;-8.047573e+00;-5.080746e+00;-1.600144e+00;-4.977210e+00;1.150292e+02;3.897768e-01;9.743527e-01;1.166387e+00;-2.231701e+00;-2.710299e-01;2.081114e+00;-5.730567e-02;-1.810500e+00;2.482237e-01;1.854799e+00;1.024329e+00;-8.236772e-01;1.535049e-01;-9.470487e-02;5.876865e-01;8.069175e-01;9.238064e-01;1.455046e+00;1.592463e+00;-6.596029e-01;1.404997e-01;2.004011e+00;3.370425e-01;-1.572179e+00;-6.760997e-02;-1.898699e-01
'unknown';0.930000;-7.309216e-01;1.216589e+01;1.475813e+01;-5.682203e+00;1.066654e+01;2.031694e+01;6.681495e+00;-3.033708e+00;1.240408e+00;-4.715539e+00;-2.140886e+00;-4.570771e+00;1.143437e+02;-6.490843e-01;5.977433e-01;1.003538e+00;3.585669e-01;2.138839e+00;4.483047e+00;-2.271327e+00;-2.573911e+00;3.321090e+00;-8.113075e-01;-2.777541e+00;-2.204831e+00;-2.372772e-01;-7.993686e-02;2.804399e-01;4.522664e-01;1.279049e+00;6.053590e-01;-2.153200e-01;5.902159e-03;9.344066e-01;9.227381e-01;1.217177e-01;-3.502866e-01;5.650695e-01;-7.911110e-02
'unknown';0.940000;-4.595923e-01;1.596053e+01;1.859029e+01;-1.311266e+00;1.668769e+01;2.012380e+01;-3.255550e-01;-7.493735e-01;6.404656e+00;5.881010e+00;5.388093e+00;-2.921165e+00;1.147652e+02;2.727141e-01;5.947440e-01;1.384676e+00;2.398946e+00;2.902415e+00;2.500275e+00;-1.778572e+00;6.080356e-01;3.582228e+00;6.574702e-01;-2.245176e+00;5.634202e-01;-5.337143e-02;-5.394191e-02;-3.003543e-01;-1.446412e-01;2.939382e-01;-8.476151e-01;-1.593528e+00;1.271646e+00;1.298496e+00;-2.439750e-01;9.302127e-03;5.116450e-01;9.037708e-01;-6.196442e-02
'unknown';0.950000;-1.859036e+00;1.633721e+01;1.831744e+01;4.278234e+00;2.429893e+01;2.764814e+01;-8.904224e+00;-8.921436e+00;8.223575e+00;-7.061778e+00;-7.973192e+00;-6.052477e+00;1.137874e+02;1.478691e-02;3.157714e-01;1.049877e+00;9.817215e-01;-5.635751e-01;-1.909148e+00;1.447909e+00;2.116745e+00;1.207579e+00;1.202575e+00;4.108275e-01;1.499899e+00;-1.024979e-01;2.796125e-02;-2.603573e-01;-2.120404e-01;-8.355994e-01;-1.783612e+00;-1.988547e+00;2.044017e+00;1.189034e+00;-1.032634e+00;7.537066e-01;1.949722e+00;9.700558e-01;-2.716064e-04
'unknown';0.960000;1.491036e+00;1.385407e+01;1.880657e+01;3.194993e+00;1.498813e+01;1.433855e+01;4.278023e+00;5.719753e+00;6.371983e+00;-6.202748e-01;-9.909872e+00;-1.419256e+00;1.150405e+02;-2.118683e-01;-3.864330e-01;4.200111e-01;-1.073588e+00;-3.157898e+00;-2.690428e+00;4.441309e+00;2.336654e+00;8.510379e-02;8.943688e-01;1.988371e+00;1.842812e+00;-2.237068e-01;-2.076537e-01;-1.341151e-01;-2.956440e-01;-1.035146e+00;-1.150620e+00;-6.225629e-01;9.884545e-01;-1.387588e-01;-8.096492e-01;2.388562e-01;1.592266e+00;8.178234e-02;-4.830055e-02
'unknown';0.970000;-1.632301e+00;1.479798e+01;1.989938e+01;-3.026725e+00;8.698445e+00;1.366382e+01;1.161925e+01;4.315453e+00;7.294641e+00;4.547976e+00;7.562233e+00;2.177771e+00;1.136936e+02;-2.669868e-01;-2.134545e-01;4.256682e-01;-2.083164e+00;-3.749067e+00;-2.864336e+00;4.838818e+00;2.506948e+00;-9.352074e-02;2.838776e+00;4.854295e+00;2.005752e+00;-1.534676e-01;-4.423729e-02;-5.632824e-03;-2.301205e-01;-2.134199e-01;3.027111e-01;6.373779e-01;-5.868881e-01;-6.851004e-01;-2.315731e-01;-2.265868e-01;6.843956e-02;-4.123205e-01;1.593132e-02
