name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.639296e+00;-7.881941e+00;-5.365234e+00;2.896275e+00;-3.716537e+00;2.208605e+00;-2.890579e+00;-7.026391e+00;-8.626096e+00;-3.647321e-01;-9.673461e-01;-4.154426e+00;1.222553e+02;4.801404e-01;1.042356e+00;-2.388371e-01;-3.103699e-01;7.722478e-01;-6.869687e-01;-3.281128e+00;-3.273134e+00;-3.990660e+00;-3.038275e+00;2.872154e-01;-9.383507e-02;2.520370e-01;5.162170e-01;-6.213514e-01;8.561317e-01;1.021776e+00;1.808933e+00;5.616297e-01;-6.756546e-01;8.055609e-01;8.304502e-01;7.823781e-01;-3.063138e-01;-3.986906e-01;-2.780952e-01
'unknown';0.750000;-2.520471e+00;-7.616097e+00;-3.729901e+00;1.046949e+01;-7.546024e+00;-1.341797e+00;2.000423e+00;-1.698454e+00;-4.970780e+00;-6.204012e+00;-2.550008e+00;-4.903685e+00;1.202276e+02;1.283380e+00;-5.021924e-01;7.740412e-01;2.467249e+00;2.647340e+00;2.770839e-01;-2.144676e+00;-2.791806e+00;-2.844408e+00;-2.065115e+00;-2.257610e+00;-2.559996e+00;1.125328e-01;4.977247e-01;-5.840736e-01;7.461277e-01;2.460335e-01;5.480388e-01;2.959631e-01;-3.074285e-01;1.615437e+00;1.502590e+00;1.169560e+00;-2.865016e-02;2.868161e-01;-1.344875e-01
'unknown';0.760000;3.416172e+00;-7.770226e+00;2.727298e+00;9.540054e+00;2.861990e+00;-4.328395e+00;-1.793805e+01;-3.938604e+00;-7.590234e+00;-1.899262e+00;-9.298968e+00;-4.954734e+00;1.209917e+02;1.899564e+00;-7.488963e-01;1.815787e+00;2.122797e+00;1.238629e+00;2.759197e-01;-2.553757e+00;1.543038e+00;1.676295e+00;5.738990e-01;-3.097066e+00;-7.090369e-01;-3.425041e-01;-2.249413e-01;-2.718127e-01;8.436255e-02;-3.894861e-01;-9.309081e-01;3.944351e-01;1.160816e+00;1.623715e+00;1.062537e+00;7.537702e-01;7.713930e-01;6.608904e-01;-9.010986e-02
'unknown';0.770000;1.516190e+00;-1.138856e+01;1.550630e+00;1.470692e+01;2.125888e+00;2.242146e+00;-9.650469e+00;-3.245208e+00;-6.794204e+00;-7.382526e+00;-1.398620e+01;-1.430040e+01;1.209408e+02;1.015709e+00;-6.269456e-01;1.069554e+00;-1.111852e+00;-4.673992e-01;7.083035e-01;-1.410006e+00;2.436906e+00;1.290962e+00;4.137141e-01;1.814966e-01;6.668165e-01;3.896255e-02;-4.726852e-01;2.242782e-01;-5.655957e-01;-1.254352e+00;-1.057173e+00;1.684822e-02;1.157537e+00;4.798326e-01;-4.735428e-01;1.318266e-01;1.469751e+00;1.146968e+00;2.574509e-02
'unknown';0.780000;3.840191e+00;-9.740192e+00;1.073435e+00;1.139155e+01;-2.359346e+00;1.796232e+00;-9.833919e+00;1.462175e+00;6.670903e-01;3.094019e+00;-1.073458e+01;-3.001253e+00;1.201862e+02;-5.107310e-01;-2.543305e-01;3.521911e-02;-4.682498e-01;-2.324923e+00;1.069597e+00;2.155616e+00;2.231084e+00;-7.456602e-01;-5.088384e-01;2.924627e+00;1.597211e+00;-1.617271e-01;-4.256808e-01;2.192490e-01;-1.017638e+00;-8.741788e-01;-1.448384e-02;-3.661982e-01;6.551831e-01;-1.229547e+00;-1.367830e+00;-5.252435e-01;8.497859e-01;-8.020250e-02;1.431902e-01
'unknown';0.790000;2.346065e+00;-9.765842e+00;2.444802e+00;3.984487e+00;-7.272352e+00;-8.625929e-01;-9.101674e+00;7.785688e+00;-2.644633e+00;-6.632082e+00;-9.247190e-01;-2.546343e+00;1.208252e+02;1.251009e-01;3.719159e-01;-1.163653e+00;-2.508987e+00;-8.567487e-01;-3.551364e-02;1.288320e+00;-7.366660e-01;-4.001144e+00;-8.646128e-01;2.080297e+00;2.021722e+00;1.508698e-01;-1.111397e-01;1.908744e-02;-8.637519e-01;-3.137428e-02;9.153844e-01;-4.257572e-01;-2.732309e-01;-1.728577e+00;-5.328418e-02;5.063511e-01;-3.559469e-01;-5.805116e-01;5.118454e-02
'unknown';0.800000;4.475789e-01;-9.853236e+00;2.456307e+00;1.256002e+01;-4.063506e+00;2.571959e+00;-7.434365e+00;1.701368e+00;-1.339332e+01;-4.818676e+00;-1.206572e+00;-2.845709e+00;1.202409e+02;2.164636e-01;-1.520822e-01;-2.155802e+00;-1.549528e+00;1.360885e+00;-1.183163e+00;-6.270048e-01;-3.017911e+00;-2.516803e+00;-1.413155e+00;2.024634e-01;-1.787502e+00;3.174934e-01;8.009078e-02;-7.419983e-02;-9.478758e-02;-2.730845e-02;9.380177e-01;-2.120922e-01;-1.125497e+00;-7.698940e-01;1.674951e+00;1.059092e+00;-5.618321e-01;-2.352105e-01;1.460269e-04
'unknown';0.810000;3.838000e+00;-9.472456e+00;-4.959074e+00;1.577747e+00;-1.305776e+00;1.676714e+00;-4.408645e+00;-7.048134e+00;-1.976972e+01;-7.749242e+00;-8.348717e+00;-4.269562e+00;1.216678e+02;9.641342e-02;-5.826325e-01;-2.153695e+00;-7.280840e-01;2.266619e+00;-2.941026e-01;-1.384851e+00;-3.581481e+00;1.910112e+00;3.397628e+00;-2.371561e-01;-5.433850e-01;5.527496e-02;-3.557809e-01;-5.719322e-02;9.246184e-01;7.849044e-01;2.850514e-01;3.109222e-01;-4.388625e-01;1.308614e+00;2.286820e+00;8.459657e-01;1.934711e-01;6.409155e-01;-1.801500e-01
'unknown';0.820000;4.176541e+00;-1.064730e+01;-6.003635e+00;4.847277e+00;1.461789e+00;-5.389235e+00;-1.531546e+01;-6.210470e+00;-3.354381e+00;-3.413177e+00;-6.010264e+00;-1.107716e+01;1.213524e+02;-9.593341e-02;-1.480555e-01;5.630178e-02;-1.495244e+00;8.034816e-01;1.384303e-01;-2.135283e+00;-1.959786e-01;4.673464e+00;2.655501e+00;1.274193e+00;1.703712e+00;-1.131996e-01;-4.804101e-01;1.912527e-01;1.300601e+00;7.821411e-01;-2.607554e-01;7.742926e-01;5.228163e-01;2.290833e+00;7.648900e-01;-2.118119e-01;9.316726e-02;7.937446e-01;-2.410931e-01
'unknown';0.830000;9.636512e-01;-1.228197e+01;-4.093699e+00;4.200439e+00;1.298095e+00;1.647491e+00;-1.208538e+01;-6.165796e+00;1.886460e+00;9.653309e+00;2.913465e-01;-1.147545e+00;1.205459e+02;-1.497605e+00;8.393641e-02;2.353387e+00;1.388392e+00;8.472098e-01;8.583010e-01;-1.518534e-01;4.395437e+00;3.837823e+00;1.330888e+00;2.511788e+00;3.480692e+00;-5.345337e-01;-1.629370e-01;1.067841e-01;9.050552e-01;9.275841e-01;-4.385769e-01;4.593779e-01;1.322060e+00;1.999661e+00;-7.440399e-01;-1.328639e+00;-5.261796e-01;-7.785934e-01;-7.465385e-02
'unknown';0.840000;1.405086e+00;-9.188754e+00;2.305129e+00;3.772457e+00;-1.348034e+00;3.278722e+00;-1.427241e+01;2.803062e-01;-8.540878e-01;-2.424462e-01;8.443623e-01;4.111841e+00;1.202359e+02;-1.388578e+00;4.708967e-01;2.093660e+00;1.302939e+00;7.668120e-01;2.112098e+00;1.370578e+00;4.447792e+00;3.437912e-01;-1.438845e+00;-7.061723e-01;1.691819e-01;-5.930679e-01;2.905588e-01;-1.907651e-01;-1.937149e-01;7.420996e-01;-4.387892e-01;1.109380e-02;1.522323e+00;3.098665e-01;-1.180911e+00;-8.072384e-01;-8.216817e-01;-1.671249e+00;1.626375e-01
'unknown';0.850000;-2.264298e+00;-9.782045e+00;2.653478e+00;9.057117e+00;4.335184e+00;1.634241e+00;-5.689434e+00;1.168366e+01;-1.830749e+00;-2.680168e+00;7.829102e-01;5.539402e+00;1.195534e+02;-7.194923e-02;-3.581880e-01;1.352902e+00;2.510745e+00;9.206919e-02;1.015953e+00;3.472521e+00;4.094938e+00;3.547497e-01;-1.198395e+00;-1.877871e+00;-3.669087e+00;-7.806015e-02;7.978591e-01;-2.319354e-01;-8.496487e-01;-8.433376e-02;-5.588441e-01;-7.797863e-01;5.799910e-01;-1.375745e+00;-1.083991e+00;-3.605245e-01;-5.012671e-01;-9.684200e-01;3.610789e-01
'unknown';0.860000;-1.152374e+00;-9.542778e+00;1.091078e+00;8.933635e+00;3.777305e+00;5.177880e+00;-1.166054e+01;7.103759e+00;2.231794e-01;-4.440661e+00;-9.786907e+00;-1.357472e+01;1.188833e+02;6.440326e-01;-8.808185e-01;-4.120300e-01;1.654078e+00;-1.012894e+00;1.150733e-01;3.664145e+00;1.503603e+00;5.104454e-01;-1.160493e-01;-6.393857e-01;-3.077641e+00;4.717514e-01;5.234021e-01;-1.740823e-01;-7.079226e-01;-2.966408e-01;-1.644581e-01;-7.187058e-01;3.073088e-01;-1.371026e+00;-5.156056e-01;1.595369e-01;7.330295e-01;9.349949e-01;3.462587e-01
'unknown';0.870000;1.882635e+00;-1.389590e+01;3.277835e+00;1.417358e+01;-8.042284e-01;5.777676e+00;3.971287e+00;1.089717e+01;3.121575e+00;5.760440e+00;-3.782375e+00;-1.064970e+01;1.208319e+02;1.475385e+00;-3.998828e-01;-6.420113e-01;7.911541e-01;-1.057158e+00;-2.042118e+00;1.601319e+00;-1.011194e+00;-1.665459e+00;-1.133132e+00;-2.794085e-02;2.620041e-01;7.384514e-01;-4.948060e-02;3.006877e-01;-4.685295e-01;-5.863772e-01;5.058767e-01;-5.802096e-02;-9.848579e-01;-1.637105e+00;-3.952151e-01;2.730733e-03;1.387842e-01;1.336178e+00;7.640274e-02
'unknown';0.880000;2.551783e+00;-1.153592e+01;-6.719963e-02;9.484614e+00;-3.842799e+00;1.782370e+00;-7.820495e-01;8.191570e+00;-7.780229e-01;-5.042997e+00;-6.992366e-02;-3.181814e+00;1.219554e+02;4.547652e-01;-3.786673e-01;-4.484963e-01;6.795307e-01;5.191349e-01;4.760456e-02;3.842723e+00;1.457267e-01;-1.224133e+00;-6.737913e-01;2.034010e+00;2.878610e+00;7.299698e-01;-4.540619e-01;4.382376e-01;-1.105784e-01;-4.797825e-01;5.374562e-01;6.724060e-01;-1.465756e+00;-1.304019e+00;2.603151e-02;4.359243e-01;-1.072236e-01;4.341087e-01;-1.884087e-01
'unknown';0.890000;3.260551e+00;-1.078489e+01;2.255996e-02;1.273740e+01;2.859447e+00;-6.878595e+00;-3.122085e+00;6.083791e+00;-9.657441e+00;-8.044662e+00;-4.215286e+00;1.652970e+00;1.217096e+02;-2.247185e-01;8.941747e-01;-9.715128e-01;6.613274e-02;1.855438e+00;7.595824e-01;-1.541058e+00;-3.411649e+00;-7.540366e-01;-9.058704e-01;-2.520648e+00;3.367479e-02;1.748444e-01;-4.461944e-01;3.547179e-01;1.025540e-01;-5.607834e-01;1.271183e-01;9.476072e-01;-1.549405e+00;-6.936539e-01;6.774935e-01;1.099751e+00;3.104228e-01;-6.770515e-01;-2.165903e-01
'unknown';0.900000;4.324943e-01;-1.299162e+01;4.762341e-01;1.304938e+01;4.541142e+00;1.174404e+01;1.109976e+01;1.023908e+01;4.920241e-01;-9.070666e-01;5.996010e-01;-5.333003e+00;1.220943e+02;-7.762250e-01;6.633407e-01;-8.001715e-01;-3.823244e-01;2.180888e-01;2.076253e+00;-2.093447e+00;-3.816263e+00;1.848918e-01;1.949941e+00;7.084999e-02;-7.929336e-01;-1.884888e-01;-7.203339e-03;1.533983e-01;4.482350e-02;-7.851986e-01;-5.256880e-01;-3.804130e-01;-1.785246e+00;9.462007e-02;-6.039429e-03;3.461831e-01;-2.064643e-02;-6.148571e-01;-9.907837e-02
'unknown';0.910000;1.818687e+00;-8.697178e+00;-1.851446e+00;1.272186e+01;4.280990e+00;4.594754e+00;-9.674908e+00;-7.184830e+00;-1.283632e+00;-8.368772e-01;-1.672038e+01;-9.405734e+00;1.216366e+02;-1.400912e-01;8.527028e-01;4.659619e-02;-1.481835e+00;-2.710432e-01;1.681594e+00;-3.177621e+00;-2.498468e+00;1.017496e+00;3.053757e+00;2.505754e+00;-1.287481e+00;1.147293e-01;1.304430e-01;-3.430263e-01;1.634418e-01;-9.071409e-01;-9.363086e-01;-8.405240e-01;1.158489e-01;1.655251e+00;-1.852063e-01;-4.403984e-01;1.285349e-01;2.117053e-01;1.026859e-01
'unknown';0.920000;-6.084093e-01;-9.263070e+00;-3.131054e+00;7.580761e+00;-3.463126e+00;6.426961e+00;-7.972872e+00;-4.255432e+00;-4.040469e+00;1.102815e+00;6.536872e+00;-1.617130e+00;1.210494e+02;3.764349e-01;4.090603e-01;-7.334332e-01;-2.472478e+00;-1.046065e+00;-2.315466e+00;-4.265228e+00;1.622370e-01;-2.140096e+00;-9.226896e-01;-5.824229e-01;4.649028e-01;2.646355e-01;1.484982e-01;-3.138099e-01;5.018339e-02;-1.875995e-01;-2.563749e-01;-1.265158e+00;6.521822e-01;2.071073e+00;6.357697e-02;-1.059088e+00;-1.441203e+00;3.902847e-01;1.068981e-01
'unknown';0.930000;3.080547e+00;-8.385651e+00;2.059185e+00;8.062530e+00;5.506365e+00;4.187912e+00;-9.473870e+00;8.387062e-01;-2.303715e+00;6.219184e+00;5.344847e+00;-6.642374e+00;1.228057e+02;-1.488336e-01;-6.938165e-01;-1.876729e-01;-3.424495e+00;-2.194028e+00;-1.247178e+00;1.240776e-01;2.875355e+00;-5.175738e-01;-1.671547e+00;-1.551337e+00;4.632829e-01;4.617119e-01;-6.210684e-02;-2.877524e-01;-7.308303e-02;9.263285e-01;9.275471e-02;-6.018678e-01;9.831246e-01;1.350027e+00;5.578317e-01;-4.858882e-01;-1.181588e+00;6.667498e-01;-1.553690e-01
'unknown';0.940000;1.683738e+00;-1.110208e+01;-5.146248e+00;3.016650e+00;-1.301868e+00;3.701310e-01;-1.032690e+01;7.038498e+00;-9.698415e+00;-9.048545e+00;-1.334513e+01;-4.390169e+00;1.228329e+02;-2.936263e-02;-1.324493e-01;-4.321200e-01;-3.489920e-01;-1.022932e-01;-2.785150e+00;-4.833849e-01;3.852191e+00;1.270312e+00;-9.828445e-01;-5.106617e+00;2.831078e-01;1.725105e-01;-1.469257e-02;-5.089230e-02;2.894502e-01;1.840337e+00;7.358454e-01;5.534316e-01;8.074964e-01;1.521597e-01;1.249554e+00;1.118736e+00;8.321184e-01;4.951139e-01;-3.202197e-01
'unknown';0.950000;-7.155514e-02;-1.124675e+01;-1.782213e+00;-2.118560e+00;-7.769781e+00;1.387278e+00;-7.877507e+00;1.544981e+00;-1.042528e+00;-4.118932e+00;-1.453607e+01;-5.702800e+00;1.230534e+02;-2.477266e-01;-3.153043e-01;-4.694756e-01;2.088064e+00;-2.791553e-01;-1.092903e+00;-1.529191e-01;2.406691e+00;2.101451e+00;6.543941e-01;-1.140090e+00;2.137166e+00;-6.160530e-01;1.907926e-01;9.235810e-02;2.343758e-01;1.856187e+00;1.001804e+00;7.493462e-01;-3.501745e-02;-6.554872e-01;4.152358e-01;1.178283e+00;1.770725e+00;4.619687e-01;-3.323805e-01
'unknown';0.960000;8.208287e-01;-8.494765e+00;-3.370955e+00;1.092635e+01;2.663481e+00;-6.098473e+00;-1.118798e+01;1.465239e+01;1.680496e+00;1.357651e+00;-9.055758e+00;-6.713777e-01;1.217881e+02;3.524185e-01;-3.465729e-02;8.547193e-01;3.972926e+00;1.675726e+00;3.745547e-01;-8.924751e-02;1.157368e+00;2.798161e+00;3.508019e+00;3.372546e+00;2.103531e+00;-7.975807e-01;1.501707e-01;-8.091454e-02;2.552549e-01;3.754060e-01;2.195497e-01;1.080537e+00;1.423632e-01;-1.140061e+00;-3.513958e-01;4.457896e-01;1.703822e+00;3.017074e-02;-1.060205e-01
'unknown';0.970000;2.273369e+00;-1.126583e+01;-1.175839e+00;1.454800e+01;2.127914e+00;1.957696e+00;-9.807925e+00;9.065218e+00;2.514083e+00;4.288057e+00;-2.500287e+00;2.184057e+00;1.202478e+02;6.142389e-01;-2.809220e-01;3.407865e-01;3.695478e+00;1.925982e+00;9.197004e-01;-2.480783e-01;9.453306e-01;7.946808e-01;1.974438e+00;3.062703e+00;1.862915e+00;-7.151451e-01;4.335428e-02;1.110527e-02;5.232551e-02;-7.424724e-01;-1.224529e-01;3.422486e-01;6.710962e-02;-7.088183e-01;-6.834344e-01;-4.230726e-01;2.187285e-02;-5.806775e-01;1.721641e-01
