name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.291953e+01;-1.557933e+01;3.090705e+01;1.974008e+01;2.862033e+01;1.571461e+01;1.531287e+01;4.111510e+01;2.969888e+01;-1.398075e+01;-3.020515e+01;-2.629911e+01;1.456754e+02;1.194805e+00;1.460564e+00;1.324379e+00;5.617367e-01;5.229084e-01;-8.281006e-01;-3.414129e-01;1.269722e-01;7.624880e-01;1.172431e+00;1.447756e+00;7.312605e-01;2.173035e-01;2.058397e-01;4.375417e-01;-1.497534e-01;-8.405846e-01;-1.333501e+00;-2.357894e+00;-2.457124e+00;-2.222931e+00;-1.377750e+00;-4.990227e-01;-5.941615e-01;9.303458e-02;1.297594e-01
'unknown';0.770000;-2.194981e+01;-1.563793e+01;3.068066e+01;1.673539e+01;2.374455e+01;8.315044e+00;7.973406e+00;3.182794e+01;2.276620e+01;-1.696186e+01;-3.398362e+01;-2.521579e+01;1.462517e+02;6.852409e-01;8.614774e-01;2.952385e-03;-1.643500e+00;-1.960357e+00;-5.003722e+00;-4.571507e+00;-3.735779e+00;-2.660459e+00;-4.077256e-01;-1.437544e-01;7.904152e-01;2.001236e-01;5.617533e-02;1.857919e-01;-5.110439e-01;-1.187584e+00;-1.491748e+00;-2.265339e+00;-2.064215e+00;-1.862954e+00;-1.240721e+00;-6.491068e-01;-3.100614e-01;4.516437e-02;1.305667e-01
'unknown';0.780000;-2.375355e+01;-1.466639e+01;2.931075e+01;1.652131e+01;2.607744e+01;8.016684e+00;1.297827e+01;4.133987e+01;2.984162e+01;-1.319138e+01;-2.535050e+01;-2.364705e+01;1.450198e+02;1.044092e+00;1.614850e+00;-2.459541e-01;-2.985769e+00;-4.467745e+00;-7.722323e+00;-6.250359e+00;-4.508019e+00;-1.901849e+00;3.274059e-02;1.366712e+00;2.403395e+00;5.472625e-01;4.308515e-01;2.090981e-01;-3.034788e-01;-9.020671e-01;-1.081473e+00;-1.445465e+00;-1.123705e+00;-1.266925e+00;-6.090444e-01;-2.087900e-01;-5.245203e-02;-2.388471e-01;3.016991e-01
'unknown';0.790000;-2.277546e+01;-1.474697e+01;2.928909e+01;1.263483e+01;1.948760e+01;-1.061421e+00;2.271068e+00;3.132135e+01;2.182887e+01;-1.574821e+01;-3.082076e+01;-2.079922e+01;1.460176e+02;1.487298e+00;1.485300e+00;-5.376541e-01;-3.263382e+00;-4.204581e+00;-7.566472e+00;-5.921534e+00;-4.962668e+00;-3.093627e+00;-1.099738e+00;1.195318e+00;1.298489e+00;7.666901e-01;5.836570e-01;3.026303e-01;1.636307e-01;2.830779e-01;5.317549e-01;7.878095e-01;9.071566e-01;3.656459e-01;5.513241e-01;5.101973e-01;2.224836e-01;-8.034315e-01;2.940694e-01
'unknown';0.800000;-1.728625e+01;-7.950562e+00;3.037307e+01;6.861512e+00;8.410079e+00;-1.820877e+01;-1.308775e+01;1.882831e+01;2.065830e+01;-1.442387e+01;-2.495302e+01;-1.649042e+01;1.485287e+02;2.948034e+00;2.194144e+00;7.728805e-02;-3.138657e+00;-3.762345e+00;-6.774052e+00;-5.284925e+00;-5.594205e+00;-2.066150e+00;4.744870e-01;5.159596e-01;-7.170118e-01;1.442516e+00;2.033738e-01;-5.645259e-02;2.942885e-01;9.535140e-01;1.394271e+00;2.202957e+00;2.180551e+00;1.586180e+00;1.106323e+00;8.447906e-01;-1.477920e-01;-8.436635e-01;5.205826e-02
'unknown';0.810000;-1.774697e+01;-1.156934e+01;2.746123e+01;5.248380e+00;1.155532e+01;-1.640459e+01;-8.601252e+00;1.827038e+01;1.188972e+01;-2.184430e+01;-2.820577e+01;-2.230166e+01;1.483307e+02;2.651555e+00;2.084982e+00;6.594849e-01;-1.516664e-01;3.457173e-01;-1.538810e+00;-5.184414e-01;-1.364457e+00;1.783125e-01;1.922388e+00;1.394040e+00;-1.666539e+00;1.222844e+00;-3.792620e-01;-3.422107e-01;2.947834e-01;1.146754e+00;1.196053e+00;2.387910e+00;2.091185e+00;1.883041e+00;1.252784e+00;7.441217e-01;1.915699e-03;4.271409e-01;-2.239473e-01
'unknown';0.820000;-1.152763e+01;-5.284485e+00;3.061111e+01;4.521250e+00;1.123186e+01;-1.818199e+01;-8.010194e+00;1.989432e+01;2.448044e+01;-7.770901e+00;-2.407819e+01;-2.648089e+01;1.510759e+02;1.478833e+00;1.032746e+00;6.269188e-01;2.259427e-01;2.284600e-01;2.786304e-01;1.950851e+00;1.623775e+00;1.993799e+00;2.745631e+00;5.283912e-01;-3.324087e-01;5.794770e-01;-1.061533e+00;-8.949882e-01;-2.486587e-01;6.732523e-01;4.890781e-01;1.617367e+00;1.192971e+00;1.505305e+00;2.747434e-01;-4.828048e-01;2.815030e-02;1.235338e+00;-5.290917e-01
'unknown';0.830000;-1.239699e+01;-5.655095e+00;3.246749e+01;1.304663e+01;1.980530e+01;-8.768864e+00;-2.859918e+00;2.396606e+01;2.080936e+01;-9.462754e+00;-2.428797e+01;-2.413668e+01;1.508583e+02;3.255888e-01;3.549454e-01;6.614477e-01;7.880895e-01;-2.197168e-01;8.467392e-01;9.165020e-01;8.435440e-01;1.140320e+00;1.485299e+00;1.198681e+00;3.241891e+00;7.847290e-02;-9.932318e-01;-8.481930e-01;-4.297422e-01;1.942808e-01;-1.948790e-01;4.058488e-01;-1.424289e-01;1.560117e-01;-6.864414e-01;-1.200573e+00;-4.819117e-01;6.828328e-01;-4.681511e-01
'unknown';0.840000;-1.256707e+01;-5.743957e+00;3.100453e+01;4.092100e+00;5.427390e+00;-2.063348e+01;-6.204166e+00;2.409934e+01;2.616748e+01;-6.886493e+00;-2.426996e+01;-1.723495e+01;1.501623e+02;-1.196648e+00;-1.415779e+00;-1.166987e+00;-2.422735e-01;-1.034238e+00;1.200072e-01;-3.753927e-02;8.283184e-01;-1.173437e+00;-1.720992e+00;7.543907e-01;3.005465e+00;-6.307572e-01;-8.286822e-01;-6.739820e-01;-3.360397e-01;7.166042e-01;8.223139e-01;1.129136e+00;2.656020e-01;1.028857e-01;-8.922683e-01;-1.432617e+00;-8.991398e-01;-6.873550e-01;-3.553007e-01
'unknown';0.850000;-1.559930e+01;-9.564878e+00;3.057176e+01;9.403402e+00;1.335897e+01;-1.094515e+01;-4.921755e+00;2.038559e+01;1.674780e+01;-1.486001e+01;-2.211648e+01;-1.071517e+01;1.491798e+02;-9.768637e-01;-9.317209e-01;-5.922731e-01;1.053846e+00;2.671003e-03;5.697454e-01;-2.363910e-01;-1.866697e-01;-1.670277e+00;-1.847168e+00;-1.128518e+00;7.868805e-02;-5.127945e-01;-5.564654e-01;-3.753689e-01;-1.011736e-01;9.536316e-01;1.340138e+00;1.460283e+00;1.054844e+00;7.524866e-01;-4.113597e-01;-1.088135e+00;-1.515031e+00;-1.767080e+00;-2.414407e-01
'unknown';0.860000;-1.590971e+01;-1.040849e+01;2.572404e+01;5.131496e+00;9.283834e+00;-1.649381e+01;-7.166972e+00;2.582615e+01;2.064404e+01;-1.367723e+01;-2.139198e+01;-1.816432e+01;1.487613e+02;-2.013352e+00;-1.693831e+00;-4.264193e-01;3.676086e+00;4.228835e+00;6.062806e+00;3.855307e+00;2.653310e+00;-1.062244e+00;-2.751220e+00;-2.803708e+00;-2.187582e+00;-9.013931e-01;-2.931307e-01;4.127695e-02;3.433059e-01;9.588262e-01;1.573495e+00;1.685354e+00;1.681101e+00;1.248664e+00;1.810111e-01;-2.805560e-01;-1.062165e+00;-8.143452e-01;-1.242822e-01
'unknown';0.870000;-1.560999e+01;-7.981434e+00;3.214637e+01;1.779616e+01;1.789043e+01;-7.989971e+00;-3.560471e+00;2.216930e+01;1.521970e+01;-1.530322e+01;-3.136955e+01;-2.327856e+01;1.489948e+02;-2.048386e+00;-1.382873e+00;-2.147041e-01;3.597068e+00;3.849438e+00;5.176756e+00;4.244296e+00;3.693481e+00;-9.720755e-01;-3.440263e+00;-4.597426e+00;-2.996986e+00;-9.934128e-01;-3.929027e-02;1.613083e-01;9.748182e-02;-1.448589e-01;8.837096e-01;5.596815e-01;1.183095e+00;1.200517e+00;4.729150e-01;3.874620e-01;5.819725e-01;7.150695e-01;-4.859665e-02
'unknown';0.880000;-2.262849e+01;-1.500483e+01;2.808513e+01;1.827615e+01;2.430584e+01;8.202964e+00;1.239173e+01;3.647403e+01;2.162031e+01;-2.042099e+01;-3.366197e+01;-2.189117e+01;1.457479e+02;-2.126540e+00;-9.838181e-01;3.607582e-01;3.280247e+00;4.909855e+00;6.243269e+00;6.127622e+00;5.131563e+00;-6.174821e-01;-2.327225e+00;-2.821979e+00;4.715761e-01;-1.011859e+00;9.226467e-01;8.952239e-01;2.231468e-01;-1.273482e+00;-5.931608e-01;-2.047627e+00;-1.184271e+00;-6.158127e-01;2.376963e-01;1.283584e+00;2.113208e+00;1.352886e+00;3.230209e-01
'unknown';0.890000;-2.248184e+01;-1.418107e+01;2.831769e+01;2.081642e+01;2.509516e+01;2.590247e+00;6.520375e+00;3.352905e+01;1.139928e+01;-2.868945e+01;-3.896862e+01;-2.383668e+01;1.457195e+02;-1.116721e+00;-4.801858e-01;-4.984528e-01;5.274708e-01;4.080709e+00;3.277921e+00;4.542929e+00;4.576791e+00;4.719177e-01;-1.218554e-01;1.790479e+00;2.324456e+00;-7.005447e-01;1.483601e+00;1.273402e+00;3.076299e-01;-1.617640e+00;-1.173750e+00;-2.911774e+00;-2.603152e+00;-1.963496e+00;4.289431e-03;1.309651e+00;2.395913e+00;7.192907e-01;5.549434e-01
'unknown';0.900000;-2.310649e+01;-1.222776e+01;2.944217e+01;2.002260e+01;3.023075e+01;9.432425e+00;1.843071e+01;4.580409e+01;1.946684e+01;-1.862024e+01;-3.170234e+01;-1.552738e+01;1.453397e+02;2.134049e+00;2.330945e+00;8.311890e-01;-1.156526e+00;1.147395e+00;-3.225910e+00;-2.215361e+00;-8.674084e-01;-5.957587e-01;2.007496e+00;4.568377e+00;1.916126e+00;5.672776e-01;1.285907e+00;1.026246e+00;2.498285e-01;-1.292203e+00;-1.487856e+00;-2.837014e+00;-3.354164e+00;-2.832527e+00;-4.737763e-01;2.840164e-01;8.630072e-01;-4.460963e-01;4.858965e-01
'unknown';0.910000;-2.095460e+01;-1.177090e+01;2.897558e+01;1.956029e+01;3.533152e+01;7.784905e+00;1.613468e+01;4.038823e+01;1.865602e+01;-1.681287e+01;-2.339697e+01;-1.483817e+01;1.456962e+02;3.239323e+00;3.326757e+00;1.088230e+00;-2.272748e+00;-1.380800e-01;-4.647525e+00;-4.599972e+00;-3.124515e+00;-9.614900e-01;9.406313e-01;3.686962e+00;-1.228076e-01;9.917358e-01;2.657614e-01;2.124517e-01;1.761661e-01;-4.654042e-01;-1.193707e+00;-8.791227e-01;-1.688991e+00;-1.550752e+00;-1.808275e-01;-5.157857e-01;-1.052212e+00;-5.899723e-01;1.494705e-01
'unknown';0.920000;-1.272187e+01;-4.555195e+00;3.191213e+01;1.312158e+01;2.492463e+01;-1.052392e+01;-3.492233e+00;2.870740e+01;1.501315e+01;-1.632180e+01;-1.860591e+01;-1.680980e+01;1.485959e+02;2.124973e+00;2.243941e+00;8.165596e-01;-1.780659e+00;-4.200306e-01;-3.979076e+00;-6.071750e+00;-5.180421e+00;-2.269660e+00;-1.438386e+00;5.448162e-01;-5.352733e-01;5.714828e-01;-9.302694e-01;-7.888284e-01;-1.979498e-01;3.505229e-01;-3.553014e-01;1.563332e+00;1.203894e+00;9.668234e-01;8.315116e-01;-4.543940e-01;-1.635681e+00;8.637474e-02;-2.674231e-01
'unknown';0.930000;-1.147754e+01;-1.383566e+00;3.252386e+01;1.290318e+01;2.705782e+01;-1.066921e+01;-5.518010e+00;2.645482e+01;8.818677e+00;-2.513552e+01;-2.708203e+01;-2.380951e+01;1.490501e+02;2.166238e-01;6.255744e-01;3.896923e-01;-1.487484e+00;-1.104114e+00;-7.411097e-01;-1.973831e+00;-1.020465e+00;4.047309e-01;-9.778429e-01;-1.458801e+00;6.002943e-01;4.470520e-02;-1.046768e+00;-9.118894e-01;-2.586679e-01;5.538613e-01;-3.662505e-01;1.758576e+00;2.022805e+00;1.793789e+00;1.401046e+00;4.928949e-01;-1.026341e+00;3.434151e-01;-2.740141e-01
'unknown';0.940000;-1.722015e+01;-6.201720e+00;3.175083e+01;1.444786e+01;3.226744e+01;-1.235897e+00;-1.101689e+00;2.686869e+01;1.303721e+01;-2.165085e+01;-2.713573e+01;-1.371807e+01;1.465202e+02;-1.005949e+00;-2.626055e-01;1.907087e-01;2.034567e-01;-1.460947e-01;2.637544e+00;2.491037e+00;2.914683e+00;2.878689e+00;6.947626e-01;-1.037147e+00;1.986449e+00;-2.963226e-01;-3.419069e-01;-2.882100e-01;-1.540833e-01;2.613803e-01;-6.096978e-01;6.598975e-01;1.373263e+00;1.299211e+00;1.077217e+00;8.869117e-01;-3.260409e-01;-4.806199e-01;-2.705834e-03
'unknown';0.950000;-1.762234e+01;-7.819766e+00;3.100469e+01;1.145973e+01;2.613955e+01;-5.646534e-01;5.070256e+00;3.620526e+01;2.166765e+01;-1.903756e+01;-2.642607e+01;-1.338256e+01;1.469576e+02;-4.290554e-01;2.058370e-02;1.078155e-01;-4.954998e-01;-2.106301e+00;8.370444e-01;1.232658e+00;1.796879e+00;3.469564e+00;2.338531e+00;-6.537588e-01;3.334070e-01;5.556793e-02;2.359785e-01;1.940906e-01;-6.345062e-02;3.773388e-02;-3.799546e-01;-5.465055e-01;-3.157908e-01;-5.327558e-01;-2.651193e-01;3.601443e-01;-1.254131e-01;-1.199434e+00;1.448921e-01
'unknown';0.960000;-1.467921e+01;-2.650122e+00;3.362526e+01;1.486059e+01;2.465330e+01;-2.388472e+00;3.668821e+00;3.840560e+01;2.298211e+01;-1.589696e+01;-2.411963e+01;-1.209103e+01;1.481605e+02;7.382780e-01;1.105387e+00;1.870817e-01;-9.697498e-01;-2.967426e+00;-1.468665e+00;-8.086805e-01;-9.303646e-02;1.584008e+00;1.337986e+00;-1.487910e+00;-2.804929e+00;5.525223e-01;2.879725e-01;1.254129e-01;-1.014794e-01;-2.480135e-01;-9.226935e-02;-8.940355e-01;-1.028118e+00;-1.330056e+00;-1.021569e+00;-3.395926e-01;-2.228130e-01;-1.165348e+00;1.020694e-01
'unknown';0.970000;-1.489329e+01;-3.056447e+00;3.212572e+01;1.021932e+01;2.033339e+01;-5.907700e+00;-1.739976e+00;2.967076e+01;2.119405e+01;-1.631980e+01;-3.185887e+01;-2.295600e+01;1.485077e+02;5.244026e-01;9.120315e-01;7.425270e-02;-7.122110e-01;-1.593222e+00;-1.420532e+00;-1.902926e+00;-2.180384e+00;-2.735251e-01;5.012668e-01;-1.860486e+00;-3.001185e+00;3.447433e-01;7.701737e-03;-1.227819e-01;-7.026197e-02;1.032494e-01;6.316047e-01;-9.092689e-02;-2.738394e-01;-5.247689e-01;-8.880748e-01;-6.099617e-01;1.247578e-01;-3.487939e-03;-5.942215e-02
