name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.813206e+01;2.965783e+01;8.670986e+00;-1.467481e+01;8.388560e+00;3.362062e+00;-5.785682e-01;1.829578e+00;-2.071046e+00;-5.028772e+00;-5.310228e+00;-8.870229e+00;1.186324e+02;6.536707e+00;2.937150e+00;-1.287929e+00;-1.968424e+00;-2.555567e+00;-9.807933e-01;5.190681e-01;1.140446e+00;-1.010666e-02;1.477170e+00;-1.148445e+00;4.738671e+00;2.961660e+00;-6.516487e-01;-6.695284e-01;3.293201e-01;1.242970e+00;1.901086e+00;1.890527e+00;9.506262e-01;1.423928e-01;3.602007e-01;6.579921e-02;-8.854465e-01;-5.473690e-01;-4.175741e-01
'unknown';0.760000;2.843033e+01;2.751348e+01;1.352695e+00;-1.648067e+01;9.162426e+00;1.329040e+01;3.396193e+00;3.482997e+00;6.054597e+00;6.290980e+00;4.802937e+00;3.161935e+00;1.251169e+02;4.384583e+00;6.585741e-01;-8.554887e-01;-4.955950e-01;-5.607529e-02;1.672432e+00;1.356128e+00;5.722387e-01;-4.454493e-01;1.077123e+00;-2.923868e+00;2.500944e+00;1.977194e+00;-2.274741e+00;-9.081146e-01;7.867050e-01;1.346274e+00;2.008364e+00;8.648196e-01;-1.565156e-01;-2.711584e-01;1.948224e-01;-8.162573e-01;-5.131420e-01;-1.723073e+00;-1.113409e+00
'unknown';0.770000;2.730052e+01;2.970436e+01;5.569564e+00;-1.365598e+01;1.012950e+01;7.741254e+00;-3.487782e+00;2.089961e-01;4.793343e+00;9.934780e+00;-1.168451e+01;7.860394e+00;1.228561e+02;6.923973e-01;3.051712e-01;5.663149e-01;1.897905e+00;3.460829e+00;2.010225e+00;3.963183e-01;-8.476694e-02;1.969854e+00;-1.260657e-02;-2.609395e+00;-1.029907e+00;6.438370e-02;-2.349763e+00;-4.808235e-01;8.860890e-01;9.216267e-01;6.699892e-01;-4.531926e-02;-5.558804e-01;-7.113924e-01;3.241354e-01;-7.853107e-01;1.343514e+00;-2.105353e+00;-1.029479e+00
'unknown';0.780000;3.011543e+01;2.733667e+01;2.851485e+00;-1.640047e+01;1.178526e+01;8.147683e+00;1.685001e+00;1.099150e+00;3.852845e+00;2.951704e+00;-9.571841e+00;3.370142e-01;1.240938e+02;-2.264520e+00;5.583900e-01;1.622983e+00;1.487846e+00;2.645665e+00;-5.317429e-01;-5.014530e-01;-3.563250e-01;9.182957e-01;-2.406971e+00;8.520985e-03;-2.395427e+00;-1.056916e+00;-1.658568e+00;-8.014143e-02;8.410834e-01;5.188934e-01;-9.484091e-01;-8.953525e-01;-1.507634e-01;-3.358517e-01;2.374463e-01;1.483151e-01;1.811365e+00;-5.201342e-01;-6.563010e-01
'unknown';0.790000;2.075150e+01;3.127209e+01;1.075317e+01;-5.225389e+00;2.438129e+01;1.598455e+01;2.258620e+00;2.597667e+00;8.879101e+00;-3.422166e+00;-1.116982e+01;-1.260730e+01;1.194659e+02;-1.887557e+00;5.831248e-01;1.903280e+00;1.647989e+00;-5.564910e-01;-1.053023e-01;-1.331544e+00;-1.952234e+00;9.286976e-01;-7.073368e-01;4.102928e+00;-3.339907e+00;-6.686791e-01;-2.355350e-01;-3.592047e-03;4.525708e-01;-1.745879e-01;-2.151768e+00;-1.230799e+00;7.605475e-01;6.714814e-02;-4.696428e-01;8.524640e-01;1.174714e+00;1.248886e+00;-7.864343e-02
'unknown';0.800000;2.038224e+01;2.952156e+01;6.875809e+00;-1.325674e+01;1.526485e+01;6.510043e+00;-1.984273e+00;5.070367e-01;8.603196e+00;9.345959e-01;4.588195e+00;1.418652e+00;1.215274e+02;-2.618282e+00;1.188902e-01;2.681446e+00;2.223830e+00;-2.789461e+00;-1.746567e+00;1.466241e+00;-1.732860e-01;1.262361e+00;2.166064e+00;2.776795e+00;1.055273e+00;-9.377792e-01;3.078836e-01;4.321053e-02;4.337977e-01;1.998503e-01;-7.975241e-01;-3.909262e-01;1.023902e+00;4.663891e-01;-2.489528e-01;9.503514e-01;-3.798136e-01;1.529937e+00;-3.817239e-02
'unknown';0.810000;2.272932e+01;3.152754e+01;1.307380e+01;-6.987907e+00;5.607245e+00;8.033563e+00;-8.310864e+00;-9.256119e+00;7.061655e+00;7.406650e+00;1.750117e+00;-9.379959e+00;1.207958e+02;-3.083969e-01;5.069609e-01;2.299937e+00;6.569735e-01;-4.580448e+00;-3.536360e+00;3.215209e+00;1.594543e-01;-5.503926e-01;1.963196e+00;1.880039e+00;3.489174e+00;-3.884018e-01;-2.954265e-02;-1.630941e-01;8.338642e-02;3.646698e-01;1.697086e+00;6.068828e-01;9.417970e-01;8.585606e-01;-4.415546e-01;-1.139096e-01;-1.180557e+00;1.169013e+00;-2.327185e-01
'unknown';0.820000;1.603511e+01;2.780339e+01;1.509839e+01;-4.400064e+00;7.224976e+00;3.390337e+00;1.430095e+01;6.159613e+00;1.107337e+01;8.367615e+00;-2.147831e+00;3.999706e+00;1.187399e+02;-1.514682e+00;8.125246e-01;3.593643e+00;2.982606e+00;6.700230e-01;-7.708448e-01;2.344681e+00;9.197761e-01;4.130768e-01;1.009519e+00;-7.791026e-01;1.839718e+00;-1.387917e+00;-2.153166e-01;-3.819879e-01;-1.698951e-01;7.144527e-01;3.229161e+00;1.710037e+00;-6.485303e-01;3.178359e-01;-4.978960e-01;-7.718437e-01;-6.086993e-01;-7.689153e-01;-2.385918e-01
'unknown';0.830000;2.138308e+01;3.466598e+01;1.814156e+01;-6.368858e+00;5.498988e+00;-1.374018e-01;1.019205e+01;5.686499e-01;4.892050e+00;2.677304e+00;1.598392e+00;3.548037e+00;1.189176e+02;-2.587070e+00;-5.791632e-01;1.864114e+00;3.091950e+00;6.199197e+00;2.441250e+00;2.938221e+00;1.794038e+00;-8.544334e-01;-6.986124e-01;-2.190678e-02;2.112938e+00;-1.607203e+00;-6.594911e-01;-8.785781e-01;-5.251024e-01;7.373230e-01;2.594811e+00;1.915956e+00;-1.016947e+00;8.136376e-02;-2.410957e-01;-6.365010e-01;-5.340480e-02;-1.519656e+00;-1.618280e-01
'unknown';0.840000;1.348195e+01;3.201497e+01;2.231015e+01;1.346767e+00;1.866910e+01;6.741302e+00;4.876761e-01;1.935323e-01;1.175338e+01;8.346865e+00;7.685446e-01;4.153244e+00;1.155269e+02;-2.555528e+00;-1.247987e+00;2.049882e+00;4.578605e+00;7.966522e+00;3.814813e+00;-1.637917e+00;5.986018e-01;-1.075099e+00;-3.622509e-01;6.842714e-01;-2.101186e+00;-1.521338e+00;7.695794e-03;-5.639182e-01;-6.294433e-01;-6.349515e-01;-3.782972e-01;5.190836e-01;-9.681608e-01;-8.837139e-01;-1.006707e+00;-6.403400e-01;7.058654e-01;-1.052882e+00;2.527876e-01
'unknown';0.850000;1.107055e+01;2.652594e+01;1.878850e+01;5.598429e+00;3.088117e+01;1.856433e+01;1.328688e+01;2.697110e+00;2.449482e+00;3.923963e+00;1.823951e-01;1.107963e+00;1.143663e+02;-3.085429e+00;-2.855674e+00;4.463060e-01;3.545589e+00;4.745358e+00;3.750594e+00;1.217709e-01;7.268602e-01;-1.011783e+00;-5.334245e-01;8.813279e-01;-2.138654e+00;-1.130831e+00;4.183466e-01;1.753645e-01;-2.336010e-01;-1.622547e+00;-2.369143e+00;-4.777661e-01;-9.535106e-01;-1.108996e+00;-7.234679e-01;-6.660000e-02;9.424258e-01;-3.222335e-01;2.935196e-01
'unknown';0.860000;8.413732e+00;2.563348e+01;2.502434e+01;1.250932e+01;3.436650e+01;1.311354e+01;4.563953e+00;8.088392e+00;6.919161e+00;5.933031e+00;1.981525e+00;-5.286186e+00;1.134089e+02;-1.227024e+00;-8.688112e-01;1.155330e+00;-4.189710e-01;-4.945433e-01;1.169902e+00;-1.087898e+00;-2.965205e+00;-4.541784e+00;-2.274775e+00;2.298607e+00;-1.298895e+00;-3.621643e-01;5.310416e-01;3.085659e-01;-8.165938e-01;-2.332079e+00;-2.266098e+00;-3.234259e-01;2.048166e-01;-6.514499e-01;-4.294320e-01;-1.674319e-01;1.042922e+00;9.944457e-01;1.789920e-01
'unknown';0.870000;8.490045e+00;2.357836e+01;1.901600e+01;5.777812e+00;2.137708e+01;1.542945e+01;8.762765e+00;2.555211e-01;2.250244e+00;1.217099e+00;5.398541e+00;-2.425519e+00;1.143225e+02;-1.159590e+00;1.080711e-01;1.143384e+00;-2.521998e+00;-1.415983e+00;1.374876e+00;-2.104341e+00;-1.969039e+00;-2.738430e+00;-7.535057e-02;3.883054e+00;1.006254e-01;-7.191917e-01;7.266605e-01;3.322316e-01;-7.084039e-01;-1.379621e+00;-8.800595e-01;-4.195447e-01;-3.694674e-01;3.364145e-02;1.422225e-01;7.334838e-02;1.320221e-01;9.085615e-01;1.437463e-01
'unknown';0.880000;8.637084e+00;2.914470e+01;2.797305e+01;-8.377796e-01;2.094843e+01;1.415825e+01;-2.689756e+00;-1.341170e+01;-1.085592e+01;-1.673575e+00;9.653506e+00;-5.744892e-01;1.137380e+02;-8.632399e-01;-1.187030e+00;-2.381626e+00;-4.047996e+00;-2.832972e-01;3.385542e+00;4.992225e-01;-1.310698e+00;-2.358935e+00;-1.428447e+00;4.398019e+00;1.751403e+00;-8.321975e-01;8.992804e-01;1.209803e-01;-5.983186e-01;6.287326e-01;-1.457260e-01;-8.580232e-01;-5.616150e-01;1.013385e+00;1.167156e+00;1.647229e-01;-1.758232e+00;2.323420e-01;3.306181e-01
'unknown';0.890000;5.160922e+00;2.531068e+01;2.303106e+01;-3.380129e-01;3.051029e+01;2.491635e+01;6.392028e+00;3.601959e+00;-2.355129e+00;7.350513e+00;1.576168e+01;-7.447587e-01;1.106058e+02;3.659813e-01;-1.035406e+00;-1.327235e+00;-1.538005e+00;2.394365e-01;5.450498e-01;-2.519126e+00;6.781387e-02;-1.392095e+00;-5.898461e-01;4.917325e-01;8.790044e-01;-1.770828e-01;1.409256e+00;6.891335e-01;7.976083e-02;1.213868e+00;-7.740850e-01;-2.209663e+00;-6.131155e-01;7.227473e-01;1.216193e+00;5.472484e-03;-2.824359e+00;-4.811522e-01;7.463121e-01
'unknown';0.900000;5.762094e+00;1.883216e+01;1.110867e+01;-4.672747e+00;2.838341e+01;2.529780e+01;8.245434e+00;-1.383148e-01;-2.572829e+00;-4.275913e+00;1.879006e+01;2.630449e+00;1.111063e+02;2.506593e+00;3.078285e-01;-6.009529e-01;2.232696e+00;-2.050883e+00;-2.705301e+00;-3.688580e+00;1.083292e+00;6.208276e-01;-1.193912e+00;-4.796895e+00;-5.263741e-01;1.019871e+00;1.242800e+00;1.364959e+00;8.402065e-01;8.300942e-01;-1.165580e+00;-2.851798e+00;-1.496714e-01;7.679213e-01;1.410586e+00;5.237303e-01;-2.258694e+00;-1.058976e+00;7.449524e-01
'unknown';0.910000;1.175745e+01;2.355760e+01;2.081201e+01;5.268130e-03;1.885677e+01;1.258493e+01;-9.300461e+00;-6.042101e+00;-8.851778e+00;-4.309628e-01;3.288929e+00;3.670339e-01;1.147530e+02;4.201774e+00;2.806309e+00;6.518520e-01;4.069978e-01;-4.402616e+00;-6.628018e+00;-3.076017e+00;4.477019e-01;1.852653e+00;-1.652558e-01;-5.641286e+00;-1.166247e+00;2.086334e+00;-6.670777e-02;7.419341e-01;3.241828e-01;1.925675e-01;-6.675554e-03;-7.028130e-01;1.774683e+00;7.038964e-01;1.377821e+00;4.481248e-01;-2.348972e-02;-8.358400e-01;1.107273e-01
'unknown';0.920000;1.787178e+01;3.156039e+01;2.607781e+01;1.015406e+01;1.652077e+01;6.797456e+00;-1.328641e+01;-3.173208e+00;-4.503456e+00;-3.752398e+00;-8.094592e+00;-3.762256e+00;1.167638e+02;3.432867e+00;3.716904e+00;8.298628e-01;-8.700266e-01;-3.790171e+00;-7.286911e+00;2.931099e-02;2.338964e+00;3.071621e+00;9.779088e-01;-3.828943e+00;-2.520851e+00;1.760856e+00;-1.542252e+00;-6.562607e-01;-1.629168e-01;-3.049943e-01;1.748558e+00;2.108794e+00;2.671389e+00;5.151216e-01;6.815627e-01;1.944852e-01;1.491983e+00;-7.672071e-02;-6.511446e-01
'unknown';0.930000;2.011495e+01;3.297811e+01;1.880575e+01;-5.716426e+00;1.442853e+01;1.026432e+00;1.777865e+00;7.357915e+00;7.873451e+00;6.262476e+00;9.975691e-01;-3.379642e+00;1.182087e+02;-4.306946e-01;9.697266e-01;-4.217291e-01;9.761934e-01;1.075703e+00;-6.782101e-01;4.495343e+00;2.959460e+00;4.271611e+00;5.648673e-01;-1.096917e-01;-2.302957e+00;6.061554e-03;-2.149559e+00;-1.664796e+00;-3.197359e-01;2.620271e-01;2.393665e+00;3.666129e+00;1.558803e+00;-2.789788e-01;-8.986274e-01;-3.146147e-01;1.181875e+00;7.079304e-01;-1.015049e+00
'unknown';0.940000;1.874768e+01;3.270643e+01;1.626111e+01;-6.162033e+00;1.164667e+01;-5.357509e+00;2.852826e+00;4.856500e+00;4.422660e+00;-2.733089e+00;7.910197e-01;-8.100470e+00;1.181827e+02;-2.888435e+00;-2.055184e+00;-8.787464e-01;4.231268e-01;3.952750e+00;4.863766e+00;5.882687e+00;2.403022e+00;2.819162e+00;-5.865476e-01;-1.027787e-01;-3.416227e-01;-1.195715e+00;-1.428674e+00;-1.513754e+00;-2.457421e-01;-1.243224e-01;1.439083e+00;2.866038e+00;-1.967406e-01;-1.161845e+00;-2.065095e+00;-1.342310e-01;4.425083e-01;1.385907e+00;-7.133878e-01
'unknown';0.950000;9.166027e+00;2.783321e+01;2.361171e+01;1.304428e+01;2.667233e+01;1.527136e+01;5.106637e+00;4.740345e+00;8.043219e+00;1.883719e+00;-1.702335e+00;-8.978645e+00;1.140738e+02;-3.385370e+00;-2.631627e+00;-9.252300e-02;1.070557e+00;3.694250e+00;5.627288e+00;1.791310e+00;-9.792207e-01;-2.514254e+00;-9.561008e-01;-1.594990e+00;1.283790e+00;-1.510624e+00;9.353725e-02;-3.293285e-01;-2.042264e-01;-1.264351e+00;-6.524556e-01;-1.831802e-01;-1.645322e+00;-1.386030e+00;-2.468623e+00;2.087699e-01;-1.905139e-02;1.188318e+00;-7.184760e-03
'unknown';0.960000;8.904070e+00;2.385692e+01;1.928110e+01;2.889338e+00;3.016262e+01;2.399382e+01;1.446263e+01;1.015069e+01;9.507472e+00;-4.495758e+00;-7.258533e+00;-2.670867e+00;1.128526e+02;-2.233168e+00;-2.051187e+00;-5.634508e-01;-1.538820e+00;2.095973e+00;3.890528e+00;3.976247e-01;-1.500919e+00;-3.860922e+00;1.067238e+00;-8.737525e-01;2.615311e+00;-1.047740e+00;8.553931e-01;6.218204e-01;-7.296765e-02;-9.392866e-01;-1.546626e+00;-2.026496e+00;-1.835867e+00;-9.979932e-01;-1.455461e+00;5.654646e-01;3.703457e-01;2.757774e-01;3.985394e-01
'unknown';0.970000;8.109901e+00;2.424473e+01;1.683314e+01;-4.889328e+00;2.364180e+01;1.448721e+01;4.929512e+00;-1.852823e-01;-7.240226e+00;2.363307e+00;-2.952607e+00;3.245089e-01;1.133206e+02;-2.906420e-01;-6.789141e-01;-1.600509e+00;-4.364589e+00;-1.258187e+00;-1.107492e+00;-9.887370e-01;-2.018722e+00;-4.731459e+00;7.818240e-01;1.805382e-01;2.160168e+00;-1.038498e-01;8.845074e-01;7.392002e-01;2.589052e-02;-2.158027e-01;-1.078864e+00;-1.704643e+00;-5.886869e-01;1.392167e-01;5.539891e-01;2.216777e-01;4.924919e-01;-4.583817e-01;4.162582e-01
